date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-08-13,6523,達爾膚,otc,4,2,79,2,0,0,0,0,0,TPEx
2025-08-13,6530,創威,otc,113,225,2484,-112,4,2,47,2,0,TPEx
2025-08-13,6532,瑞耘,otc,21,30,2681,-9,0,0,1,0,0,TPEx
2025-08-13,6538,倉和,otc,1,7,906,-12,0,0,19,0,0,TPEx
2025-08-13,6542,隆中,otc,1,0,77,1,0,0,0,0,0,TPEx
2025-08-13,6546,正基,otc,52,70,6156,-21,0,12,2,-12,0,TPEx
2025-08-13,6547,高端疫苗,otc,25,44,5565,-19,0,23,91,-23,0,TPEx
2025-08-13,6548,長科*,otc,42,4,6189,38,0,0,3,0,0,TPEx
2025-08-13,6561,是方,otc,9,3,309,4,0,0,0,0,0,TPEx
2025-08-13,6568,宏觀,otc,2,5,401,-8,0,0,4,0,0,TPEx
2025-08-13,6569,醫揚,otc,1,0,228,1,0,0,4,0,0,TPEx
2025-08-13,6570,維田,otc,27,2,710,25,0,0,0,0,0,TPEx
2025-08-13,6577,勁豐,otc,1,12,165,-11,0,0,0,0,0,TPEx
2025-08-13,6578,達邦蛋白,otc,4,22,1908,-18,0,5,6,-5,0,TPEx
2025-08-13,6584,南俊國際,otc,724,317,2030,407,18,3,281,12,7,TPEx
2025-08-13,6596,寬宏藝術,otc,61,114,1524,-53,0,0,116,0,0,TPEx
2025-08-13,6603,富強鑫,otc,59,35,3035,17,0,1,4,-1,0,TPEx
2025-08-13,6609,瀧澤科,otc,115,58,2529,57,1,18,11,-17,1,TPEx
2025-08-13,6612,奈米醫材,otc,4,6,410,-2,0,0,1,0,0,TPEx
2025-08-13,6613,朋億*,otc,10,19,519,-11,0,0,0,0,0,TPEx
2025-08-13,6616,特昇-KY,otc,46,5,205,41,0,0,0,0,0,TPEx
2025-08-13,6629,泰金-KY,otc,6,30,441,-24,0,0,0,0,0,TPEx
2025-08-13,6642,富致,otc,9,4,951,5,0,0,0,0,0,TPEx
2025-08-13,6643,M31,otc,57,112,2726,-57,1,0,60,1,0,TPEx
2025-08-13,6649,台生材,otc,60,10,860,50,0,0,0,0,0,TPEx
2025-08-13,6651,全宇昕,otc,3,3,366,0,0,0,0,0,0,TPEx
2025-08-13,6654,天正國際,otc,13,5,1905,8,1,0,16,1,0,TPEx
2025-08-13,6664,群翊,otc,91,127,1149,-36,0,12,11,-12,0,TPEx
2025-08-13,6667,信紘科,otc,218,438,2415,-220,1,1,36,0,2,TPEx
2025-08-13,6679,鈺太,otc,19,14,1822,5,2,4,39,-2,0,TPEx
2025-08-13,6684,安格,otc,82,91,2379,-9,3,12,93,-9,0,TPEx
2025-08-13,6690,安碁資訊,otc,4,3,47,1,0,0,0,0,0,TPEx
2025-08-13,6692,進能服,otc,0,2,601,-2,0,0,0,0,0,TPEx
2025-08-13,6693,廣閎科,otc,95,18,2662,75,0,0,16,0,0,TPEx
2025-08-13,6703,軒郁,otc,32,11,190,21,0,0,0,0,0,TPEx
2025-08-13,6712,長聖,otc,10,7,1124,3,0,0,4,0,1,TPEx
2025-08-13,6716,應廣,otc,3,0,343,3,3,0,3,3,0,TPEx
2025-08-13,6728,上洋,otc,6,0,386,6,0,0,0,0,0,TPEx
2025-08-13,6732,昇佳電子,otc,11,20,1030,-9,1,0,12,1,0,TPEx
2025-08-13,6735,美達科技,otc,1,2,307,-1,0,0,2,0,0,TPEx
2025-08-13,6741,91APP*-KY,otc,19,26,1194,-7,0,0,1,0,0,TPEx
2025-08-13,6752,叡揚,otc,20,46,760,-26,0,0,1,0,2,TPEx
2025-08-13,6761,穩得,otc,635,614,2146,21,0,13,2,-13,8,TPEx
2025-08-13,6763,綠界科技*,otc,22,79,2942,-57,0,0,2,0,2,TPEx
2025-08-13,6785,昱展新藥,otc,32,72,829,-63,0,1,5,-1,0,TPEx
2025-08-13,6788,華景電,otc,355,462,3841,-107,15,0,240,15,4,TPEx
2025-08-13,6803,崑鼎,otc,0,0,21,0,0,0,0,0,0,TPEx
2025-08-13,6804,明係,otc,0,0,51,0,0,0,0,0,0,TPEx
2025-08-13,6811,宏碁資訊,otc,10,21,427,-20,0,0,0,0,0,TPEx
2025-08-13,6821,聯寶,otc,27,79,668,-57,0,8,0,-8,0,TPEx
2025-08-13,6829,千附精密,otc,212,208,1767,4,2,6,14,-4,0,TPEx
2025-08-13,6841,長佳智能,otc,4,4,1526,0,0,0,0,0,0,TPEx
2025-08-13,6843,進典,otc,32,22,212,10,0,0,2,0,1,TPEx
2025-08-13,6859,伯特光,otc,30,16,894,14,0,0,4,0,0,TPEx
2025-08-13,6877,鏵友益,otc,124,229,4681,-106,0,4,109,-4,0,TPEx
2025-08-13,6895,宏碩系統,otc,505,470,1751,35,120,54,148,66,20,TPEx
2025-08-13,6899,創為精密,otc,0,0,11,0,0,0,0,0,0,TPEx
2025-08-13,6903,巨漢,otc,15,35,253,-20,0,0,0,0,0,TPEx
2025-08-13,6913,鴻呈,otc,112,99,826,13,0,0,1,0,0,TPEx
2025-08-13,6953,家碩,otc,0,0,21,0,0,0,0,0,0,TPEx
2025-08-13,6968,萬達寵物,otc,0,0,446,0,0,0,0,0,0,TPEx
2025-08-13,6982,大井泵浦,otc,10,9,335,1,1,0,36,1,0,TPEx
2025-08-13,6996,力領科技,otc,9,7,76,2,0,0,0,0,0,TPEx
2025-08-13,7402,邑錡,otc,86,94,2927,-8,0,13,46,-13,0,TPEx
2025-08-13,7703,銳澤,otc,55,42,260,13,0,2,0,-2,0,TPEx
2025-08-13,7715,裕山,otc,0,0,13,0,0,0,0,0,0,TPEx
2025-08-13,8024,佑華,otc,3,0,388,3,0,0,0,0,0,TPEx
2025-08-13,8027,鈦昇,otc,52,53,5175,-1,7,1,413,6,0,TPEx
2025-08-13,8032,光菱,otc,172,108,1108,64,0,0,0,0,0,TPEx
2025-08-13,8034,榮群,otc,212,350,3201,-138,8,0,58,8,0,TPEx
2025-08-13,8040,九暘,otc,2,38,1011,-36,0,0,17,0,0,TPEx
2025-08-13,8042,金山電,otc,42,31,800,-2,0,0,0,0,0,TPEx
2025-08-13,8043,蜜望實,otc,154,135,2719,19,0,0,0,0,0,TPEx
2025-08-13,8044,網家,otc,6,10,2445,-6,2,0,69,2,0,TPEx
2025-08-13,8047,星雲,otc,7,25,1098,-18,0,0,1,0,0,TPEx
2025-08-13,8048,德勝,otc,23,30,1977,-7,0,0,0,0,0,TPEx
2025-08-13,8049,晶采,otc,10,0,474,7,0,0,0,0,0,TPEx
2025-08-13,8050,廣積,otc,24,10,3297,13,0,0,29,0,0,TPEx
2025-08-13,8054,安國,otc,193,132,11145,57,28,37,830,-9,1,TPEx
2025-08-13,8059,凱碩,otc,0,0,229,0,0,0,0,0,0,TPEx
2025-08-13,8064,東捷,otc,453,372,6173,79,54,13,401,41,6,TPEx
2025-08-13,8066,來思達,otc,0,0,534,0,0,0,0,0,0,TPEx
2025-08-13,8068,全達,otc,12,26,1642,-14,0,0,3,0,0,TPEx
2025-08-13,8069,元太,otc,550,713,4950,-163,27,19,249,8,8,TPEx
2025-08-13,8071,能率網通,otc,58,112,2121,-54,0,28,11,-28,0,TPEx
2025-08-13,8074,鉅橡,otc,1141,1618,3768,-477,64,65,258,-1,75,TPEx
2025-08-13,8076,伍豐,otc,51,88,8984,-37,1,0,7,1,0,TPEx
2025-08-13,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-13,8083,瑞穎,otc,1,1,133,0,0,0,0,0,0,TPEx
2025-08-13,8085,福華,otc,83,35,7356,48,3,8,80,-5,0,TPEx
2025-08-13,8086,宏捷科,otc,415,476,4476,-62,6,40,317,-34,0,TPEx
2025-08-13,8088,品安,otc,287,301,5612,-15,11,4,228,7,0,TPEx
2025-08-13,8089,康全電訊,otc,131,118,4020,13,14,105,642,-91,1,TPEx
2025-08-13,8091,翔名,otc,0,2,539,-2,0,0,10,0,0,TPEx
2025-08-13,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-13,8096,擎亞,otc,754,592,14109,152,25,27,130,-2,16,TPEx
2025-08-13,8097,常珵,otc,47,7,8962,40,0,5,16,-5,0,TPEx
2025-08-13,8099,大世科,otc,19,31,9841,-12,0,0,13,0,0,TPEx
2025-08-13,8107,大億金茂,otc,3,12,2522,-9,1,0,8,1,0,TPEx
2025-08-13,8109,博大,otc,0,0,106,0,0,0,0,0,0,TPEx
2025-08-13,8111,立碁,otc,1230,1006,10302,223,5,23,97,-18,28,TPEx
2025-08-13,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-13,8147,正淩,otc,117,31,1023,86,1,6,4,-5,1,TPEx
2025-08-13,8155,博智,otc,1059,1291,5681,-232,12,38,521,-26,5,TPEx
2025-08-13,8171,天宇,otc,13,13,7887,0,11,33,1529,-22,0,TPEx
2025-08-13,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-13,8182,加高,otc,7,5,962,2,0,0,0,0,0,TPEx
2025-08-13,8183,精星,otc,8,19,1807,-12,4,0,6,4,0,TPEx
2025-08-13,8227,巨有科技,otc,493,183,3021,310,3,4,95,-1,4,TPEx
2025-08-13,8234,新漢,otc,2411,2445,7467,-35,386,19,980,367,60,TPEx
2025-08-13,8240,華宏,otc,162,230,1967,-68,0,0,43,0,0,TPEx
2025-08-13,8255,朋程,otc,14,23,1996,-11,0,1,3,-1,0,TPEx
2025-08-13,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-13,8284,三竹,otc,0,0,19,0,0,0,0,0,0,TPEx
2025-08-13,8289,泰藝,otc,44,0,1673,44,0,0,0,0,0,TPEx
2025-08-13,8299,群聯,otc,97,363,2899,-266,1,19,68,-18,0,TPEx
2025-08-13,8342,益張,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-08-13,8349,恒耀,otc,14,0,1711,9,0,0,0,0,0,TPEx
2025-08-13,8354,冠好,otc,5,1,531,4,0,0,0,0,0,TPEx
2025-08-13,8358,金居,otc,4774,3378,34771,1396,256,526,8079,-270,109,TPEx
2025-08-13,8383,千附,otc,284,73,2342,208,2,0,3,2,0,TPEx
2025-08-13,8390,金益鼎,otc,12,7,2163,5,12,0,32,12,0,TPEx
2025-08-13,8401,白紗科,otc,6,3,378,3,0,0,0,0,0,TPEx
2025-08-13,8403,盛弘,otc,3,14,934,-11,0,0,0,0,0,TPEx
2025-08-13,8410,森田,otc,108,83,1850,25,1,35,1,-34,5,TPEx
2025-08-13,8415,大國鋼,otc,10,31,1065,-21,0,0,0,0,0,TPEx
2025-08-13,8421,旭源,otc,4,2,453,2,0,0,0,0,0,TPEx
2025-08-13,8423,保綠-KY,otc,0,1,326,-1,0,0,0,0,0,TPEx
2025-08-13,8424,惠普,otc,5,0,6,5,0,0,0,0,0,TPEx
2025-08-13,8426,紅木-KY,otc,13,6,742,7,0,0,0,0,0,TPEx
2025-08-13,8431,匯鑽科,otc,140,196,4924,-56,0,3,26,-3,1,TPEx
2025-08-13,8432,東生華,otc,1,5,126,-4,0,0,0,0,0,TPEx
2025-08-13,8433,弘帆,otc,1,1,227,0,0,0,6,0,0,TPEx
2025-08-13,8435,鉅邁,otc,0,1,47,-1,0,0,0,0,0,TPEx
2025-08-13,8436,大江,otc,77,21,1540,56,0,0,0,0,0,TPEx
2025-08-13,8437,大地-KY,otc,6,6,433,0,0,0,0,0,2,TPEx
2025-08-13,8440,綠電,otc,14,0,1106,14,0,0,2,0,0,TPEx
2025-08-13,8444,綠河-KY,otc,0,0,389,0,0,0,0,0,0,TPEx
2025-08-13,8446,華研,otc,21,27,245,-6,0,0,0,0,0,TPEx
2025-08-13,8450,霹靂,otc,0,2,286,-2,0,0,0,0,0,TPEx
2025-08-13,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-13,8489,三貝德,otc,9,20,3058,-11,0,10,69,-10,0,TPEx
2025-08-13,8905,裕國,otc,0,0,82,0,0,0,0,0,0,TPEx
2025-08-13,8906,花王,otc,0,0,244,0,0,0,7,0,0,TPEx
2025-08-13,8908,欣雄,otc,2,0,51,2,0,0,0,0,0,TPEx
2025-08-13,8916,光隆,otc,0,3,181,-3,0,0,0,0,0,TPEx
2025-08-13,8917,欣泰,otc,0,0,1,0,0,0,0,0,0,TPEx
2025-08-13,8923,時報,otc,0,0,286,0,0,0,0,0,0,TPEx
2025-08-13,8924,大田,otc,1,2,449,-1,0,0,0,0,0,TPEx
2025-08-13,8927,北基,otc,67,79,5759,-12,0,0,402,0,1,TPEx
2025-08-13,8928,鉅明,otc,1,1,351,0,0,0,0,0,0,TPEx
2025-08-13,8929,富堡,otc,4,0,347,4,0,0,0,0,0,TPEx
2025-08-13,8930,青鋼,otc,4,1,747,2,0,0,0,0,0,TPEx
2025-08-13,8931,大汽電,otc,0,3,3390,-17,0,0,0,0,0,TPEx
2025-08-13,8932,智通*,otc,953,740,15625,213,44,28,308,16,8,TPEx
2025-08-13,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-13,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-13,8936,國統,otc,181,190,13602,-15,3,2,18,1,0,TPEx
2025-08-13,8937,合騏,otc,179,150,5932,29,5,35,254,-55,1,TPEx
2025-08-13,8938,明安,otc,2,15,1032,-13,2,1,4,1,0,TPEx
2025-08-13,8941,關中,otc,3,0,17,3,0,0,0,0,0,TPEx
2025-08-13,8942,森鉅,otc,1,10,320,-9,0,0,0,0,0,TPEx
2025-08-13,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-13,009807,台新標普科技精選,otc,2,0,17,2,0,0,0,0,0,TPEx
2025-08-13,9949,琉園,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-13,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-13,9951,皇田,otc,91,124,771,-35,0,0,10,0,0,TPEx
2025-08-13,9960,邁達康,otc,26,0,134,26,0,0,0,0,0,TPEx
2025-08-13,9962,有益,otc,0,0,325,0,0,0,0,0,0,TPEx
