date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-08-12,6523,達爾膚,otc,2,0,77,2,0,0,0,0,0,TPEx
2025-08-12,6530,創威,otc,170,223,2596,-54,6,0,45,6,2,TPEx
2025-08-12,6532,瑞耘,otc,14,4,2690,10,0,0,1,0,0,TPEx
2025-08-12,6538,倉和,otc,4,7,918,-9,0,0,19,0,0,TPEx
2025-08-12,6542,隆中,otc,2,0,76,2,0,0,0,0,0,TPEx
2025-08-12,6546,正基,otc,60,90,6177,-32,0,1,14,-2,0,TPEx
2025-08-12,6547,高端疫苗,otc,66,111,5584,-46,12,2,114,10,0,TPEx
2025-08-12,6548,長科*,otc,52,17,6151,35,1,1,3,0,0,TPEx
2025-08-12,6561,是方,otc,2,5,305,-3,0,0,0,0,0,TPEx
2025-08-12,6568,宏觀,otc,10,10,409,0,0,0,4,0,0,TPEx
2025-08-12,6569,醫揚,otc,0,3,227,-3,0,0,4,0,0,TPEx
2025-08-12,6570,維田,otc,16,12,685,4,0,0,0,0,0,TPEx
2025-08-12,6577,勁豐,otc,0,0,176,0,0,0,0,0,0,TPEx
2025-08-12,6578,達邦蛋白,otc,8,21,1926,-13,1,0,11,1,0,TPEx
2025-08-12,6584,南俊國際,otc,237,299,1623,-62,0,6,269,-6,1,TPEx
2025-08-12,6596,寬宏藝術,otc,118,58,1577,60,1,5,116,-4,0,TPEx
2025-08-12,6603,富強鑫,otc,92,8,3018,84,0,1,5,-1,0,TPEx
2025-08-12,6609,瀧澤科,otc,15,11,2472,4,8,4,28,4,0,TPEx
2025-08-12,6612,奈米醫材,otc,0,2,412,-2,0,0,1,0,0,TPEx
2025-08-12,6613,朋億*,otc,10,4,530,5,0,0,0,0,0,TPEx
2025-08-12,6616,特昇-KY,otc,4,4,164,0,0,0,0,0,0,TPEx
2025-08-12,6629,泰金-KY,otc,0,0,465,0,0,0,0,0,0,TPEx
2025-08-12,6642,富致,otc,12,0,946,12,0,0,0,0,0,TPEx
2025-08-12,6643,M31,otc,18,36,2783,-23,3,5,59,-2,0,TPEx
2025-08-12,6649,台生材,otc,62,32,810,30,0,0,0,0,0,TPEx
2025-08-12,6651,全宇昕,otc,14,3,366,11,0,0,0,0,0,TPEx
2025-08-12,6654,天正國際,otc,12,1,1897,11,0,0,15,0,0,TPEx
2025-08-12,6664,群翊,otc,139,40,1185,98,12,0,23,12,0,TPEx
2025-08-12,6667,信紘科,otc,261,113,2635,148,1,3,36,-2,2,TPEx
2025-08-12,6679,鈺太,otc,68,4,1817,64,0,1,41,-1,0,TPEx
2025-08-12,6684,安格,otc,11,31,2388,-21,11,5,102,6,0,TPEx
2025-08-12,6690,安碁資訊,otc,1,4,46,-3,0,0,0,0,0,TPEx
2025-08-12,6692,進能服,otc,1,0,603,1,0,0,0,0,0,TPEx
2025-08-12,6693,廣閎科,otc,81,13,2587,68,0,0,16,0,0,TPEx
2025-08-12,6703,軒郁,otc,2,0,169,2,0,0,0,0,0,TPEx
2025-08-12,6712,長聖,otc,24,10,1121,14,0,0,4,0,0,TPEx
2025-08-12,6716,應廣,otc,3,2,340,1,0,0,0,0,0,TPEx
2025-08-12,6728,上洋,otc,13,0,380,13,0,0,0,0,0,TPEx
2025-08-12,6732,昇佳電子,otc,4,10,1039,-6,0,0,11,0,0,TPEx
2025-08-12,6735,美達科技,otc,10,0,308,10,0,0,2,0,0,TPEx
2025-08-12,6741,91APP*-KY,otc,11,35,1201,-24,0,0,1,0,0,TPEx
2025-08-12,6752,叡揚,otc,34,42,786,-8,0,0,1,0,0,TPEx
2025-08-12,6761,穩得,otc,961,212,2125,749,13,0,15,13,2,TPEx
2025-08-12,6763,綠界科技*,otc,12,70,2999,-59,0,0,2,0,0,TPEx
2025-08-12,6785,昱展新藥,otc,102,116,892,-17,0,0,6,0,2,TPEx
2025-08-12,6788,華景電,otc,230,190,3948,40,23,4,225,19,1,TPEx
2025-08-12,6803,崑鼎,otc,0,0,21,0,0,0,0,0,0,TPEx
2025-08-12,6804,明係,otc,0,0,51,0,0,0,0,0,0,TPEx
2025-08-12,6811,宏碁資訊,otc,4,3,447,1,0,0,0,0,0,TPEx
2025-08-12,6821,聯寶,otc,3,8,725,-5,8,0,8,8,0,TPEx
2025-08-12,6829,千附精密,otc,323,193,1763,130,12,0,18,12,1,TPEx
2025-08-12,6841,長佳智能,otc,4,2,1526,2,0,0,0,0,0,TPEx
2025-08-12,6843,進典,otc,3,21,202,-18,0,0,2,0,0,TPEx
2025-08-12,6859,伯特光,otc,17,24,880,-7,1,0,4,1,0,TPEx
2025-08-12,6877,鏵友益,otc,228,373,4787,-145,2,13,113,-11,0,TPEx
2025-08-12,6895,宏碩系統,otc,193,92,1716,101,57,0,82,57,0,TPEx
2025-08-12,6899,創為精密,otc,0,0,11,0,0,0,0,0,0,TPEx
2025-08-12,6903,巨漢,otc,11,54,273,-43,0,0,0,0,0,TPEx
2025-08-12,6913,鴻呈,otc,64,45,813,19,0,0,1,0,0,TPEx
2025-08-12,6953,家碩,otc,0,0,21,0,0,0,0,0,0,TPEx
2025-08-12,6968,萬達寵物,otc,15,0,446,15,0,0,0,0,0,TPEx
2025-08-12,6982,大井泵浦,otc,9,8,334,1,3,0,35,3,0,TPEx
2025-08-12,6996,力領科技,otc,13,11,74,2,0,0,0,0,0,TPEx
2025-08-12,7402,邑錡,otc,83,222,2935,-139,16,30,59,-14,0,TPEx
2025-08-12,7703,銳澤,otc,36,48,247,-12,0,0,2,0,0,TPEx
2025-08-12,7715,裕山,otc,0,1,13,-1,0,0,0,0,0,TPEx
2025-08-12,8024,佑華,otc,0,16,385,-16,0,0,0,0,0,TPEx
2025-08-12,8027,鈦昇,otc,36,20,5176,15,2,3,407,-1,0,TPEx
2025-08-12,8032,光菱,otc,20,58,1044,-38,0,0,0,0,0,TPEx
2025-08-12,8034,榮群,otc,409,276,3339,133,0,1,50,-1,1,TPEx
2025-08-12,8040,九暘,otc,6,12,1047,-6,0,0,17,0,0,TPEx
2025-08-12,8042,金山電,otc,5,0,802,5,0,0,0,0,0,TPEx
2025-08-12,8043,蜜望實,otc,34,15,2700,19,0,0,0,0,0,TPEx
2025-08-12,8044,網家,otc,6,46,2451,-40,8,0,67,8,0,TPEx
2025-08-12,8047,星雲,otc,0,6,1116,-6,0,0,1,0,0,TPEx
2025-08-12,8048,德勝,otc,19,3,1984,14,0,0,0,0,0,TPEx
2025-08-12,8049,晶采,otc,11,0,467,11,0,0,0,0,0,TPEx
2025-08-12,8050,廣積,otc,26,6,3284,11,2,5,29,-3,0,TPEx
2025-08-12,8054,安國,otc,82,139,11088,-59,22,14,839,8,1,TPEx
2025-08-12,8059,凱碩,otc,0,5,229,-5,0,0,0,0,0,TPEx
2025-08-12,8064,東捷,otc,149,156,6094,-9,8,2,360,6,0,TPEx
2025-08-12,8066,來思達,otc,0,0,534,0,0,0,0,0,0,TPEx
2025-08-12,8068,全達,otc,11,8,1656,3,0,0,3,0,0,TPEx
2025-08-12,8069,元太,otc,121,1160,5113,-1040,53,25,241,28,15,TPEx
2025-08-12,8071,能率網通,otc,11,30,2175,-19,20,0,39,20,0,TPEx
2025-08-12,8074,鉅橡,otc,1952,2233,4245,-281,96,63,259,33,40,TPEx
2025-08-12,8076,伍豐,otc,39,11,9021,26,1,0,6,1,0,TPEx
2025-08-12,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-12,8083,瑞穎,otc,0,1,133,-1,0,0,0,0,0,TPEx
2025-08-12,8085,福華,otc,321,91,7308,210,7,5,85,2,1,TPEx
2025-08-12,8086,宏捷科,otc,317,369,4538,-54,10,14,351,-4,3,TPEx
2025-08-12,8088,品安,otc,490,836,5627,-346,0,4,221,-4,14,TPEx
2025-08-12,8089,康全電訊,otc,94,80,4007,4,38,66,733,-28,0,TPEx
2025-08-12,8091,翔名,otc,5,2,541,3,0,0,10,0,0,TPEx
2025-08-12,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-12,8096,擎亞,otc,346,461,13957,-120,0,2,132,-2,6,TPEx
2025-08-12,8097,常珵,otc,19,4,8922,15,4,0,21,4,0,TPEx
2025-08-12,8099,大世科,otc,18,32,9853,-14,0,0,13,0,0,TPEx
2025-08-12,8107,大億金茂,otc,6,1,2531,5,0,11,7,-11,0,TPEx
2025-08-12,8109,博大,otc,0,1,106,-1,0,0,0,0,0,TPEx
2025-08-12,8111,立碁,otc,1297,917,10079,380,42,18,115,24,33,TPEx
2025-08-12,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-12,8147,正淩,otc,83,74,937,9,6,0,9,6,0,TPEx
2025-08-12,8155,博智,otc,2122,1147,5913,945,456,113,547,343,48,TPEx
2025-08-12,8171,天宇,otc,7,30,7887,-23,28,2,1551,26,0,TPEx
2025-08-12,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-12,8182,加高,otc,9,101,960,-94,0,12,0,-12,0,TPEx
2025-08-12,8183,精星,otc,5,15,1819,-13,0,0,2,0,0,TPEx
2025-08-12,8227,巨有科技,otc,227,189,2711,36,3,2,96,1,1,TPEx
2025-08-12,8234,新漢,otc,366,510,7502,-144,8,41,613,-33,8,TPEx
2025-08-12,8240,華宏,otc,391,442,2035,-51,8,0,43,8,8,TPEx
2025-08-12,8255,朋程,otc,7,5,2007,1,0,0,4,0,0,TPEx
2025-08-12,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-12,8284,三竹,otc,0,1,19,-1,0,0,0,0,0,TPEx
2025-08-12,8289,泰藝,otc,5,0,1629,4,0,0,0,0,0,TPEx
2025-08-12,8299,群聯,otc,575,229,3165,346,23,1,86,22,3,TPEx
2025-08-12,8342,益張,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-08-12,8349,恒耀,otc,5,16,1702,-11,0,0,0,0,0,TPEx
2025-08-12,8354,冠好,otc,0,5,527,-5,0,0,0,0,0,TPEx
2025-08-12,8358,金居,otc,4984,4591,33375,393,1508,639,8349,869,138,TPEx
2025-08-12,8383,千附,otc,14,60,2134,-50,0,0,1,0,0,TPEx
2025-08-12,8390,金益鼎,otc,5,43,2158,-38,0,0,20,0,0,TPEx
2025-08-12,8401,白紗科,otc,36,11,375,25,0,0,0,0,0,TPEx
2025-08-12,8403,盛弘,otc,3,0,945,3,0,0,0,0,0,TPEx
2025-08-12,8410,森田,otc,8,7,1825,1,30,0,35,30,0,TPEx
2025-08-12,8415,大國鋼,otc,22,39,1086,-17,0,0,0,0,0,TPEx
2025-08-12,8421,旭源,otc,4,15,451,-11,0,0,0,0,0,TPEx
2025-08-12,8423,保綠-KY,otc,0,0,327,0,0,0,0,0,0,TPEx
2025-08-12,8424,惠普,otc,0,0,1,0,0,0,0,0,0,TPEx
2025-08-12,8426,紅木-KY,otc,20,3,735,17,0,0,0,0,0,TPEx
2025-08-12,8431,匯鑽科,otc,1077,201,4980,835,9,0,29,9,2,TPEx
2025-08-12,8432,東生華,otc,3,1,130,2,0,0,0,0,0,TPEx
2025-08-12,8433,弘帆,otc,19,9,227,-14,0,0,6,0,0,TPEx
2025-08-12,8435,鉅邁,otc,0,1,48,-1,0,0,0,0,0,TPEx
2025-08-12,8436,大江,otc,39,29,1484,8,0,2,0,-2,0,TPEx
2025-08-12,8437,大地-KY,otc,10,2,433,8,0,0,0,0,0,TPEx
2025-08-12,8440,綠電,otc,22,3,1092,17,0,0,2,0,0,TPEx
2025-08-12,8444,綠河-KY,otc,0,0,389,0,0,0,0,0,0,TPEx
2025-08-12,8446,華研,otc,7,4,251,3,0,0,0,0,0,TPEx
2025-08-12,8450,霹靂,otc,4,8,288,-4,0,0,0,0,0,TPEx
2025-08-12,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-12,8489,三貝德,otc,6,7,3069,-1,0,1,79,-1,0,TPEx
2025-08-12,8905,裕國,otc,0,0,82,0,0,0,0,0,0,TPEx
2025-08-12,8906,花王,otc,0,0,244,0,0,0,7,0,0,TPEx
2025-08-12,8908,欣雄,otc,0,0,49,0,0,0,0,0,0,TPEx
2025-08-12,8916,光隆,otc,1,0,184,1,0,0,0,0,0,TPEx
2025-08-12,8917,欣泰,otc,0,0,1,0,0,0,0,0,0,TPEx
2025-08-12,8923,時報,otc,2,0,286,2,0,0,0,0,0,TPEx
2025-08-12,8924,大田,otc,1,2,450,-1,0,0,0,0,0,TPEx
2025-08-12,8927,北基,otc,24,9,5771,12,0,0,402,0,0,TPEx
2025-08-12,8928,鉅明,otc,6,1,351,-25,0,0,0,0,0,TPEx
2025-08-12,8929,富堡,otc,0,5,343,-5,0,0,0,0,0,TPEx
2025-08-12,8930,青鋼,otc,0,1,745,-1,0,0,0,0,0,TPEx
2025-08-12,8931,大汽電,otc,2,3,3407,-1,0,0,0,0,0,TPEx
2025-08-12,8932,智通*,otc,602,417,15412,184,25,28,292,-3,1,TPEx
2025-08-12,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-12,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-12,8936,國統,otc,36,43,13617,-7,2,0,17,2,0,TPEx
2025-08-12,8937,合騏,otc,81,327,5903,-246,9,12,309,-3,0,TPEx
2025-08-12,8938,明安,otc,9,0,1045,8,0,0,3,0,0,TPEx
2025-08-12,8941,關中,otc,1,0,14,1,0,0,0,0,0,TPEx
2025-08-12,8942,森鉅,otc,21,0,329,21,0,0,0,0,0,TPEx
2025-08-12,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-12,009807,台新標普科技精選,otc,0,22,15,-22,0,0,0,0,0,TPEx
2025-08-12,9949,琉園,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-12,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-12,9951,皇田,otc,99,32,806,67,0,10,10,-10,0,TPEx
2025-08-12,9960,邁達康,otc,0,1,108,-1,0,0,0,0,0,TPEx
2025-08-12,9962,有益,otc,0,0,325,0,0,0,0,0,0,TPEx
