date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-08-11,6530,創威,otc,93,190,2650,-97,0,2,39,-2,1,TPEx
2025-08-11,6532,瑞耘,otc,18,24,2680,-6,0,1,1,-1,0,TPEx
2025-08-11,6538,倉和,otc,2,5,927,-4,0,1,19,-1,0,TPEx
2025-08-11,6542,隆中,otc,2,2,74,0,0,0,0,0,0,TPEx
2025-08-11,6546,正基,otc,62,42,6209,19,0,5,16,-19,0,TPEx
2025-08-11,6547,高端疫苗,otc,73,50,5630,22,0,0,104,0,17,TPEx
2025-08-11,6548,長科*,otc,72,2,6116,70,2,1,3,1,0,TPEx
2025-08-11,6561,是方,otc,12,2,308,10,0,0,0,0,0,TPEx
2025-08-11,6568,宏觀,otc,12,11,409,1,0,0,4,0,0,TPEx
2025-08-11,6569,醫揚,otc,1,2,230,-1,0,0,4,0,0,TPEx
2025-08-11,6570,維田,otc,0,1,681,-2,0,0,0,0,0,TPEx
2025-08-11,6577,勁豐,otc,2,0,176,2,0,0,0,0,0,TPEx
2025-08-11,6578,達邦蛋白,otc,31,37,1939,-6,0,0,10,0,0,TPEx
2025-08-11,6584,南俊國際,otc,52,44,1685,8,2,4,275,-2,40,TPEx
2025-08-11,6596,寬宏藝術,otc,216,88,1517,128,2,0,120,2,0,TPEx
2025-08-11,6603,富強鑫,otc,154,4,2934,149,1,2,6,-1,0,TPEx
2025-08-11,6609,瀧澤科,otc,6,24,2468,-19,4,13,24,-9,0,TPEx
2025-08-11,6612,奈米醫材,otc,2,5,414,-5,0,0,1,0,0,TPEx
2025-08-11,6613,朋億*,otc,12,20,525,-8,0,0,0,0,1,TPEx
2025-08-11,6616,特昇-KY,otc,1,1,164,0,0,0,0,0,0,TPEx
2025-08-11,6629,泰金-KY,otc,0,1,465,-1,0,0,0,0,0,TPEx
2025-08-11,6642,富致,otc,6,0,934,6,0,0,0,0,0,TPEx
2025-08-11,6643,M31,otc,75,14,2806,57,3,0,61,3,0,TPEx
2025-08-11,6649,台生材,otc,46,34,780,12,0,0,0,0,0,TPEx
2025-08-11,6651,全宇昕,otc,22,20,355,2,0,0,0,0,0,TPEx
2025-08-11,6654,天正國際,otc,3,1,1886,2,1,1,15,0,0,TPEx
2025-08-11,6664,群翊,otc,32,77,1087,-45,0,0,11,0,0,TPEx
2025-08-11,6667,信紘科,otc,215,331,2487,-116,3,22,38,-19,0,TPEx
2025-08-11,6679,鈺太,otc,49,18,1753,27,0,0,42,0,0,TPEx
2025-08-11,6684,安格,otc,26,53,2409,-27,5,7,96,-2,0,TPEx
2025-08-11,6690,安碁資訊,otc,0,1,49,-1,0,0,0,0,0,TPEx
2025-08-11,6692,進能服,otc,0,0,602,0,0,0,0,0,0,TPEx
2025-08-11,6693,廣閎科,otc,88,34,2519,50,0,0,16,0,0,TPEx
2025-08-11,6703,軒郁,otc,16,0,167,16,0,0,0,0,0,TPEx
2025-08-11,6712,長聖,otc,2,7,1107,-6,0,0,4,0,0,TPEx
2025-08-11,6716,應廣,otc,10,1,339,9,0,0,0,0,0,TPEx
2025-08-11,6728,上洋,otc,24,4,367,20,0,0,0,0,0,TPEx
2025-08-11,6732,昇佳電子,otc,8,1,1045,-16,0,0,11,0,0,TPEx
2025-08-11,6735,美達科技,otc,6,0,298,6,0,0,2,0,0,TPEx
2025-08-11,6741,91APP*-KY,otc,19,17,1225,2,0,0,1,0,0,TPEx
2025-08-11,6752,叡揚,otc,12,7,794,5,0,0,1,0,0,TPEx
2025-08-11,6761,穩得,otc,465,158,1376,307,0,0,2,0,0,TPEx
2025-08-11,6763,綠界科技*,otc,57,75,3058,-18,0,0,2,0,0,TPEx
2025-08-11,6785,昱展新藥,otc,30,19,909,11,0,0,6,0,0,TPEx
2025-08-11,6788,華景電,otc,337,310,3908,27,6,47,206,-41,0,TPEx
2025-08-11,6803,崑鼎,otc,0,0,21,0,0,0,0,0,0,TPEx
2025-08-11,6804,明係,otc,2,0,51,2,0,0,0,0,0,TPEx
2025-08-11,6811,宏碁資訊,otc,4,7,446,-5,0,0,0,0,0,TPEx
2025-08-11,6821,聯寶,otc,3,56,730,-53,0,0,0,0,1,TPEx
2025-08-11,6829,千附精密,otc,202,149,1633,53,4,2,6,2,0,TPEx
2025-08-11,6841,長佳智能,otc,4,21,1524,-17,0,0,0,0,0,TPEx
2025-08-11,6843,進典,otc,20,28,220,-8,1,1,2,0,0,TPEx
2025-08-11,6859,伯特光,otc,28,38,887,-10,0,8,3,-8,4,TPEx
2025-08-11,6877,鏵友益,otc,320,210,4932,106,16,26,124,-10,1,TPEx
2025-08-11,6895,宏碩系統,otc,599,242,1615,357,8,2,25,6,0,TPEx
2025-08-11,6899,創為精密,otc,0,0,11,0,0,0,0,0,0,TPEx
2025-08-11,6903,巨漢,otc,76,69,316,7,0,0,0,0,10,TPEx
2025-08-11,6913,鴻呈,otc,42,7,794,35,0,0,1,0,0,TPEx
2025-08-11,6953,家碩,otc,0,0,21,0,0,0,0,0,0,TPEx
2025-08-11,6968,萬達寵物,otc,12,1,431,11,0,0,0,0,0,TPEx
2025-08-11,6982,大井泵浦,otc,21,36,333,-15,0,0,32,-31,0,TPEx
2025-08-11,6996,力領科技,otc,0,2,72,-2,0,0,0,0,0,TPEx
2025-08-11,7402,邑錡,otc,111,99,3074,8,13,40,73,-27,0,TPEx
2025-08-11,7703,銳澤,otc,9,64,259,-55,2,0,2,2,0,TPEx
2025-08-11,7715,裕山,otc,0,0,14,0,0,0,0,0,0,TPEx
2025-08-11,8024,佑華,otc,9,0,401,9,0,0,0,0,0,TPEx
2025-08-11,8027,鈦昇,otc,151,32,5161,119,1,28,408,-27,1,TPEx
2025-08-11,8032,光菱,otc,30,49,1082,-19,0,0,0,-1,0,TPEx
2025-08-11,8034,榮群,otc,419,500,3206,-82,50,2,51,48,3,TPEx
2025-08-11,8040,九暘,otc,8,0,1053,8,0,0,17,0,0,TPEx
2025-08-11,8042,金山電,otc,11,4,797,7,0,0,0,0,0,TPEx
2025-08-11,8043,蜜望實,otc,15,0,2681,15,0,2,0,-2,0,TPEx
2025-08-11,8044,網家,otc,4,1,2491,-197,0,4,59,-4,0,TPEx
2025-08-11,8047,星雲,otc,6,10,1122,-4,0,0,1,0,1,TPEx
2025-08-11,8048,德勝,otc,11,4,1970,7,0,0,0,0,0,TPEx
2025-08-11,8049,晶采,otc,3,0,456,3,0,0,0,0,0,TPEx
2025-08-11,8050,廣積,otc,43,18,3273,16,14,0,32,14,0,TPEx
2025-08-11,8054,安國,otc,259,584,11147,-327,39,183,831,-147,0,TPEx
2025-08-11,8059,凱碩,otc,0,0,234,0,0,0,0,0,0,TPEx
2025-08-11,8064,東捷,otc,161,71,6103,90,9,6,354,3,0,TPEx
2025-08-11,8066,來思達,otc,0,0,534,0,0,0,0,0,0,TPEx
2025-08-11,8068,全達,otc,14,10,1653,4,0,0,3,0,0,TPEx
2025-08-11,8069,元太,otc,1196,1335,6153,-139,38,15,213,23,27,TPEx
2025-08-11,8071,能率網通,otc,70,68,2194,2,1,1,19,0,2,TPEx
2025-08-11,8074,鉅橡,otc,2582,746,4526,1836,171,1,226,170,14,TPEx
2025-08-11,8076,伍豐,otc,142,30,8995,112,0,0,5,0,0,TPEx
2025-08-11,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-11,8083,瑞穎,otc,0,0,134,0,0,0,0,0,0,TPEx
2025-08-11,8085,福華,otc,12,12,7098,0,0,13,83,-13,0,TPEx
2025-08-11,8086,宏捷科,otc,207,1110,4592,-904,21,10,355,11,0,TPEx
2025-08-11,8088,品安,otc,235,334,5973,-99,39,0,225,39,0,TPEx
2025-08-11,8089,康全電訊,otc,46,45,4003,-5,6,213,761,-207,0,TPEx
2025-08-11,8091,翔名,otc,9,7,538,2,0,1,10,-1,0,TPEx
2025-08-11,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-11,8096,擎亞,otc,157,235,14077,-81,1,60,134,-106,15,TPEx
2025-08-11,8097,常珵,otc,23,34,8907,-11,1,1,17,0,0,TPEx
2025-08-11,8099,大世科,otc,6,2,9867,4,0,0,13,0,0,TPEx
2025-08-11,8107,大億金茂,otc,13,4,2526,9,10,0,18,10,0,TPEx
2025-08-11,8109,博大,otc,8,0,107,8,0,0,0,0,0,TPEx
2025-08-11,8111,立碁,otc,142,100,9699,41,8,13,91,-5,1,TPEx
2025-08-11,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-11,8147,正淩,otc,77,25,928,51,0,0,3,0,1,TPEx
2025-08-11,8155,博智,otc,1380,985,4968,395,55,45,204,10,4,TPEx
2025-08-11,8171,天宇,otc,9,50,7910,-41,16,37,1525,-21,0,TPEx
2025-08-11,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-11,8182,加高,otc,1,0,1054,1,12,0,12,12,0,TPEx
2025-08-11,8183,精星,otc,4,5,1832,-1,0,0,2,0,0,TPEx
2025-08-11,8227,巨有科技,otc,382,270,2675,111,9,2,95,7,3,TPEx
2025-08-11,8234,新漢,otc,796,726,7646,69,10,59,646,-77,8,TPEx
2025-08-11,8240,華宏,otc,232,68,2086,164,6,2,35,4,1,TPEx
2025-08-11,8255,朋程,otc,21,63,2006,-42,0,3,4,-3,0,TPEx
2025-08-11,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-11,8284,三竹,otc,0,1,20,-1,0,0,0,0,0,TPEx
2025-08-11,8289,泰藝,otc,0,1,1625,-1,0,0,0,0,0,TPEx
2025-08-11,8299,群聯,otc,98,61,2819,37,1,15,64,-14,0,TPEx
2025-08-11,8342,益張,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-08-11,8349,恒耀,otc,27,2,1713,25,0,10,0,-10,0,TPEx
2025-08-11,8354,冠好,otc,0,0,532,0,0,0,0,0,0,TPEx
2025-08-11,8358,金居,otc,5435,4119,32982,1286,610,634,7480,-24,99,TPEx
2025-08-11,8383,千附,otc,20,7,2184,13,0,0,1,0,0,TPEx
2025-08-11,8390,金益鼎,otc,71,54,2196,14,0,7,20,-7,0,TPEx
2025-08-11,8401,白紗科,otc,0,2,350,-2,0,0,0,0,0,TPEx
2025-08-11,8403,盛弘,otc,12,4,942,8,0,0,0,0,0,TPEx
2025-08-11,8410,森田,otc,15,30,1824,-15,0,0,5,0,1,TPEx
2025-08-11,8415,大國鋼,otc,74,14,1103,60,0,0,0,0,0,TPEx
2025-08-11,8421,旭源,otc,5,4,462,1,0,0,0,0,0,TPEx
2025-08-11,8423,保綠-KY,otc,0,0,327,0,0,0,0,0,0,TPEx
2025-08-11,8424,惠普,otc,0,0,1,0,0,0,0,0,0,TPEx
2025-08-11,8426,紅木-KY,otc,13,10,718,3,0,0,0,0,0,TPEx
2025-08-11,8431,匯鑽科,otc,802,218,4145,584,6,2,20,4,2,TPEx
2025-08-11,8432,東生華,otc,6,2,128,4,0,0,0,0,0,TPEx
2025-08-11,8433,弘帆,otc,14,1,241,13,2,0,6,2,0,TPEx
2025-08-11,8435,鉅邁,otc,2,0,49,2,0,0,0,0,0,TPEx
2025-08-11,8436,大江,otc,28,8,1476,20,2,1,2,1,0,TPEx
2025-08-11,8437,大地-KY,otc,2,6,425,-4,0,0,0,0,0,TPEx
2025-08-11,8440,綠電,otc,5,6,1075,-3,0,0,2,0,0,TPEx
2025-08-11,8444,綠河-KY,otc,0,0,389,0,0,0,0,0,0,TPEx
2025-08-11,8446,華研,otc,2,20,248,-18,0,0,0,0,0,TPEx
2025-08-11,8450,霹靂,otc,1,1,292,0,0,0,0,0,0,TPEx
2025-08-11,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-11,8489,三貝德,otc,19,25,3070,-6,0,16,80,-16,0,TPEx
2025-08-11,8905,裕國,otc,2,0,82,2,0,0,0,0,0,TPEx
2025-08-11,8906,花王,otc,0,1,244,-1,0,0,7,0,0,TPEx
2025-08-11,8908,欣雄,otc,1,0,49,1,0,0,0,0,0,TPEx
2025-08-11,8916,光隆,otc,5,0,183,5,0,0,0,0,0,TPEx
2025-08-11,8917,欣泰,otc,0,0,1,0,0,0,0,0,0,TPEx
2025-08-11,8923,時報,otc,0,0,284,0,0,0,0,0,0,TPEx
2025-08-11,8924,大田,otc,4,0,451,4,0,0,0,0,0,TPEx
2025-08-11,8927,北基,otc,87,36,5759,48,0,0,402,0,0,TPEx
2025-08-11,8928,鉅明,otc,13,22,376,-9,0,0,0,0,0,TPEx
2025-08-11,8929,富堡,otc,12,20,348,-8,0,0,0,0,0,TPEx
2025-08-11,8930,青鋼,otc,19,1,746,18,0,0,0,0,0,TPEx
2025-08-11,8931,大汽電,otc,3,1,3408,2,0,0,0,0,0,TPEx
2025-08-11,8932,智通*,otc,1011,1176,15228,-165,3,10,295,-7,2,TPEx
2025-08-11,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-11,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-11,8936,國統,otc,41,127,13624,-96,1,0,15,1,0,TPEx
2025-08-11,8937,合騏,otc,369,192,6149,177,36,13,312,-21,1,TPEx
2025-08-11,8938,明安,otc,17,0,1037,17,0,0,3,0,0,TPEx
2025-08-11,8941,關中,otc,0,0,13,0,0,0,0,0,0,TPEx
2025-08-11,8942,森鉅,otc,11,5,308,6,0,8,0,-8,0,TPEx
2025-08-11,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-11,009807,台新標普科技精選,otc,2,1,37,1,0,0,0,0,0,TPEx
2025-08-11,9949,琉園,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-11,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-11,9951,皇田,otc,30,22,739,7,10,0,20,10,0,TPEx
2025-08-11,9960,邁達康,otc,0,1,109,-1,0,0,0,0,0,TPEx
2025-08-11,9962,有益,otc,2,0,325,2,0,0,0,0,0,TPEx
