date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-08-20,4440,宜新實業,listed,1,18,503,-19,0,0,0,0,0,TWSE
2025-08-20,4526,東台,listed,1133,1512,12150,-381,73,67,1519,-60,77,TWSE
2025-08-20,4532,瑞智,listed,60,51,5227,9,0,12,3,-62,0,TWSE
2025-08-20,4536,拓凱,listed,7,9,453,-2,0,0,0,0,0,TWSE
2025-08-20,4540,全球傳動,listed,226,306,5937,-80,12,21,305,-10,0,TWSE
2025-08-20,4545,銘鈺,listed,15,11,1242,4,0,0,2,0,0,TWSE
2025-08-20,4551,智伸科,listed,109,281,3456,-172,4,10,181,-14,2,TWSE
2025-08-20,4552,力達-KY,listed,1,26,1724,-25,0,0,0,0,0,TWSE
2025-08-20,4555,氣立,listed,901,734,2772,167,51,7,94,44,12,TWSE
2025-08-20,4557,永新-KY,listed,9,7,347,2,0,0,2,0,0,TWSE
2025-08-20,4560,強信-KY,listed,4,10,346,-6,0,0,0,0,0,TWSE
2025-08-20,4562,穎漢,listed,55,58,3261,-3,47,27,553,20,0,TWSE
2025-08-20,4564,元翎,listed,79,29,6327,46,0,0,61,0,1,TWSE
2025-08-20,4566,時碩工業,listed,32,32,5432,-2,20,4,42,16,0,TWSE
2025-08-20,4569,六方科-KY,listed,10,40,802,-30,1,0,6,1,1,TWSE
2025-08-20,4571,鈞興-KY,listed,1259,793,2610,466,38,2,52,36,12,TWSE
2025-08-20,4572,駐龍,listed,5,6,614,-1,0,3,0,-3,0,TWSE
2025-08-20,4576,大銀微系統,listed,108,520,4200,-412,3,13,59,-10,7,TWSE
2025-08-20,4581,光隆精密-KY,listed,0,0,85,0,0,0,0,0,0,TWSE
2025-08-20,4583,台灣精銳,listed,55,95,1822,-40,7,0,209,6,0,TWSE
2025-08-20,4588,玖鼎電力,listed,2,2,230,0,0,0,0,0,0,TWSE
2025-08-20,4720,德淵,listed,69,60,2478,9,0,0,0,0,0,TWSE
2025-08-20,4722,國精化,listed,5002,2957,9145,2043,707,79,995,628,44,TWSE
2025-08-20,4736,泰博,listed,0,4,450,-4,0,0,0,0,0,TWSE
2025-08-20,4737,華廣,listed,27,11,628,16,0,0,0,0,0,TWSE
2025-08-20,4739,康普,listed,61,156,1899,-95,0,1,39,-1,0,TWSE
2025-08-20,4746,台耀,listed,64,38,2734,24,0,0,0,0,0,TWSE
2025-08-20,4755,三福化,listed,12,18,479,-6,0,0,8,0,0,TWSE
2025-08-20,4763,材料*-KY,listed,1015,605,44667,407,51,4,1907,-63,0,TWSE
2025-08-20,4764,雙鍵,listed,3,0,116,3,0,0,0,0,0,TWSE
2025-08-20,4766,南寶,listed,180,146,1994,34,8,1,10,7,0,TWSE
2025-08-20,4770,上品,listed,104,79,1401,24,2,2,11,0,0,TWSE
2025-08-20,4771,望隼,listed,13,10,804,3,0,0,0,0,0,TWSE
2025-08-20,4807,日成-KY,listed,6,1,677,5,5,2,18,3,0,TWSE
2025-08-20,4904,遠傳,listed,55,9,655,46,0,0,51,0,0,TWSE
2025-08-20,4906,正文,listed,99,48,11353,51,3,5,64,-2,0,TWSE
2025-08-20,4912,聯德控股-KY,listed,38,40,2801,-2,1,0,1,1,0,TWSE
2025-08-20,4915,致伸,listed,66,282,2372,-216,3,6,24,-3,1,TWSE
2025-08-20,4916,事欣科,listed,1421,2381,15368,-960,53,116,4751,-4567,9,TWSE
2025-08-20,4919,新唐,listed,88,36,5490,51,8,7,45,1,0,TWSE
2025-08-20,4927,泰鼎-KY,listed,1231,1622,18616,-391,0,0,0,0,0,TWSE
2025-08-20,4930,燦星網,listed,20,2,2938,18,0,0,0,0,0,TWSE
2025-08-20,4934,太極,listed,0,0,20,0,0,0,0,0,0,TWSE
2025-08-20,4935,茂林-KY,listed,0,0,486,0,0,0,1,0,0,TWSE
2025-08-20,4938,和碩,listed,150,62,2807,86,13,2,41,11,1,TWSE
2025-08-20,4942,嘉彰,listed,32,0,939,32,0,0,0,0,0,TWSE
2025-08-20,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-20,4949,有成精密,listed,483,316,4136,167,14,29,290,-15,0,TWSE
2025-08-20,4952,凌通,listed,82,56,1733,16,4,2,6,2,1,TWSE
2025-08-20,4956,光鋐,listed,47,47,7005,0,1,12,65,-11,0,TWSE
2025-08-20,4958,臻鼎-KY,listed,1780,2437,18647,-682,31,199,397,-169,16,TWSE
2025-08-20,4960,誠美材,listed,108,219,13917,-118,6,1,28,5,6,TWSE
2025-08-20,4961,天鈺,listed,33,37,1626,-4,5,9,21,-4,0,TWSE
2025-08-20,4967,十銓,listed,38,34,5907,3,8,7,112,1,0,TWSE
2025-08-20,4968,立積,listed,213,252,6646,-43,7,11,110,-4,2,TWSE
2025-08-20,4976,佳凌,listed,35,65,2750,-30,15,5,105,10,0,TWSE
2025-08-20,4977,眾達-KY,listed,857,1750,9243,-893,115,102,320,13,10,TWSE
2025-08-20,4989,榮科,listed,50,375,5737,-325,1,149,1199,-148,101,TWSE
2025-08-20,4994,傳奇,listed,0,0,1547,0,0,1,2,-1,0,TWSE
2025-08-20,4999,鑫禾,listed,4,1,376,3,0,3,1,-3,0,TWSE
2025-08-20,5007,三星,listed,0,0,88,0,0,0,0,0,0,TWSE
2025-08-20,5203,訊連,listed,9,31,2360,-22,0,0,0,0,0,TWSE
2025-08-20,5215,科嘉-KY,listed,10,0,792,10,0,0,0,0,0,TWSE
2025-08-20,5222,全訊,listed,28,122,2326,-95,0,0,22,0,1,TWSE
2025-08-20,5225,東科-KY,listed,75,129,2692,-54,3,2,104,1,1,TWSE
2025-08-20,5234,達興材料,listed,276,326,3183,-50,18,13,350,5,2,TWSE
2025-08-20,5243,乙盛-KY,listed,497,187,7544,310,0,0,85,0,0,TWSE
2025-08-20,5244,弘凱,listed,99,167,3885,-68,1,33,451,-32,0,TWSE
2025-08-20,5258,虹堡,listed,103,59,5675,39,9,11,239,-2,0,TWSE
2025-08-20,5269,祥碩,listed,24,109,979,-86,1,5,11,-4,0,TWSE
2025-08-20,5283,禾聯碩,listed,2,0,58,1,0,0,0,0,0,TWSE
2025-08-20,5284,jpp-KY,listed,246,408,3691,-163,0,1,163,-1,2,TWSE
2025-08-20,5285,界霖,listed,23,6,790,17,0,0,2,0,1,TWSE
2025-08-20,5288,豐祥-KY,listed,14,0,1078,14,0,0,2,0,0,TWSE
2025-08-20,5292,華懋,listed,15,11,348,4,0,0,1,0,0,TWSE
2025-08-20,5306,桂盟,listed,4,1,478,3,0,0,0,0,0,TWSE
2025-08-20,5388,中磊,listed,95,367,3188,-273,6,13,56,-7,0,TWSE
2025-08-20,5434,崇越,listed,10,8,728,2,0,0,3,0,0,TWSE
2025-08-20,5469,瀚宇博,listed,485,728,9734,-243,21,24,251,-3,0,TWSE
2025-08-20,5471,松翰,listed,12,10,2325,2,0,0,6,0,0,TWSE
2025-08-20,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-20,5515,建國,listed,1,6,1369,-5,0,8,9,-8,0,TWSE
2025-08-20,5519,隆大,listed,14,2,1755,12,0,0,5,0,0,TWSE
2025-08-20,5521,工信,listed,16,58,8263,-42,31,0,189,31,0,TWSE
2025-08-20,5522,遠雄,listed,7,155,1465,-148,0,1,13,-1,0,TWSE
2025-08-20,5525,順天,listed,2,1,319,1,0,0,0,0,0,TWSE
2025-08-20,5531,鄉林,listed,55,1,5691,49,0,20,165,-20,0,TWSE
2025-08-20,5533,皇鼎,listed,13,0,348,13,0,0,0,0,0,TWSE
2025-08-20,5534,長虹,listed,233,23,3139,208,7,0,8,7,0,TWSE
2025-08-20,5538,東明-KY,listed,0,0,92,0,0,0,0,0,0,TWSE
2025-08-20,5546,永固-KY,listed,0,0,22,0,0,0,0,0,0,TWSE
2025-08-20,5607,遠雄港,listed,33,47,2277,-18,0,0,5,0,0,TWSE
2025-08-20,5608,四維航,listed,602,798,9017,-202,124,22,597,102,42,TWSE
2025-08-20,5706,鳳凰,listed,21,4,1054,16,0,1,10,-1,0,TWSE
2025-08-20,5871,中租-KY,listed,194,209,6049,-62,18,33,29,-15,0,TWSE
2025-08-20,5876,上海商銀,listed,7,27,558,-20,0,1,41,-1,0,TWSE
2025-08-20,5880,合庫金,listed,3,76,1186,-73,1,0,4,1,0,TWSE
2025-08-20,5906,台南-KY,listed,0,0,279,0,0,0,0,0,0,TWSE
2025-08-20,5907,大洋-KY,listed,29,5,2330,24,0,0,7,0,0,TWSE
2025-08-20,6005,群益證,listed,175,196,2497,-21,7,0,84,7,0,TWSE
2025-08-20,6024,群益期,listed,0,4,91,-4,0,0,1,0,0,TWSE
2025-08-20,6108,競國,listed,8,14,2213,-6,0,0,0,0,0,TWSE
2025-08-20,6112,邁達特,listed,352,421,5121,-71,1,0,20,1,4,TWSE
2025-08-20,6115,鎰勝,listed,0,0,47,0,0,0,0,0,0,TWSE
2025-08-20,6116,彩晶,listed,881,109,27155,762,26,50,193,-24,0,TWSE
2025-08-20,6117,迎廣,listed,143,117,4503,26,10,15,602,-5,2,TWSE
2025-08-20,6120,達運,listed,78,35,8417,40,1,2,41,-1,0,TWSE
2025-08-20,6128,上福,listed,3,0,318,3,16,0,16,16,0,TWSE
2025-08-20,6133,金橋,listed,1625,927,4861,698,53,17,103,36,7,TWSE
2025-08-20,6136,富爾特,listed,30,2,3738,28,0,0,0,0,0,TWSE
2025-08-20,6139,亞翔,listed,251,206,6867,45,8,29,254,-21,9,TWSE
2025-08-20,6141,柏承,listed,66,143,1937,-77,0,27,49,-27,0,TWSE
2025-08-20,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-20,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-20,6153,嘉聯益,listed,618,654,16129,-39,34,74,1072,-40,1,TWSE
2025-08-20,6155,鈞寶,listed,28,3,1156,25,0,0,0,0,0,TWSE
2025-08-20,6164,華興,listed,8,6,5026,2,0,0,0,0,0,TWSE
2025-08-20,6165,浪凡,listed,60,23,16614,37,1,0,14,1,0,TWSE
2025-08-20,6166,凌華,listed,271,513,3670,-242,14,2,35,12,1,TWSE
2025-08-20,6168,宏齊,listed,54,75,3181,-22,0,0,9,0,0,TWSE
2025-08-20,6176,瑞儀,listed,40,14,1347,26,2,5,89,-3,0,TWSE
2025-08-20,6177,達麗,listed,9,39,3428,-30,0,26,380,-26,0,TWSE
2025-08-20,6183,關貿,listed,2,3,57,-1,0,0,0,0,0,TWSE
2025-08-20,6184,大豐電,listed,2,84,1096,-82,4,1,191,3,0,TWSE
2025-08-20,6189,豐藝,listed,44,22,3159,18,2,0,88,2,0,TWSE
2025-08-20,6191,精成科,listed,574,1765,14489,-1193,22,85,550,-63,2,TWSE
2025-08-20,6192,巨路,listed,25,28,644,-3,0,0,0,0,0,TWSE
2025-08-20,6196,帆宣,listed,89,121,1830,-32,0,14,235,-16,0,TWSE
2025-08-20,6197,佳必琪,listed,167,391,4530,-225,12,49,261,-38,1,TWSE
2025-08-20,6201,亞弘電,listed,0,5,44,-5,0,0,0,0,0,TWSE
2025-08-20,6202,盛群,listed,32,16,3050,16,0,1,32,-1,0,TWSE
2025-08-20,6205,詮欣,listed,36,9,2150,27,0,0,5,0,0,TWSE
2025-08-20,6206,飛捷,listed,87,69,5232,-2,1,0,5,1,0,TWSE
2025-08-20,6209,今國光,listed,179,395,5279,-222,4,110,127,-106,0,TWSE
2025-08-20,6213,聯茂,listed,4611,5062,20314,-451,254,150,1436,100,54,TWSE
2025-08-20,6214,精誠,listed,24,15,1661,6,0,0,11,0,0,TWSE
2025-08-20,6215,和椿,listed,648,1027,6479,-405,26,170,1975,-169,261,TWSE
2025-08-20,6216,居易,listed,4,6,820,-2,0,5,0,-5,0,TWSE
2025-08-20,6224,聚鼎,listed,10,12,779,-2,0,0,5,0,0,TWSE
2025-08-20,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-20,6226,光鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-20,6230,尼得科超眾,listed,19,70,641,-51,0,0,0,0,0,TWSE
2025-08-20,6235,華孚,listed,209,102,5350,102,6,1,218,5,0,TWSE
2025-08-20,6239,力成,listed,96,126,2476,-31,7,3,19,4,0,TWSE
2025-08-20,6243,迅杰,listed,108,30,1765,78,0,0,11,0,0,TWSE
2025-08-20,6257,矽格,listed,254,105,4756,149,5,11,98,-6,0,TWSE
2025-08-20,6269,台郡,listed,99,228,6435,-130,10,83,564,-73,0,TWSE
2025-08-20,6271,同欣電,listed,127,25,4069,100,1,17,29,-16,3,TWSE
2025-08-20,6277,宏正,listed,0,2,223,-2,0,0,0,0,0,TWSE
2025-08-20,6278,台表科,listed,109,40,3050,69,0,6,26,-6,1,TWSE
2025-08-20,6281,全國電,listed,0,0,7,0,0,0,0,0,0,TWSE
2025-08-20,6282,康舒,listed,124,161,16627,-66,58,1,192,57,0,TWSE
2025-08-20,6283,淳安,listed,58,89,2079,-32,0,5,18,-5,6,TWSE
2025-08-20,6285,啟碁,listed,279,62,6077,146,4,0,21,4,0,TWSE
2025-08-20,6405,悅城,listed,47,38,2981,9,0,0,20,0,0,TWSE
2025-08-20,6409,旭隼,listed,18,6,239,8,1,1,2,0,0,TWSE
2025-08-20,6412,群電,listed,10,7,882,3,0,0,38,0,0,TWSE
2025-08-20,6414,樺漢,listed,260,49,1456,211,11,0,104,11,0,TWSE
2025-08-20,6415,矽力*-KY,listed,349,93,3487,220,22,17,61,5,0,TWSE
2025-08-20,6416,瑞祺電通,listed,13,16,2813,-15,0,0,2,0,0,TWSE
2025-08-20,6423,億而得-創,listed,0,0,63,0,0,0,0,0,0,TWSE
2025-08-20,6426,統新,listed,16,39,1408,-23,0,0,29,0,0,TWSE
2025-08-20,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-20,6438,迅得,listed,356,677,5665,-322,3,25,62,-22,3,TWSE
2025-08-20,6442,光聖,listed,362,499,4967,-138,78,42,840,-34,6,TWSE
2025-08-20,6443,元晶,listed,210,319,14105,-122,18,20,643,-2,0,TWSE
2025-08-20,6446,藥華藥,listed,46,65,5752,-20,1,0,4,1,0,TWSE
2025-08-20,6449,鈺邦,listed,1527,484,4209,1043,24,1,27,23,0,TWSE
2025-08-20,6451,訊芯-KY,listed,140,171,4798,-31,1,110,132,-109,1,TWSE
2025-08-20,6456,GIS-KY,listed,464,283,4398,181,1,2,58,-1,0,TWSE
2025-08-20,6464,台數科,listed,0,0,7,0,0,0,0,0,0,TWSE
2025-08-20,6472,保瑞,listed,61,246,2997,-185,3,9,54,-6,0,TWSE
2025-08-20,6477,安集,listed,240,244,3005,-4,4,13,305,-9,7,TWSE
2025-08-20,6491,晶碩,listed,7,31,1216,-24,0,0,0,0,0,TWSE
2025-08-20,6504,南六,listed,1,4,19,-3,0,0,3,0,0,TWSE
2025-08-20,6505,台塑化,listed,230,394,8692,-192,6,45,452,-39,2,TWSE
2025-08-20,6515,穎崴,listed,85,140,1199,-57,1,4,31,-3,0,TWSE
2025-08-20,6525,捷敏-KY,listed,16,20,764,-4,0,0,0,0,1,TWSE
2025-08-20,6526,達發,listed,42,49,1152,-7,2,0,2,2,0,TWSE
2025-08-20,6531,愛普*,listed,225,186,8501,30,4,18,48,-14,6,TWSE
2025-08-20,6533,晶心科,listed,80,51,2414,26,3,2,90,1,0,TWSE
2025-08-20,6534,正瀚-創,listed,56,8,883,48,0,0,0,0,0,TWSE
2025-08-20,6541,泰福-KY,listed,50,121,1719,-71,0,4,6,-4,0,TWSE
2025-08-20,6550,北極星藥業-KY,listed,0,21,270,-24,0,0,0,0,0,TWSE
2025-08-20,6552,易華電,listed,139,149,2089,-10,4,3,7,1,1,TWSE
2025-08-20,6558,興能高,listed,338,470,5388,-147,38,62,583,-24,4,TWSE
2025-08-20,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-20,6579,研揚,listed,15,1,577,14,0,0,1,0,0,TWSE
2025-08-20,6581,鋼聯,listed,0,0,33,0,0,0,0,0,0,TWSE
2025-08-20,6582,申豐,listed,13,4,265,9,0,0,4,0,0,TWSE
2025-08-20,6585,鼎基,listed,1,1,1506,0,0,0,2,0,0,TWSE
2025-08-20,6589,台康生技,listed,10,2,2626,-11,0,0,1,0,0,TWSE
2025-08-20,6591,動力-KY,listed,1166,683,4314,483,46,4,121,42,7,TWSE
2025-08-20,6592,和潤企業,listed,1,7,414,-6,0,0,0,0,0,TWSE
2025-08-20,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-20,6605,帝寶,listed,3,12,1892,-11,4,2,26,2,0,TWSE
2025-08-20,6606,建德工業,listed,0,0,747,0,0,0,0,0,0,TWSE
2025-08-20,6625,必應,listed,24,26,2056,-2,0,0,26,0,0,TWSE
2025-08-20,6641,基士德-KY,listed,2,0,43,2,0,0,0,0,0,TWSE
2025-08-20,6645,金萬林-創,listed,0,0,43,0,0,0,0,0,0,TWSE
2025-08-20,6655,科定,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-08-20,6657,華安,listed,33,23,1385,9,0,0,16,0,0,TWSE
2025-08-20,6658,聯策,listed,34,101,2031,-69,7,0,71,7,0,TWSE
2025-08-20,6666,羅麗芬-KY,listed,15,10,358,5,0,0,0,0,2,TWSE
2025-08-20,6668,中揚光,listed,99,122,4405,-23,0,3,565,-3,0,TWSE
2025-08-20,6669,緯穎,listed,303,344,1539,-41,4,42,68,-38,1,TWSE
2025-08-20,6670,復盛應用,listed,10,9,702,1,0,2,2,-2,0,TWSE
2025-08-20,6671,三能-KY,listed,0,0,26,0,0,0,0,0,0,TWSE
2025-08-20,6672,騰輝電子-KY,listed,1650,1658,4447,-9,17,113,49,-96,16,TWSE
2025-08-20,6674,鋐寶科技,listed,13,6,414,7,0,0,1,0,0,TWSE
2025-08-20,6689,伊雲谷,listed,40,60,1459,-20,12,1,13,11,0,TWSE
2025-08-20,6691,洋基工程,listed,74,61,947,13,1,4,22,-3,1,TWSE
2025-08-20,6695,芯鼎,listed,26,46,4055,-32,2,83,171,-81,0,TWSE
2025-08-20,6698,旭暉應材,listed,37,107,1593,-70,0,3,16,-3,0,TWSE
2025-08-20,6706,惠特,listed,112,89,6953,19,15,38,256,-23,0,TWSE
2025-08-20,6715,嘉基,listed,16,3,2793,13,0,0,0,0,0,TWSE
2025-08-20,6719,力智,listed,37,256,2617,-222,2,0,8,2,1,TWSE
2025-08-20,6742,澤米,listed,281,223,2819,58,21,15,37,6,1,TWSE
2025-08-20,6743,安普新,listed,19,4,1176,15,0,0,0,0,0,TWSE
2025-08-20,6753,龍德造船,listed,139,202,2928,-73,9,3,129,6,0,TWSE
2025-08-20,6754,匯僑設計,listed,0,0,154,-1,0,0,0,0,0,TWSE
2025-08-20,6756,威鋒電子,listed,16,33,933,-21,0,0,1,0,0,TWSE
2025-08-20,6757,台灣虎航,listed,43,110,6697,-67,1,5,776,-4,2,TWSE
2025-08-20,6768,志強-KY,listed,42,35,2324,5,0,1,45,-1,0,TWSE
2025-08-20,6770,力積電,listed,524,423,40094,81,31,207,1916,-176,3,TWSE
2025-08-20,6771,平和環保-創,listed,1,0,131,1,0,0,0,0,0,TWSE
2025-08-20,6776,展碁國際,listed,64,13,627,50,0,0,0,0,0,TWSE
2025-08-20,6781,AES-KY,listed,62,140,1347,-78,1,3,165,-2,1,TWSE
2025-08-20,6782,視陽,listed,18,37,564,-19,0,1,6,-1,0,TWSE
2025-08-20,6789,采鈺,listed,586,746,5696,-160,48,17,77,31,0,TWSE
2025-08-20,6790,永豐實,listed,5,0,464,5,0,0,0,0,0,TWSE
2025-08-20,6792,詠業,listed,59,4,575,55,0,0,0,0,0,TWSE
2025-08-20,6796,晉弘,listed,5,2,223,2,0,0,0,0,0,TWSE
2025-08-20,6799,來頡,listed,89,50,2983,20,0,3,0,-3,0,TWSE
2025-08-20,6805,富世達,listed,182,359,1872,-177,37,7,106,30,0,TWSE
2025-08-20,6806,森崴能源,listed,176,269,5893,-103,0,0,0,0,0,TWSE
2025-08-20,6807,峰源-KY,listed,1,0,230,1,0,0,5,0,0,TWSE
2025-08-20,6830,汎銓,listed,74,90,1864,-16,0,3,33,-3,0,TWSE
2025-08-20,6834,天二科技,listed,13,1,1705,12,0,0,0,0,0,TWSE
2025-08-20,6835,圓裕,listed,13,6,676,7,0,0,1,0,0,TWSE
2025-08-20,6838,台新藥,listed,41,25,1415,15,0,0,11,0,0,TWSE
2025-08-20,6854,錼創科技-KY創,listed,79,94,5569,-15,7,0,28,7,14,TWSE
2025-08-20,6861,睿生光電,listed,16,6,374,10,0,1,0,-1,0,TWSE
2025-08-20,6862,三集瑞-KY,listed,23,11,281,10,0,0,6,0,0,TWSE
2025-08-20,6863,永道-KY,listed,14,15,1003,-1,4,0,5,4,0,TWSE
2025-08-20,6869,雲豹能源,listed,18,84,3829,-66,12,11,32,1,0,TWSE
2025-08-20,6873,泓德能源,listed,35,82,2918,-47,12,2,69,10,0,TWSE
2025-08-20,6885,全福生技,listed,16,20,1020,-4,0,0,2,0,0,TWSE
2025-08-20,6890,來億-KY,listed,32,77,2223,-49,5,1,18,4,0,TWSE
2025-08-20,6901,鑽石投資,listed,77,51,2490,25,0,0,2,0,0,TWSE
2025-08-20,6902,GOGOLOOK,listed,32,4,260,28,0,0,0,0,0,TWSE
2025-08-20,6906,現觀科,listed,1,5,553,-5,4,0,5,4,0,TWSE
2025-08-20,6914,阜爾運通,listed,0,0,426,0,0,0,0,0,0,TWSE
2025-08-20,6916,華凌,listed,1,19,794,-20,0,0,0,0,0,TWSE
2025-08-20,6923,中台,listed,19,25,2259,-6,0,0,3,0,0,TWSE
2025-08-20,6928,攸泰科技,listed,82,118,932,-36,6,14,73,-8,3,TWSE
2025-08-20,6931,青松健康,listed,0,0,5,0,0,0,0,0,0,TWSE
2025-08-20,6933,AMAX-KY,listed,18,10,571,8,2,1,13,1,1,TWSE
2025-08-20,6937,天虹,listed,62,91,1084,-29,0,0,5,0,0,TWSE
2025-08-20,6949,沛爾生醫-創,listed,6,13,1204,-7,0,4,168,-4,4,TWSE
2025-08-20,6951,青新-創,listed,0,0,42,0,0,0,0,0,0,TWSE
2025-08-20,6952,大武山,listed,2,0,27,2,0,0,0,0,0,TWSE
2025-08-20,6957,裕慶-KY,listed,2,1,645,1,2,0,2,2,0,TWSE
2025-08-20,6958,日盛台駿,listed,1,2,28,-1,0,0,0,0,0,TWSE
2025-08-20,6962,奕力-KY,listed,150,87,4570,60,2,0,33,2,0,TWSE
2025-08-20,6994,富威電力,listed,30,10,732,20,0,0,0,0,0,TWSE
2025-08-20,7705,三商餐飲,listed,2,1,58,1,0,0,0,0,0,TWSE
2025-08-20,7722,LINEPAY,listed,26,30,599,-4,0,0,12,0,0,TWSE
2025-08-20,7732,金興精密,listed,0,0,1,0,0,0,0,0,0,TWSE
2025-08-20,8011,台通,listed,72,89,6037,-20,0,6,23,-6,0,TWSE
2025-08-20,8016,矽創,listed,4,7,1549,-15,2,0,8,2,0,TWSE
2025-08-20,8021,尖點,listed,1964,2986,24934,-1023,136,354,3489,-218,2212,TWSE
2025-08-20,8028,昇陽半導體,listed,416,625,10267,-212,14,104,972,-90,8,TWSE
2025-08-20,8033,雷虎,listed,384,626,8937,-242,14,93,2019,-109,354,TWSE
2025-08-20,8039,台虹,listed,960,1685,6174,-725,18,66,44,-48,5,TWSE
2025-08-20,8045,達運光電,listed,330,278,3892,52,1,10,108,-9,0,TWSE
2025-08-20,8046,南電,listed,1243,1196,7427,38,241,769,2380,-528,7,TWSE
2025-08-20,8070,長華*,listed,188,248,7975,-63,2,2,46,0,0,TWSE
2025-08-20,8072,陞泰,listed,686,535,3186,151,25,16,135,9,24,TWSE
2025-08-20,8081,致新,listed,5,4,1139,0,0,1,0,-1,0,TWSE
2025-08-20,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-20,8103,瀚荃,listed,1246,501,4825,745,2,3,56,-1,112,TWSE
2025-08-20,8104,錸寶,listed,40,85,2805,-45,6,9,23,-3,0,TWSE
2025-08-20,8105,凌巨,listed,91,22,10830,69,1,1,94,0,0,TWSE
2025-08-20,8110,華東,listed,183,156,9776,26,0,1,3,-1,0,TWSE
2025-08-20,8112,至上,listed,87,24,5233,62,13,29,150,-16,0,TWSE
2025-08-20,8114,振樺電,listed,33,69,996,-36,0,4,70,-4,1,TWSE
2025-08-20,8131,福懋科,listed,20,8,719,12,0,0,2,0,0,TWSE
2025-08-20,8150,南茂,listed,137,10,3809,127,1,2,79,-1,0,TWSE
2025-08-20,8163,達方,listed,9,1,1406,8,0,0,8,0,0,TWSE
2025-08-20,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-20,8210,勤誠,listed,198,178,1953,19,9,10,345,-1,4,TWSE
2025-08-20,8213,志超,listed,50,81,2407,-31,2,0,4,2,0,TWSE
2025-08-20,8215,明基材,listed,133,22,1381,109,0,0,3,0,0,TWSE
2025-08-20,8222,寶一,listed,235,203,4649,32,22,27,134,-5,2,TWSE
2025-08-20,8249,菱光,listed,151,374,4755,-223,3,76,98,-73,0,TWSE
2025-08-20,8261,富鼎,listed,57,81,2552,-34,0,2,20,-2,0,TWSE
2025-08-20,8271,宇瞻,listed,63,80,2163,-17,0,1,22,-1,1,TWSE
2025-08-20,8341,日友,listed,4,2,248,2,0,0,0,0,0,TWSE
2025-08-20,8367,建新國際,listed,0,0,121,0,0,0,0,0,0,TWSE
2025-08-20,8374,羅昇,listed,101,121,3122,-27,1,26,227,-25,3,TWSE
2025-08-20,8404,百和興業-KY,listed,32,29,4919,3,0,0,1,0,0,TWSE
2025-08-20,8411,福貞-KY,listed,1,0,56,1,0,0,0,0,0,TWSE
2025-08-20,8422,可寧衛*,listed,13,52,920,-39,0,0,140,0,0,TWSE
2025-08-20,8429,金麗-KY,listed,47,36,8332,11,0,0,0,0,10,TWSE
2025-08-20,8438,昶昕,listed,14,4,739,10,0,0,0,0,0,TWSE
2025-08-20,8442,威宏-KY,listed,8,42,677,-34,0,0,5,0,0,TWSE
2025-08-20,8443,阿瘦,listed,10,2,106,8,0,0,0,0,0,TWSE
2025-08-20,8454,富邦媒,listed,9,6,683,3,0,0,0,0,0,TWSE
2025-08-20,8462,柏文,listed,6,61,814,-60,1,0,4,1,0,TWSE
2025-08-20,8463,潤泰材,listed,23,2,838,21,0,0,0,0,0,TWSE
2025-08-20,8464,億豐,listed,3,5,2145,-2,2,0,4,2,0,TWSE
2025-08-20,8466,美吉吉-KY,listed,5,1,899,4,0,0,0,0,0,TWSE
2025-08-20,8467,波力-KY,listed,9,7,638,2,1,1,2,0,0,TWSE
2025-08-20,8473,山林水,listed,62,17,3064,7,0,0,0,-1,0,TWSE
2025-08-20,8476,台境*,listed,0,15,7630,-15,0,0,1,0,0,TWSE
2025-08-20,8478,東哥遊艇,listed,26,25,1160,0,1,21,12,-20,0,TWSE
2025-08-20,8481,政伸,listed,0,0,10,0,0,0,0,0,0,TWSE
2025-08-20,8482,商億-KY,listed,0,0,216,0,0,0,0,0,0,TWSE
2025-08-20,8487,愛爾達-創,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-08-20,8488,吉源-KY,listed,0,0,36,0,0,0,0,0,0,TWSE
2025-08-20,8499,鼎炫-KY,listed,69,171,681,-102,0,2,16,-93,2,TWSE
2025-08-20,8926,台汽電,listed,51,34,1232,17,0,0,10,0,0,TWSE
2025-08-20,8940,新天地,listed,0,0,104,0,0,0,0,0,0,TWSE
2025-08-20,8996,高力,listed,951,381,6222,570,41,38,519,-77,11,TWSE
