date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-08-19,4440,宜新實業,listed,9,34,522,-27,0,0,0,0,0,TWSE
2025-08-19,4526,東台,listed,2456,2678,12531,-226,11,52,1579,-121,17,TWSE
2025-08-19,4532,瑞智,listed,63,31,5218,2,0,70,65,-70,0,TWSE
2025-08-19,4536,拓凱,listed,29,10,455,19,0,0,0,0,0,TWSE
2025-08-19,4540,全球傳動,listed,671,1043,6017,-372,20,25,315,-37,1,TWSE
2025-08-19,4545,銘鈺,listed,10,9,1238,1,0,0,2,0,0,TWSE
2025-08-19,4551,智伸科,listed,140,439,3628,-299,4,7,195,-3,3,TWSE
2025-08-19,4552,力達-KY,listed,5,10,1749,-7,0,0,0,0,1,TWSE
2025-08-19,4555,氣立,listed,581,253,2605,328,32,0,50,32,0,TWSE
2025-08-19,4557,永新-KY,listed,18,8,345,10,0,0,2,0,0,TWSE
2025-08-19,4560,強信-KY,listed,3,0,352,3,0,0,0,0,0,TWSE
2025-08-19,4562,穎漢,listed,94,51,3264,43,5,18,533,-13,0,TWSE
2025-08-19,4564,元翎,listed,48,12,6281,36,0,0,61,0,0,TWSE
2025-08-19,4566,時碩工業,listed,74,71,5434,1,6,0,26,6,0,TWSE
2025-08-19,4569,六方科-KY,listed,130,138,832,-8,0,3,5,-3,1,TWSE
2025-08-19,4571,鈞興-KY,listed,365,340,2144,24,3,2,16,1,3,TWSE
2025-08-19,4572,駐龍,listed,3,8,615,-6,0,0,3,0,0,TWSE
2025-08-19,4576,大銀微系統,listed,110,326,4612,-216,5,5,69,0,1,TWSE
2025-08-19,4581,光隆精密-KY,listed,0,0,85,0,0,0,0,0,0,TWSE
2025-08-19,4583,台灣精銳,listed,141,38,1862,103,0,2,203,-2,0,TWSE
2025-08-19,4588,玖鼎電力,listed,1,2,230,-1,0,0,0,0,0,TWSE
2025-08-19,4720,德淵,listed,84,15,2469,69,0,0,0,0,0,TWSE
2025-08-19,4722,國精化,listed,2790,1871,7102,919,106,65,367,41,3,TWSE
2025-08-19,4736,泰博,listed,2,3,454,-1,0,0,0,0,0,TWSE
2025-08-19,4737,華廣,listed,21,6,612,14,0,0,0,0,0,TWSE
2025-08-19,4739,康普,listed,19,110,1994,-93,0,0,40,0,3,TWSE
2025-08-19,4746,台耀,listed,98,44,2710,52,0,0,0,0,0,TWSE
2025-08-19,4755,三福化,listed,105,32,485,73,0,0,8,0,0,TWSE
2025-08-19,4763,材料*-KY,listed,405,596,44260,-295,63,5,1970,-591,1,TWSE
2025-08-19,4764,雙鍵,listed,0,0,113,0,0,0,0,0,0,TWSE
2025-08-19,4766,南寶,listed,393,156,1960,237,1,0,3,1,0,TWSE
2025-08-19,4770,上品,listed,73,108,1377,-35,5,1,11,4,1,TWSE
2025-08-19,4771,望隼,listed,2,6,801,-4,0,0,0,0,0,TWSE
2025-08-19,4807,日成-KY,listed,5,25,672,-20,6,11,15,-5,0,TWSE
2025-08-19,4904,遠傳,listed,6,28,609,-22,0,0,51,0,0,TWSE
2025-08-19,4906,正文,listed,170,123,11302,47,0,12,66,-12,0,TWSE
2025-08-19,4912,聯德控股-KY,listed,24,5,2803,19,0,0,0,0,0,TWSE
2025-08-19,4915,致伸,listed,123,139,2588,-16,5,0,27,5,0,TWSE
2025-08-19,4916,事欣科,listed,6214,4647,16328,1567,129,102,9318,-75,33,TWSE
2025-08-19,4919,新唐,listed,44,66,5439,-23,4,4,44,0,0,TWSE
2025-08-19,4927,泰鼎-KY,listed,4601,3712,19007,889,0,248,0,-250,0,TWSE
2025-08-19,4930,燦星網,listed,11,1,2920,10,0,0,0,0,0,TWSE
2025-08-19,4934,太極,listed,0,0,20,0,0,0,0,0,0,TWSE
2025-08-19,4935,茂林-KY,listed,0,0,486,0,0,0,1,0,0,TWSE
2025-08-19,4938,和碩,listed,130,68,2721,62,1,5,30,-4,0,TWSE
2025-08-19,4942,嘉彰,listed,9,0,907,9,0,0,0,0,0,TWSE
2025-08-19,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-19,4949,有成精密,listed,625,282,3969,343,25,63,305,-38,32,TWSE
2025-08-19,4952,凌通,listed,41,29,1717,12,1,0,4,1,0,TWSE
2025-08-19,4956,光鋐,listed,143,28,7005,115,0,2,76,-2,0,TWSE
2025-08-19,4958,臻鼎-KY,listed,2861,3810,19329,-949,141,72,566,69,20,TWSE
2025-08-19,4960,誠美材,listed,400,268,14035,-558,1,0,23,1,0,TWSE
2025-08-19,4961,天鈺,listed,64,62,1630,0,0,0,25,0,0,TWSE
2025-08-19,4967,十銓,listed,99,69,5904,30,1,3,111,-2,0,TWSE
2025-08-19,4968,立積,listed,768,82,6689,684,2,55,114,-53,5,TWSE
2025-08-19,4976,佳凌,listed,33,64,2780,-36,20,2,95,18,0,TWSE
2025-08-19,4977,眾達-KY,listed,1629,871,10136,754,21,20,307,-3,3,TWSE
2025-08-19,4989,榮科,listed,274,788,6062,-515,1,562,1347,-590,98,TWSE
2025-08-19,4994,傳奇,listed,0,0,1547,0,0,0,3,0,0,TWSE
2025-08-19,4999,鑫禾,listed,4,5,373,-1,0,0,4,0,0,TWSE
2025-08-19,5007,三星,listed,0,0,88,0,0,0,0,0,0,TWSE
2025-08-19,5203,訊連,listed,4,28,2382,-24,0,0,0,0,0,TWSE
2025-08-19,5215,科嘉-KY,listed,22,23,782,-1,0,0,0,0,0,TWSE
2025-08-19,5222,全訊,listed,31,151,2421,-179,0,2,22,-2,0,TWSE
2025-08-19,5225,東科-KY,listed,341,500,2746,-159,4,17,103,-13,0,TWSE
2025-08-19,5234,達興材料,listed,166,302,3233,-137,12,6,345,4,3,TWSE
2025-08-19,5243,乙盛-KY,listed,824,248,7234,576,1,1,85,0,0,TWSE
2025-08-19,5244,弘凱,listed,116,203,3953,-91,3,99,483,-96,2,TWSE
2025-08-19,5258,虹堡,listed,96,183,5636,-87,8,5,241,3,0,TWSE
2025-08-19,5269,祥碩,listed,45,25,1065,18,1,10,15,-9,0,TWSE
2025-08-19,5283,禾聯碩,listed,0,0,57,0,0,0,0,0,0,TWSE
2025-08-19,5284,jpp-KY,listed,387,384,3854,3,0,15,164,-15,24,TWSE
2025-08-19,5285,界霖,listed,16,21,773,-5,0,0,2,0,0,TWSE
2025-08-19,5288,豐祥-KY,listed,1,3,1064,-2,0,0,2,0,0,TWSE
2025-08-19,5292,華懋,listed,0,3,344,-3,0,0,1,0,0,TWSE
2025-08-19,5306,桂盟,listed,2,0,475,2,0,0,0,0,0,TWSE
2025-08-19,5388,中磊,listed,47,102,3461,-56,0,0,63,0,0,TWSE
2025-08-19,5434,崇越,listed,13,6,726,7,0,0,3,-6,0,TWSE
2025-08-19,5469,瀚宇博,listed,1587,670,9977,917,10,6,254,4,6,TWSE
2025-08-19,5471,松翰,listed,30,17,2323,13,0,0,6,0,0,TWSE
2025-08-19,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-19,5515,建國,listed,8,9,1374,-1,1,0,17,1,0,TWSE
2025-08-19,5519,隆大,listed,11,6,1743,5,0,20,5,-20,0,TWSE
2025-08-19,5521,工信,listed,11,46,8305,-35,4,0,158,4,0,TWSE
2025-08-19,5522,遠雄,listed,20,5,1613,14,0,0,14,0,0,TWSE
2025-08-19,5525,順天,listed,1,0,318,1,0,0,0,0,2,TWSE
2025-08-19,5531,鄉林,listed,19,7,5642,11,26,1,185,24,0,TWSE
2025-08-19,5533,皇鼎,listed,7,0,335,7,0,0,0,0,0,TWSE
2025-08-19,5534,長虹,listed,120,22,2931,98,0,0,1,0,0,TWSE
2025-08-19,5538,東明-KY,listed,0,0,92,0,0,0,0,0,0,TWSE
2025-08-19,5546,永固-KY,listed,1,0,22,1,0,0,0,0,0,TWSE
2025-08-19,5607,遠雄港,listed,30,25,2295,-11,0,0,5,0,0,TWSE
2025-08-19,5608,四維航,listed,1726,407,9219,1319,417,1,495,416,4,TWSE
2025-08-19,5706,鳳凰,listed,4,1,1038,3,0,0,11,0,0,TWSE
2025-08-19,5871,中租-KY,listed,22,54,6111,-60,0,0,44,-1,0,TWSE
2025-08-19,5876,上海商銀,listed,40,1,578,38,0,0,42,0,0,TWSE
2025-08-19,5880,合庫金,listed,8,4,1259,-6,0,0,3,0,0,TWSE
2025-08-19,5906,台南-KY,listed,0,0,279,0,0,0,0,0,0,TWSE
2025-08-19,5907,大洋-KY,listed,3,6,2306,-3,0,0,7,0,0,TWSE
2025-08-19,6005,群益證,listed,16,34,2518,-28,2,1,77,1,0,TWSE
2025-08-19,6024,群益期,listed,2,0,95,2,0,0,1,0,0,TWSE
2025-08-19,6108,競國,listed,35,21,2219,14,0,0,0,0,0,TWSE
2025-08-19,6112,邁達特,listed,95,178,5192,-83,4,1,19,3,0,TWSE
2025-08-19,6115,鎰勝,listed,0,0,47,0,0,0,0,0,0,TWSE
2025-08-19,6116,彩晶,listed,301,90,26393,199,19,12,217,7,0,TWSE
2025-08-19,6117,迎廣,listed,83,46,4477,37,115,4,607,111,0,TWSE
2025-08-19,6120,達運,listed,28,193,8377,-177,0,0,42,0,0,TWSE
2025-08-19,6128,上福,listed,0,0,315,0,0,0,0,0,0,TWSE
2025-08-19,6133,金橋,listed,326,1116,4163,-790,8,13,67,-5,1,TWSE
2025-08-19,6136,富爾特,listed,18,16,3710,2,0,0,0,0,0,TWSE
2025-08-19,6139,亞翔,listed,216,169,6822,44,3,15,275,-12,1,TWSE
2025-08-19,6141,柏承,listed,197,194,2014,3,10,11,76,-1,0,TWSE
2025-08-19,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-19,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-19,6153,嘉聯益,listed,947,1292,16168,-346,114,50,1112,64,13,TWSE
2025-08-19,6155,鈞寶,listed,11,2,1131,9,0,0,0,0,0,TWSE
2025-08-19,6164,華興,listed,3,7,5024,-4,0,0,0,0,0,TWSE
2025-08-19,6165,浪凡,listed,48,39,16577,-91,0,0,13,0,0,TWSE
2025-08-19,6166,凌華,listed,137,50,3912,87,0,0,23,0,0,TWSE
2025-08-19,6168,宏齊,listed,19,23,3203,-18,0,0,9,0,0,TWSE
2025-08-19,6176,瑞儀,listed,60,5,1321,55,0,1,92,-1,0,TWSE
2025-08-19,6177,達麗,listed,19,8,3458,11,26,0,406,26,0,TWSE
2025-08-19,6183,關貿,listed,3,1,58,2,0,0,0,0,0,TWSE
2025-08-19,6184,大豐電,listed,61,21,1178,40,68,0,188,-712,0,TWSE
2025-08-19,6189,豐藝,listed,31,25,3141,5,20,7,86,13,20,TWSE
2025-08-19,6191,精成科,listed,1042,1227,15682,-187,8,52,613,-44,5,TWSE
2025-08-19,6192,巨路,listed,21,21,647,-1,0,0,0,0,0,TWSE
2025-08-19,6196,帆宣,listed,302,244,1862,58,39,17,251,7,0,TWSE
2025-08-19,6197,佳必琪,listed,436,398,4755,37,7,2,299,4,2,TWSE
2025-08-19,6201,亞弘電,listed,8,10,49,-2,0,0,0,0,0,TWSE
2025-08-19,6202,盛群,listed,37,32,3034,5,0,0,33,0,0,TWSE
2025-08-19,6205,詮欣,listed,9,20,2123,-11,0,0,5,0,0,TWSE
2025-08-19,6206,飛捷,listed,73,124,5234,-53,0,0,4,0,0,TWSE
2025-08-19,6209,今國光,listed,379,519,5501,-140,102,0,233,102,21,TWSE
2025-08-19,6213,聯茂,listed,9286,10169,20765,-884,216,439,1336,-225,78,TWSE
2025-08-19,6214,精誠,listed,14,10,1655,4,0,0,11,0,0,TWSE
2025-08-19,6215,和椿,listed,438,523,6884,-85,42,23,2144,9,174,TWSE
2025-08-19,6216,居易,listed,7,0,822,7,0,0,5,0,0,TWSE
2025-08-19,6224,聚鼎,listed,10,39,781,-29,4,1,5,3,0,TWSE
2025-08-19,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-19,6226,光鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-19,6230,尼得科超眾,listed,42,63,692,-21,0,0,0,0,0,TWSE
2025-08-19,6235,華孚,listed,199,198,5248,1,0,19,213,-19,2,TWSE
2025-08-19,6239,力成,listed,78,22,2507,55,1,3,15,-2,0,TWSE
2025-08-19,6243,迅杰,listed,6,8,1687,-3,0,0,11,0,0,TWSE
2025-08-19,6257,矽格,listed,21,72,4607,-51,2,1,104,1,0,TWSE
2025-08-19,6269,台郡,listed,127,489,6565,-362,2,69,637,-67,0,TWSE
2025-08-19,6271,同欣電,listed,33,19,3969,11,1,2,45,-1,0,TWSE
2025-08-19,6277,宏正,listed,0,2,225,-2,0,0,0,0,0,TWSE
2025-08-19,6278,台表科,listed,99,81,2981,17,3,0,32,3,0,TWSE
2025-08-19,6281,全國電,listed,3,0,7,3,0,0,0,0,0,TWSE
2025-08-19,6282,康舒,listed,213,192,16693,2,64,0,135,64,16,TWSE
2025-08-19,6283,淳安,listed,216,266,2111,-65,2,30,23,-28,57,TWSE
2025-08-19,6285,啟碁,listed,188,88,5931,100,0,4,17,-4,0,TWSE
2025-08-19,6405,悅城,listed,31,5,2972,26,0,0,20,0,0,TWSE
2025-08-19,6409,旭隼,listed,20,11,231,9,1,1,2,0,0,TWSE
2025-08-19,6412,群電,listed,20,13,879,7,0,1,38,-1,0,TWSE
2025-08-19,6414,樺漢,listed,173,68,1245,104,20,0,93,20,0,TWSE
2025-08-19,6415,矽力*-KY,listed,36,42,3267,-36,2,2,56,0,0,TWSE
2025-08-19,6416,瑞祺電通,listed,8,19,2828,-15,0,3,2,-3,0,TWSE
2025-08-19,6423,億而得-創,listed,0,0,63,0,0,0,0,0,0,TWSE
2025-08-19,6426,統新,listed,92,43,1431,49,0,1,29,-1,0,TWSE
2025-08-19,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-19,6438,迅得,listed,347,490,5987,-144,1,13,84,-12,31,TWSE
2025-08-19,6442,光聖,listed,651,1175,5105,-524,67,66,874,-7,3,TWSE
2025-08-19,6443,元晶,listed,275,405,14227,-135,28,6,645,22,0,TWSE
2025-08-19,6446,藥華藥,listed,151,30,5772,121,2,3,3,-1,0,TWSE
2025-08-19,6449,鈺邦,listed,288,178,3166,110,2,1,4,1,0,TWSE
2025-08-19,6451,訊芯-KY,listed,138,297,4829,-159,19,55,241,-36,1,TWSE
2025-08-19,6456,GIS-KY,listed,695,155,4217,537,6,5,59,1,0,TWSE
2025-08-19,6464,台數科,listed,0,2,7,-2,0,0,0,0,0,TWSE
2025-08-19,6472,保瑞,listed,38,35,3182,3,1,1,60,0,0,TWSE
2025-08-19,6477,安集,listed,180,458,3009,-278,16,23,314,-7,6,TWSE
2025-08-19,6491,晶碩,listed,9,4,1240,5,0,0,0,0,0,TWSE
2025-08-19,6504,南六,listed,0,0,22,0,0,0,3,0,0,TWSE
2025-08-19,6505,台塑化,listed,419,1961,8884,-1546,15,19,491,-4,20,TWSE
2025-08-19,6515,穎崴,listed,86,96,1256,-10,0,7,34,-7,1,TWSE
2025-08-19,6525,捷敏-KY,listed,8,28,768,-20,0,0,0,0,0,TWSE
2025-08-19,6526,達發,listed,48,37,1159,11,0,0,0,0,0,TWSE
2025-08-19,6531,愛普*,listed,197,204,8471,-16,3,8,62,-5,0,TWSE
2025-08-19,6533,晶心科,listed,90,17,2388,66,1,0,89,1,0,TWSE
2025-08-19,6534,正瀚-創,listed,200,18,835,182,0,0,0,0,0,TWSE
2025-08-19,6541,泰福-KY,listed,49,20,1790,29,0,9,10,-9,0,TWSE
2025-08-19,6550,北極星藥業-KY,listed,0,0,294,0,0,0,0,0,0,TWSE
2025-08-19,6552,易華電,listed,125,63,2099,62,6,0,6,6,0,TWSE
2025-08-19,6558,興能高,listed,861,1440,5535,-579,17,24,607,-8,16,TWSE
2025-08-19,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-19,6579,研揚,listed,2,2,563,0,0,0,1,0,0,TWSE
2025-08-19,6581,鋼聯,listed,0,0,33,0,0,0,0,0,0,TWSE
2025-08-19,6582,申豐,listed,5,0,256,5,0,0,4,-8,0,TWSE
2025-08-19,6585,鼎基,listed,5,10,1506,-35,1,0,2,1,0,TWSE
2025-08-19,6589,台康生技,listed,13,5,2637,7,0,0,1,0,0,TWSE
2025-08-19,6591,動力-KY,listed,593,611,3831,-18,3,3,79,0,2,TWSE
2025-08-19,6592,和潤企業,listed,0,2,420,-2,0,0,0,0,0,TWSE
2025-08-19,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-19,6605,帝寶,listed,21,26,1903,-5,5,0,24,5,0,TWSE
2025-08-19,6606,建德工業,listed,0,0,747,0,0,0,0,0,0,TWSE
2025-08-19,6625,必應,listed,18,34,2058,-16,1,2,26,-1,0,TWSE
2025-08-19,6641,基士德-KY,listed,0,0,41,0,0,0,0,0,0,TWSE
2025-08-19,6645,金萬林-創,listed,0,0,43,0,0,0,0,0,0,TWSE
2025-08-19,6655,科定,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-08-19,6657,華安,listed,42,29,1376,13,0,0,16,0,0,TWSE
2025-08-19,6658,聯策,listed,36,42,2100,-7,0,1,64,-1,0,TWSE
2025-08-19,6666,羅麗芬-KY,listed,51,39,353,12,0,0,0,0,0,TWSE
2025-08-19,6668,中揚光,listed,101,27,4428,74,1,2,568,-1,2,TWSE
2025-08-19,6669,緯穎,listed,94,101,1580,-11,1,11,106,-10,0,TWSE
2025-08-19,6670,復盛應用,listed,12,8,701,3,2,0,4,2,0,TWSE
2025-08-19,6671,三能-KY,listed,0,0,26,0,0,0,0,0,0,TWSE
2025-08-19,6672,騰輝電子-KY,listed,2967,973,4456,1994,109,0,145,109,16,TWSE
2025-08-19,6674,鋐寶科技,listed,31,13,407,18,0,0,1,0,7,TWSE
2025-08-19,6689,伊雲谷,listed,35,3,1479,27,2,0,2,2,0,TWSE
2025-08-19,6691,洋基工程,listed,65,100,934,-35,1,1,25,0,0,TWSE
2025-08-19,6695,芯鼎,listed,89,65,4087,18,0,8,252,-8,0,TWSE
2025-08-19,6698,旭暉應材,listed,49,60,1663,-12,10,15,19,-5,0,TWSE
2025-08-19,6706,惠特,listed,74,117,6934,-43,22,3,279,19,0,TWSE
2025-08-19,6715,嘉基,listed,14,18,2780,-4,0,0,0,0,0,TWSE
2025-08-19,6719,力智,listed,7,8,2839,-4,0,1,6,-1,0,TWSE
2025-08-19,6742,澤米,listed,325,222,2761,103,0,9,31,-9,4,TWSE
2025-08-19,6743,安普新,listed,13,3,1161,10,0,0,0,0,1,TWSE
2025-08-19,6753,龍德造船,listed,220,441,3001,-221,47,3,123,43,1,TWSE
2025-08-19,6754,匯僑設計,listed,0,1,155,-1,0,0,0,0,0,TWSE
2025-08-19,6756,威鋒電子,listed,32,18,954,14,0,0,1,0,0,TWSE
2025-08-19,6757,台灣虎航,listed,73,250,6764,-187,0,1,780,-1,0,TWSE
2025-08-19,6768,志強-KY,listed,144,58,2319,86,5,0,46,5,0,TWSE
2025-08-19,6770,力積電,listed,402,663,40013,-261,55,22,2092,33,1,TWSE
2025-08-19,6771,平和環保-創,listed,0,0,130,0,0,0,0,0,0,TWSE
2025-08-19,6776,展碁國際,listed,9,15,577,-6,0,0,0,0,0,TWSE
2025-08-19,6781,AES-KY,listed,129,138,1425,-9,1,6,167,-5,0,TWSE
2025-08-19,6782,視陽,listed,9,11,583,-2,0,0,7,0,0,TWSE
2025-08-19,6789,采鈺,listed,1571,682,5856,878,8,2,46,6,7,TWSE
2025-08-19,6790,永豐實,listed,0,3,459,-3,0,0,0,0,0,TWSE
2025-08-19,6792,詠業,listed,71,34,520,37,0,0,0,0,0,TWSE
2025-08-19,6796,晉弘,listed,6,12,221,-6,0,0,0,0,0,TWSE
2025-08-19,6799,來頡,listed,46,26,2963,16,3,0,3,3,0,TWSE
2025-08-19,6805,富世達,listed,297,97,2049,200,2,15,76,-13,1,TWSE
2025-08-19,6806,森崴能源,listed,343,466,5996,-137,0,0,0,0,0,TWSE
2025-08-19,6807,峰源-KY,listed,0,0,229,0,0,0,5,0,0,TWSE
2025-08-19,6830,汎銓,listed,121,111,1880,7,2,0,36,2,0,TWSE
2025-08-19,6834,天二科技,listed,10,19,1693,-9,0,0,0,0,0,TWSE
2025-08-19,6835,圓裕,listed,5,3,669,2,0,0,1,0,0,TWSE
2025-08-19,6838,台新藥,listed,14,28,1400,-14,0,0,11,0,0,TWSE
2025-08-19,6854,錼創科技-KY創,listed,164,109,5584,54,0,3,21,-3,39,TWSE
2025-08-19,6861,睿生光電,listed,10,5,364,5,1,0,1,1,0,TWSE
2025-08-19,6862,三集瑞-KY,listed,13,19,271,-6,6,0,6,6,0,TWSE
2025-08-19,6863,永道-KY,listed,9,2,1004,7,1,2,1,-1,0,TWSE
2025-08-19,6869,雲豹能源,listed,28,33,3895,-5,2,2,31,0,1,TWSE
2025-08-19,6873,泓德能源,listed,46,80,2965,-40,5,3,59,2,0,TWSE
2025-08-19,6885,全福生技,listed,96,12,1024,84,0,0,2,0,0,TWSE
2025-08-19,6890,來億-KY,listed,163,120,2272,37,3,1,14,2,4,TWSE
2025-08-19,6901,鑽石投資,listed,173,27,2465,146,0,0,2,0,0,TWSE
2025-08-19,6902,GOGOLOOK,listed,15,8,232,7,0,0,0,0,0,TWSE
2025-08-19,6906,現觀科,listed,3,0,558,3,0,0,1,0,0,TWSE
2025-08-19,6914,阜爾運通,listed,0,1,426,-1,0,0,0,0,0,TWSE
2025-08-19,6916,華凌,listed,0,0,814,0,0,0,0,-15,0,TWSE
2025-08-19,6923,中台,listed,54,239,2265,-185,2,1,3,1,0,TWSE
2025-08-19,6928,攸泰科技,listed,312,781,968,-469,2,19,81,-17,3,TWSE
2025-08-19,6931,青松健康,listed,0,1,5,-1,0,0,0,0,0,TWSE
2025-08-19,6933,AMAX-KY,listed,15,37,563,-22,9,0,12,9,2,TWSE
2025-08-19,6937,天虹,listed,14,17,1113,-3,1,0,5,1,0,TWSE
2025-08-19,6949,沛爾生醫-創,listed,15,31,1211,-17,0,7,172,-7,4,TWSE
2025-08-19,6951,青新-創,listed,0,0,42,0,0,0,0,0,0,TWSE
2025-08-19,6952,大武山,listed,0,0,25,0,0,0,0,0,0,TWSE
2025-08-19,6957,裕慶-KY,listed,1,2,644,-1,0,0,0,0,0,TWSE
2025-08-19,6958,日盛台駿,listed,0,0,29,0,0,0,0,0,0,TWSE
2025-08-19,6962,奕力-KY,listed,150,123,4510,27,21,13,31,8,0,TWSE
2025-08-19,6994,富威電力,listed,41,6,712,35,0,0,0,0,0,TWSE
2025-08-19,7705,三商餐飲,listed,4,0,57,4,0,0,0,0,0,TWSE
2025-08-19,7722,LINEPAY,listed,12,11,603,1,0,0,12,0,0,TWSE
2025-08-19,7732,金興精密,listed,0,0,1,0,0,0,0,0,0,TWSE
2025-08-19,8011,台通,listed,180,226,6057,-46,2,18,29,-16,2,TWSE
2025-08-19,8016,矽創,listed,8,11,1564,-3,0,0,6,0,0,TWSE
2025-08-19,8021,尖點,listed,1455,2436,25957,-981,69,314,3707,-305,1845,TWSE
2025-08-19,8028,昇陽半導體,listed,861,438,10479,420,8,77,1062,-69,5,TWSE
2025-08-19,8033,雷虎,listed,78,775,9179,-697,23,64,2128,-134,142,TWSE
2025-08-19,8039,台虹,listed,2556,727,6899,1828,48,22,92,25,36,TWSE
2025-08-19,8045,達運光電,listed,784,768,3840,16,10,41,117,-31,0,TWSE
2025-08-19,8046,南電,listed,2111,1231,7389,878,24,92,2908,-68,22,TWSE
2025-08-19,8070,長華*,listed,185,92,8038,93,0,0,46,0,2,TWSE
2025-08-19,8072,陞泰,listed,428,295,3035,133,11,0,126,11,15,TWSE
2025-08-19,8081,致新,listed,8,123,1139,-115,0,0,1,0,0,TWSE
2025-08-19,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-19,8103,瀚荃,listed,396,175,4080,221,12,1,57,11,64,TWSE
2025-08-19,8104,錸寶,listed,100,194,2850,-94,0,4,26,-4,0,TWSE
2025-08-19,8105,凌巨,listed,68,75,10761,-7,0,0,94,0,0,TWSE
2025-08-19,8110,華東,listed,60,58,9750,2,0,0,4,0,0,TWSE
2025-08-19,8112,至上,listed,52,59,5171,-11,0,27,166,-27,0,TWSE
2025-08-19,8114,振樺電,listed,34,79,1032,-47,1,0,74,0,0,TWSE
2025-08-19,8131,福懋科,listed,8,1,707,7,0,0,2,0,0,TWSE
2025-08-19,8150,南茂,listed,144,38,3682,104,3,1,80,2,0,TWSE
2025-08-19,8163,達方,listed,9,0,1398,5,1,0,8,1,0,TWSE
2025-08-19,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-19,8210,勤誠,listed,307,182,1934,124,4,14,346,-15,1,TWSE
2025-08-19,8213,志超,listed,51,187,2438,-136,0,0,2,0,0,TWSE
2025-08-19,8215,明基材,listed,10,16,1272,-8,0,0,3,0,0,TWSE
2025-08-19,8222,寶一,listed,746,330,4617,416,1,106,139,-105,6,TWSE
2025-08-19,8249,菱光,listed,431,737,4978,-306,7,43,171,-36,0,TWSE
2025-08-19,8261,富鼎,listed,35,41,2586,-6,0,0,22,0,0,TWSE
2025-08-19,8271,宇瞻,listed,83,78,2180,4,0,0,23,0,0,TWSE
2025-08-19,8341,日友,listed,0,3,246,-3,0,0,0,0,0,TWSE
2025-08-19,8367,建新國際,listed,0,0,121,0,0,0,0,0,0,TWSE
2025-08-19,8374,羅昇,listed,185,328,3149,-144,2,17,252,-15,1,TWSE
2025-08-19,8404,百和興業-KY,listed,21,17,4916,4,0,20,1,-20,0,TWSE
2025-08-19,8411,福貞-KY,listed,5,0,55,5,0,0,0,0,0,TWSE
2025-08-19,8422,可寧衛*,listed,9,57,959,-48,0,0,140,0,0,TWSE
2025-08-19,8429,金麗-KY,listed,47,22,8321,25,0,0,0,0,0,TWSE
2025-08-19,8438,昶昕,listed,13,8,729,5,0,0,0,0,3,TWSE
2025-08-19,8442,威宏-KY,listed,21,25,711,-4,0,0,5,0,0,TWSE
2025-08-19,8443,阿瘦,listed,20,21,98,-1,0,0,0,0,0,TWSE
2025-08-19,8454,富邦媒,listed,9,7,680,2,0,0,0,0,0,TWSE
2025-08-19,8462,柏文,listed,10,42,874,-32,1,0,3,1,0,TWSE
2025-08-19,8463,潤泰材,listed,28,9,817,19,0,0,0,0,0,TWSE
2025-08-19,8464,億豐,listed,8,0,2147,8,0,0,2,0,0,TWSE
2025-08-19,8466,美吉吉-KY,listed,1,1,895,0,0,0,0,0,0,TWSE
2025-08-19,8467,波力-KY,listed,2,3,636,-1,0,0,2,0,0,TWSE
2025-08-19,8473,山林水,listed,73,36,3057,-1,0,0,1,0,0,TWSE
2025-08-19,8476,台境*,listed,0,2,7645,-2,0,0,1,0,3,TWSE
2025-08-19,8478,東哥遊艇,listed,50,30,1160,20,0,0,32,0,1,TWSE
2025-08-19,8481,政伸,listed,0,0,10,0,0,0,0,0,0,TWSE
2025-08-19,8482,商億-KY,listed,0,0,216,0,0,0,0,0,0,TWSE
2025-08-19,8487,愛爾達-創,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-08-19,8488,吉源-KY,listed,0,0,36,0,0,0,0,0,0,TWSE
2025-08-19,8499,鼎炫-KY,listed,208,147,783,61,1,0,109,1,0,TWSE
2025-08-19,8926,台汽電,listed,116,47,1215,69,0,0,10,0,0,TWSE
2025-08-19,8940,新天地,listed,2,0,104,2,0,0,0,0,0,TWSE
2025-08-19,8996,高力,listed,362,416,5652,-55,11,58,596,-55,1,TWSE
2025-08-19,9103,美德醫療-DR,listed,7,0,2239,7,0,13,69,-13,0,TWSE
