date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-08-01,6532,瑞耘,otc,25,23,2595,2,0,0,1,0,0,TPEx
2025-08-01,6538,倉和,otc,1,7,953,-6,0,1,5,-1,0,TPEx
2025-08-01,6542,隆中,otc,0,0,73,0,0,0,0,0,0,TPEx
2025-08-01,6546,正基,otc,81,81,5812,0,6,0,27,6,2,TPEx
2025-08-01,6547,高端疫苗,otc,53,89,5485,-36,0,0,158,0,15,TPEx
2025-08-01,6548,長科*,otc,38,2,5951,36,2,0,2,2,0,TPEx
2025-08-01,6561,是方,otc,17,18,317,-1,0,1,0,-11,5,TPEx
2025-08-01,6568,宏觀,otc,5,14,409,-9,4,0,4,4,0,TPEx
2025-08-01,6569,醫揚,otc,0,3,221,-3,4,0,4,4,0,TPEx
2025-08-01,6570,維田,otc,20,1,681,19,0,0,0,0,0,TPEx
2025-08-01,6577,勁豐,otc,4,5,179,-1,0,0,0,0,0,TPEx
2025-08-01,6578,達邦蛋白,otc,31,129,1999,-98,5,0,16,5,0,TPEx
2025-08-01,6584,南俊國際,otc,170,218,2086,-60,9,1,312,8,21,TPEx
2025-08-01,6596,寬宏藝術,otc,56,75,1273,-19,1,1,71,0,0,TPEx
2025-08-01,6603,富強鑫,otc,3,6,2742,-3,0,9,11,-70,0,TPEx
2025-08-01,6609,瀧澤科,otc,41,21,2434,20,2,0,13,2,0,TPEx
2025-08-01,6612,奈米醫材,otc,0,0,549,0,0,0,1,0,0,TPEx
2025-08-01,6613,朋億*,otc,15,2,465,13,0,0,0,0,0,TPEx
2025-08-01,6616,特昇-KY,otc,4,3,165,1,0,0,0,0,0,TPEx
2025-08-01,6629,泰金-KY,otc,7,6,420,1,0,0,0,0,0,TPEx
2025-08-01,6642,富致,otc,15,11,856,4,0,0,0,0,0,TPEx
2025-08-01,6643,M31,otc,38,58,2997,-27,10,1,73,9,0,TPEx
2025-08-01,6649,台生材,otc,5,6,802,-6,0,0,0,0,0,TPEx
2025-08-01,6651,全宇昕,otc,1,8,405,-7,0,0,0,0,0,TPEx
2025-08-01,6654,天正國際,otc,34,5,1864,29,0,0,15,0,0,TPEx
2025-08-01,6664,群翊,otc,24,52,1077,-28,0,0,12,0,1,TPEx
2025-08-01,6667,信紘科,otc,527,390,2803,136,12,25,35,-27,3,TPEx
2025-08-01,6679,鈺太,otc,14,6,1556,7,0,3,25,-3,0,TPEx
2025-08-01,6684,安格,otc,40,66,2460,-26,3,9,101,-6,0,TPEx
2025-08-01,6690,安碁資訊,otc,2,3,77,-1,0,0,0,0,0,TPEx
2025-08-01,6692,進能服,otc,1,0,599,1,0,0,0,0,0,TPEx
2025-08-01,6693,廣閎科,otc,53,57,2392,-4,12,0,28,12,0,TPEx
2025-08-01,6703,軒郁,otc,0,1,153,-1,0,0,0,0,0,TPEx
2025-08-01,6712,長聖,otc,15,4,1116,11,0,0,4,0,0,TPEx
2025-08-01,6716,應廣,otc,1,1,336,0,0,0,0,0,0,TPEx
2025-08-01,6728,上洋,otc,7,2,290,5,0,0,0,0,0,TPEx
2025-08-01,6732,昇佳電子,otc,8,2,1071,6,0,1,9,-1,0,TPEx
2025-08-01,6735,美達科技,otc,6,4,306,2,0,2,1,-2,0,TPEx
2025-08-01,6741,91APP*-KY,otc,46,40,1267,6,0,0,1,0,0,TPEx
2025-08-01,6752,叡揚,otc,12,5,735,7,0,0,1,0,0,TPEx
2025-08-01,6761,穩得,otc,4,5,882,-1,0,0,0,0,0,TPEx
2025-08-01,6763,綠界科技*,otc,52,75,3087,-23,0,0,4,0,2,TPEx
2025-08-01,6785,昱展新藥,otc,3,8,810,-5,0,1,5,-1,0,TPEx
2025-08-01,6788,華景電,otc,569,573,3452,-4,27,3,219,24,2,TPEx
2025-08-01,6803,崑鼎,otc,1,0,32,1,0,0,0,0,0,TPEx
2025-08-01,6804,明係,otc,4,0,47,4,0,0,0,0,0,TPEx
2025-08-01,6811,宏碁資訊,otc,4,25,493,-21,0,0,0,0,0,TPEx
2025-08-01,6821,聯寶,otc,13,14,827,-1,0,0,0,0,0,TPEx
2025-08-01,6829,千附精密,otc,10,34,1639,-24,0,0,4,0,0,TPEx
2025-08-01,6841,長佳智能,otc,7,2,1538,2,0,1,2,-1,0,TPEx
2025-08-01,6843,進典,otc,2,3,126,-1,0,0,0,0,0,TPEx
2025-08-01,6859,伯特光,otc,31,1,850,30,0,0,6,0,0,TPEx
2025-08-01,6877,鏵友益,otc,400,221,4754,179,29,8,123,20,10,TPEx
2025-08-01,6895,宏碩系統,otc,10,27,886,-17,0,1,16,-1,0,TPEx
2025-08-01,6899,創為精密,otc,0,0,11,0,0,0,0,0,0,TPEx
2025-08-01,6903,巨漢,otc,5,0,157,5,0,0,0,0,0,TPEx
2025-08-01,6913,鴻呈,otc,9,11,755,-2,0,0,1,0,0,TPEx
2025-08-01,6953,家碩,otc,0,0,20,0,0,0,0,0,0,TPEx
2025-08-01,6968,萬達寵物,otc,4,6,411,-2,0,0,4,0,0,TPEx
2025-08-01,6982,大井泵浦,otc,14,13,261,1,3,0,55,1,0,TPEx
2025-08-01,6996,力領科技,otc,22,8,67,14,0,0,0,0,0,TPEx
2025-08-01,7402,邑錡,otc,157,90,3036,67,0,18,83,-18,3,TPEx
2025-08-01,7703,銳澤,otc,54,36,139,18,0,0,0,0,0,TPEx
2025-08-01,7715,裕山,otc,0,3,7,-3,0,0,0,0,0,TPEx
2025-08-01,8024,佑華,otc,2,0,415,-19,0,0,0,0,0,TPEx
2025-08-01,8027,鈦昇,otc,59,31,5011,28,2,2,404,0,0,TPEx
2025-08-01,8032,光菱,otc,364,274,1121,87,61,47,115,14,12,TPEx
2025-08-01,8034,榮群,otc,11,8,2965,3,0,0,0,0,0,TPEx
2025-08-01,8040,九暘,otc,0,9,1026,-9,0,0,17,0,0,TPEx
2025-08-01,8042,金山電,otc,0,2,788,-3,0,0,0,0,0,TPEx
2025-08-01,8043,蜜望實,otc,28,84,2741,-56,0,29,16,-29,0,TPEx
2025-08-01,8044,網家,otc,4,2,2682,2,0,2,58,-2,0,TPEx
2025-08-01,8047,星雲,otc,7,0,1143,7,0,0,0,0,0,TPEx
2025-08-01,8048,德勝,otc,20,37,2004,-17,0,0,0,0,0,TPEx
2025-08-01,8049,晶采,otc,1,2,564,-1,0,0,1,0,0,TPEx
2025-08-01,8050,廣積,otc,33,94,3258,-61,0,0,1,0,0,TPEx
2025-08-01,8054,安國,otc,110,119,10985,-12,21,56,1065,-36,3,TPEx
2025-08-01,8059,凱碩,otc,0,0,243,0,0,0,0,0,0,TPEx
2025-08-01,8064,東捷,otc,64,122,6313,-64,21,3,254,18,1,TPEx
2025-08-01,8066,來思達,otc,0,0,534,0,0,0,0,0,0,TPEx
2025-08-01,8068,全達,otc,37,10,1424,25,0,0,2,0,0,TPEx
2025-08-01,8069,元太,otc,221,164,7063,57,24,3,56,21,1,TPEx
2025-08-01,8071,能率網通,otc,139,222,2238,-83,3,1,6,2,0,TPEx
2025-08-01,8074,鉅橡,otc,930,635,1653,291,9,1,16,8,43,TPEx
2025-08-01,8076,伍豐,otc,9,10,9032,-1,0,0,5,0,0,TPEx
2025-08-01,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-01,8083,瑞穎,otc,0,0,129,0,0,0,0,0,0,TPEx
2025-08-01,8085,福華,otc,5,80,6462,-75,10,2,90,8,0,TPEx
2025-08-01,8086,宏捷科,otc,1726,762,5995,950,100,8,345,91,10,TPEx
2025-08-01,8088,品安,otc,30,52,5943,-22,7,9,137,-2,0,TPEx
2025-08-01,8089,康全電訊,otc,7,15,3970,-19,51,1,837,50,0,TPEx
2025-08-01,8091,翔名,otc,1,5,514,-4,0,0,1,0,0,TPEx
2025-08-01,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-01,8096,擎亞,otc,161,113,14068,46,8,27,313,-19,0,TPEx
2025-08-01,8097,常珵,otc,58,22,8843,36,1,1,18,0,0,TPEx
2025-08-01,8099,大世科,otc,16,29,9887,-13,0,1,14,-1,0,TPEx
2025-08-01,8107,大億金茂,otc,15,5,2516,10,0,0,11,0,0,TPEx
2025-08-01,8109,博大,otc,1,0,105,1,0,0,0,0,0,TPEx
2025-08-01,8111,立碁,otc,200,315,9701,-115,8,27,120,-19,7,TPEx
2025-08-01,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-01,8147,正淩,otc,10,6,868,2,0,0,1,0,0,TPEx
2025-08-01,8155,博智,otc,247,264,4379,-17,39,15,230,19,1,TPEx
2025-08-01,8171,天宇,otc,20,12,7926,8,22,0,1490,22,0,TPEx
2025-08-01,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-01,8182,加高,otc,1,0,1066,1,0,0,0,0,0,TPEx
2025-08-01,8183,精星,otc,7,53,1892,-46,3,0,5,3,0,TPEx
2025-08-01,8227,巨有科技,otc,62,39,2537,18,4,3,30,1,0,TPEx
2025-08-01,8234,新漢,otc,1414,2163,7757,-749,60,114,899,-54,6,TPEx
2025-08-01,8240,華宏,otc,208,118,2028,90,0,6,36,-6,0,TPEx
2025-08-01,8255,朋程,otc,37,18,1949,19,1,0,8,1,0,TPEx
2025-08-01,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-01,8284,三竹,otc,0,1,20,-1,0,0,0,0,0,TPEx
2025-08-01,8289,泰藝,otc,0,1,1636,-1,0,0,0,0,0,TPEx
2025-08-01,8299,群聯,otc,40,65,2822,-26,4,17,77,-13,0,TPEx
2025-08-01,8342,益張,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-08-01,8349,恒耀,otc,1,1,1719,-3,0,0,0,0,0,TPEx
2025-08-01,8354,冠好,otc,0,0,628,0,0,0,0,0,0,TPEx
2025-08-01,8358,金居,otc,7029,6160,38254,866,347,786,6208,-443,246,TPEx
2025-08-01,8383,千附,otc,11,5,2233,5,0,0,1,0,0,TPEx
2025-08-01,8390,金益鼎,otc,4,24,2227,-20,0,12,59,-12,0,TPEx
2025-08-01,8401,白紗科,otc,0,0,363,0,0,0,0,0,0,TPEx
2025-08-01,8403,盛弘,otc,0,0,929,0,0,0,0,0,0,TPEx
2025-08-01,8410,森田,otc,67,5,1805,62,0,0,5,0,0,TPEx
2025-08-01,8415,大國鋼,otc,4,30,968,-26,0,0,0,0,0,TPEx
2025-08-01,8421,旭源,otc,2,4,512,-2,0,0,0,0,0,TPEx
2025-08-01,8423,保綠-KY,otc,2,0,320,1,0,0,0,0,0,TPEx
2025-08-01,8424,惠普,otc,0,0,1,0,0,0,0,0,0,TPEx
2025-08-01,8426,紅木-KY,otc,0,2,714,-2,0,1,0,-1,0,TPEx
2025-08-01,8431,匯鑽科,otc,654,498,3504,156,53,17,66,36,4,TPEx
2025-08-01,8432,東生華,otc,4,0,119,4,0,0,0,0,0,TPEx
2025-08-01,8433,弘帆,otc,0,1,230,-1,0,0,4,-1,0,TPEx
2025-08-01,8435,鉅邁,otc,0,0,47,0,0,0,0,0,0,TPEx
2025-08-01,8436,大江,otc,45,81,1461,-36,2,0,2,2,0,TPEx
2025-08-01,8437,大地-KY,otc,28,15,465,13,0,0,0,0,0,TPEx
2025-08-01,8440,綠電,otc,9,9,1040,0,5,0,12,5,0,TPEx
2025-08-01,8444,綠河-KY,otc,0,0,393,0,0,0,0,0,0,TPEx
2025-08-01,8446,華研,otc,8,1,321,7,0,0,0,0,0,TPEx
2025-08-01,8450,霹靂,otc,5,4,286,1,0,0,0,0,0,TPEx
2025-08-01,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-01,8489,三貝德,otc,27,27,3085,-1,25,3,109,22,1,TPEx
2025-08-01,8905,裕國,otc,0,0,80,0,0,0,0,0,0,TPEx
2025-08-01,8906,花王,otc,0,0,246,0,0,0,7,0,0,TPEx
2025-08-01,8908,欣雄,otc,0,0,44,0,0,0,0,0,0,TPEx
2025-08-01,8916,光隆,otc,0,0,197,0,0,0,0,0,0,TPEx
2025-08-01,8917,欣泰,otc,0,0,4,0,0,0,0,0,0,TPEx
2025-08-01,8923,時報,otc,0,0,280,0,0,0,0,0,0,TPEx
2025-08-01,8924,大田,otc,36,2,447,34,0,0,0,0,0,TPEx
2025-08-01,8927,北基,otc,25,24,5595,-1,0,1,425,-1,0,TPEx
2025-08-01,8928,鉅明,otc,6,6,386,0,0,0,0,0,0,TPEx
2025-08-01,8929,富堡,otc,6,0,344,6,0,0,0,0,0,TPEx
2025-08-01,8930,青鋼,otc,2,0,725,2,0,0,0,0,0,TPEx
2025-08-01,8931,大汽電,otc,2,4,3382,-2,0,0,0,0,0,TPEx
2025-08-01,8932,智通*,otc,785,1039,16241,-254,14,21,369,-7,2,TPEx
2025-08-01,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-01,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-01,8936,國統,otc,11,46,13771,-40,1,1,20,0,0,TPEx
2025-08-01,8937,合騏,otc,33,61,5840,-28,4,7,247,-3,0,TPEx
2025-08-01,8938,明安,otc,7,2,1037,5,23,0,29,-15,0,TPEx
2025-08-01,8941,關中,otc,0,0,12,0,0,0,0,0,0,TPEx
2025-08-01,8942,森鉅,otc,0,1,314,-1,0,0,0,0,0,TPEx
2025-08-01,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-01,009807,台新標普科技精選,otc,0,2,37,-2,0,0,0,0,0,TPEx
2025-08-01,9949,琉園,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-01,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-01,9951,皇田,otc,7,6,675,1,0,0,0,0,0,TPEx
2025-08-01,9960,邁達康,otc,0,0,114,0,0,0,0,0,0,TPEx
2025-08-01,9962,有益,otc,3,0,308,3,0,0,0,0,0,TPEx
