date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-08-26,4526,東台,listed,565,272,13080,293,4,21,1435,-17,7,TWSE
2025-08-26,4532,瑞智,listed,185,16,5253,169,0,0,14,0,0,TWSE
2025-08-26,4536,拓凱,listed,12,35,419,-24,0,0,0,0,0,TWSE
2025-08-26,4540,全球傳動,listed,352,420,5685,-99,6,0,339,3,2,TWSE
2025-08-26,4545,銘鈺,listed,72,67,1250,5,0,0,2,0,0,TWSE
2025-08-26,4551,智伸科,listed,131,54,3593,77,0,1,166,-1,0,TWSE
2025-08-26,4552,力達-KY,listed,19,2,1715,17,0,0,0,0,0,TWSE
2025-08-26,4555,氣立,listed,308,209,3419,99,56,29,688,27,9,TWSE
2025-08-26,4557,永新-KY,listed,38,29,514,9,0,0,3,0,0,TWSE
2025-08-26,4560,強信-KY,listed,1,0,361,1,0,0,0,0,0,TWSE
2025-08-26,4562,穎漢,listed,52,79,3200,-27,12,10,564,2,1,TWSE
2025-08-26,4564,元翎,listed,1197,1821,7537,-674,51,29,168,22,11,TWSE
2025-08-26,4566,時碩工業,listed,160,120,5671,40,3,4,43,-1,0,TWSE
2025-08-26,4569,六方科-KY,listed,25,14,833,11,0,0,3,0,0,TWSE
2025-08-26,4571,鈞興-KY,listed,107,120,2298,-13,2,8,34,-6,0,TWSE
2025-08-26,4572,駐龍,listed,4,1,631,3,0,0,4,0,0,TWSE
2025-08-26,4576,大銀微系統,listed,709,761,4264,-53,35,18,154,17,24,TWSE
2025-08-26,4581,光隆精密-KY,listed,1,3,92,-2,0,0,0,0,0,TWSE
2025-08-26,4583,台灣精銳,listed,13,24,1791,-12,3,4,201,-1,0,TWSE
2025-08-26,4588,玖鼎電力,listed,9,2,236,7,0,0,0,0,1,TWSE
2025-08-26,4720,德淵,listed,9,21,2438,-12,0,0,0,0,0,TWSE
2025-08-26,4722,國精化,listed,134,627,10781,-493,294,580,1202,-286,307,TWSE
2025-08-26,4736,泰博,listed,1,35,400,-34,0,0,0,0,0,TWSE
2025-08-26,4737,華廣,listed,13,0,632,0,0,0,0,0,0,TWSE
2025-08-26,4739,康普,listed,29,8,1820,21,0,0,42,0,0,TWSE
2025-08-26,4746,台耀,listed,8,2,2674,6,0,0,3,0,0,TWSE
2025-08-26,4755,三福化,listed,9,14,451,-5,0,0,9,0,0,TWSE
2025-08-26,4763,材料*-KY,listed,579,323,44958,235,103,82,3158,21,0,TWSE
2025-08-26,4764,雙鍵,listed,0,0,118,0,0,0,0,0,0,TWSE
2025-08-26,4766,南寶,listed,379,275,1968,104,2,0,4,2,1,TWSE
2025-08-26,4770,上品,listed,50,49,1335,1,0,1,10,-1,0,TWSE
2025-08-26,4771,望隼,listed,2,1,782,1,0,0,0,0,0,TWSE
2025-08-26,4807,日成-KY,listed,2,0,673,2,2,1,13,1,0,TWSE
2025-08-26,4904,遠傳,listed,17,33,739,-16,0,0,58,0,0,TWSE
2025-08-26,4906,正文,listed,849,902,11213,-68,50,2,111,48,1,TWSE
2025-08-26,4912,聯德控股-KY,listed,6,16,2797,-10,0,0,1,0,0,TWSE
2025-08-26,4915,致伸,listed,116,96,2292,20,0,0,38,0,0,TWSE
2025-08-26,4916,事欣科,listed,4864,2567,18417,2296,148,33,2637,-673,112,TWSE
2025-08-26,4919,新唐,listed,62,198,5319,-141,2,3,44,-1,0,TWSE
2025-08-26,4927,泰鼎-KY,listed,449,313,19457,136,132,0,3712,132,29,TWSE
2025-08-26,4930,燦星網,listed,0,0,2967,0,0,0,0,0,0,TWSE
2025-08-26,4934,太極,listed,0,0,15,0,0,0,0,0,0,TWSE
2025-08-26,4935,茂林-KY,listed,1,0,486,1,0,0,1,0,0,TWSE
2025-08-26,4938,和碩,listed,273,18,3133,224,0,7,21,-7,0,TWSE
2025-08-26,4942,嘉彰,listed,2,1,975,1,1,0,8,1,0,TWSE
2025-08-26,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-26,4949,有成精密,listed,39,92,3934,-53,10,3,327,7,2,TWSE
2025-08-26,4952,凌通,listed,13,9,1710,0,0,0,1,0,0,TWSE
2025-08-26,4956,光鋐,listed,68,106,6807,-38,4,0,76,4,10,TWSE
2025-08-26,4958,臻鼎-KY,listed,3091,4432,21003,-1345,255,16,771,239,46,TWSE
2025-08-26,4960,誠美材,listed,104,105,14116,-1,0,0,21,0,0,TWSE
2025-08-26,4961,天鈺,listed,23,27,1624,-6,4,0,25,4,0,TWSE
2025-08-26,4967,十銓,listed,41,35,5771,-11,1,1,166,0,0,TWSE
2025-08-26,4968,立積,listed,135,112,6373,21,0,0,0,0,0,TWSE
2025-08-26,4976,佳凌,listed,1496,315,4732,1146,185,1,356,184,0,TWSE
2025-08-26,4977,眾達-KY,listed,445,343,9456,100,9,101,142,-92,2,TWSE
2025-08-26,4989,榮科,listed,80,264,5677,-186,1511,127,4092,1384,71,TWSE
2025-08-26,4994,傳奇,listed,0,0,1540,0,0,0,2,0,0,TWSE
2025-08-26,4999,鑫禾,listed,13,24,369,-11,0,0,0,0,0,TWSE
2025-08-26,5007,三星,listed,0,0,88,0,0,0,0,0,0,TWSE
2025-08-26,5203,訊連,listed,0,36,2256,-36,0,0,0,0,0,TWSE
2025-08-26,5215,科嘉-KY,listed,48,0,853,48,1,0,1,1,5,TWSE
2025-08-26,5222,全訊,listed,653,606,2606,46,2,5,30,-3,16,TWSE
2025-08-26,5225,東科-KY,listed,35,196,2269,-167,0,2,95,-2,0,TWSE
2025-08-26,5234,達興材料,listed,152,156,3004,-4,37,14,379,23,0,TWSE
2025-08-26,5243,乙盛-KY,listed,517,562,8068,-45,0,59,46,-59,0,TWSE
2025-08-26,5244,弘凱,listed,663,341,4309,322,97,2,382,95,1,TWSE
2025-08-26,5258,虹堡,listed,33,65,5584,-35,6,25,188,-19,2,TWSE
2025-08-26,5269,祥碩,listed,119,75,1103,44,0,2,4,-2,1,TWSE
2025-08-26,5283,禾聯碩,listed,0,0,59,0,0,0,0,0,0,TWSE
2025-08-26,5284,jpp-KY,listed,482,1172,3551,-690,68,73,427,-26,3,TWSE
2025-08-26,5285,界霖,listed,36,13,848,23,0,0,3,0,0,TWSE
2025-08-26,5288,豐祥-KY,listed,3,2,1051,1,0,0,3,0,0,TWSE
2025-08-26,5292,華懋,listed,3,29,329,-26,0,0,1,0,0,TWSE
2025-08-26,5306,桂盟,listed,0,0,485,0,0,0,0,0,0,TWSE
2025-08-26,5388,中磊,listed,177,174,3007,-1,7,7,55,0,0,TWSE
2025-08-26,5434,崇越,listed,10,1,732,9,0,0,6,0,0,TWSE
2025-08-26,5469,瀚宇博,listed,1098,537,11855,561,2,34,282,-32,7,TWSE
2025-08-26,5471,松翰,listed,30,29,2374,1,9,1,25,8,0,TWSE
2025-08-26,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-26,5515,建國,listed,10,0,1385,10,1,0,4,1,0,TWSE
2025-08-26,5519,隆大,listed,39,0,1807,38,0,2,3,-2,0,TWSE
2025-08-26,5521,工信,listed,119,840,7318,-721,25,0,445,25,0,TWSE
2025-08-26,5522,遠雄,listed,56,21,1487,35,0,1,12,-1,0,TWSE
2025-08-26,5525,順天,listed,2,0,324,2,0,0,0,0,0,TWSE
2025-08-26,5531,鄉林,listed,0,37,5584,-37,0,0,72,0,0,TWSE
2025-08-26,5533,皇鼎,listed,1,4,360,-3,0,0,0,0,0,TWSE
2025-08-26,5534,長虹,listed,12,16,3175,-5,0,0,0,0,0,TWSE
2025-08-26,5538,東明-KY,listed,0,0,92,0,0,0,0,0,0,TWSE
2025-08-26,5546,永固-KY,listed,0,0,22,0,0,0,0,0,0,TWSE
2025-08-26,5607,遠雄港,listed,69,137,2209,-69,0,0,5,0,0,TWSE
2025-08-26,5608,四維航,listed,100,203,8191,-103,0,26,528,-26,0,TWSE
2025-08-26,5706,鳳凰,listed,4,2,1033,-3,0,0,9,0,0,TWSE
2025-08-26,5871,中租-KY,listed,41,42,5927,-53,0,0,61,0,0,TWSE
2025-08-26,5876,上海商銀,listed,30,7,656,23,0,1,45,-1,0,TWSE
2025-08-26,5880,合庫金,listed,134,29,1452,103,0,0,2,0,0,TWSE
2025-08-26,5906,台南-KY,listed,0,1,278,-1,0,0,0,0,0,TWSE
2025-08-26,5907,大洋-KY,listed,31,12,2529,19,0,1,6,-1,0,TWSE
2025-08-26,6005,群益證,listed,124,84,2171,35,4,0,45,4,0,TWSE
2025-08-26,6024,群益期,listed,1,8,74,-7,0,0,1,0,0,TWSE
2025-08-26,6108,競國,listed,3,2,2218,1,0,0,0,0,0,TWSE
2025-08-26,6112,邁達特,listed,131,194,4851,-63,20,0,40,20,7,TWSE
2025-08-26,6115,鎰勝,listed,0,0,22,0,0,0,0,0,0,TWSE
2025-08-26,6116,彩晶,listed,518,213,27062,193,2,8,200,-6,1,TWSE
2025-08-26,6117,迎廣,listed,66,91,4366,-25,52,0,642,21,0,TWSE
2025-08-26,6120,達運,listed,179,110,8393,69,3,0,46,3,2,TWSE
2025-08-26,6128,上福,listed,8,10,260,-2,0,0,16,0,0,TWSE
2025-08-26,6133,金橋,listed,170,532,4104,-362,2,18,56,-16,0,TWSE
2025-08-26,6136,富爾特,listed,1,0,3714,-11,0,0,0,0,0,TWSE
2025-08-26,6139,亞翔,listed,722,621,6626,101,46,31,273,15,4,TWSE
2025-08-26,6141,柏承,listed,0,62,1492,-62,0,1,15,-1,0,TWSE
2025-08-26,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-26,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-26,6153,嘉聯益,listed,249,214,14889,35,4,6,990,-2,4,TWSE
2025-08-26,6155,鈞寶,listed,3,2,1147,1,0,0,0,0,0,TWSE
2025-08-26,6164,華興,listed,6,2,5065,4,0,0,0,0,10,TWSE
2025-08-26,6165,浪凡,listed,585,571,16735,14,0,0,17,0,0,TWSE
2025-08-26,6166,凌華,listed,30,53,3704,-25,2,0,58,2,0,TWSE
2025-08-26,6168,宏齊,listed,17,30,3139,-13,0,0,10,0,0,TWSE
2025-08-26,6176,瑞儀,listed,21,15,1308,6,1,7,84,-6,0,TWSE
2025-08-26,6177,達麗,listed,17,26,3373,-9,2,0,419,2,0,TWSE
2025-08-26,6183,關貿,listed,4,2,53,2,0,0,0,0,0,TWSE
2025-08-26,6184,大豐電,listed,9,141,898,-132,0,0,116,0,0,TWSE
2025-08-26,6189,豐藝,listed,64,8,3261,56,23,11,100,12,0,TWSE
2025-08-26,6191,精成科,listed,3090,1508,15705,1552,23,14,602,9,33,TWSE
2025-08-26,6192,巨路,listed,13,63,554,-50,0,0,0,0,0,TWSE
2025-08-26,6196,帆宣,listed,90,156,1516,-66,23,6,202,-1,74,TWSE
2025-08-26,6197,佳必琪,listed,219,428,4830,-209,7,21,240,-14,2,TWSE
2025-08-26,6201,亞弘電,listed,0,1,38,-1,0,0,0,0,0,TWSE
2025-08-26,6202,盛群,listed,30,63,3046,-34,0,1,33,-1,0,TWSE
2025-08-26,6205,詮欣,listed,8,2,2158,2,0,0,5,0,0,TWSE
2025-08-26,6206,飛捷,listed,44,204,4988,-161,0,0,4,0,0,TWSE
2025-08-26,6209,今國光,listed,1042,873,6519,169,67,1,233,66,23,TWSE
2025-08-26,6213,聯茂,listed,1177,1243,21497,-67,4,33,1188,-30,589,TWSE
2025-08-26,6214,精誠,listed,17,64,1546,-47,0,0,12,0,0,TWSE
2025-08-26,6215,和椿,listed,232,321,6252,-99,16,9,1931,7,133,TWSE
2025-08-26,6216,居易,listed,19,32,799,-13,0,0,0,0,0,TWSE
2025-08-26,6224,聚鼎,listed,5,61,772,-56,8,0,8,8,0,TWSE
2025-08-26,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-26,6226,光鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-26,6230,尼得科超眾,listed,10,5,631,5,0,0,0,0,0,TWSE
2025-08-26,6235,華孚,listed,146,157,5434,-12,0,3,250,-3,2,TWSE
2025-08-26,6239,力成,listed,220,12,2690,208,0,0,13,0,0,TWSE
2025-08-26,6243,迅杰,listed,20,43,1688,-28,0,0,0,0,0,TWSE
2025-08-26,6257,矽格,listed,47,42,4703,5,0,2,94,-2,0,TWSE
2025-08-26,6269,台郡,listed,337,247,5132,83,29,0,618,27,1,TWSE
2025-08-26,6271,同欣電,listed,60,98,3901,-41,1,1,25,0,0,TWSE
2025-08-26,6277,宏正,listed,0,0,217,0,0,0,0,0,0,TWSE
2025-08-26,6278,台表科,listed,39,28,3023,5,0,2,21,-2,0,TWSE
2025-08-26,6281,全國電,listed,0,0,5,0,0,0,0,0,0,TWSE
2025-08-26,6282,康舒,listed,75,161,16192,-101,10,0,333,10,0,TWSE
2025-08-26,6283,淳安,listed,108,100,2055,8,6,0,22,6,35,TWSE
2025-08-26,6285,啟碁,listed,892,541,6080,350,75,1,108,74,3,TWSE
2025-08-26,6405,悅城,listed,82,14,3084,68,1,0,21,1,0,TWSE
2025-08-26,6409,旭隼,listed,38,16,284,21,0,0,1,0,0,TWSE
2025-08-26,6412,群電,listed,18,14,887,4,0,0,27,0,0,TWSE
2025-08-26,6414,樺漢,listed,51,78,1526,-32,0,1,78,-1,0,TWSE
2025-08-26,6415,矽力*-KY,listed,29,11,3191,16,3,3,94,0,0,TWSE
2025-08-26,6416,瑞祺電通,listed,42,14,2810,28,0,0,3,0,0,TWSE
2025-08-26,6423,億而得-創,listed,0,0,63,0,0,0,0,0,0,TWSE
2025-08-26,6426,統新,listed,57,126,1201,-69,1,0,28,1,0,TWSE
2025-08-26,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-26,6438,迅得,listed,1863,1478,7187,383,19,7,96,12,17,TWSE
2025-08-26,6442,光聖,listed,657,893,5020,-236,56,45,893,8,8,TWSE
2025-08-26,6443,元晶,listed,162,178,14207,-26,7,10,605,-3,0,TWSE
2025-08-26,6446,藥華藥,listed,53,62,5901,-9,20,0,22,20,0,TWSE
2025-08-26,6449,鈺邦,listed,1481,1089,6659,392,55,8,162,47,7,TWSE
2025-08-26,6451,訊芯-KY,listed,195,157,4527,33,28,6,218,22,2,TWSE
2025-08-26,6456,GIS-KY,listed,944,369,5749,474,19,13,86,6,0,TWSE
2025-08-26,6464,台數科,listed,0,0,7,0,0,0,0,0,0,TWSE
2025-08-26,6472,保瑞,listed,78,24,3049,46,1,1,51,0,0,TWSE
2025-08-26,6477,安集,listed,998,531,3637,467,142,7,439,135,14,TWSE
2025-08-26,6491,晶碩,listed,8,6,1191,-4,0,0,0,0,0,TWSE
2025-08-26,6504,南六,listed,2,0,26,2,0,0,3,0,0,TWSE
2025-08-26,6505,台塑化,listed,315,619,8650,-305,1,52,785,-51,4,TWSE
2025-08-26,6515,穎崴,listed,32,42,1232,-10,1,1,26,0,0,TWSE
2025-08-26,6525,捷敏-KY,listed,6,6,766,0,0,0,0,0,0,TWSE
2025-08-26,6526,達發,listed,14,30,1117,-16,0,0,1,0,0,TWSE
2025-08-26,6531,愛普*,listed,223,183,8843,32,14,12,85,2,1,TWSE
2025-08-26,6533,晶心科,listed,66,110,2347,-44,13,1,106,12,0,TWSE
2025-08-26,6534,正瀚-創,listed,77,117,1554,-40,0,0,0,0,0,TWSE
2025-08-26,6541,泰福-KY,listed,24,31,1879,-7,0,0,6,0,0,TWSE
2025-08-26,6550,北極星藥業-KY,listed,0,0,251,-2,0,0,0,0,0,TWSE
2025-08-26,6552,易華電,listed,79,34,2159,45,0,0,2,0,0,TWSE
2025-08-26,6558,興能高,listed,219,343,5719,-124,4,28,552,-24,3,TWSE
2025-08-26,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-26,6579,研揚,listed,9,15,522,-6,0,0,1,0,0,TWSE
2025-08-26,6581,鋼聯,listed,0,0,33,0,0,0,0,0,0,TWSE
2025-08-26,6582,申豐,listed,1,7,274,-6,0,0,0,0,0,TWSE
2025-08-26,6585,鼎基,listed,7,4,1510,3,0,0,1,0,0,TWSE
2025-08-26,6589,台康生技,listed,20,3,2688,17,1,0,2,1,0,TWSE
2025-08-26,6591,動力-KY,listed,366,536,3918,-170,0,38,5,-38,0,TWSE
2025-08-26,6592,和潤企業,listed,4,0,392,4,0,0,0,0,0,TWSE
2025-08-26,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-26,6605,帝寶,listed,22,2,1930,20,2,8,24,-6,0,TWSE
2025-08-26,6606,建德工業,listed,1,0,744,1,0,0,0,0,0,TWSE
2025-08-26,6625,必應,listed,27,15,2003,12,0,0,26,0,0,TWSE
2025-08-26,6641,基士德-KY,listed,5,0,54,5,0,0,0,0,0,TWSE
2025-08-26,6645,金萬林-創,listed,0,0,43,0,0,0,0,0,0,TWSE
2025-08-26,6655,科定,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-08-26,6657,華安,listed,33,22,1333,11,0,0,16,0,0,TWSE
2025-08-26,6658,聯策,listed,41,57,2048,-16,4,7,76,-3,0,TWSE
2025-08-26,6666,羅麗芬-KY,listed,90,31,530,59,8,0,9,8,2,TWSE
2025-08-26,6668,中揚光,listed,38,35,4339,3,0,8,571,-8,1,TWSE
2025-08-26,6669,緯穎,listed,56,74,1633,-18,1,0,62,1,1,TWSE
2025-08-26,6670,復盛應用,listed,3,4,696,-1,1,0,3,1,0,TWSE
2025-08-26,6671,三能-KY,listed,1,0,27,1,0,0,0,0,0,TWSE
2025-08-26,6672,騰輝電子-KY,listed,281,162,4866,119,11,5,49,6,6,TWSE
2025-08-26,6674,鋐寶科技,listed,18,14,398,4,0,0,1,0,0,TWSE
2025-08-26,6689,伊雲谷,listed,10,14,1443,-4,0,0,1,0,0,TWSE
2025-08-26,6691,洋基工程,listed,10,47,904,-43,1,0,25,1,0,TWSE
2025-08-26,6695,芯鼎,listed,448,402,4090,32,76,0,281,76,1,TWSE
2025-08-26,6698,旭暉應材,listed,61,66,1656,-5,0,0,22,0,0,TWSE
2025-08-26,6706,惠特,listed,39,146,6786,-107,15,5,176,10,2,TWSE
2025-08-26,6715,嘉基,listed,5,1,2804,4,0,0,0,0,0,TWSE
2025-08-26,6719,力智,listed,10,3,2607,3,0,2,5,-2,0,TWSE
2025-08-26,6742,澤米,listed,69,55,2882,14,0,2,22,-2,0,TWSE
2025-08-26,6743,安普新,listed,7,2,1185,5,0,0,0,0,0,TWSE
2025-08-26,6753,龍德造船,listed,1547,439,5350,1108,225,8,303,216,0,TWSE
2025-08-26,6754,匯僑設計,listed,0,0,155,0,0,0,0,0,0,TWSE
2025-08-26,6756,威鋒電子,listed,3,5,879,-4,0,0,10,0,0,TWSE
2025-08-26,6757,台灣虎航,listed,59,14,6795,43,1,0,1026,1,0,TWSE
2025-08-26,6768,志強-KY,listed,48,13,2326,35,3,0,43,3,0,TWSE
2025-08-26,6770,力積電,listed,322,382,38766,-81,21,18,1974,3,2,TWSE
2025-08-26,6771,平和環保-創,listed,0,0,132,0,0,0,0,0,0,TWSE
2025-08-26,6776,展碁國際,listed,24,19,577,-3,0,0,0,0,0,TWSE
2025-08-26,6781,AES-KY,listed,179,85,1416,94,4,0,165,4,0,TWSE
2025-08-26,6782,視陽,listed,10,14,571,-4,0,0,2,0,0,TWSE
2025-08-26,6789,采鈺,listed,374,217,5648,156,9,2,39,7,0,TWSE
2025-08-26,6790,永豐實,listed,0,0,462,0,0,0,0,0,0,TWSE
2025-08-26,6792,詠業,listed,69,54,526,15,0,0,0,0,0,TWSE
2025-08-26,6796,晉弘,listed,2,2,223,0,0,0,0,0,0,TWSE
2025-08-26,6799,來頡,listed,6,21,2881,-17,0,0,1,0,0,TWSE
2025-08-26,6805,富世達,listed,347,145,2051,202,5,7,176,-2,0,TWSE
2025-08-26,6806,森崴能源,listed,254,128,5902,124,49,14,116,35,1,TWSE
2025-08-26,6807,峰源-KY,listed,9,9,243,0,0,0,5,0,0,TWSE
2025-08-26,6830,汎銓,listed,76,29,1850,47,0,0,37,0,0,TWSE
2025-08-26,6834,天二科技,listed,5,7,1689,-2,0,0,0,0,0,TWSE
2025-08-26,6835,圓裕,listed,33,15,734,18,0,0,1,0,1,TWSE
2025-08-26,6838,台新藥,listed,16,52,1342,-36,10,0,11,10,0,TWSE
2025-08-26,6854,錼創科技-KY創,listed,41,87,5482,-46,0,1,26,-1,48,TWSE
2025-08-26,6861,睿生光電,listed,88,37,427,51,0,0,0,0,1,TWSE
2025-08-26,6862,三集瑞-KY,listed,20,20,243,0,1,2,12,-1,0,TWSE
2025-08-26,6863,永道-KY,listed,3,9,987,-7,1,0,5,1,0,TWSE
2025-08-26,6869,雲豹能源,listed,78,104,4073,-26,7,26,27,-19,3,TWSE
2025-08-26,6873,泓德能源,listed,277,212,2997,61,113,1,174,112,3,TWSE
2025-08-26,6885,全福生技,listed,102,70,1211,27,3,6,10,-3,0,TWSE
2025-08-26,6890,來億-KY,listed,18,12,2228,6,3,4,19,-1,1,TWSE
2025-08-26,6901,鑽石投資,listed,35,42,2535,-7,0,0,2,0,3,TWSE
2025-08-26,6902,GOGOLOOK,listed,0,4,254,-4,0,0,0,0,0,TWSE
2025-08-26,6906,現觀科,listed,1,3,552,-2,0,0,5,0,0,TWSE
2025-08-26,6914,阜爾運通,listed,15,3,439,12,0,0,0,0,0,TWSE
2025-08-26,6916,華凌,listed,2,0,791,2,0,0,0,0,0,TWSE
2025-08-26,6923,中台,listed,19,63,2379,-44,0,1,2,-1,0,TWSE
2025-08-26,6928,攸泰科技,listed,77,80,950,-3,2,2,73,0,1,TWSE
2025-08-26,6931,青松健康,listed,0,0,5,0,0,0,0,0,0,TWSE
2025-08-26,6933,AMAX-KY,listed,30,17,598,13,0,1,11,-1,1,TWSE
2025-08-26,6937,天虹,listed,4,16,1050,-13,1,1,4,0,0,TWSE
2025-08-26,6949,沛爾生醫-創,listed,230,300,1053,-70,4,0,154,4,25,TWSE
2025-08-26,6951,青新-創,listed,0,0,29,0,0,0,0,0,0,TWSE
2025-08-26,6952,大武山,listed,0,0,24,0,0,0,0,0,0,TWSE
2025-08-26,6957,裕慶-KY,listed,2,2,648,0,0,0,2,0,0,TWSE
2025-08-26,6958,日盛台駿,listed,0,0,31,0,0,0,0,0,0,TWSE
2025-08-26,6962,奕力-KY,listed,151,78,4961,53,0,2,91,-2,1,TWSE
2025-08-26,6994,富威電力,listed,15,22,752,-7,0,0,1,0,3,TWSE
2025-08-26,7705,三商餐飲,listed,0,3,57,-3,0,0,0,0,0,TWSE
2025-08-26,7722,LINEPAY,listed,22,8,643,12,0,0,12,0,0,TWSE
2025-08-26,7732,金興精密,listed,0,0,1,0,0,0,0,0,0,TWSE
2025-08-26,8011,台通,listed,78,144,6179,-76,0,2,25,-2,0,TWSE
2025-08-26,8016,矽創,listed,8,5,1547,3,0,0,8,0,0,TWSE
2025-08-26,8021,尖點,listed,467,1628,22810,-1161,16,1452,3615,-1436,699,TWSE
2025-08-26,8028,昇陽半導體,listed,1646,1994,10931,-353,89,58,1057,31,7,TWSE
2025-08-26,8033,雷虎,listed,1342,1780,10462,-441,623,172,3200,438,10,TWSE
2025-08-26,8039,台虹,listed,341,415,6050,-75,3,8,24,-5,3,TWSE
2025-08-26,8045,達運光電,listed,437,126,4832,311,6,1,122,5,0,TWSE
2025-08-26,8046,南電,listed,2724,3792,7922,-1070,105,76,2619,29,25,TWSE
2025-08-26,8070,長華*,listed,183,153,7696,30,0,33,13,-33,0,TWSE
2025-08-26,8072,陞泰,listed,136,100,3295,36,2,42,70,-40,0,TWSE
2025-08-26,8081,致新,listed,3,7,1132,-4,0,0,0,0,0,TWSE
2025-08-26,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-26,8103,瀚荃,listed,139,173,3884,-34,0,0,31,-1,0,TWSE
2025-08-26,8104,錸寶,listed,135,67,2829,68,5,0,20,5,6,TWSE
2025-08-26,8105,凌巨,listed,41,20,10963,21,1,0,104,1,0,TWSE
2025-08-26,8110,華東,listed,30,212,9391,-182,0,1,3,-1,0,TWSE
2025-08-26,8112,至上,listed,38,30,5180,8,10,2,171,8,1,TWSE
2025-08-26,8114,振樺電,listed,24,21,1020,3,0,1,71,-1,0,TWSE
2025-08-26,8131,福懋科,listed,13,17,687,-4,0,0,2,0,0,TWSE
2025-08-26,8150,南茂,listed,35,8,3859,27,0,1,31,-1,1,TWSE
2025-08-26,8163,達方,listed,4,11,1404,-7,0,0,6,0,0,TWSE
2025-08-26,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-26,8210,勤誠,listed,68,158,2051,-90,10,7,323,-3,0,TWSE
2025-08-26,8213,志超,listed,39,44,2399,-5,0,0,4,0,2,TWSE
2025-08-26,8215,明基材,listed,33,27,1357,-6,0,0,5,0,0,TWSE
2025-08-26,8222,寶一,listed,694,426,5039,268,26,75,272,-50,2,TWSE
2025-08-26,8249,菱光,listed,2152,1447,5425,705,14,63,171,-49,54,TWSE
2025-08-26,8261,富鼎,listed,65,52,2597,13,1,2,28,-1,0,TWSE
2025-08-26,8271,宇瞻,listed,85,112,2122,-27,0,0,24,0,1,TWSE
2025-08-26,8341,日友,listed,0,0,245,0,0,0,0,0,0,TWSE
2025-08-26,8367,建新國際,listed,0,0,121,0,0,0,0,0,0,TWSE
2025-08-26,8374,羅昇,listed,956,620,3316,336,55,23,326,32,31,TWSE
2025-08-26,8404,百和興業-KY,listed,32,18,4915,14,0,0,1,0,0,TWSE
2025-08-26,8411,福貞-KY,listed,0,0,55,0,0,0,0,0,0,TWSE
2025-08-26,8422,可寧衛*,listed,34,4,969,30,0,0,139,0,0,TWSE
2025-08-26,8429,金麗-KY,listed,4,2,8340,2,0,0,0,0,0,TWSE
2025-08-26,8438,昶昕,listed,4,2,742,2,0,0,0,0,0,TWSE
2025-08-26,8442,威宏-KY,listed,17,18,657,-1,0,0,1,0,0,TWSE
2025-08-26,8443,阿瘦,listed,0,0,106,0,0,0,0,0,0,TWSE
2025-08-26,8454,富邦媒,listed,11,1,694,10,0,0,5,0,0,TWSE
2025-08-26,8462,柏文,listed,31,64,791,-33,0,0,3,0,0,TWSE
2025-08-26,8463,潤泰材,listed,9,6,824,3,0,0,0,0,0,TWSE
2025-08-26,8464,億豐,listed,1,0,2154,1,0,0,5,0,0,TWSE
2025-08-26,8466,美吉吉-KY,listed,0,0,900,0,0,0,0,0,0,TWSE
2025-08-26,8467,波力-KY,listed,13,4,701,9,0,0,8,0,0,TWSE
2025-08-26,8473,山林水,listed,29,7,2991,-9,0,0,0,0,0,TWSE
2025-08-26,8476,台境*,listed,0,0,7642,0,0,0,1,0,0,TWSE
2025-08-26,8478,東哥遊艇,listed,16,27,1112,-11,0,1,19,-1,0,TWSE
2025-08-26,8481,政伸,listed,0,0,10,0,0,0,0,0,0,TWSE
2025-08-26,8482,商億-KY,listed,5,0,226,5,0,0,0,0,0,TWSE
2025-08-26,8487,愛爾達-創,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-08-26,8488,吉源-KY,listed,0,0,36,0,0,0,0,0,0,TWSE
2025-08-26,8499,鼎炫-KY,listed,26,17,641,9,0,1,12,-1,0,TWSE
2025-08-26,8926,台汽電,listed,61,49,1361,11,0,0,10,0,0,TWSE
2025-08-26,8940,新天地,listed,2,0,111,2,0,0,0,0,0,TWSE
2025-08-26,8996,高力,listed,426,807,6380,-383,20,58,767,-70,21,TWSE
2025-08-26,9103,美德醫療-DR,listed,2,7,2282,-7,0,5,64,-5,0,TWSE
2025-08-26,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
