date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-08-07,6530,創威,otc,57,54,2748,3,0,1,39,-1,0,TPEx
2025-08-07,6532,瑞耘,otc,173,64,2680,109,0,0,1,0,1,TPEx
2025-08-07,6538,倉和,otc,9,8,934,1,0,0,10,0,0,TPEx
2025-08-07,6542,隆中,otc,1,1,73,0,0,0,0,0,0,TPEx
2025-08-07,6546,正基,otc,139,67,6148,70,1,0,35,1,1,TPEx
2025-08-07,6547,高端疫苗,otc,112,64,5590,48,2,40,111,-38,17,TPEx
2025-08-07,6548,長科*,otc,35,26,6000,9,0,0,2,0,0,TPEx
2025-08-07,6561,是方,otc,15,5,302,10,0,0,0,0,3,TPEx
2025-08-07,6568,宏觀,otc,1,3,404,-2,0,0,4,0,0,TPEx
2025-08-07,6569,醫揚,otc,3,1,228,2,0,0,4,0,0,TPEx
2025-08-07,6570,維田,otc,0,1,686,-1,2,0,2,2,0,TPEx
2025-08-07,6577,勁豐,otc,0,4,173,-4,0,0,0,0,0,TPEx
2025-08-07,6578,達邦蛋白,otc,50,48,2005,2,0,0,10,0,0,TPEx
2025-08-07,6584,南俊國際,otc,318,234,1718,82,13,12,279,1,3,TPEx
2025-08-07,6596,寬宏藝術,otc,195,190,1511,5,1,71,124,-70,0,TPEx
2025-08-07,6603,富強鑫,otc,23,41,2761,-18,0,0,7,0,0,TPEx
2025-08-07,6609,瀧澤科,otc,13,5,2435,8,25,1,37,24,0,TPEx
2025-08-07,6612,奈米醫材,otc,0,0,547,0,0,0,1,0,0,TPEx
2025-08-07,6613,朋億*,otc,61,28,503,33,0,0,0,0,0,TPEx
2025-08-07,6616,特昇-KY,otc,7,10,164,-3,0,0,0,0,0,TPEx
2025-08-07,6629,泰金-KY,otc,5,2,456,3,0,0,0,0,0,TPEx
2025-08-07,6642,富致,otc,3,0,912,3,0,0,0,0,0,TPEx
2025-08-07,6643,M31,otc,54,248,2738,-194,5,6,59,-1,1,TPEx
2025-08-07,6649,台生材,otc,58,107,751,-49,0,0,0,0,0,TPEx
2025-08-07,6651,全宇昕,otc,7,7,405,0,0,0,0,0,0,TPEx
2025-08-07,6654,天正國際,otc,22,0,1882,22,0,0,15,0,0,TPEx
2025-08-07,6664,群翊,otc,57,40,1076,17,0,1,12,-1,0,TPEx
2025-08-07,6667,信紘科,otc,932,522,3263,410,71,1,101,70,10,TPEx
2025-08-07,6679,鈺太,otc,214,92,1745,122,5,44,41,-39,2,TPEx
2025-08-07,6684,安格,otc,52,46,2444,2,5,2,102,3,0,TPEx
2025-08-07,6690,安碁資訊,otc,1,3,50,-2,0,0,0,0,0,TPEx
2025-08-07,6692,進能服,otc,1,0,602,1,0,0,0,0,0,TPEx
2025-08-07,6693,廣閎科,otc,48,24,2427,22,0,0,16,0,0,TPEx
2025-08-07,6703,軒郁,otc,4,4,146,0,0,0,0,0,0,TPEx
2025-08-07,6712,長聖,otc,5,7,1113,-2,0,0,4,0,0,TPEx
2025-08-07,6716,應廣,otc,7,2,330,5,0,0,0,0,0,TPEx
2025-08-07,6728,上洋,otc,50,12,333,38,0,0,0,0,0,TPEx
2025-08-07,6732,昇佳電子,otc,1,1,1057,0,0,0,9,0,0,TPEx
2025-08-07,6735,美達科技,otc,0,0,299,0,0,0,2,0,0,TPEx
2025-08-07,6741,91APP*-KY,otc,6,17,1209,-11,0,0,1,0,0,TPEx
2025-08-07,6752,叡揚,otc,35,11,801,24,0,0,1,0,0,TPEx
2025-08-07,6761,穩得,otc,172,52,1014,120,0,0,0,0,1,TPEx
2025-08-07,6763,綠界科技*,otc,86,71,3136,15,2,0,4,2,0,TPEx
2025-08-07,6785,昱展新藥,otc,121,90,863,29,1,1,6,0,0,TPEx
2025-08-07,6788,華景電,otc,620,633,3889,-13,14,24,242,-10,3,TPEx
2025-08-07,6803,崑鼎,otc,0,1,21,-1,0,0,0,0,0,TPEx
2025-08-07,6804,明係,otc,1,0,49,1,0,0,0,0,0,TPEx
2025-08-07,6811,宏碁資訊,otc,1,13,457,-12,0,0,0,0,0,TPEx
2025-08-07,6821,聯寶,otc,55,70,841,-15,0,0,0,0,0,TPEx
2025-08-07,6829,千附精密,otc,36,68,1577,-32,3,2,7,1,0,TPEx
2025-08-07,6841,長佳智能,otc,16,0,1540,16,0,0,0,0,0,TPEx
2025-08-07,6843,進典,otc,73,17,188,56,1,0,1,1,0,TPEx
2025-08-07,6859,伯特光,otc,8,6,855,2,0,0,7,0,0,TPEx
2025-08-07,6877,鏵友益,otc,60,60,4852,0,0,3,123,-3,0,TPEx
2025-08-07,6895,宏碩系統,otc,153,36,1028,115,2,7,12,-5,0,TPEx
2025-08-07,6899,創為精密,otc,0,0,11,0,0,0,0,0,0,TPEx
2025-08-07,6903,巨漢,otc,112,19,264,93,0,0,0,0,0,TPEx
2025-08-07,6913,鴻呈,otc,44,37,750,6,0,0,1,0,0,TPEx
2025-08-07,6953,家碩,otc,0,0,20,0,0,0,0,0,0,TPEx
2025-08-07,6968,萬達寵物,otc,1,4,416,-3,0,0,0,0,0,TPEx
2025-08-07,6982,大井泵浦,otc,31,26,349,5,0,0,63,0,0,TPEx
2025-08-07,6996,力領科技,otc,3,0,70,3,0,0,0,0,0,TPEx
2025-08-07,7402,邑錡,otc,71,97,3009,-26,17,6,79,11,0,TPEx
2025-08-07,7703,銳澤,otc,158,21,296,137,0,0,0,0,5,TPEx
2025-08-07,7715,裕山,otc,1,1,14,0,0,0,0,0,0,TPEx
2025-08-07,8024,佑華,otc,21,26,398,-25,0,0,1,0,0,TPEx
2025-08-07,8027,鈦昇,otc,166,238,5016,-73,28,30,415,-2,8,TPEx
2025-08-07,8032,光菱,otc,90,39,1141,51,5,4,85,1,0,TPEx
2025-08-07,8034,榮群,otc,493,199,3323,289,9,0,9,9,3,TPEx
2025-08-07,8040,九暘,otc,7,4,1018,3,0,0,17,0,0,TPEx
2025-08-07,8042,金山電,otc,3,2,790,1,0,0,0,0,0,TPEx
2025-08-07,8043,蜜望實,otc,15,46,2667,-31,0,0,16,0,0,TPEx
2025-08-07,8044,網家,otc,15,12,2687,3,0,4,62,-4,0,TPEx
2025-08-07,8047,星雲,otc,0,15,1127,-15,0,0,0,0,0,TPEx
2025-08-07,8048,德勝,otc,2,23,1969,-21,0,0,0,0,0,TPEx
2025-08-07,8049,晶采,otc,1,0,449,1,0,0,0,0,0,TPEx
2025-08-07,8050,廣積,otc,8,53,3172,-47,15,0,25,15,0,TPEx
2025-08-07,8054,安國,otc,450,293,11180,157,36,17,997,19,8,TPEx
2025-08-07,8059,凱碩,otc,0,2,234,-2,0,0,0,0,0,TPEx
2025-08-07,8064,東捷,otc,480,500,6183,-22,91,6,354,85,4,TPEx
2025-08-07,8066,來思達,otc,0,0,534,0,0,0,0,0,0,TPEx
2025-08-07,8068,全達,otc,95,59,1666,36,0,0,3,0,0,TPEx
2025-08-07,8069,元太,otc,2235,1832,7936,403,79,3,150,76,7,TPEx
2025-08-07,8071,能率網通,otc,30,63,2217,-33,0,3,18,-3,0,TPEx
2025-08-07,8074,鉅橡,otc,422,196,2175,226,15,9,52,2,16,TPEx
2025-08-07,8076,伍豐,otc,29,52,8862,-23,0,0,6,0,0,TPEx
2025-08-07,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-07,8083,瑞穎,otc,0,0,133,0,0,0,0,0,0,TPEx
2025-08-07,8085,福華,otc,53,4,6883,49,0,22,99,-22,0,TPEx
2025-08-07,8086,宏捷科,otc,558,794,5829,-236,48,8,358,40,6,TPEx
2025-08-07,8088,品安,otc,72,101,5910,-29,33,11,186,22,3,TPEx
2025-08-07,8089,康全電訊,otc,20,2,3982,18,35,26,927,9,0,TPEx
2025-08-07,8091,翔名,otc,14,6,531,8,5,0,6,5,0,TPEx
2025-08-07,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-07,8096,擎亞,otc,200,84,14312,114,9,1,249,8,0,TPEx
2025-08-07,8097,常珵,otc,11,6,8907,5,0,0,18,0,0,TPEx
2025-08-07,8099,大世科,otc,9,9,9861,0,0,0,13,0,0,TPEx
2025-08-07,8107,大億金茂,otc,2,5,2513,-3,0,0,8,0,0,TPEx
2025-08-07,8109,博大,otc,0,4,99,-4,0,0,0,0,0,TPEx
2025-08-07,8111,立碁,otc,145,216,9570,-71,14,2,99,12,14,TPEx
2025-08-07,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-07,8147,正淩,otc,23,31,859,-8,0,0,1,0,0,TPEx
2025-08-07,8155,博智,otc,251,128,4528,123,53,2,323,51,0,TPEx
2025-08-07,8171,天宇,otc,14,5,7939,9,15,3,1560,-4,0,TPEx
2025-08-07,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-07,8182,加高,otc,1,1,1062,-2,0,0,0,0,0,TPEx
2025-08-07,8183,精星,otc,31,51,1843,-20,0,0,2,0,0,TPEx
2025-08-07,8227,巨有科技,otc,239,148,2598,90,6,1,48,5,2,TPEx
2025-08-07,8234,新漢,otc,660,1055,7158,-406,7,63,742,-56,6,TPEx
2025-08-07,8240,華宏,otc,27,73,1932,-46,4,4,36,0,0,TPEx
2025-08-07,8255,朋程,otc,31,48,2010,-17,2,21,9,-19,0,TPEx
2025-08-07,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-07,8284,三竹,otc,2,0,22,2,0,0,0,0,0,TPEx
2025-08-07,8289,泰藝,otc,64,51,1608,13,0,0,0,0,0,TPEx
2025-08-07,8299,群聯,otc,28,30,2775,-2,0,3,77,-3,0,TPEx
2025-08-07,8342,益張,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-08-07,8349,恒耀,otc,3,0,1697,-12,0,0,0,0,0,TPEx
2025-08-07,8354,冠好,otc,0,0,570,0,0,0,0,0,0,TPEx
2025-08-07,8358,金居,otc,3788,4910,31031,-1122,187,210,5897,-23,69,TPEx
2025-08-07,8383,千附,otc,7,23,2173,-16,0,0,1,0,0,TPEx
2025-08-07,8390,金益鼎,otc,10,28,2205,-18,3,0,26,3,0,TPEx
2025-08-07,8401,白紗科,otc,0,0,352,0,0,0,0,0,0,TPEx
2025-08-07,8403,盛弘,otc,0,0,931,0,0,0,0,0,0,TPEx
2025-08-07,8410,森田,otc,7,17,1772,-10,0,0,5,0,0,TPEx
2025-08-07,8415,大國鋼,otc,30,1,988,29,0,0,0,0,0,TPEx
2025-08-07,8421,旭源,otc,0,6,483,-6,0,0,0,0,0,TPEx
2025-08-07,8423,保綠-KY,otc,0,0,322,0,0,0,0,0,0,TPEx
2025-08-07,8424,惠普,otc,0,0,1,0,0,0,0,0,0,TPEx
2025-08-07,8426,紅木-KY,otc,6,7,707,-1,0,0,0,0,0,TPEx
2025-08-07,8431,匯鑽科,otc,65,19,3523,46,1,0,19,1,0,TPEx
2025-08-07,8432,東生華,otc,0,0,122,0,0,0,0,0,0,TPEx
2025-08-07,8433,弘帆,otc,1,3,229,-2,0,0,4,0,0,TPEx
2025-08-07,8435,鉅邁,otc,6,0,53,6,0,0,0,0,0,TPEx
2025-08-07,8436,大江,otc,19,16,1469,-34,0,0,1,0,0,TPEx
2025-08-07,8437,大地-KY,otc,7,6,427,1,0,0,0,0,0,TPEx
2025-08-07,8440,綠電,otc,6,2,1074,4,0,0,2,0,0,TPEx
2025-08-07,8444,綠河-KY,otc,0,0,389,0,0,0,0,0,0,TPEx
2025-08-07,8446,華研,otc,6,23,287,-17,0,0,0,0,0,TPEx
2025-08-07,8450,霹靂,otc,0,0,293,0,0,0,0,0,0,TPEx
2025-08-07,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-07,8489,三貝德,otc,27,26,3085,1,0,7,96,-7,2,TPEx
2025-08-07,8905,裕國,otc,0,0,80,0,0,0,0,0,0,TPEx
2025-08-07,8906,花王,otc,0,10,245,-10,0,0,7,0,0,TPEx
2025-08-07,8908,欣雄,otc,2,0,46,2,0,0,0,0,0,TPEx
2025-08-07,8916,光隆,otc,0,1,190,-1,0,0,0,0,0,TPEx
2025-08-07,8917,欣泰,otc,0,1,2,-1,0,0,0,0,0,TPEx
2025-08-07,8923,時報,otc,5,1,291,4,0,0,0,0,0,TPEx
2025-08-07,8924,大田,otc,35,66,440,-31,1,0,1,1,5,TPEx
2025-08-07,8927,北基,otc,32,16,5671,16,0,0,424,0,0,TPEx
2025-08-07,8928,鉅明,otc,6,23,394,-17,0,0,0,0,3,TPEx
2025-08-07,8929,富堡,otc,0,1,337,-1,0,0,0,0,0,TPEx
2025-08-07,8930,青鋼,otc,51,8,729,43,0,0,0,0,0,TPEx
2025-08-07,8931,大汽電,otc,2,1,3409,1,0,0,0,0,0,TPEx
2025-08-07,8932,智通*,otc,672,1203,15441,-531,1,71,302,-70,1,TPEx
2025-08-07,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-07,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-07,8936,國統,otc,37,57,13777,-23,0,0,18,0,0,TPEx
2025-08-07,8937,合騏,otc,59,129,5894,-70,12,6,326,6,0,TPEx
2025-08-07,8938,明安,otc,6,0,1040,6,0,0,4,0,0,TPEx
2025-08-07,8941,關中,otc,0,0,13,0,0,0,0,0,0,TPEx
2025-08-07,8942,森鉅,otc,0,4,302,-4,0,0,0,0,0,TPEx
2025-08-07,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-07,009807,台新標普科技精選,otc,0,0,35,0,0,0,0,0,0,TPEx
2025-08-07,9949,琉園,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-07,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-07,9951,皇田,otc,28,4,746,24,0,0,0,0,0,TPEx
2025-08-07,9960,邁達康,otc,0,0,110,0,0,0,0,0,0,TPEx
2025-08-07,9962,有益,otc,1,2,321,-1,0,0,0,0,0,TPEx
