date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-08-06,4536,拓凱,listed,5,0,488,5,0,0,0,0,0,TWSE
2025-08-06,4540,全球傳動,listed,155,154,5649,1,5,8,226,-3,0,TWSE
2025-08-06,4545,銘鈺,listed,18,5,1170,13,0,0,0,0,0,TWSE
2025-08-06,4551,智伸科,listed,576,572,3804,4,34,11,205,23,5,TWSE
2025-08-06,4552,力達-KY,listed,42,43,1724,-1,0,0,0,0,0,TWSE
2025-08-06,4555,氣立,listed,23,66,2094,-43,2,3,21,-1,0,TWSE
2025-08-06,4557,永新-KY,listed,5,7,275,-2,0,0,2,0,0,TWSE
2025-08-06,4560,強信-KY,listed,1,18,351,-17,0,0,0,0,0,TWSE
2025-08-06,4562,穎漢,listed,24,18,3163,6,3,15,674,-12,0,TWSE
2025-08-06,4564,元翎,listed,18,31,6402,-93,0,1,46,-1,0,TWSE
2025-08-06,4566,時碩工業,listed,32,17,5772,13,0,5,27,-5,0,TWSE
2025-08-06,4569,六方科-KY,listed,9,55,699,-46,0,0,0,0,0,TWSE
2025-08-06,4571,鈞興-KY,listed,36,25,1792,10,0,0,9,0,0,TWSE
2025-08-06,4572,駐龍,listed,16,2,644,14,12,2,15,10,0,TWSE
2025-08-06,4576,大銀微系統,listed,46,26,4050,19,18,1,77,17,0,TWSE
2025-08-06,4581,光隆精密-KY,listed,0,0,92,0,0,0,0,0,0,TWSE
2025-08-06,4583,台灣精銳,listed,12,23,1616,-11,5,6,210,-1,0,TWSE
2025-08-06,4588,玖鼎電力,listed,3,0,236,3,0,0,0,0,0,TWSE
2025-08-06,4720,德淵,listed,1,0,2488,1,0,0,1,0,0,TWSE
2025-08-06,4722,國精化,listed,135,304,3747,-173,15,0,178,15,0,TWSE
2025-08-06,4736,泰博,listed,1,50,464,-50,0,0,5,0,0,TWSE
2025-08-06,4737,華廣,listed,12,3,628,9,0,0,0,0,0,TWSE
2025-08-06,4739,康普,listed,294,190,3083,103,14,0,41,13,0,TWSE
2025-08-06,4746,台耀,listed,21,26,2545,-8,0,0,9,0,1,TWSE
2025-08-06,4755,三福化,listed,1,4,297,-3,0,0,4,0,0,TWSE
2025-08-06,4763,材料*-KY,listed,672,375,45312,261,3,10,793,-7,1,TWSE
2025-08-06,4764,雙鍵,listed,0,0,111,0,0,0,0,0,0,TWSE
2025-08-06,4766,南寶,listed,47,67,1200,-21,0,0,1,0,0,TWSE
2025-08-06,4770,上品,listed,284,125,2449,159,0,3,9,-3,3,TWSE
2025-08-06,4771,望隼,listed,12,2,808,10,0,0,0,0,0,TWSE
2025-08-06,4807,日成-KY,listed,3,0,690,3,0,0,14,0,1,TWSE
2025-08-06,4904,遠傳,listed,33,47,949,-38,0,0,1,0,0,TWSE
2025-08-06,4906,正文,listed,36,35,11057,1,1,0,123,1,0,TWSE
2025-08-06,4912,聯德控股-KY,listed,2,13,2727,-11,0,0,0,0,0,TWSE
2025-08-06,4915,致伸,listed,136,78,2762,58,0,2,30,-2,0,TWSE
2025-08-06,4916,事欣科,listed,3954,3068,14139,886,876,91,7379,676,81,TWSE
2025-08-06,4919,新唐,listed,473,103,5271,370,251,37,336,214,1,TWSE
2025-08-06,4927,泰鼎-KY,listed,83,97,13200,-15,0,1,238,-1,0,TWSE
2025-08-06,4930,燦星網,listed,0,4,2907,-4,0,0,0,0,0,TWSE
2025-08-06,4934,太極,listed,0,0,20,0,0,0,0,0,0,TWSE
2025-08-06,4935,茂林-KY,listed,5,0,472,5,0,0,0,0,0,TWSE
2025-08-06,4938,和碩,listed,59,16,1771,43,2,2,41,0,0,TWSE
2025-08-06,4942,嘉彰,listed,1,0,866,1,0,0,0,0,0,TWSE
2025-08-06,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-06,4949,有成精密,listed,122,103,3614,19,3,18,401,-15,3,TWSE
2025-08-06,4952,凌通,listed,4,0,1738,4,0,0,4,0,0,TWSE
2025-08-06,4956,光鋐,listed,14,66,6830,-52,0,12,65,-12,0,TWSE
2025-08-06,4958,臻鼎-KY,listed,1224,322,8700,899,3,3,121,0,0,TWSE
2025-08-06,4960,誠美材,listed,60,42,14267,12,5,1,18,4,0,TWSE
2025-08-06,4961,天鈺,listed,16,18,1474,-3,1,0,14,1,0,TWSE
2025-08-06,4967,十銓,listed,37,19,6004,16,2,3,96,-1,0,TWSE
2025-08-06,4968,立積,listed,957,563,6819,393,40,11,154,29,10,TWSE
2025-08-06,4976,佳凌,listed,35,32,2866,-10,7,1,171,6,0,TWSE
2025-08-06,4977,眾達-KY,listed,442,204,8948,237,0,5,131,-5,1,TWSE
2025-08-06,4989,榮科,listed,63,208,1428,-145,19,8,417,11,27,TWSE
2025-08-06,4994,傳奇,listed,2,1,1558,1,0,0,3,0,0,TWSE
2025-08-06,4999,鑫禾,listed,2,0,327,2,0,0,0,0,0,TWSE
2025-08-06,5007,三星,listed,0,0,86,0,0,0,0,0,0,TWSE
2025-08-06,5203,訊連,listed,30,67,2489,-37,0,0,26,0,0,TWSE
2025-08-06,5215,科嘉-KY,listed,4,3,755,1,0,0,0,0,0,TWSE
2025-08-06,5222,全訊,listed,99,115,2623,-17,2,6,42,-4,0,TWSE
2025-08-06,5225,東科-KY,listed,51,175,2414,-124,0,0,113,0,0,TWSE
2025-08-06,5234,達興材料,listed,79,182,3764,-103,2,5,313,-3,0,TWSE
2025-08-06,5243,乙盛-KY,listed,428,246,5793,180,0,18,89,-18,0,TWSE
2025-08-06,5244,弘凱,listed,185,228,3035,-44,15,15,536,0,2,TWSE
2025-08-06,5258,虹堡,listed,33,20,5178,13,0,0,0,0,0,TWSE
2025-08-06,5269,祥碩,listed,54,156,732,-103,1,2,5,-1,0,TWSE
2025-08-06,5283,禾聯碩,listed,0,0,56,0,0,0,0,0,0,TWSE
2025-08-06,5284,jpp-KY,listed,254,252,3445,1,1,14,166,-13,0,TWSE
2025-08-06,5285,界霖,listed,2,8,747,-6,0,0,3,0,0,TWSE
2025-08-06,5288,豐祥-KY,listed,16,83,1098,-67,0,0,0,0,0,TWSE
2025-08-06,5292,華懋,listed,19,6,418,13,0,0,1,0,0,TWSE
2025-08-06,5306,桂盟,listed,0,0,485,0,0,0,0,0,0,TWSE
2025-08-06,5388,中磊,listed,74,105,3620,-32,5,16,114,-11,1,TWSE
2025-08-06,5434,崇越,listed,4,16,767,-12,2,0,3,2,0,TWSE
2025-08-06,5469,瀚宇博,listed,360,208,9291,151,32,33,353,-1,10,TWSE
2025-08-06,5471,松翰,listed,24,17,2317,7,4,0,17,4,0,TWSE
2025-08-06,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-06,5515,建國,listed,34,21,1424,13,0,0,1,0,0,TWSE
2025-08-06,5519,隆大,listed,13,1,1776,12,0,0,14,0,0,TWSE
2025-08-06,5521,工信,listed,19,44,8273,-25,1,0,25,1,0,TWSE
2025-08-06,5522,遠雄,listed,4,9,1503,-6,0,0,20,0,0,TWSE
2025-08-06,5525,順天,listed,1,0,318,1,0,0,0,0,0,TWSE
2025-08-06,5531,鄉林,listed,48,94,5731,-46,0,7,171,-7,0,TWSE
2025-08-06,5533,皇鼎,listed,2,0,358,2,0,0,0,0,0,TWSE
2025-08-06,5534,長虹,listed,16,33,2886,-17,0,0,25,0,0,TWSE
2025-08-06,5538,東明-KY,listed,0,0,92,0,0,0,0,0,0,TWSE
2025-08-06,5546,永固-KY,listed,0,0,23,0,0,0,0,0,0,TWSE
2025-08-06,5607,遠雄港,listed,61,85,1926,-24,0,0,4,0,0,TWSE
2025-08-06,5608,四維航,listed,97,15,8644,72,2,0,19,2,0,TWSE
2025-08-06,5706,鳳凰,listed,46,22,1098,23,0,0,12,0,0,TWSE
2025-08-06,5871,中租-KY,listed,59,48,6376,4,1,1,10,0,0,TWSE
2025-08-06,5876,上海商銀,listed,0,7,556,-7,0,0,43,0,0,TWSE
2025-08-06,5880,合庫金,listed,45,358,1487,-314,1,2,4,-1,0,TWSE
2025-08-06,5906,台南-KY,listed,0,0,279,0,0,0,0,0,0,TWSE
2025-08-06,5907,大洋-KY,listed,29,21,2252,2,0,0,12,0,0,TWSE
2025-08-06,6005,群益證,listed,41,311,3010,-270,1,4,66,-3,0,TWSE
2025-08-06,6024,群益期,listed,2,0,90,2,0,0,1,0,0,TWSE
2025-08-06,6108,競國,listed,36,17,2195,17,0,5,0,-5,0,TWSE
2025-08-06,6112,邁達特,listed,200,335,5592,-137,33,21,69,12,0,TWSE
2025-08-06,6115,鎰勝,listed,0,1,21,-1,0,0,0,0,0,TWSE
2025-08-06,6116,彩晶,listed,144,618,30386,-477,16,25,119,-9,0,TWSE
2025-08-06,6117,迎廣,listed,57,83,4420,-26,1,8,102,-9,0,TWSE
2025-08-06,6120,達運,listed,71,50,8170,21,2,0,22,2,2,TWSE
2025-08-06,6128,上福,listed,5,1,311,4,0,0,0,0,0,TWSE
2025-08-06,6133,金橋,listed,313,165,3603,148,8,98,72,-90,6,TWSE
2025-08-06,6136,富爾特,listed,14,1,3662,13,0,0,0,0,0,TWSE
2025-08-06,6139,亞翔,listed,180,197,5656,-18,3,2,375,1,1,TWSE
2025-08-06,6141,柏承,listed,194,184,2611,10,6,9,62,-3,1,TWSE
2025-08-06,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-06,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-06,6153,嘉聯益,listed,188,1253,14886,-1065,59,120,811,-61,21,TWSE
2025-08-06,6155,鈞寶,listed,5,2,1138,3,0,0,0,0,0,TWSE
2025-08-06,6164,華興,listed,90,52,4977,38,2,0,2,2,2,TWSE
2025-08-06,6165,浪凡,listed,25,40,16923,-15,0,0,16,0,0,TWSE
2025-08-06,6166,凌華,listed,112,60,4073,52,1,2,33,-1,1,TWSE
2025-08-06,6168,宏齊,listed,68,33,2903,35,0,0,11,0,0,TWSE
2025-08-06,6176,瑞儀,listed,12,24,1188,-18,1,0,95,1,0,TWSE
2025-08-06,6177,達麗,listed,38,61,3545,-76,159,0,439,159,0,TWSE
2025-08-06,6183,關貿,listed,0,0,34,0,0,0,0,0,0,TWSE
2025-08-06,6184,大豐電,listed,0,0,6,0,0,0,0,0,0,TWSE
2025-08-06,6189,豐藝,listed,23,8,2907,14,0,2,55,-2,0,TWSE
2025-08-06,6191,精成科,listed,1120,3310,15192,-2192,21,282,1012,-261,8,TWSE
2025-08-06,6192,巨路,listed,26,7,365,18,0,0,0,0,0,TWSE
2025-08-06,6196,帆宣,listed,102,25,1467,77,2,0,287,-117,1,TWSE
2025-08-06,6197,佳必琪,listed,408,505,3667,-97,37,8,156,29,7,TWSE
2025-08-06,6201,亞弘電,listed,0,0,58,0,0,0,0,0,0,TWSE
2025-08-06,6202,盛群,listed,21,17,3049,4,2,0,43,2,0,TWSE
2025-08-06,6205,詮欣,listed,9,0,2031,9,0,0,5,0,0,TWSE
2025-08-06,6206,飛捷,listed,124,84,5083,40,0,1,5,-1,0,TWSE
2025-08-06,6209,今國光,listed,225,203,5930,12,12,39,100,-27,6,TWSE
2025-08-06,6213,聯茂,listed,1918,1352,13233,562,66,316,500,-250,8,TWSE
2025-08-06,6214,精誠,listed,20,14,1685,6,0,0,12,0,0,TWSE
2025-08-06,6215,和椿,listed,633,1381,7874,-748,146,82,1261,64,10,TWSE
2025-08-06,6216,居易,listed,3,0,851,3,0,0,127,0,0,TWSE
2025-08-06,6224,聚鼎,listed,3,3,805,0,0,0,0,0,0,TWSE
2025-08-06,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-06,6226,光鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-06,6230,尼得科超眾,listed,0,10,508,-10,0,0,1,0,0,TWSE
2025-08-06,6235,華孚,listed,32,40,5267,-8,8,4,275,4,0,TWSE
2025-08-06,6239,力成,listed,107,32,2360,73,3,3,13,0,0,TWSE
2025-08-06,6243,迅杰,listed,25,23,1699,-4,0,2,19,-2,0,TWSE
2025-08-06,6257,矽格,listed,272,64,5464,208,2,40,99,-38,0,TWSE
2025-08-06,6269,台郡,listed,66,241,7312,-176,11,34,656,-23,0,TWSE
2025-08-06,6271,同欣電,listed,35,13,4199,19,4,3,46,1,0,TWSE
2025-08-06,6277,宏正,listed,2,1,217,1,0,0,0,0,0,TWSE
2025-08-06,6278,台表科,listed,66,30,2599,36,5,2,29,3,0,TWSE
2025-08-06,6281,全國電,listed,0,0,7,0,0,0,0,0,0,TWSE
2025-08-06,6282,康舒,listed,354,344,17288,-10,16,100,322,-84,1,TWSE
2025-08-06,6283,淳安,listed,2,6,1565,-4,0,0,1,0,0,TWSE
2025-08-06,6285,啟碁,listed,180,53,5445,127,17,16,59,1,0,TWSE
2025-08-06,6288,聯嘉,listed,0,0,8604,0,0,0,0,0,0,TWSE
2025-08-06,6405,悅城,listed,13,1,2833,12,0,0,0,0,0,TWSE
2025-08-06,6409,旭隼,listed,2,0,155,2,0,0,0,0,0,TWSE
2025-08-06,6412,群電,listed,115,27,849,88,1,41,39,-40,0,TWSE
2025-08-06,6414,樺漢,listed,75,20,1159,55,10,0,77,10,1,TWSE
2025-08-06,6415,矽力*-KY,listed,259,40,3011,219,2,9,28,-7,0,TWSE
2025-08-06,6416,瑞祺電通,listed,2,12,2880,-16,0,0,1,0,0,TWSE
2025-08-06,6423,億而得-創,listed,0,2,53,-2,0,0,0,0,0,TWSE
2025-08-06,6426,統新,listed,83,44,1350,39,1,0,10,1,2,TWSE
2025-08-06,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-06,6438,迅得,listed,101,61,6399,39,0,5,62,-10,0,TWSE
2025-08-06,6442,光聖,listed,143,111,4607,32,7,1,412,5,31,TWSE
2025-08-06,6443,元晶,listed,349,244,14757,104,16,20,701,-4,11,TWSE
2025-08-06,6446,藥華藥,listed,244,168,5449,76,0,0,0,-18,0,TWSE
2025-08-06,6449,鈺邦,listed,388,148,2362,240,20,1,21,19,4,TWSE
2025-08-06,6451,訊芯-KY,listed,78,48,4726,30,1,6,51,-5,0,TWSE
2025-08-06,6456,GIS-KY,listed,15,7,3572,8,31,16,76,15,1,TWSE
2025-08-06,6464,台數科,listed,0,0,10,0,0,0,0,0,0,TWSE
2025-08-06,6472,保瑞,listed,50,42,3426,8,2,4,27,-2,0,TWSE
2025-08-06,6477,安集,listed,208,153,3110,55,12,1,159,11,0,TWSE
2025-08-06,6491,晶碩,listed,27,20,1211,6,0,0,0,0,0,TWSE
2025-08-06,6504,南六,listed,0,0,20,0,0,0,3,0,0,TWSE
2025-08-06,6505,台塑化,listed,727,172,11144,555,60,48,603,12,6,TWSE
2025-08-06,6515,穎崴,listed,140,240,1322,-100,13,17,42,-4,2,TWSE
2025-08-06,6525,捷敏-KY,listed,2,1,539,1,0,0,0,0,0,TWSE
2025-08-06,6526,達發,listed,12,13,1074,-1,0,0,0,0,0,TWSE
2025-08-06,6531,愛普*,listed,777,849,10107,-114,39,49,191,-10,1,TWSE
2025-08-06,6533,晶心科,listed,107,35,2312,70,2,36,87,-34,0,TWSE
2025-08-06,6534,正瀚-創,listed,1,2,432,-1,0,0,0,0,0,TWSE
2025-08-06,6541,泰福-KY,listed,116,50,1493,66,104,2,288,102,0,TWSE
2025-08-06,6550,北極星藥業-KY,listed,0,0,384,0,0,0,0,0,0,TWSE
2025-08-06,6552,易華電,listed,76,59,2037,17,2,0,2,2,0,TWSE
2025-08-06,6558,興能高,listed,1746,758,6128,988,65,32,551,33,58,TWSE
2025-08-06,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-06,6579,研揚,listed,0,0,491,0,0,0,2,0,0,TWSE
2025-08-06,6581,鋼聯,listed,0,0,34,0,0,0,0,0,0,TWSE
2025-08-06,6582,申豐,listed,0,2,253,-2,0,0,6,0,0,TWSE
2025-08-06,6585,鼎基,listed,89,8,1506,81,2,11,4,-9,1,TWSE
2025-08-06,6589,台康生技,listed,28,2,2580,24,0,0,0,0,0,TWSE
2025-08-06,6591,動力-KY,listed,682,388,4095,294,18,9,91,9,2,TWSE
2025-08-06,6592,和潤企業,listed,8,6,436,2,0,0,0,0,0,TWSE
2025-08-06,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-06,6605,帝寶,listed,81,63,1891,16,35,3,64,32,2,TWSE
2025-08-06,6606,建德工業,listed,0,0,737,0,0,0,0,0,0,TWSE
2025-08-06,6625,必應,listed,80,169,2334,-93,6,1,45,5,1,TWSE
2025-08-06,6641,基士德-KY,listed,0,0,40,0,0,0,0,0,0,TWSE
2025-08-06,6645,金萬林-創,listed,0,0,45,0,0,0,0,0,0,TWSE
2025-08-06,6655,科定,listed,0,0,4,0,0,0,0,0,0,TWSE
2025-08-06,6657,華安,listed,15,9,1328,6,4,0,15,4,0,TWSE
2025-08-06,6658,聯策,listed,133,112,2191,21,7,11,82,-4,4,TWSE
2025-08-06,6666,羅麗芬-KY,listed,0,1,302,-1,0,0,0,0,0,TWSE
2025-08-06,6668,中揚光,listed,67,26,4421,41,3,3,239,0,3,TWSE
2025-08-06,6669,緯穎,listed,36,103,1642,-67,4,2,59,2,0,TWSE
2025-08-06,6670,復盛應用,listed,3,4,661,-1,0,0,2,0,0,TWSE
2025-08-06,6671,三能-KY,listed,0,0,27,0,0,0,0,0,0,TWSE
2025-08-06,6672,騰輝電子-KY,listed,86,112,2401,-26,8,6,47,2,0,TWSE
2025-08-06,6674,鋐寶科技,listed,10,20,353,-10,0,0,1,0,0,TWSE
2025-08-06,6689,伊雲谷,listed,16,18,1321,-2,0,0,0,0,0,TWSE
2025-08-06,6691,洋基工程,listed,54,96,1244,-42,0,0,11,0,0,TWSE
2025-08-06,6695,芯鼎,listed,111,380,4397,-276,2,42,385,-40,0,TWSE
2025-08-06,6698,旭暉應材,listed,16,5,1441,11,0,0,9,0,0,TWSE
2025-08-06,6706,惠特,listed,1078,828,7148,250,61,73,291,-12,19,TWSE
2025-08-06,6715,嘉基,listed,6,0,2665,6,0,0,0,0,0,TWSE
2025-08-06,6719,力智,listed,142,39,3387,103,8,21,26,-13,0,TWSE
2025-08-06,6742,澤米,listed,83,42,2726,40,1,8,36,-7,2,TWSE
2025-08-06,6743,安普新,listed,2,2,1086,0,0,0,0,0,0,TWSE
2025-08-06,6753,龍德造船,listed,488,125,2660,361,17,1,35,16,0,TWSE
2025-08-06,6754,匯僑設計,listed,0,0,153,0,0,0,0,0,0,TWSE
2025-08-06,6756,威鋒電子,listed,28,8,868,17,1,4,2,-3,0,TWSE
2025-08-06,6757,台灣虎航,listed,71,47,7127,22,0,4,783,-4,0,TWSE
2025-08-06,6768,志強-KY,listed,15,157,2295,-142,4,0,21,4,0,TWSE
2025-08-06,6770,力積電,listed,264,663,43184,-409,67,180,1789,-113,2,TWSE
2025-08-06,6771,平和環保-創,listed,2,0,117,2,0,0,0,0,0,TWSE
2025-08-06,6776,展碁國際,listed,3,2,446,1,0,0,0,0,0,TWSE
2025-08-06,6781,AES-KY,listed,186,223,1265,-37,3,21,163,-18,3,TWSE
2025-08-06,6782,視陽,listed,81,45,620,36,0,1,1,-1,1,TWSE
2025-08-06,6789,采鈺,listed,57,93,3020,-40,1,9,10,-8,0,TWSE
2025-08-06,6790,永豐實,listed,0,0,464,0,0,0,0,0,0,TWSE
2025-08-06,6792,詠業,listed,32,40,468,-8,0,0,0,0,0,TWSE
2025-08-06,6796,晉弘,listed,1,0,220,1,0,0,0,0,0,TWSE
2025-08-06,6799,來頡,listed,62,28,2868,31,0,0,14,0,0,TWSE
2025-08-06,6805,富世達,listed,371,542,2213,-171,17,158,207,-141,5,TWSE
2025-08-06,6806,森崴能源,listed,64,71,6044,-7,105,0,1513,105,1,TWSE
2025-08-06,6807,峰源-KY,listed,0,3,227,-3,0,0,5,0,0,TWSE
2025-08-06,6830,汎銓,listed,60,171,2044,-111,2,4,33,-2,0,TWSE
2025-08-06,6834,天二科技,listed,4,0,1739,4,0,0,4,0,0,TWSE
2025-08-06,6835,圓裕,listed,2,1,660,1,0,0,0,0,0,TWSE
2025-08-06,6838,台新藥,listed,29,26,1395,2,0,3,14,-3,0,TWSE
2025-08-06,6854,錼創科技-KY創,listed,14,30,5154,-16,0,11,18,-11,9,TWSE
2025-08-06,6861,睿生光電,listed,9,51,394,-42,0,0,0,0,0,TWSE
2025-08-06,6862,三集瑞-KY,listed,30,105,418,-75,0,0,0,0,0,TWSE
2025-08-06,6863,永道-KY,listed,7,14,979,-7,0,0,2,0,0,TWSE
2025-08-06,6869,雲豹能源,listed,62,46,3949,15,0,0,0,0,0,TWSE
2025-08-06,6873,泓德能源,listed,34,34,3030,0,4,1,56,3,0,TWSE
2025-08-06,6885,全福生技,listed,9,7,888,2,0,1,4,-1,0,TWSE
2025-08-06,6890,來億-KY,listed,107,63,1940,44,1,1,15,0,0,TWSE
2025-08-06,6901,鑽石投資,listed,35,53,2427,-18,5,1,6,4,0,TWSE
2025-08-06,6902,GOGOLOOK,listed,14,3,207,11,0,0,0,0,0,TWSE
2025-08-06,6906,現觀科,listed,1,2,582,-1,0,0,0,0,0,TWSE
2025-08-06,6914,阜爾運通,listed,6,1,423,5,0,0,0,0,0,TWSE
2025-08-06,6916,華凌,listed,10,10,831,0,0,0,6,0,0,TWSE
2025-08-06,6923,中台,listed,210,200,2450,10,1,8,1,-7,0,TWSE
2025-08-06,6928,攸泰科技,listed,142,56,1166,86,4,3,146,-9,92,TWSE
2025-08-06,6931,青松健康,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-06,6933,AMAX-KY,listed,167,67,681,99,6,3,32,3,0,TWSE
2025-08-06,6937,天虹,listed,29,14,1166,15,1,3,2,-2,0,TWSE
2025-08-06,6949,沛爾生醫-創,listed,16,4,861,12,0,0,4,0,0,TWSE
2025-08-06,6951,青新-創,listed,0,0,71,0,0,0,0,0,0,TWSE
2025-08-06,6952,大武山,listed,0,1,24,-1,0,0,0,0,0,TWSE
2025-08-06,6957,裕慶-KY,listed,12,1,634,11,0,0,0,0,0,TWSE
2025-08-06,6958,日盛台駿,listed,0,0,18,0,0,0,0,0,0,TWSE
2025-08-06,6962,奕力-KY,listed,226,45,3950,176,1,0,19,1,0,TWSE
2025-08-06,6994,富威電力,listed,15,5,180,10,0,0,0,0,0,TWSE
2025-08-06,7705,三商餐飲,listed,2,13,27,-11,0,0,0,0,0,TWSE
2025-08-06,7722,LINEPAY,listed,13,28,484,-15,0,0,18,0,2,TWSE
2025-08-06,7732,金興精密,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-06,8011,台通,listed,104,183,5598,-89,7,1,38,6,1,TWSE
2025-08-06,8016,矽創,listed,12,13,1512,-1,0,0,6,0,0,TWSE
2025-08-06,8021,尖點,listed,3922,3380,28575,541,201,126,3954,75,68,TWSE
2025-08-06,8028,昇陽半導體,listed,960,820,9392,139,418,122,1801,296,26,TWSE
2025-08-06,8033,雷虎,listed,1820,1163,12325,640,288,192,3086,77,2264,TWSE
2025-08-06,8039,台虹,listed,69,62,5252,7,0,1,325,-1,2,TWSE
2025-08-06,8045,達運光電,listed,351,260,2685,91,12,14,116,-2,106,TWSE
2025-08-06,8046,南電,listed,377,543,7264,-172,16,103,3012,-87,1,TWSE
2025-08-06,8070,長華*,listed,43,214,7297,-175,70,83,163,-13,5,TWSE
2025-08-06,8072,陞泰,listed,111,60,3018,51,1,12,173,-11,0,TWSE
2025-08-06,8081,致新,listed,27,3,1232,24,0,0,6,0,0,TWSE
2025-08-06,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-06,8103,瀚荃,listed,1038,234,2672,804,14,4,15,10,1,TWSE
2025-08-06,8104,錸寶,listed,158,188,2952,-30,8,8,53,0,4,TWSE
2025-08-06,8105,凌巨,listed,303,257,10878,46,87,12,210,75,1,TWSE
2025-08-06,8110,華東,listed,37,52,9797,-15,3,1,30,2,0,TWSE
2025-08-06,8112,至上,listed,26,32,5914,-11,33,1,420,32,0,TWSE
2025-08-06,8114,振樺電,listed,50,26,910,24,0,0,49,0,0,TWSE
2025-08-06,8131,福懋科,listed,3,3,802,0,0,0,1,0,0,TWSE
2025-08-06,8150,南茂,listed,23,9,3071,14,10,0,37,10,0,TWSE
2025-08-06,8163,達方,listed,25,10,1396,15,0,0,76,0,0,TWSE
2025-08-06,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-06,8210,勤誠,listed,158,127,1832,31,14,16,436,-2,0,TWSE
2025-08-06,8213,志超,listed,29,44,2498,-19,0,0,0,0,1,TWSE
2025-08-06,8215,明基材,listed,1,5,1274,-7,1,0,4,1,0,TWSE
2025-08-06,8222,寶一,listed,555,341,4576,213,18,6,112,12,2,TWSE
2025-08-06,8249,菱光,listed,305,302,4673,2,2,6,81,-4,0,TWSE
2025-08-06,8261,富鼎,listed,44,17,2769,27,0,0,22,0,0,TWSE
2025-08-06,8271,宇瞻,listed,82,115,1860,-35,0,1,13,-1,0,TWSE
2025-08-06,8341,日友,listed,1,1,248,0,0,0,0,0,0,TWSE
2025-08-06,8367,建新國際,listed,1,0,122,1,0,0,0,0,0,TWSE
2025-08-06,8374,羅昇,listed,43,79,2916,-36,3,13,149,-10,1,TWSE
2025-08-06,8404,百和興業-KY,listed,3,14,4747,-13,0,0,1,0,0,TWSE
2025-08-06,8411,福貞-KY,listed,0,0,61,0,0,0,0,0,0,TWSE
2025-08-06,8422,可寧衛*,listed,36,55,1362,-19,0,0,133,0,0,TWSE
2025-08-06,8429,金麗-KY,listed,16,0,8015,16,0,0,0,0,0,TWSE
2025-08-06,8438,昶昕,listed,11,0,677,11,0,0,4,0,0,TWSE
2025-08-06,8442,威宏-KY,listed,1,4,775,-30,0,0,139,0,0,TWSE
2025-08-06,8443,阿瘦,listed,3,0,119,3,0,0,0,0,0,TWSE
2025-08-06,8454,富邦媒,listed,25,6,698,19,15,3,24,12,0,TWSE
2025-08-06,8462,柏文,listed,14,5,957,9,0,0,2,0,0,TWSE
2025-08-06,8463,潤泰材,listed,4,0,749,4,0,0,0,0,0,TWSE
2025-08-06,8464,億豐,listed,2,1,2312,1,5,0,8,5,0,TWSE
2025-08-06,8466,美吉吉-KY,listed,2,28,915,-26,0,0,0,0,0,TWSE
2025-08-06,8467,波力-KY,listed,9,4,618,5,0,0,3,0,0,TWSE
2025-08-06,8473,山林水,listed,38,32,2541,-14,0,0,0,0,0,TWSE
2025-08-06,8476,台境*,listed,9,0,7319,9,0,0,0,0,0,TWSE
2025-08-06,8478,東哥遊艇,listed,69,22,1139,47,15,0,15,15,0,TWSE
2025-08-06,8481,政伸,listed,0,0,11,0,0,0,0,0,0,TWSE
2025-08-06,8482,商億-KY,listed,1,0,224,1,0,0,0,0,0,TWSE
2025-08-06,8487,愛爾達-創,listed,1,0,2,1,0,0,0,0,0,TWSE
2025-08-06,8488,吉源-KY,listed,0,0,36,0,0,0,0,0,0,TWSE
2025-08-06,8499,鼎炫-KY,listed,88,64,968,24,0,9,194,-9,1,TWSE
2025-08-06,8926,台汽電,listed,174,136,1351,38,3,0,10,3,0,TWSE
2025-08-06,8940,新天地,listed,9,0,91,-21,0,0,0,0,0,TWSE
2025-08-06,8996,高力,listed,331,414,5800,-85,13,10,273,3,0,TWSE
2025-08-06,9103,美德醫療-DR,listed,0,0,2185,0,0,0,82,0,0,TWSE
2025-08-06,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-06,9105,泰金寶-DR,listed,1868,338,45015,1530,18,36,463,-18,0,TWSE
2025-08-06,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
