date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-08-28,6530,創威,otc,200,237,2901,-44,5,7,112,-2,0,TPEx
2025-08-28,6532,瑞耘,otc,12,23,2572,-11,0,0,1,0,0,TPEx
2025-08-28,6538,倉和,otc,12,8,894,4,1,0,13,1,0,TPEx
2025-08-28,6542,隆中,otc,0,0,80,0,0,0,0,0,0,TPEx
2025-08-28,6546,正基,otc,60,60,6171,0,3,0,21,3,0,TPEx
2025-08-28,6547,高端疫苗,otc,160,27,5700,133,0,5,70,-5,11,TPEx
2025-08-28,6548,長科*,otc,7,37,6168,-30,0,0,0,0,0,TPEx
2025-08-28,6561,是方,otc,2,0,330,2,0,0,0,0,0,TPEx
2025-08-28,6568,宏觀,otc,8,9,409,-1,0,0,4,0,0,TPEx
2025-08-28,6569,醫揚,otc,87,17,310,70,1,0,3,1,0,TPEx
2025-08-28,6570,維田,otc,20,28,706,-8,0,1,0,-1,0,TPEx
2025-08-28,6577,勁豐,otc,4,4,170,0,0,0,0,0,0,TPEx
2025-08-28,6578,達邦蛋白,otc,28,3,2091,25,0,0,6,0,0,TPEx
2025-08-28,6584,南俊國際,otc,253,347,1963,-94,42,69,206,-84,10,TPEx
2025-08-28,6596,寬宏藝術,otc,119,144,2118,-25,1,0,67,1,0,TPEx
2025-08-28,6603,富強鑫,otc,9,20,2965,-14,0,0,0,0,0,TPEx
2025-08-28,6609,瀧澤科,otc,48,23,2653,25,14,5,113,9,1,TPEx
2025-08-28,6612,奈米醫材,otc,1,10,375,-9,0,0,0,0,0,TPEx
2025-08-28,6613,朋億*,otc,49,20,598,29,0,0,0,0,0,TPEx
2025-08-28,6616,特昇-KY,otc,0,13,228,-13,0,0,0,0,0,TPEx
2025-08-28,6629,泰金-KY,otc,36,7,568,29,0,0,0,0,0,TPEx
2025-08-28,6642,富致,otc,2,0,885,2,0,0,0,0,0,TPEx
2025-08-28,6643,M31,otc,43,56,2670,-17,0,6,78,-6,0,TPEx
2025-08-28,6649,台生材,otc,181,150,1117,6,0,0,0,0,0,TPEx
2025-08-28,6651,全宇昕,otc,1,1,434,0,0,0,0,0,0,TPEx
2025-08-28,6654,天正國際,otc,5,6,1989,-1,0,2,13,-2,0,TPEx
2025-08-28,6664,群翊,otc,181,97,1198,77,1,0,2,1,0,TPEx
2025-08-28,6667,信紘科,otc,160,215,2536,-55,0,2,34,-2,0,TPEx
2025-08-28,6679,鈺太,otc,6,4,1903,0,0,0,29,0,0,TPEx
2025-08-28,6684,安格,otc,328,401,2250,-74,35,8,130,27,15,TPEx
2025-08-28,6690,安碁資訊,otc,0,0,46,0,0,0,0,0,0,TPEx
2025-08-28,6692,進能服,otc,0,0,599,0,0,0,0,0,0,TPEx
2025-08-28,6693,廣閎科,otc,60,39,2737,-22,0,0,18,0,0,TPEx
2025-08-28,6703,軒郁,otc,11,44,179,-33,0,0,0,0,0,TPEx
2025-08-28,6712,長聖,otc,6,6,1094,0,0,0,4,0,0,TPEx
2025-08-28,6716,應廣,otc,2,3,367,-1,0,0,0,0,0,TPEx
2025-08-28,6728,上洋,otc,1,0,356,1,0,0,0,0,0,TPEx
2025-08-28,6732,昇佳電子,otc,33,33,961,-1,1,1,11,0,1,TPEx
2025-08-28,6735,美達科技,otc,61,18,465,43,0,0,1,-2,0,TPEx
2025-08-28,6741,91APP*-KY,otc,18,16,1300,2,0,0,2,0,0,TPEx
2025-08-28,6752,叡揚,otc,15,4,809,11,0,0,0,0,0,TPEx
2025-08-28,6761,穩得,otc,474,202,2715,272,113,8,179,105,0,TPEx
2025-08-28,6763,綠界科技*,otc,165,121,2851,44,0,0,3,0,0,TPEx
2025-08-28,6785,昱展新藥,otc,11,20,868,-9,0,0,4,0,0,TPEx
2025-08-28,6788,華景電,otc,105,128,3608,-23,6,8,202,-2,0,TPEx
2025-08-28,6803,崑鼎,otc,0,0,19,0,0,0,0,0,0,TPEx
2025-08-28,6804,明係,otc,0,0,79,0,0,0,0,0,0,TPEx
2025-08-28,6811,宏碁資訊,otc,40,37,391,3,0,0,0,0,0,TPEx
2025-08-28,6821,聯寶,otc,6,1,637,5,0,0,0,0,0,TPEx
2025-08-28,6829,千附精密,otc,435,435,1826,0,11,1,61,10,3,TPEx
2025-08-28,6841,長佳智能,otc,85,77,1953,8,1,0,6,1,0,TPEx
2025-08-28,6843,進典,otc,0,2,198,-2,0,0,0,0,0,TPEx
2025-08-28,6859,伯特光,otc,11,49,887,-38,0,0,4,0,0,TPEx
2025-08-28,6877,鏵友益,otc,106,129,4203,-23,1,3,11,-2,0,TPEx
2025-08-28,6895,宏碩系統,otc,35,49,1931,-14,13,3,137,10,17,TPEx
2025-08-28,6899,創為精密,otc,0,0,9,0,0,0,0,0,0,TPEx
2025-08-28,6903,巨漢,otc,20,53,273,-33,0,0,0,0,0,TPEx
2025-08-28,6913,鴻呈,otc,64,40,1017,24,0,0,2,0,0,TPEx
2025-08-28,6953,家碩,otc,1,2,52,-1,0,0,0,0,0,TPEx
2025-08-28,6968,萬達寵物,otc,2,8,430,-6,0,0,0,0,0,TPEx
2025-08-28,6982,大井泵浦,otc,52,48,961,4,9,26,366,-52,0,TPEx
2025-08-28,6996,力領科技,otc,31,13,202,18,0,0,0,0,0,TPEx
2025-08-28,7402,邑錡,otc,1446,960,4345,483,265,24,532,241,4,TPEx
2025-08-28,7703,銳澤,otc,136,96,627,40,2,0,4,2,0,TPEx
2025-08-28,7712,博盛半導體,otc,44,66,130,-22,1,0,1,1,0,TPEx
2025-08-28,7715,裕山,otc,3,10,67,-7,0,0,0,0,0,TPEx
2025-08-28,8024,佑華,otc,5,0,418,3,0,0,0,0,0,TPEx
2025-08-28,8027,鈦昇,otc,191,84,5455,107,10,13,366,-3,0,TPEx
2025-08-28,8032,光菱,otc,45,14,1055,30,0,0,3,0,0,TPEx
2025-08-28,8034,榮群,otc,498,306,3344,183,30,2,53,28,7,TPEx
2025-08-28,8040,九暘,otc,12,7,1025,5,0,0,17,0,0,TPEx
2025-08-28,8042,金山電,otc,3,47,1012,-44,0,0,0,0,1,TPEx
2025-08-28,8043,蜜望實,otc,33,19,2645,12,0,0,0,0,0,TPEx
2025-08-28,8044,網家,otc,10,24,2543,-14,2,0,68,2,0,TPEx
2025-08-28,8047,星雲,otc,0,0,1039,0,0,0,0,0,0,TPEx
2025-08-28,8048,德勝,otc,11,9,1987,2,0,0,0,0,0,TPEx
2025-08-28,8049,晶采,otc,1,10,463,-10,0,0,1,0,0,TPEx
2025-08-28,8050,廣積,otc,109,97,3480,12,2,0,25,2,0,TPEx
2025-08-28,8054,安國,otc,85,70,10582,14,4,5,654,-1,0,TPEx
2025-08-28,8059,凱碩,otc,0,3,160,-3,0,0,0,0,0,TPEx
2025-08-28,8064,東捷,otc,1157,710,6739,427,32,11,409,21,43,TPEx
2025-08-28,8066,來思達,otc,0,0,527,0,0,0,0,0,0,TPEx
2025-08-28,8068,全達,otc,32,22,1571,10,0,0,3,0,0,TPEx
2025-08-28,8069,元太,otc,88,160,4616,-72,8,4,190,4,0,TPEx
2025-08-28,8071,能率網通,otc,34,67,2034,-38,0,1,12,-1,4,TPEx
2025-08-28,8074,鉅橡,otc,1307,727,4434,580,71,5,208,66,15,TPEx
2025-08-28,8076,伍豐,otc,193,236,8994,-43,0,0,0,0,0,TPEx
2025-08-28,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-28,8083,瑞穎,otc,0,0,127,0,0,0,0,0,0,TPEx
2025-08-28,8085,福華,otc,0,131,7440,-131,0,0,53,0,0,TPEx
2025-08-28,8086,宏捷科,otc,30,128,3908,-99,10,0,12,10,6,TPEx
2025-08-28,8087,麗升能源,otc,4,0,25,4,0,0,0,0,0,TPEx
2025-08-28,8088,品安,otc,101,130,4210,-29,0,0,204,0,0,TPEx
2025-08-28,8089,康全電訊,otc,53,25,3860,26,126,4,718,122,0,TPEx
2025-08-28,8091,翔名,otc,52,30,585,22,0,0,0,0,0,TPEx
2025-08-28,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-28,8096,擎亞,otc,124,79,14276,45,2,0,18,2,0,TPEx
2025-08-28,8097,常珵,otc,6,5,9082,1,0,4,20,-4,0,TPEx
2025-08-28,8099,大世科,otc,12,20,9946,-8,0,0,15,0,0,TPEx
2025-08-28,8107,大億金茂,otc,19,9,2684,9,0,0,8,0,3,TPEx
2025-08-28,8109,博大,otc,461,204,1290,257,0,0,0,0,4,TPEx
2025-08-28,8111,立碁,otc,317,942,9935,-625,5,36,109,-31,4,TPEx
2025-08-28,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-28,8147,正淩,otc,2,16,979,-14,0,1,0,-1,0,TPEx
2025-08-28,8155,博智,otc,542,343,5292,199,21,3,1115,18,5,TPEx
2025-08-28,8171,天宇,otc,55,66,7734,-11,0,20,1313,-57,0,TPEx
2025-08-28,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-28,8182,加高,otc,10,35,924,-25,0,0,0,0,0,TPEx
2025-08-28,8183,精星,otc,177,56,1879,121,2,0,4,2,0,TPEx
2025-08-28,8227,巨有科技,otc,1141,1265,3253,-124,12,37,89,-25,11,TPEx
2025-08-28,8234,新漢,otc,729,914,6786,-186,8,111,344,-104,15,TPEx
2025-08-28,8240,華宏,otc,391,307,2309,84,7,4,38,3,1,TPEx
2025-08-28,8255,朋程,otc,17,70,1987,-53,0,0,3,0,0,TPEx
2025-08-28,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-28,8284,三竹,otc,0,0,15,0,0,0,0,0,0,TPEx
2025-08-28,8289,泰藝,otc,48,14,1965,34,0,0,0,0,0,TPEx
2025-08-28,8299,群聯,otc,117,19,3658,85,1,0,36,1,0,TPEx
2025-08-28,8342,益張,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-08-28,8349,恒耀,otc,1,1,1681,-4,1,0,11,1,0,TPEx
2025-08-28,8354,冠好,otc,0,0,522,0,0,0,0,0,0,TPEx
2025-08-28,8358,金居,otc,1924,1041,39382,882,64,335,8705,-366,1237,TPEx
2025-08-28,8383,千附,otc,153,155,2229,-2,0,2,2,-2,4,TPEx
2025-08-28,8390,金益鼎,otc,108,127,1983,-25,0,0,26,0,0,TPEx
2025-08-28,8401,白紗科,otc,0,12,400,-12,0,0,0,0,0,TPEx
2025-08-28,8403,盛弘,otc,0,3,904,-3,0,0,0,0,0,TPEx
2025-08-28,8410,森田,otc,64,55,1882,9,0,0,0,0,4,TPEx
2025-08-28,8415,大國鋼,otc,1,1,1034,0,0,0,0,0,0,TPEx
2025-08-28,8421,旭源,otc,1,1,501,-1,0,0,0,0,0,TPEx
2025-08-28,8423,保綠-KY,otc,0,0,331,0,0,0,0,0,0,TPEx
2025-08-28,8424,惠普,otc,0,0,7,0,0,0,0,0,0,TPEx
2025-08-28,8426,紅木-KY,otc,0,1,633,-2,0,0,0,0,0,TPEx
2025-08-28,8431,匯鑽科,otc,154,599,4892,-445,1,0,26,1,0,TPEx
2025-08-28,8432,東生華,otc,2,2,114,0,0,0,0,0,0,TPEx
2025-08-28,8433,弘帆,otc,4,2,238,2,0,0,4,0,0,TPEx
2025-08-28,8435,鉅邁,otc,0,0,47,0,0,0,0,0,0,TPEx
2025-08-28,8436,大江,otc,25,15,1401,10,0,0,0,0,0,TPEx
2025-08-28,8437,大地-KY,otc,52,82,485,-30,0,22,2,-22,0,TPEx
2025-08-28,8440,綠電,otc,4,1,1084,3,0,0,2,0,0,TPEx
2025-08-28,8444,綠河-KY,otc,0,0,389,0,0,0,0,0,0,TPEx
2025-08-28,8446,華研,otc,1,1,236,0,0,0,0,0,0,TPEx
2025-08-28,8450,霹靂,otc,3,0,309,3,0,0,0,0,0,TPEx
2025-08-28,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-28,8489,三貝德,otc,5,7,3032,-2,0,2,66,-2,0,TPEx
2025-08-28,8905,裕國,otc,0,0,80,0,0,0,0,0,0,TPEx
2025-08-28,8906,花王,otc,0,0,263,0,0,0,6,0,0,TPEx
2025-08-28,8908,欣雄,otc,0,0,61,0,0,0,0,0,0,TPEx
2025-08-28,8916,光隆,otc,0,0,184,0,0,0,0,0,0,TPEx
2025-08-28,8917,欣泰,otc,0,0,1,0,0,0,0,0,0,TPEx
2025-08-28,8923,時報,otc,0,0,300,0,0,0,0,0,0,TPEx
2025-08-28,8924,大田,otc,41,46,497,-12,0,0,0,0,0,TPEx
2025-08-28,8927,北基,otc,246,96,5821,120,0,33,1267,-33,3,TPEx
2025-08-28,8928,鉅明,otc,0,0,338,0,0,0,0,0,0,TPEx
2025-08-28,8929,富堡,otc,4,8,384,-4,0,0,0,0,0,TPEx
2025-08-28,8930,青鋼,otc,2,0,787,-8,0,0,0,0,0,TPEx
2025-08-28,8931,大汽電,otc,30,1,3416,9,0,0,0,0,0,TPEx
2025-08-28,8932,智通*,otc,228,395,15298,-171,9,5,160,1,0,TPEx
2025-08-28,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-28,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-28,8936,國統,otc,68,96,13280,-28,1,2,16,-1,1,TPEx
2025-08-28,8937,合騏,otc,53,69,5849,-16,3,4,110,-1,0,TPEx
2025-08-28,8938,明安,otc,2,4,1025,-2,0,0,6,0,0,TPEx
2025-08-28,8941,關中,otc,0,0,21,0,0,0,0,0,0,TPEx
2025-08-28,8942,森鉅,otc,24,0,418,24,0,0,0,0,0,TPEx
2025-08-28,009806,台新標普500,otc,0,10,0,-10,0,0,0,0,0,TPEx
2025-08-28,009807,台新標普科技精選,otc,1,1,22,0,0,0,0,0,0,TPEx
2025-08-28,9949,琉園,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-28,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-28,9951,皇田,otc,6,22,731,-16,0,0,0,0,0,TPEx
2025-08-28,9960,邁達康,otc,0,3,114,-3,0,0,0,0,0,TPEx
2025-08-28,9962,有益,otc,12,0,335,12,0,0,5,0,0,TPEx
