date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-08-08,6530,創威,otc,106,104,2747,-1,2,0,41,2,5,TPEx
2025-08-08,6532,瑞耘,otc,144,138,2686,6,1,0,2,1,0,TPEx
2025-08-08,6538,倉和,otc,11,13,931,-3,11,1,20,10,0,TPEx
2025-08-08,6542,隆中,otc,1,0,74,1,0,0,0,0,0,TPEx
2025-08-08,6546,正基,otc,68,20,6190,42,0,0,35,0,0,TPEx
2025-08-08,6547,高端疫苗,otc,46,28,5608,18,1,8,104,-7,17,TPEx
2025-08-08,6548,長科*,otc,70,24,6046,46,0,0,2,0,0,TPEx
2025-08-08,6561,是方,otc,10,14,298,-4,0,0,0,0,3,TPEx
2025-08-08,6568,宏觀,otc,8,4,408,4,0,0,4,0,0,TPEx
2025-08-08,6569,醫揚,otc,3,0,231,3,0,0,4,0,0,TPEx
2025-08-08,6570,維田,otc,3,4,683,-3,0,2,0,-2,3,TPEx
2025-08-08,6577,勁豐,otc,1,0,174,1,0,0,0,0,0,TPEx
2025-08-08,6578,達邦蛋白,otc,11,71,1945,-60,0,0,10,0,0,TPEx
2025-08-08,6584,南俊國際,otc,182,223,1677,-41,2,4,277,-2,0,TPEx
2025-08-08,6596,寬宏藝術,otc,132,254,1389,-122,5,11,118,-6,4,TPEx
2025-08-08,6603,富強鑫,otc,43,19,2785,24,0,0,7,0,0,TPEx
2025-08-08,6609,瀧澤科,otc,59,7,2487,52,0,4,33,-4,0,TPEx
2025-08-08,6612,奈米醫材,otc,17,144,419,-128,0,0,1,0,0,TPEx
2025-08-08,6613,朋億*,otc,47,17,533,30,0,0,0,0,0,TPEx
2025-08-08,6616,特昇-KY,otc,1,1,164,0,0,0,0,0,0,TPEx
2025-08-08,6629,泰金-KY,otc,10,0,466,10,0,0,0,0,0,TPEx
2025-08-08,6642,富致,otc,18,2,928,16,0,0,0,0,0,TPEx
2025-08-08,6643,M31,otc,85,63,2749,11,4,5,58,-1,1,TPEx
2025-08-08,6649,台生材,otc,44,27,768,17,0,0,0,0,0,TPEx
2025-08-08,6651,全宇昕,otc,28,80,353,-52,0,0,0,0,0,TPEx
2025-08-08,6654,天正國際,otc,2,0,1884,2,0,0,15,0,0,TPEx
2025-08-08,6664,群翊,otc,108,52,1132,56,0,1,11,-1,0,TPEx
2025-08-08,6667,信紘科,otc,570,1230,2603,-660,4,48,57,-44,2,TPEx
2025-08-08,6679,鈺太,otc,79,98,1726,-19,3,2,42,1,0,TPEx
2025-08-08,6684,安格,otc,24,31,2436,-8,8,12,98,-4,0,TPEx
2025-08-08,6690,安碁資訊,otc,0,0,50,0,0,0,0,0,0,TPEx
2025-08-08,6692,進能服,otc,0,0,602,0,0,0,0,0,0,TPEx
2025-08-08,6693,廣閎科,otc,59,14,2469,42,0,0,16,0,0,TPEx
2025-08-08,6703,軒郁,otc,5,0,151,5,0,0,0,0,0,TPEx
2025-08-08,6712,長聖,otc,11,11,1113,0,0,0,4,0,0,TPEx
2025-08-08,6716,應廣,otc,0,0,330,0,0,0,0,0,0,TPEx
2025-08-08,6728,上洋,otc,15,1,347,14,0,0,0,0,0,TPEx
2025-08-08,6732,昇佳電子,otc,8,3,1061,4,2,0,11,2,0,TPEx
2025-08-08,6735,美達科技,otc,0,7,292,-7,0,0,2,0,0,TPEx
2025-08-08,6741,91APP*-KY,otc,52,38,1223,14,0,0,1,0,0,TPEx
2025-08-08,6752,叡揚,otc,4,16,789,-12,0,0,1,0,0,TPEx
2025-08-08,6761,穩得,otc,98,43,1069,55,2,0,2,2,0,TPEx
2025-08-08,6763,綠界科技*,otc,42,102,3076,-60,0,2,2,-2,0,TPEx
2025-08-08,6785,昱展新藥,otc,65,30,898,35,0,0,6,0,0,TPEx
2025-08-08,6788,華景電,otc,705,708,3881,-8,24,19,247,5,4,TPEx
2025-08-08,6803,崑鼎,otc,0,0,21,0,0,0,0,0,0,TPEx
2025-08-08,6804,明係,otc,0,0,49,0,0,0,0,0,0,TPEx
2025-08-08,6811,宏碁資訊,otc,3,9,451,-6,0,0,0,0,0,TPEx
2025-08-08,6821,聯寶,otc,30,88,783,-58,0,0,0,0,1,TPEx
2025-08-08,6829,千附精密,otc,29,24,1580,3,0,3,4,-3,0,TPEx
2025-08-08,6841,長佳智能,otc,6,5,1541,1,0,0,0,0,0,TPEx
2025-08-08,6843,進典,otc,66,26,228,40,1,0,2,1,0,TPEx
2025-08-08,6859,伯特光,otc,45,3,897,42,4,0,11,4,0,TPEx
2025-08-08,6877,鏵友益,otc,262,288,4826,-26,19,8,134,11,0,TPEx
2025-08-08,6895,宏碩系統,otc,295,65,1258,230,7,0,19,7,0,TPEx
2025-08-08,6899,創為精密,otc,0,0,11,0,0,0,0,0,0,TPEx
2025-08-08,6903,巨漢,otc,87,42,309,45,0,0,0,0,0,TPEx
2025-08-08,6913,鴻呈,otc,23,14,759,9,0,0,1,0,0,TPEx
2025-08-08,6953,家碩,otc,1,0,21,1,0,0,0,0,0,TPEx
2025-08-08,6968,萬達寵物,otc,5,1,420,4,0,0,0,0,0,TPEx
2025-08-08,6982,大井泵浦,otc,24,25,348,-1,0,0,63,0,0,TPEx
2025-08-08,6996,力領科技,otc,5,1,74,4,0,0,0,0,0,TPEx
2025-08-08,7402,邑錡,otc,188,127,3066,57,51,30,100,21,0,TPEx
2025-08-08,7703,銳澤,otc,72,54,314,18,0,0,0,0,0,TPEx
2025-08-08,7715,裕山,otc,0,0,14,0,0,0,0,0,0,TPEx
2025-08-08,8024,佑華,otc,9,15,392,-6,0,1,0,-1,0,TPEx
2025-08-08,8027,鈦昇,otc,83,55,5042,26,21,1,435,20,0,TPEx
2025-08-08,8032,光菱,otc,50,90,1101,-40,0,84,1,-84,0,TPEx
2025-08-08,8034,榮群,otc,192,227,3288,-35,1,7,3,-6,4,TPEx
2025-08-08,8040,九暘,otc,29,1,1045,27,0,0,17,0,0,TPEx
2025-08-08,8042,金山電,otc,7,7,790,0,0,0,0,0,0,TPEx
2025-08-08,8043,蜜望實,otc,5,6,2666,-1,0,14,2,-14,0,TPEx
2025-08-08,8044,網家,otc,4,3,2688,1,1,0,63,1,0,TPEx
2025-08-08,8047,星雲,otc,18,19,1126,-1,1,0,1,1,1,TPEx
2025-08-08,8048,德勝,otc,1,7,1963,-6,0,0,0,0,0,TPEx
2025-08-08,8049,晶采,otc,9,5,453,4,0,0,0,0,0,TPEx
2025-08-08,8050,廣積,otc,108,23,3257,85,2,9,18,-7,0,TPEx
2025-08-08,8054,安國,otc,425,127,11474,294,25,44,978,-19,1,TPEx
2025-08-08,8059,凱碩,otc,0,0,234,0,0,0,0,0,0,TPEx
2025-08-08,8064,東捷,otc,114,284,6013,-170,17,20,351,-3,5,TPEx
2025-08-08,8066,來思達,otc,0,0,534,0,0,0,0,0,0,TPEx
2025-08-08,8068,全達,otc,28,44,1649,-17,0,0,3,0,0,TPEx
2025-08-08,8069,元太,otc,780,2422,6292,-1644,46,6,190,40,3,TPEx
2025-08-08,8071,能率網通,otc,70,87,2192,-25,1,0,19,1,0,TPEx
2025-08-08,8074,鉅橡,otc,995,480,2690,515,6,2,56,4,4,TPEx
2025-08-08,8076,伍豐,otc,43,22,8883,21,0,1,5,-1,0,TPEx
2025-08-08,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-08,8083,瑞穎,otc,1,0,134,1,0,0,0,0,0,TPEx
2025-08-08,8085,福華,otc,220,5,7098,215,2,5,96,-3,0,TPEx
2025-08-08,8086,宏捷科,otc,595,926,5496,-333,14,28,344,-14,19,TPEx
2025-08-08,8088,品安,otc,220,57,6072,162,1,1,186,0,0,TPEx
2025-08-08,8089,康全電訊,otc,37,11,4008,26,74,33,968,41,0,TPEx
2025-08-08,8091,翔名,otc,8,3,536,5,5,0,11,5,0,TPEx
2025-08-08,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-08,8096,擎亞,otc,87,240,14158,-154,6,15,240,-9,0,TPEx
2025-08-08,8097,常珵,otc,15,4,8918,11,0,1,17,-1,0,TPEx
2025-08-08,8099,大世科,otc,5,3,9863,2,0,0,13,0,0,TPEx
2025-08-08,8107,大億金茂,otc,6,2,2517,4,0,0,8,0,0,TPEx
2025-08-08,8109,博大,otc,1,1,99,0,0,0,0,0,0,TPEx
2025-08-08,8111,立碁,otc,245,157,9658,88,10,13,96,-3,0,TPEx
2025-08-08,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-08,8147,正淩,otc,56,38,877,18,2,0,3,2,0,TPEx
2025-08-08,8155,博智,otc,167,122,4573,45,18,147,194,-129,0,TPEx
2025-08-08,8171,天宇,otc,16,4,7951,12,11,25,1546,-14,0,TPEx
2025-08-08,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-08,8182,加高,otc,0,8,1053,-9,0,0,0,0,0,TPEx
2025-08-08,8183,精星,otc,6,12,1833,-10,0,0,2,0,0,TPEx
2025-08-08,8227,巨有科技,otc,238,272,2564,-34,41,1,88,40,1,TPEx
2025-08-08,8234,新漢,otc,1545,1126,7577,419,52,71,723,-19,33,TPEx
2025-08-08,8240,華宏,otc,48,58,1922,-10,0,5,31,-5,0,TPEx
2025-08-08,8255,朋程,otc,68,30,2048,38,0,2,7,-2,0,TPEx
2025-08-08,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-08,8284,三竹,otc,0,1,21,-1,0,0,0,0,0,TPEx
2025-08-08,8289,泰藝,otc,20,1,1626,18,0,0,0,0,0,TPEx
2025-08-08,8299,群聯,otc,96,89,2782,7,1,0,78,1,1,TPEx
2025-08-08,8342,益張,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-08-08,8349,恒耀,otc,0,9,1688,-9,10,0,10,10,0,TPEx
2025-08-08,8354,冠好,otc,0,38,532,-38,0,0,0,0,0,TPEx
2025-08-08,8358,金居,otc,4594,3928,31696,665,1698,90,7504,1607,37,TPEx
2025-08-08,8383,千附,otc,16,17,2171,-2,0,0,1,0,0,TPEx
2025-08-08,8390,金益鼎,otc,59,82,2182,-23,4,3,27,1,0,TPEx
2025-08-08,8401,白紗科,otc,0,0,352,0,0,0,0,0,0,TPEx
2025-08-08,8403,盛弘,otc,3,0,934,3,0,0,0,0,0,TPEx
2025-08-08,8410,森田,otc,87,20,1839,67,0,0,5,0,0,TPEx
2025-08-08,8415,大國鋼,otc,63,8,1043,55,0,0,0,0,0,TPEx
2025-08-08,8421,旭源,otc,1,23,461,-22,0,0,0,0,0,TPEx
2025-08-08,8423,保綠-KY,otc,5,0,327,5,0,0,0,0,0,TPEx
2025-08-08,8424,惠普,otc,0,0,1,0,0,0,0,0,0,TPEx
2025-08-08,8426,紅木-KY,otc,9,1,715,8,0,0,0,0,0,TPEx
2025-08-08,8431,匯鑽科,otc,64,26,3561,38,0,3,16,-3,0,TPEx
2025-08-08,8432,東生華,otc,2,0,124,2,0,0,0,0,0,TPEx
2025-08-08,8433,弘帆,otc,1,2,228,-1,0,0,4,0,0,TPEx
2025-08-08,8435,鉅邁,otc,1,7,47,-6,0,0,0,0,0,TPEx
2025-08-08,8436,大江,otc,5,11,1456,-13,0,0,1,0,0,TPEx
2025-08-08,8437,大地-KY,otc,4,2,429,2,0,0,0,0,0,TPEx
2025-08-08,8440,綠電,otc,4,0,1078,4,0,0,2,0,0,TPEx
2025-08-08,8444,綠河-KY,otc,0,0,389,0,0,0,0,0,0,TPEx
2025-08-08,8446,華研,otc,0,21,266,-21,0,0,0,0,0,TPEx
2025-08-08,8450,霹靂,otc,0,1,292,-1,0,0,0,0,0,TPEx
2025-08-08,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-08,8489,三貝德,otc,7,16,3076,-9,0,0,96,0,0,TPEx
2025-08-08,8905,裕國,otc,0,0,80,0,0,0,0,0,0,TPEx
2025-08-08,8906,花王,otc,0,0,245,0,0,0,7,0,0,TPEx
2025-08-08,8908,欣雄,otc,2,0,48,2,0,0,0,0,0,TPEx
2025-08-08,8916,光隆,otc,2,14,178,-12,0,0,0,0,0,TPEx
2025-08-08,8917,欣泰,otc,0,1,1,-1,0,0,0,0,0,TPEx
2025-08-08,8923,時報,otc,3,10,284,-7,0,0,0,0,0,TPEx
2025-08-08,8924,大田,otc,15,8,447,7,0,1,0,-1,0,TPEx
2025-08-08,8927,北基,otc,44,4,5711,40,0,22,402,-22,0,TPEx
2025-08-08,8928,鉅明,otc,9,18,385,-9,0,0,0,0,0,TPEx
2025-08-08,8929,富堡,otc,19,0,356,19,0,0,0,0,0,TPEx
2025-08-08,8930,青鋼,otc,3,4,728,-1,0,0,0,0,0,TPEx
2025-08-08,8931,大汽電,otc,0,2,3406,-3,0,0,0,0,0,TPEx
2025-08-08,8932,智通*,otc,620,666,15393,-48,1,1,302,0,3,TPEx
2025-08-08,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-08,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-08,8936,國統,otc,37,86,13720,-57,0,4,14,-4,0,TPEx
2025-08-08,8937,合騏,otc,137,59,5972,78,9,2,333,7,0,TPEx
2025-08-08,8938,明安,otc,3,23,1020,-20,0,1,3,-1,0,TPEx
2025-08-08,8941,關中,otc,0,0,13,0,0,0,0,0,0,TPEx
2025-08-08,8942,森鉅,otc,0,0,302,0,8,0,8,8,0,TPEx
2025-08-08,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-08,009807,台新標普科技精選,otc,2,1,36,1,0,0,0,0,0,TPEx
2025-08-08,9949,琉園,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-08,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-08,9951,皇田,otc,16,30,732,-14,10,0,10,10,0,TPEx
2025-08-08,9960,邁達康,otc,0,0,110,0,0,0,0,0,0,TPEx
2025-08-08,9962,有益,otc,4,2,323,2,0,0,0,0,0,TPEx
