date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-08-28,4526,東台,listed,3729,1764,15279,1963,106,9,1514,97,23,TWSE
2025-08-28,4532,瑞智,listed,466,260,5254,205,8,1,22,7,6,TWSE
2025-08-28,4536,拓凱,listed,55,15,440,40,0,0,0,0,0,TWSE
2025-08-28,4540,全球傳動,listed,1182,712,6221,455,74,3,381,71,1,TWSE
2025-08-28,4545,銘鈺,listed,20,16,1208,4,0,5,2,-5,0,TWSE
2025-08-28,4551,智伸科,listed,830,304,4174,526,17,0,179,17,7,TWSE
2025-08-28,4552,力達-KY,listed,30,1,1770,28,0,0,0,0,0,TWSE
2025-08-28,4555,氣立,listed,229,326,3267,-97,11,26,669,-15,0,TWSE
2025-08-28,4557,永新-KY,listed,15,14,520,1,0,0,3,0,0,TWSE
2025-08-28,4560,強信-KY,listed,4,1,329,3,0,0,0,0,0,TWSE
2025-08-28,4562,穎漢,listed,103,29,3273,74,15,20,561,-5,1,TWSE
2025-08-28,4564,元翎,listed,694,441,7787,234,61,6,154,55,5,TWSE
2025-08-28,4566,時碩工業,listed,444,243,5847,198,2,25,24,-23,2,TWSE
2025-08-28,4569,六方科-KY,listed,16,29,899,-13,0,0,3,0,0,TWSE
2025-08-28,4571,鈞興-KY,listed,304,246,2314,58,0,0,34,0,7,TWSE
2025-08-28,4572,駐龍,listed,82,64,644,18,0,0,4,0,1,TWSE
2025-08-28,4576,大銀微系統,listed,240,215,4081,24,13,4,160,9,1,TWSE
2025-08-28,4581,光隆精密-KY,listed,1,2,71,-1,0,0,0,0,0,TWSE
2025-08-28,4583,台灣精銳,listed,368,259,2177,109,16,19,232,-3,0,TWSE
2025-08-28,4588,玖鼎電力,listed,1,2,235,-1,0,0,0,0,0,TWSE
2025-08-28,4720,德淵,listed,12,9,2442,2,0,0,0,0,0,TWSE
2025-08-28,4722,國精化,listed,35,304,10425,-269,138,54,1181,81,283,TWSE
2025-08-28,4736,泰博,listed,0,5,381,-5,0,0,0,0,0,TWSE
2025-08-28,4737,華廣,listed,8,0,653,8,0,0,0,0,0,TWSE
2025-08-28,4739,康普,listed,33,16,1795,17,0,4,38,-4,0,TWSE
2025-08-28,4746,台耀,listed,17,38,2627,-22,0,0,4,0,0,TWSE
2025-08-28,4755,三福化,listed,36,12,444,24,0,0,9,0,1,TWSE
2025-08-28,4763,材料*-KY,listed,1016,512,45379,499,142,27,3271,115,1,TWSE
2025-08-28,4764,雙鍵,listed,0,0,118,0,0,0,0,0,0,TWSE
2025-08-28,4766,南寶,listed,332,282,2051,50,0,1,4,-1,0,TWSE
2025-08-28,4770,上品,listed,40,81,1265,-41,0,1,10,-1,0,TWSE
2025-08-28,4771,望隼,listed,21,7,791,14,0,0,0,0,0,TWSE
2025-08-28,4807,日成-KY,listed,3,2,676,1,1,2,13,-1,0,TWSE
2025-08-28,4904,遠傳,listed,27,0,696,27,0,0,58,0,0,TWSE
2025-08-28,4906,正文,listed,882,365,13961,517,15,59,111,-44,1,TWSE
2025-08-28,4912,聯德控股-KY,listed,25,5,2815,20,0,1,0,-1,0,TWSE
2025-08-28,4915,致伸,listed,48,67,2278,-19,11,0,52,11,0,TWSE
2025-08-28,4916,事欣科,listed,2560,2600,17643,-41,107,38,2406,-288,55,TWSE
2025-08-28,4919,新唐,listed,125,131,5229,-38,19,5,60,14,0,TWSE
2025-08-28,4927,泰鼎-KY,listed,692,824,19506,-143,102,16,3915,86,3,TWSE
2025-08-28,4930,燦星網,listed,0,1,2992,-1,0,0,0,0,0,TWSE
2025-08-28,4934,太極,listed,0,4,11,-4,0,0,0,0,0,TWSE
2025-08-28,4935,茂林-KY,listed,0,0,481,-2,0,0,1,0,0,TWSE
2025-08-28,4938,和碩,listed,147,45,3210,92,0,11,20,-11,0,TWSE
2025-08-28,4942,嘉彰,listed,0,30,947,-32,0,0,0,0,0,TWSE
2025-08-28,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-28,4949,有成精密,listed,34,55,3841,-21,0,6,314,-6,0,TWSE
2025-08-28,4952,凌通,listed,1,12,1689,-11,0,0,2,0,0,TWSE
2025-08-28,4956,光鋐,listed,4,19,6838,-15,0,0,76,0,0,TWSE
2025-08-28,4958,臻鼎-KY,listed,668,2451,18692,-1783,27,19,766,8,12,TWSE
2025-08-28,4960,誠美材,listed,165,70,14196,95,0,2,19,-2,0,TWSE
2025-08-28,4961,天鈺,listed,6,27,1626,-21,0,1,25,-1,0,TWSE
2025-08-28,4967,十銓,listed,26,95,5643,-71,1,0,152,1,1,TWSE
2025-08-28,4968,立積,listed,867,363,6750,498,55,0,55,55,18,TWSE
2025-08-28,4976,佳凌,listed,1195,747,6055,448,380,18,623,362,5,TWSE
2025-08-28,4977,眾達-KY,listed,414,800,9856,-386,3,16,132,-13,0,TWSE
2025-08-28,4989,榮科,listed,73,36,5336,37,149,22,4690,127,4,TWSE
2025-08-28,4994,傳奇,listed,1,3,1536,-2,0,0,2,0,0,TWSE
2025-08-28,4999,鑫禾,listed,7,7,372,0,0,0,0,0,0,TWSE
2025-08-28,5007,三星,listed,0,0,88,0,0,0,0,0,0,TWSE
2025-08-28,5203,訊連,listed,4,20,2232,-20,0,0,0,0,0,TWSE
2025-08-28,5215,科嘉-KY,listed,0,0,855,0,0,0,0,0,0,TWSE
2025-08-28,5222,全訊,listed,169,289,2509,-120,1,0,36,1,0,TWSE
2025-08-28,5225,東科-KY,listed,262,123,2239,134,0,1,93,-1,0,TWSE
2025-08-28,5234,達興材料,listed,369,407,3472,-38,21,35,455,-14,2,TWSE
2025-08-28,5243,乙盛-KY,listed,2317,928,10044,1381,0,0,0,-3,0,TWSE
2025-08-28,5244,弘凱,listed,306,321,3911,-15,4,33,490,-29,5,TWSE
2025-08-28,5258,虹堡,listed,69,58,5622,10,0,0,183,-6,3,TWSE
2025-08-28,5269,祥碩,listed,54,122,1195,-70,0,0,5,0,0,TWSE
2025-08-28,5283,禾聯碩,listed,1,0,60,1,0,0,0,0,0,TWSE
2025-08-28,5284,jpp-KY,listed,604,373,4120,231,45,62,257,-152,3,TWSE
2025-08-28,5285,界霖,listed,19,6,864,13,0,0,3,0,0,TWSE
2025-08-28,5288,豐祥-KY,listed,1,0,1004,1,0,0,3,0,0,TWSE
2025-08-28,5292,華懋,listed,15,5,354,10,0,0,1,0,0,TWSE
2025-08-28,5306,桂盟,listed,1,0,489,1,0,0,0,0,0,TWSE
2025-08-28,5388,中磊,listed,47,75,2915,-31,0,2,56,-2,0,TWSE
2025-08-28,5434,崇越,listed,6,4,731,2,0,0,6,0,0,TWSE
2025-08-28,5469,瀚宇博,listed,3152,974,13538,2178,12,75,332,-63,184,TWSE
2025-08-28,5471,松翰,listed,32,117,2299,-85,6,0,28,6,1,TWSE
2025-08-28,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-28,5515,建國,listed,1,0,915,1,2,0,7,2,0,TWSE
2025-08-28,5519,隆大,listed,3,4,1832,-1,0,0,3,0,0,TWSE
2025-08-28,5521,工信,listed,167,483,6895,-316,0,25,419,-25,0,TWSE
2025-08-28,5522,遠雄,listed,4,16,1497,-12,1,1,11,0,0,TWSE
2025-08-28,5525,順天,listed,0,4,306,-4,0,0,0,0,0,TWSE
2025-08-28,5531,鄉林,listed,0,1,5572,-1,0,1,71,-1,0,TWSE
2025-08-28,5533,皇鼎,listed,3,0,360,3,0,0,0,0,0,TWSE
2025-08-28,5534,長虹,listed,53,45,3116,8,3,0,3,3,14,TWSE
2025-08-28,5538,東明-KY,listed,2,0,94,2,0,0,0,0,0,TWSE
2025-08-28,5546,永固-KY,listed,0,0,22,0,0,0,0,0,0,TWSE
2025-08-28,5607,遠雄港,listed,5,37,2151,-32,0,0,5,0,0,TWSE
2025-08-28,5608,四維航,listed,321,174,8342,147,3,5,532,-2,3,TWSE
2025-08-28,5706,鳳凰,listed,3,4,1031,-1,0,0,4,0,0,TWSE
2025-08-28,5871,中租-KY,listed,93,188,5748,-212,0,1,60,-1,0,TWSE
2025-08-28,5876,上海商銀,listed,17,4,675,13,0,0,45,0,0,TWSE
2025-08-28,5880,合庫金,listed,56,1,1643,40,0,0,2,0,0,TWSE
2025-08-28,5906,台南-KY,listed,0,0,278,0,0,0,0,0,0,TWSE
2025-08-28,5907,大洋-KY,listed,53,69,2596,-16,0,0,6,0,0,TWSE
2025-08-28,6005,群益證,listed,6,101,2082,-100,0,5,39,-5,0,TWSE
2025-08-28,6024,群益期,listed,0,2,67,-2,0,0,1,0,0,TWSE
2025-08-28,6108,競國,listed,17,24,2209,-8,16,0,16,16,2,TWSE
2025-08-28,6112,邁達特,listed,179,146,4907,33,2,7,20,-5,4,TWSE
2025-08-28,6115,鎰勝,listed,0,1,21,-1,0,0,0,0,0,TWSE
2025-08-28,6116,彩晶,listed,524,1005,26292,-483,24,1,231,23,1,TWSE
2025-08-28,6117,迎廣,listed,104,104,4278,0,100,5,828,95,0,TWSE
2025-08-28,6120,達運,listed,67,71,8547,-4,5,0,46,5,1,TWSE
2025-08-28,6128,上福,listed,1,0,256,1,0,0,16,0,0,TWSE
2025-08-28,6133,金橋,listed,108,162,3757,-54,0,5,48,-5,0,TWSE
2025-08-28,6136,富爾特,listed,1,0,3719,1,0,0,0,0,0,TWSE
2025-08-28,6139,亞翔,listed,429,566,6299,-139,5,88,129,-83,10,TWSE
2025-08-28,6141,柏承,listed,0,11,1449,-11,0,2,12,-2,0,TWSE
2025-08-28,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-28,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-28,6153,嘉聯益,listed,455,299,14552,156,4,31,1031,-27,2,TWSE
2025-08-28,6155,鈞寶,listed,0,0,1130,0,0,0,0,0,0,TWSE
2025-08-28,6164,華興,listed,3,10,5062,-7,0,0,0,0,0,TWSE
2025-08-28,6165,浪凡,listed,384,303,16821,80,11,0,28,11,0,TWSE
2025-08-28,6166,凌華,listed,137,201,3538,-66,6,0,67,6,3,TWSE
2025-08-28,6168,宏齊,listed,147,137,3136,-10,0,0,11,0,0,TWSE
2025-08-28,6176,瑞儀,listed,64,59,1336,5,3,15,67,-12,0,TWSE
2025-08-28,6177,達麗,listed,16,49,3315,-35,0,0,419,0,0,TWSE
2025-08-28,6183,關貿,listed,0,4,50,-4,0,0,0,0,0,TWSE
2025-08-28,6184,大豐電,listed,13,13,888,0,0,0,114,-2,0,TWSE
2025-08-28,6189,豐藝,listed,40,15,3255,25,1,1,100,0,0,TWSE
2025-08-28,6191,精成科,listed,9861,4178,22904,5683,1114,42,2074,1071,47,TWSE
2025-08-28,6192,巨路,listed,23,33,532,-10,0,0,0,0,0,TWSE
2025-08-28,6196,帆宣,listed,114,95,1886,19,144,2,310,142,0,TWSE
2025-08-28,6197,佳必琪,listed,417,252,4633,164,9,19,206,-10,2,TWSE
2025-08-28,6201,亞弘電,listed,0,0,37,0,0,0,0,0,0,TWSE
2025-08-28,6202,盛群,listed,16,16,3023,-3,0,0,37,0,0,TWSE
2025-08-28,6205,詮欣,listed,28,12,2252,16,0,0,5,0,0,TWSE
2025-08-28,6206,飛捷,listed,117,113,4857,4,0,2,3,-2,5,TWSE
2025-08-28,6209,今國光,listed,540,823,6551,-284,38,0,283,38,2,TWSE
2025-08-28,6213,聯茂,listed,707,964,20086,-258,9,13,1139,-4,183,TWSE
2025-08-28,6214,精誠,listed,84,289,1348,-205,0,0,12,0,0,TWSE
2025-08-28,6215,和椿,listed,509,382,6566,125,6,8,1894,-2,197,TWSE
2025-08-28,6216,居易,listed,6,12,800,-6,7,0,19,7,0,TWSE
2025-08-28,6224,聚鼎,listed,7,5,776,-4,1,0,6,1,0,TWSE
2025-08-28,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-28,6226,光鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-28,6230,尼得科超眾,listed,21,31,633,-10,0,0,0,0,0,TWSE
2025-08-28,6235,華孚,listed,124,192,5178,-72,1,4,242,-3,0,TWSE
2025-08-28,6239,力成,listed,58,73,2697,-16,0,2,7,-2,0,TWSE
2025-08-28,6243,迅杰,listed,20,19,1693,-2,5,0,10,5,0,TWSE
2025-08-28,6257,矽格,listed,727,539,5014,186,3,4,93,-1,2,TWSE
2025-08-28,6269,台郡,listed,532,326,5354,206,3,19,634,-16,1,TWSE
2025-08-28,6271,同欣電,listed,422,421,4028,-1,1,0,27,1,1,TWSE
2025-08-28,6277,宏正,listed,2,0,221,2,0,0,0,0,0,TWSE
2025-08-28,6278,台表科,listed,261,196,3075,65,10,4,27,6,0,TWSE
2025-08-28,6281,全國電,listed,0,0,5,0,0,0,0,0,0,TWSE
2025-08-28,6282,康舒,listed,172,171,15916,-181,24,0,372,24,0,TWSE
2025-08-28,6283,淳安,listed,106,159,2017,-54,0,4,25,-4,25,TWSE
2025-08-28,6285,啟碁,listed,356,314,6223,42,0,28,69,-28,0,TWSE
2025-08-28,6405,悅城,listed,131,139,3097,-8,39,1,111,38,1,TWSE
2025-08-28,6409,旭隼,listed,8,6,282,2,0,0,1,0,0,TWSE
2025-08-28,6412,群電,listed,67,30,925,37,0,0,27,0,0,TWSE
2025-08-28,6414,樺漢,listed,268,102,1627,166,11,0,92,11,4,TWSE
2025-08-28,6415,矽力*-KY,listed,83,19,3221,64,0,4,89,-4,0,TWSE
2025-08-28,6416,瑞祺電通,listed,10,3,2704,-90,0,2,2,-2,0,TWSE
2025-08-28,6423,億而得-創,listed,3,0,67,3,0,0,0,0,0,TWSE
2025-08-28,6426,統新,listed,32,38,1176,-6,0,23,4,-23,0,TWSE
2025-08-28,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-28,6438,迅得,listed,457,520,6470,-63,7,10,93,-3,0,TWSE
2025-08-28,6442,光聖,listed,242,343,4959,-101,7,9,857,-3,9,TWSE
2025-08-28,6443,元晶,listed,169,104,14263,58,17,16,599,1,0,TWSE
2025-08-28,6446,藥華藥,listed,40,79,5870,-40,2,0,3,1,0,TWSE
2025-08-28,6449,鈺邦,listed,839,917,6871,-78,5,49,132,-44,2,TWSE
2025-08-28,6451,訊芯-KY,listed,123,127,4533,-4,10,7,233,3,0,TWSE
2025-08-28,6456,GIS-KY,listed,290,104,6235,186,2,8,83,-6,0,TWSE
2025-08-28,6464,台數科,listed,0,0,7,0,0,0,0,0,0,TWSE
2025-08-28,6472,保瑞,listed,44,11,3096,33,1,0,49,1,0,TWSE
2025-08-28,6477,安集,listed,211,266,3304,-55,14,19,434,-5,6,TWSE
2025-08-28,6491,晶碩,listed,58,17,1229,41,0,0,0,0,0,TWSE
2025-08-28,6504,南六,listed,0,0,20,0,0,0,3,0,0,TWSE
2025-08-28,6505,台塑化,listed,291,321,8807,-35,2,276,461,-274,0,TWSE
2025-08-28,6515,穎崴,listed,390,222,1461,168,3,5,25,-2,8,TWSE
2025-08-28,6525,捷敏-KY,listed,211,31,940,180,1,0,1,1,0,TWSE
2025-08-28,6526,達發,listed,11,25,1074,-14,0,0,3,0,0,TWSE
2025-08-28,6531,愛普*,listed,338,236,9105,77,19,3,96,15,1,TWSE
2025-08-28,6533,晶心科,listed,60,38,2302,21,0,4,101,-4,0,TWSE
2025-08-28,6534,正瀚-創,listed,70,197,1454,-127,0,0,0,0,1,TWSE
2025-08-28,6541,泰福-KY,listed,56,19,1909,37,0,0,6,0,0,TWSE
2025-08-28,6550,北極星藥業-KY,listed,0,0,244,-2,0,0,0,0,0,TWSE
2025-08-28,6552,易華電,listed,16,45,2128,-29,0,0,2,0,0,TWSE
2025-08-28,6558,興能高,listed,704,622,5980,77,23,14,614,9,37,TWSE
2025-08-28,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-28,6579,研揚,listed,8,52,479,-44,0,1,0,-1,0,TWSE
2025-08-28,6581,鋼聯,listed,0,0,33,0,0,0,0,0,0,TWSE
2025-08-28,6582,申豐,listed,1,2,263,-15,5,0,5,5,0,TWSE
2025-08-28,6585,鼎基,listed,71,11,1567,60,0,0,1,0,0,TWSE
2025-08-28,6589,台康生技,listed,53,44,2755,6,0,0,1,0,0,TWSE
2025-08-28,6591,動力-KY,listed,1160,943,4373,217,0,0,0,0,0,TWSE
2025-08-28,6592,和潤企業,listed,0,0,395,0,0,0,0,0,0,TWSE
2025-08-28,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-28,6605,帝寶,listed,17,8,1947,9,0,5,16,-5,0,TWSE
2025-08-28,6606,建德工業,listed,9,1,750,8,0,0,0,0,0,TWSE
2025-08-28,6625,必應,listed,9,256,1734,-247,0,2,24,-2,10,TWSE
2025-08-28,6641,基士德-KY,listed,0,0,54,0,0,0,0,0,0,TWSE
2025-08-28,6645,金萬林-創,listed,0,0,39,0,0,0,0,0,0,TWSE
2025-08-28,6655,科定,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-08-28,6657,華安,listed,90,25,1430,65,0,0,16,0,0,TWSE
2025-08-28,6658,聯策,listed,43,44,1977,-1,0,4,70,-4,0,TWSE
2025-08-28,6666,羅麗芬-KY,listed,40,42,595,-2,0,0,3,0,1,TWSE
2025-08-28,6668,中揚光,listed,21,46,4230,-25,0,1,560,-1,0,TWSE
2025-08-28,6669,緯穎,listed,68,56,1898,12,0,2,61,-2,0,TWSE
2025-08-28,6670,復盛應用,listed,2,3,698,-1,0,0,3,0,0,TWSE
2025-08-28,6671,三能-KY,listed,1,0,34,1,0,0,0,0,0,TWSE
2025-08-28,6672,騰輝電子-KY,listed,571,1378,4446,-807,8,6,63,2,4,TWSE
2025-08-28,6674,鋐寶科技,listed,16,57,322,-41,0,0,1,0,0,TWSE
2025-08-28,6689,伊雲谷,listed,24,28,1444,-5,0,0,1,0,0,TWSE
2025-08-28,6691,洋基工程,listed,103,33,893,69,1,2,26,-1,1,TWSE
2025-08-28,6695,芯鼎,listed,618,471,4325,145,7,31,314,-24,21,TWSE
2025-08-28,6698,旭暉應材,listed,29,69,1574,-42,0,0,24,0,3,TWSE
2025-08-28,6706,惠特,listed,69,103,6682,-39,0,7,157,-7,0,TWSE
2025-08-28,6715,嘉基,listed,6,3,2802,2,0,0,0,0,0,TWSE
2025-08-28,6719,力智,listed,30,10,2615,17,0,0,4,0,0,TWSE
2025-08-28,6742,澤米,listed,453,356,2952,97,9,0,33,9,3,TWSE
2025-08-28,6743,安普新,listed,16,11,1184,5,0,0,0,0,0,TWSE
2025-08-28,6753,龍德造船,listed,870,716,4923,153,0,42,2,-44,0,TWSE
2025-08-28,6754,匯僑設計,listed,0,0,156,0,0,0,0,0,0,TWSE
2025-08-28,6756,威鋒電子,listed,14,15,874,-1,0,3,11,-3,0,TWSE
2025-08-28,6757,台灣虎航,listed,20,20,6685,-7,5,0,1030,5,0,TWSE
2025-08-28,6768,志強-KY,listed,105,78,2313,27,9,0,58,9,1,TWSE
2025-08-28,6770,力積電,listed,327,496,38058,-171,69,10,2038,59,0,TWSE
2025-08-28,6771,平和環保-創,listed,0,0,132,0,0,0,0,0,0,TWSE
2025-08-28,6776,展碁國際,listed,3,38,497,-35,0,0,0,0,0,TWSE
2025-08-28,6781,AES-KY,listed,529,315,1656,212,14,1,178,13,1,TWSE
2025-08-28,6782,視陽,listed,11,16,575,-5,0,0,2,0,2,TWSE
2025-08-28,6789,采鈺,listed,732,557,5998,173,15,1,52,14,4,TWSE
2025-08-28,6790,永豐實,listed,0,0,462,0,0,0,0,0,0,TWSE
2025-08-28,6792,詠業,listed,10,45,466,-35,0,0,0,0,0,TWSE
2025-08-28,6796,晉弘,listed,5,9,219,-4,0,0,0,0,0,TWSE
2025-08-28,6799,來頡,listed,53,8,2878,39,0,0,1,0,0,TWSE
2025-08-28,6805,富世達,listed,125,359,1733,-234,9,0,197,9,0,TWSE
2025-08-28,6806,森崴能源,listed,83,30,6038,53,10,9,107,1,0,TWSE
2025-08-28,6807,峰源-KY,listed,3,5,248,-2,0,0,5,0,0,TWSE
2025-08-28,6830,汎銓,listed,177,124,1983,53,5,1,39,4,1,TWSE
2025-08-28,6834,天二科技,listed,32,8,1711,24,0,0,0,0,1,TWSE
2025-08-28,6835,圓裕,listed,7,0,726,7,0,0,1,0,0,TWSE
2025-08-28,6838,台新藥,listed,9,25,1309,-16,0,2,11,-2,0,TWSE
2025-08-28,6854,錼創科技-KY創,listed,26,40,5419,-14,0,12,18,-12,18,TWSE
2025-08-28,6861,睿生光電,listed,14,24,464,-10,0,0,0,0,0,TWSE
2025-08-28,6862,三集瑞-KY,listed,38,10,248,28,0,0,1,0,0,TWSE
2025-08-28,6863,永道-KY,listed,16,4,984,11,2,0,3,2,0,TWSE
2025-08-28,6869,雲豹能源,listed,25,36,3929,-17,4,0,57,4,0,TWSE
2025-08-28,6873,泓德能源,listed,153,38,3180,113,7,2,168,5,0,TWSE
2025-08-28,6885,全福生技,listed,49,16,1252,33,0,0,7,0,0,TWSE
2025-08-28,6890,來億-KY,listed,199,243,2225,-44,5,5,15,0,0,TWSE
2025-08-28,6901,鑽石投資,listed,16,7,2602,9,0,0,2,0,0,TWSE
2025-08-28,6902,GOGOLOOK,listed,9,0,258,9,0,1,0,-1,0,TWSE
2025-08-28,6906,現觀科,listed,7,4,557,3,0,0,1,0,0,TWSE
2025-08-28,6914,阜爾運通,listed,0,6,434,-6,0,0,0,0,0,TWSE
2025-08-28,6916,華凌,listed,8,3,800,5,0,0,0,0,0,TWSE
2025-08-28,6923,中台,listed,761,228,2898,533,4,0,5,4,0,TWSE
2025-08-28,6928,攸泰科技,listed,520,433,1172,87,16,7,90,9,5,TWSE
2025-08-28,6931,青松健康,listed,0,0,5,0,0,0,0,0,0,TWSE
2025-08-28,6933,AMAX-KY,listed,73,117,514,-44,0,4,6,-4,1,TWSE
2025-08-28,6937,天虹,listed,17,13,1037,3,0,0,6,0,0,TWSE
2025-08-28,6949,沛爾生醫-創,listed,89,32,1120,57,0,0,2,-58,22,TWSE
2025-08-28,6951,青新-創,listed,2,0,31,2,0,0,0,0,0,TWSE
2025-08-28,6952,大武山,listed,2,0,26,2,0,0,0,0,0,TWSE
2025-08-28,6957,裕慶-KY,listed,9,1,664,8,8,0,10,8,0,TWSE
2025-08-28,6958,日盛台駿,listed,1,0,32,1,0,0,0,0,0,TWSE
2025-08-28,6962,奕力-KY,listed,471,381,5155,90,0,1,38,-1,0,TWSE
2025-08-28,6994,富威電力,listed,9,6,742,3,0,0,1,0,0,TWSE
2025-08-28,7705,三商餐飲,listed,0,0,57,0,0,0,0,0,0,TWSE
2025-08-28,7722,LINEPAY,listed,47,15,685,31,0,1,11,-1,0,TWSE
2025-08-28,7732,金興精密,listed,0,0,1,0,0,0,0,0,0,TWSE
2025-08-28,8011,台通,listed,446,242,6263,192,14,0,39,14,18,TWSE
2025-08-28,8016,矽創,listed,47,64,1542,-17,1,0,10,1,0,TWSE
2025-08-28,8021,尖點,listed,230,460,21765,-235,4,91,3123,-123,160,TWSE
2025-08-28,8028,昇陽半導體,listed,1176,968,11750,208,28,12,1259,16,5,TWSE
2025-08-28,8033,雷虎,listed,3409,2549,10950,858,1392,834,4510,548,55,TWSE
2025-08-28,8039,台虹,listed,286,261,5770,25,1,1,24,0,1,TWSE
2025-08-28,8045,達運光電,listed,160,115,4972,45,0,6,116,-7,1,TWSE
2025-08-28,8046,南電,listed,1804,2761,9514,-960,702,269,3598,430,66,TWSE
2025-08-28,8070,長華*,listed,9,69,7640,-70,0,0,13,0,0,TWSE
2025-08-28,8072,陞泰,listed,48,84,3260,-36,4,1,62,2,0,TWSE
2025-08-28,8081,致新,listed,4,10,1135,-6,0,0,0,0,0,TWSE
2025-08-28,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-28,8103,瀚荃,listed,288,158,4212,130,0,14,15,-14,100,TWSE
2025-08-28,8104,錸寶,listed,225,100,2917,125,2,12,11,-10,4,TWSE
2025-08-28,8105,凌巨,listed,46,203,10779,-157,1,4,128,-3,0,TWSE
2025-08-28,8110,華東,listed,186,165,9179,21,0,0,3,0,0,TWSE
2025-08-28,8112,至上,listed,141,74,5208,67,14,0,185,14,2,TWSE
2025-08-28,8114,振樺電,listed,84,36,1068,48,0,2,70,-2,0,TWSE
2025-08-28,8131,福懋科,listed,1,0,680,1,0,0,2,0,0,TWSE
2025-08-28,8150,南茂,listed,41,39,3760,2,0,2,30,-2,0,TWSE
2025-08-28,8163,達方,listed,41,28,1417,13,0,0,5,0,0,TWSE
2025-08-28,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-28,8210,勤誠,listed,122,195,2292,-73,12,7,302,-8,0,TWSE
2025-08-28,8213,志超,listed,101,98,2504,-17,1,0,5,1,0,TWSE
2025-08-28,8215,明基材,listed,30,32,1356,-2,0,0,5,0,0,TWSE
2025-08-28,8222,寶一,listed,1565,1681,5524,-120,65,22,349,42,58,TWSE
2025-08-28,8249,菱光,listed,444,284,5650,160,30,17,184,11,3,TWSE
2025-08-28,8261,富鼎,listed,41,67,2538,-26,0,1,29,-1,0,TWSE
2025-08-28,8271,宇瞻,listed,87,55,2041,21,0,0,24,0,1,TWSE
2025-08-28,8341,日友,listed,2,0,246,2,0,0,0,0,0,TWSE
2025-08-28,8367,建新國際,listed,0,0,121,0,0,0,0,0,0,TWSE
2025-08-28,8374,羅昇,listed,121,177,3244,-56,13,19,304,-6,0,TWSE
2025-08-28,8404,百和興業-KY,listed,19,103,4794,-85,0,0,1,0,0,TWSE
2025-08-28,8411,福貞-KY,listed,1,4,52,-3,0,0,0,0,0,TWSE
2025-08-28,8422,可寧衛*,listed,93,15,1052,78,22,0,136,10,0,TWSE
2025-08-28,8429,金麗-KY,listed,29,11,8380,18,0,0,0,0,0,TWSE
2025-08-28,8438,昶昕,listed,12,2,738,10,0,0,0,0,0,TWSE
2025-08-28,8442,威宏-KY,listed,39,6,725,33,0,0,1,0,0,TWSE
2025-08-28,8443,阿瘦,listed,0,0,106,0,0,0,0,0,0,TWSE
2025-08-28,8454,富邦媒,listed,8,1,695,-1,1,0,6,1,0,TWSE
2025-08-28,8462,柏文,listed,12,22,738,-10,0,0,4,0,0,TWSE
2025-08-28,8463,潤泰材,listed,3,0,828,3,0,0,0,0,0,TWSE
2025-08-28,8464,億豐,listed,1,0,2144,1,0,0,5,0,0,TWSE
2025-08-28,8466,美吉吉-KY,listed,0,0,921,0,0,0,0,0,0,TWSE
2025-08-28,8467,波力-KY,listed,19,22,693,-3,0,0,9,0,0,TWSE
2025-08-28,8473,山林水,listed,18,74,2854,-56,0,0,1,0,0,TWSE
2025-08-28,8476,台境*,listed,2,0,7644,2,0,1,0,-1,0,TWSE
2025-08-28,8478,東哥遊艇,listed,18,37,1081,-19,6,0,26,6,0,TWSE
2025-08-28,8481,政伸,listed,0,0,10,0,0,0,0,0,0,TWSE
2025-08-28,8482,商億-KY,listed,0,0,226,0,0,0,0,0,0,TWSE
2025-08-28,8487,愛爾達-創,listed,1,0,3,1,0,0,0,0,0,TWSE
2025-08-28,8488,吉源-KY,listed,0,0,36,0,0,0,0,0,0,TWSE
2025-08-28,8499,鼎炫-KY,listed,333,167,937,166,11,2,26,9,0,TWSE
2025-08-28,8926,台汽電,listed,55,10,1199,45,2,0,12,2,0,TWSE
2025-08-28,8940,新天地,listed,0,0,111,0,0,0,0,0,0,TWSE
2025-08-28,8996,高力,listed,308,668,6123,-362,10,54,632,-75,4,TWSE
2025-08-28,9103,美德醫療-DR,listed,4,7,2279,-3,0,4,60,-4,0,TWSE
2025-08-28,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
