date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-08-04,4536,拓凱,listed,2,2,494,0,0,1,0,-1,0,TWSE
2025-08-04,4540,全球傳動,listed,309,287,5561,13,44,7,244,37,5,TWSE
2025-08-04,4545,銘鈺,listed,15,9,1163,6,0,0,0,0,0,TWSE
2025-08-04,4551,智伸科,listed,821,423,2678,398,224,0,233,224,3,TWSE
2025-08-04,4552,力達-KY,listed,11,8,1737,3,0,0,0,0,0,TWSE
2025-08-04,4555,氣立,listed,93,39,1929,54,14,0,14,14,0,TWSE
2025-08-04,4557,永新-KY,listed,11,3,278,8,0,0,2,0,0,TWSE
2025-08-04,4560,強信-KY,listed,0,13,380,-13,0,0,0,0,0,TWSE
2025-08-04,4562,穎漢,listed,64,87,3145,-23,16,18,688,-2,3,TWSE
2025-08-04,4564,元翎,listed,52,130,6524,-78,4,41,47,-37,0,TWSE
2025-08-04,4566,時碩工業,listed,36,88,5764,-52,7,0,29,7,0,TWSE
2025-08-04,4569,六方科-KY,listed,6,5,739,1,0,0,0,0,0,TWSE
2025-08-04,4571,鈞興-KY,listed,42,74,1850,-32,1,0,10,1,0,TWSE
2025-08-04,4572,駐龍,listed,20,7,621,11,0,0,3,0,0,TWSE
2025-08-04,4576,大銀微系統,listed,62,59,4009,1,9,10,58,-1,0,TWSE
2025-08-04,4581,光隆精密-KY,listed,0,0,94,0,0,0,0,0,0,TWSE
2025-08-04,4583,台灣精銳,listed,14,51,1631,-37,9,0,212,9,0,TWSE
2025-08-04,4588,玖鼎電力,listed,2,0,237,2,0,0,0,0,0,TWSE
2025-08-04,4720,德淵,listed,23,1,2496,22,0,0,1,0,0,TWSE
2025-08-04,4722,國精化,listed,256,149,3622,107,23,2,146,21,1,TWSE
2025-08-04,4736,泰博,listed,4,1,494,3,0,0,5,0,0,TWSE
2025-08-04,4737,華廣,listed,177,17,555,160,0,0,0,0,0,TWSE
2025-08-04,4739,康普,listed,28,118,3044,-90,1,2,33,-1,0,TWSE
2025-08-04,4746,台耀,listed,32,18,2546,12,1,1,3,0,0,TWSE
2025-08-04,4755,三福化,listed,1,1,300,0,0,0,4,0,0,TWSE
2025-08-04,4763,材料*-KY,listed,607,978,45077,-393,17,122,723,-105,5,TWSE
2025-08-04,4764,雙鍵,listed,0,0,111,0,0,0,0,0,0,TWSE
2025-08-04,4766,南寶,listed,144,35,1184,109,0,0,1,0,0,TWSE
2025-08-04,4770,上品,listed,1061,315,2201,746,32,1,36,31,0,TWSE
2025-08-04,4771,望隼,listed,3,4,774,-1,0,0,0,0,0,TWSE
2025-08-04,4807,日成-KY,listed,5,2,688,3,8,2,13,6,0,TWSE
2025-08-04,4904,遠傳,listed,3,96,1023,-96,0,0,1,0,0,TWSE
2025-08-04,4906,正文,listed,61,1,11086,52,3,30,122,-27,0,TWSE
2025-08-04,4912,聯德控股-KY,listed,24,49,2726,-25,0,0,0,0,0,TWSE
2025-08-04,4915,致伸,listed,104,50,2586,54,3,0,31,3,2,TWSE
2025-08-04,4916,事欣科,listed,3145,3873,14591,-728,445,521,6761,-76,58,TWSE
2025-08-04,4919,新唐,listed,215,63,4851,150,34,80,108,-46,0,TWSE
2025-08-04,4927,泰鼎-KY,listed,48,72,13116,-24,6,1,242,5,1,TWSE
2025-08-04,4930,燦星網,listed,9,0,2861,8,0,0,0,0,0,TWSE
2025-08-04,4934,太極,listed,0,0,22,0,0,0,0,0,0,TWSE
2025-08-04,4935,茂林-KY,listed,2,0,467,2,0,0,0,0,0,TWSE
2025-08-04,4938,和碩,listed,27,8,1743,9,0,12,40,-12,0,TWSE
2025-08-04,4942,嘉彰,listed,1,2,862,-1,0,0,0,0,0,TWSE
2025-08-04,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-04,4949,有成精密,listed,43,36,3638,7,30,43,463,-13,0,TWSE
2025-08-04,4952,凌通,listed,2,5,1738,-4,0,1,4,-1,0,TWSE
2025-08-04,4956,光鋐,listed,19,31,6847,-15,1,1,75,0,0,TWSE
2025-08-04,4958,臻鼎-KY,listed,124,313,7742,-191,17,2,121,15,0,TWSE
2025-08-04,4960,誠美材,listed,30,50,14310,-20,11,0,24,11,0,TWSE
2025-08-04,4961,天鈺,listed,1,5,1479,-5,1,1,13,0,0,TWSE
2025-08-04,4967,十銓,listed,14,19,5960,-25,0,0,95,0,0,TWSE
2025-08-04,4968,立積,listed,1096,536,6379,559,38,41,137,-3,30,TWSE
2025-08-04,4976,佳凌,listed,56,42,2874,14,6,0,152,6,1,TWSE
2025-08-04,4977,眾達-KY,listed,87,73,8801,7,7,4,135,3,1,TWSE
2025-08-04,4989,榮科,listed,164,142,1511,22,4,1,403,2,30,TWSE
2025-08-04,4994,傳奇,listed,0,2,1557,-2,0,0,3,0,0,TWSE
2025-08-04,4999,鑫禾,listed,1,0,316,1,0,0,0,0,0,TWSE
2025-08-04,5007,三星,listed,0,0,86,0,0,0,0,0,0,TWSE
2025-08-04,5203,訊連,listed,1,24,2566,-23,0,6,26,-6,0,TWSE
2025-08-04,5215,科嘉-KY,listed,0,9,752,-16,0,0,0,0,0,TWSE
2025-08-04,5222,全訊,listed,413,162,2509,251,11,0,43,11,1,TWSE
2025-08-04,5225,東科-KY,listed,31,45,2557,-15,0,0,113,0,0,TWSE
2025-08-04,5234,達興材料,listed,151,67,3884,84,4,36,298,-32,0,TWSE
2025-08-04,5243,乙盛-KY,listed,109,164,5531,-57,2,1,95,1,1,TWSE
2025-08-04,5244,弘凱,listed,83,216,3063,-133,5,70,563,-176,8,TWSE
2025-08-04,5258,虹堡,listed,48,33,5162,10,0,0,0,0,0,TWSE
2025-08-04,5269,祥碩,listed,118,29,838,88,2,5,4,-3,0,TWSE
2025-08-04,5283,禾聯碩,listed,1,9,53,-9,0,0,0,0,0,TWSE
2025-08-04,5284,jpp-KY,listed,485,245,3470,240,8,7,173,1,1,TWSE
2025-08-04,5285,界霖,listed,3,3,755,0,0,0,3,0,0,TWSE
2025-08-04,5288,豐祥-KY,listed,35,48,1187,-13,0,0,0,0,0,TWSE
2025-08-04,5292,華懋,listed,5,8,405,-3,0,0,1,0,0,TWSE
2025-08-04,5306,桂盟,listed,2,2,484,-2,0,0,0,0,0,TWSE
2025-08-04,5388,中磊,listed,1204,208,3779,994,31,57,109,-26,18,TWSE
2025-08-04,5434,崇越,listed,18,6,768,12,0,1,2,-5,0,TWSE
2025-08-04,5469,瀚宇博,listed,373,305,9169,68,17,68,338,-51,0,TWSE
2025-08-04,5471,松翰,listed,0,17,2322,-17,0,0,13,0,0,TWSE
2025-08-04,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-04,5515,建國,listed,1,1,1404,0,0,0,1,0,0,TWSE
2025-08-04,5519,隆大,listed,0,12,1768,-12,0,0,17,0,0,TWSE
2025-08-04,5521,工信,listed,12,58,8345,-46,0,0,24,0,0,TWSE
2025-08-04,5522,遠雄,listed,4,7,1509,-6,1,0,20,1,0,TWSE
2025-08-04,5525,順天,listed,0,1,321,-1,0,0,0,0,0,TWSE
2025-08-04,5531,鄉林,listed,304,165,5758,139,6,2,168,4,5,TWSE
2025-08-04,5533,皇鼎,listed,0,2,356,-2,0,0,0,0,0,TWSE
2025-08-04,5534,長虹,listed,13,16,2906,-143,0,0,25,-140,0,TWSE
2025-08-04,5538,東明-KY,listed,0,0,92,0,0,0,0,0,0,TWSE
2025-08-04,5546,永固-KY,listed,0,0,24,0,0,0,0,0,0,TWSE
2025-08-04,5607,遠雄港,listed,39,20,1939,19,0,0,3,0,0,TWSE
2025-08-04,5608,四維航,listed,22,130,8535,-110,5,20,25,-15,2,TWSE
2025-08-04,5706,鳳凰,listed,9,3,1074,6,1,1,12,0,0,TWSE
2025-08-04,5871,中租-KY,listed,79,55,6218,-50,3,0,11,3,0,TWSE
2025-08-04,5876,上海商銀,listed,0,29,554,-29,0,0,43,0,0,TWSE
2025-08-04,5880,合庫金,listed,25,56,1761,-34,0,0,4,0,0,TWSE
2025-08-04,5906,台南-KY,listed,0,0,279,0,0,0,0,0,0,TWSE
2025-08-04,5907,大洋-KY,listed,2,23,2263,-21,0,1,12,-1,0,TWSE
2025-08-04,6005,群益證,listed,19,95,3281,-76,2,2,78,0,0,TWSE
2025-08-04,6024,群益期,listed,0,0,88,0,0,0,1,0,0,TWSE
2025-08-04,6108,競國,listed,35,30,2199,5,1,0,1,1,1,TWSE
2025-08-04,6112,邁達特,listed,205,371,5878,-167,15,5,39,10,17,TWSE
2025-08-04,6115,鎰勝,listed,3,3,24,0,0,0,0,0,0,TWSE
2025-08-04,6116,彩晶,listed,410,65,30966,315,16,42,97,-26,0,TWSE
2025-08-04,6117,迎廣,listed,111,130,4456,-19,4,16,112,-12,3,TWSE
2025-08-04,6120,達運,listed,37,86,8201,-49,1,13,4,-12,0,TWSE
2025-08-04,6128,上福,listed,0,5,313,-5,0,0,0,0,0,TWSE
2025-08-04,6133,金橋,listed,693,146,3176,547,40,0,85,40,0,TWSE
2025-08-04,6136,富爾特,listed,1,0,3610,1,0,0,0,0,0,TWSE
2025-08-04,6139,亞翔,listed,100,142,5582,-49,2,9,382,-9,0,TWSE
2025-08-04,6141,柏承,listed,270,889,2705,-619,24,62,106,-38,1,TWSE
2025-08-04,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-04,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-04,6153,嘉聯益,listed,206,430,15830,-224,29,19,894,10,1,TWSE
2025-08-04,6155,鈞寶,listed,4,1,1128,3,5,0,5,5,0,TWSE
2025-08-04,6164,華興,listed,46,43,4908,3,0,0,0,0,8,TWSE
2025-08-04,6165,浪凡,listed,20,180,17077,-160,1,0,16,1,0,TWSE
2025-08-04,6166,凌華,listed,49,57,3606,-8,0,0,29,0,0,TWSE
2025-08-04,6168,宏齊,listed,39,32,2908,7,0,0,11,0,1,TWSE
2025-08-04,6176,瑞儀,listed,19,16,1211,3,0,2,94,-2,0,TWSE
2025-08-04,6177,達麗,listed,117,250,3608,-135,0,0,0,0,0,TWSE
2025-08-04,6183,關貿,listed,2,0,34,2,0,0,0,0,0,TWSE
2025-08-04,6184,大豐電,listed,0,0,5,0,0,0,0,0,0,TWSE
2025-08-04,6189,豐藝,listed,26,11,2899,11,2,15,67,-13,0,TWSE
2025-08-04,6191,精成科,listed,1015,3663,17439,-2648,244,180,1386,62,4,TWSE
2025-08-04,6192,巨路,listed,8,2,336,6,0,0,0,0,0,TWSE
2025-08-04,6196,帆宣,listed,100,239,1357,-139,4,0,426,-12,0,TWSE
2025-08-04,6197,佳必琪,listed,37,42,3798,-11,1,0,118,1,0,TWSE
2025-08-04,6201,亞弘電,listed,4,22,59,-18,0,0,0,0,0,TWSE
2025-08-04,6202,盛群,listed,41,11,3036,29,1,0,40,1,0,TWSE
2025-08-04,6205,詮欣,listed,0,20,2037,-21,0,0,6,0,0,TWSE
2025-08-04,6206,飛捷,listed,224,121,4985,101,1,62,6,-61,0,TWSE
2025-08-04,6209,今國光,listed,590,235,5830,355,17,7,28,10,6,TWSE
2025-08-04,6213,聯茂,listed,700,916,12364,-216,16,63,731,-47,5,TWSE
2025-08-04,6214,精誠,listed,7,9,1698,-2,0,0,12,0,0,TWSE
2025-08-04,6215,和椿,listed,387,411,7325,-24,20,121,1064,-101,2,TWSE
2025-08-04,6216,居易,listed,15,6,851,9,21,2,98,19,0,TWSE
2025-08-04,6224,聚鼎,listed,7,11,798,-4,0,0,0,0,1,TWSE
2025-08-04,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-04,6226,光鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-04,6230,尼得科超眾,listed,2,8,519,-6,0,0,1,0,0,TWSE
2025-08-04,6235,華孚,listed,252,94,5211,158,12,8,260,4,2,TWSE
2025-08-04,6239,力成,listed,87,27,2231,57,6,0,14,6,3,TWSE
2025-08-04,6243,迅杰,listed,3,26,1711,-51,0,2,21,-2,0,TWSE
2025-08-04,6257,矽格,listed,173,112,5260,61,15,1,112,14,3,TWSE
2025-08-04,6269,台郡,listed,229,320,7373,-91,87,11,762,76,1,TWSE
2025-08-04,6271,同欣電,listed,30,13,4201,3,1,2,42,-1,0,TWSE
2025-08-04,6277,宏正,listed,0,0,216,0,0,0,0,0,0,TWSE
2025-08-04,6278,台表科,listed,51,57,2583,-6,7,0,25,7,0,TWSE
2025-08-04,6281,全國電,listed,0,0,7,0,0,0,0,0,0,TWSE
2025-08-04,6282,康舒,listed,207,238,17311,-64,10,0,428,10,0,TWSE
2025-08-04,6283,淳安,listed,1,11,1578,-10,0,0,1,0,0,TWSE
2025-08-04,6285,啟碁,listed,242,159,5085,83,2,29,53,-27,2,TWSE
2025-08-04,6288,聯嘉,listed,78,94,8624,-60,0,0,0,0,0,TWSE
2025-08-04,6405,悅城,listed,8,5,2826,3,0,0,0,0,0,TWSE
2025-08-04,6409,旭隼,listed,0,5,159,-5,0,0,0,0,0,TWSE
2025-08-04,6412,群電,listed,10,42,764,-32,30,4,75,26,0,TWSE
2025-08-04,6414,樺漢,listed,9,11,1096,-2,0,1,59,-1,0,TWSE
2025-08-04,6415,矽力*-KY,listed,23,32,2759,-9,2,3,37,-1,0,TWSE
2025-08-04,6416,瑞祺電通,listed,7,4,2889,-4,0,0,1,0,0,TWSE
2025-08-04,6423,億而得-創,listed,0,0,55,0,0,0,0,0,0,TWSE
2025-08-04,6426,統新,listed,15,10,1343,5,4,0,9,4,0,TWSE
2025-08-04,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-04,6438,迅得,listed,94,266,6341,-172,3,4,70,-1,1,TWSE
2025-08-04,6442,光聖,listed,231,350,4460,-119,4,17,413,-18,54,TWSE
2025-08-04,6443,元晶,listed,322,532,14660,-218,6,24,733,-18,1,TWSE
2025-08-04,6446,藥華藥,listed,87,96,5440,-17,0,13,53,-13,1,TWSE
2025-08-04,6449,鈺邦,listed,42,84,2033,-42,1,3,2,-2,1,TWSE
2025-08-04,6451,訊芯-KY,listed,77,60,4611,17,11,47,44,-36,1,TWSE
2025-08-04,6456,GIS-KY,listed,18,12,3624,6,2,5,73,-3,0,TWSE
2025-08-04,6464,台數科,listed,0,0,10,0,0,0,0,0,0,TWSE
2025-08-04,6472,保瑞,listed,134,144,3407,-10,18,0,18,18,10,TWSE
2025-08-04,6477,安集,listed,410,384,3283,26,9,11,136,-2,7,TWSE
2025-08-04,6491,晶碩,listed,27,25,1204,2,0,0,0,0,0,TWSE
2025-08-04,6504,南六,listed,0,0,19,0,0,0,3,0,0,TWSE
2025-08-04,6505,台塑化,listed,639,2238,10482,-1613,24,108,568,-84,6,TWSE
2025-08-04,6515,穎崴,listed,106,59,1466,39,25,42,50,-17,0,TWSE
2025-08-04,6525,捷敏-KY,listed,1,2,544,-1,0,0,0,0,1,TWSE
2025-08-04,6526,達發,listed,40,35,1086,4,0,0,0,0,0,TWSE
2025-08-04,6531,愛普*,listed,859,589,10722,216,27,60,249,-33,2,TWSE
2025-08-04,6533,晶心科,listed,62,16,2265,45,3,4,118,-1,0,TWSE
2025-08-04,6534,正瀚-創,listed,23,9,435,14,0,0,0,0,2,TWSE
2025-08-04,6541,泰福-KY,listed,24,8,1373,16,30,0,151,30,0,TWSE
2025-08-04,6550,北極星藥業-KY,listed,0,4,385,-14,0,0,0,0,0,TWSE
2025-08-04,6552,易華電,listed,0,1,2017,-1,0,0,0,0,0,TWSE
2025-08-04,6558,興能高,listed,220,259,5247,-40,17,13,492,4,13,TWSE
2025-08-04,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-04,6579,研揚,listed,5,10,497,-5,0,0,2,0,0,TWSE
2025-08-04,6581,鋼聯,listed,0,0,34,0,0,0,0,0,0,TWSE
2025-08-04,6582,申豐,listed,1,0,254,1,0,0,6,0,0,TWSE
2025-08-04,6585,鼎基,listed,11,7,1429,4,2,4,9,-2,0,TWSE
2025-08-04,6589,台康生技,listed,2,2,2577,-1,0,0,0,0,0,TWSE
2025-08-04,6591,動力-KY,listed,102,73,3678,29,0,5,36,-5,1,TWSE
2025-08-04,6592,和潤企業,listed,2,1,433,1,0,0,0,0,0,TWSE
2025-08-04,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-04,6605,帝寶,listed,2,13,1875,-11,2,0,30,2,0,TWSE
2025-08-04,6606,建德工業,listed,1,10,737,-9,0,0,0,0,0,TWSE
2025-08-04,6625,必應,listed,87,43,2238,44,1,4,42,-3,0,TWSE
2025-08-04,6641,基士德-KY,listed,0,0,40,0,0,0,0,0,0,TWSE
2025-08-04,6645,金萬林-創,listed,0,1,45,-1,0,0,0,0,0,TWSE
2025-08-04,6655,科定,listed,0,0,4,0,0,0,0,0,0,TWSE
2025-08-04,6657,華安,listed,15,4,1293,11,0,0,11,0,0,TWSE
2025-08-04,6658,聯策,listed,166,80,2174,86,9,1,80,8,1,TWSE
2025-08-04,6666,羅麗芬-KY,listed,2,1,303,1,0,0,0,0,0,TWSE
2025-08-04,6668,中揚光,listed,8,34,4403,-26,48,3,207,45,2,TWSE
2025-08-04,6669,緯穎,listed,183,92,1820,91,2,6,50,-4,0,TWSE
2025-08-04,6670,復盛應用,listed,1,10,666,-12,0,0,2,0,0,TWSE
2025-08-04,6671,三能-KY,listed,0,0,27,-2,0,0,0,0,0,TWSE
2025-08-04,6672,騰輝電子-KY,listed,193,244,2482,-51,23,39,58,-16,9,TWSE
2025-08-04,6674,鋐寶科技,listed,12,0,369,12,0,0,1,0,0,TWSE
2025-08-04,6689,伊雲谷,listed,39,46,1328,-7,0,0,0,0,0,TWSE
2025-08-04,6691,洋基工程,listed,54,45,1236,4,0,3,11,-3,0,TWSE
2025-08-04,6695,芯鼎,listed,228,134,4731,94,37,1,428,36,0,TWSE
2025-08-04,6698,旭暉應材,listed,16,7,1407,9,0,0,9,0,0,TWSE
2025-08-04,6706,惠特,listed,720,170,6949,547,13,8,166,5,3,TWSE
2025-08-04,6715,嘉基,listed,4,6,2654,-2,0,0,0,0,0,TWSE
2025-08-04,6719,力智,listed,3,4,3292,-6,3,0,18,3,1,TWSE
2025-08-04,6742,澤米,listed,611,415,2854,196,15,1,29,14,7,TWSE
2025-08-04,6743,安普新,listed,2,1,1086,1,0,0,0,0,1,TWSE
2025-08-04,6753,龍德造船,listed,111,11,2309,99,6,0,14,6,0,TWSE
2025-08-04,6754,匯僑設計,listed,0,0,153,0,0,0,0,0,0,TWSE
2025-08-04,6756,威鋒電子,listed,0,5,876,-5,3,0,3,3,0,TWSE
2025-08-04,6757,台灣虎航,listed,45,185,7087,-140,1,16,799,-15,1,TWSE
2025-08-04,6768,志強-KY,listed,14,32,2489,-18,10,1,18,9,0,TWSE
2025-08-04,6770,力積電,listed,815,162,43916,342,78,210,1796,-132,4,TWSE
2025-08-04,6771,平和環保-創,listed,1,0,111,1,0,0,0,0,0,TWSE
2025-08-04,6776,展碁國際,listed,10,2,441,8,0,0,0,0,0,TWSE
2025-08-04,6781,AES-KY,listed,83,67,1260,16,10,3,163,6,2,TWSE
2025-08-04,6782,視陽,listed,11,10,612,1,0,0,0,0,0,TWSE
2025-08-04,6789,采鈺,listed,102,60,3057,41,3,3,15,0,1,TWSE
2025-08-04,6790,永豐實,listed,0,0,465,0,0,0,0,0,0,TWSE
2025-08-04,6792,詠業,listed,18,16,462,2,0,0,0,0,0,TWSE
2025-08-04,6796,晉弘,listed,1,0,215,1,0,0,0,0,0,TWSE
2025-08-04,6799,來頡,listed,13,80,2872,-69,2,2,25,0,0,TWSE
2025-08-04,6805,富世達,listed,181,255,2210,-74,76,14,341,59,1,TWSE
2025-08-04,6806,森崴能源,listed,23,28,6026,-5,303,1,1045,302,0,TWSE
2025-08-04,6807,峰源-KY,listed,0,14,225,-14,0,0,5,0,0,TWSE
2025-08-04,6830,汎銓,listed,92,133,2000,-41,0,1,23,-1,0,TWSE
2025-08-04,6834,天二科技,listed,21,4,1753,17,0,0,4,0,0,TWSE
2025-08-04,6835,圓裕,listed,1,5,666,-4,0,0,0,0,0,TWSE
2025-08-04,6838,台新藥,listed,21,56,1401,-35,0,4,17,-4,0,TWSE
2025-08-04,6854,錼創科技-KY創,listed,16,61,5176,-45,0,0,18,0,11,TWSE
2025-08-04,6861,睿生光電,listed,1,3,436,-2,0,0,0,0,0,TWSE
2025-08-04,6862,三集瑞-KY,listed,85,70,481,15,0,0,0,0,1,TWSE
2025-08-04,6863,永道-KY,listed,15,7,1009,8,0,0,2,0,0,TWSE
2025-08-04,6869,雲豹能源,listed,18,29,3928,-13,0,0,0,0,0,TWSE
2025-08-04,6873,泓德能源,listed,86,36,3065,36,16,23,54,-7,0,TWSE
2025-08-04,6885,全福生技,listed,8,48,901,-40,2,0,3,2,0,TWSE
2025-08-04,6890,來億-KY,listed,50,210,1852,-160,6,1,16,5,0,TWSE
2025-08-04,6901,鑽石投資,listed,5,25,2413,-20,0,0,1,0,0,TWSE
2025-08-04,6902,GOGOLOOK,listed,11,15,198,-4,0,0,0,0,0,TWSE
2025-08-04,6906,現觀科,listed,1,3,585,-2,0,0,0,0,0,TWSE
2025-08-04,6914,阜爾運通,listed,0,0,423,0,0,0,0,0,0,TWSE
2025-08-04,6916,華凌,listed,2,7,833,-5,0,0,7,0,0,TWSE
2025-08-04,6923,中台,listed,168,78,2439,90,4,2,9,2,1,TWSE
2025-08-04,6928,攸泰科技,listed,111,167,1125,-56,8,14,191,-6,124,TWSE
2025-08-04,6931,青松健康,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-04,6933,AMAX-KY,listed,3,22,621,-19,0,0,29,0,16,TWSE
2025-08-04,6937,天虹,listed,4,19,1142,-17,0,1,1,-1,0,TWSE
2025-08-04,6949,沛爾生醫-創,listed,14,1,849,13,4,0,4,4,0,TWSE
2025-08-04,6951,青新-創,listed,2,0,70,2,0,0,0,0,0,TWSE
2025-08-04,6952,大武山,listed,1,0,22,1,0,0,0,0,0,TWSE
2025-08-04,6957,裕慶-KY,listed,0,1,638,-1,0,0,0,0,0,TWSE
2025-08-04,6958,日盛台駿,listed,0,0,19,0,0,0,0,0,0,TWSE
2025-08-04,6962,奕力-KY,listed,84,37,3753,42,1,1,18,0,0,TWSE
2025-08-04,6994,富威電力,listed,19,8,151,11,0,0,0,0,0,TWSE
2025-08-04,7705,三商餐飲,listed,0,0,38,0,0,0,0,0,0,TWSE
2025-08-04,7722,LINEPAY,listed,36,33,504,3,0,2,19,-2,1,TWSE
2025-08-04,7732,金興精密,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-04,8011,台通,listed,40,83,5448,-45,2,5,20,-3,0,TWSE
2025-08-04,8016,矽創,listed,1,1,1509,0,0,0,6,0,0,TWSE
2025-08-04,8021,尖點,listed,9406,5069,30493,4337,618,417,4086,200,213,TWSE
2025-08-04,8028,昇陽半導體,listed,3188,3151,10154,33,756,100,1227,656,21,TWSE
2025-08-04,8033,雷虎,listed,2199,1511,11017,688,156,191,3086,-36,2029,TWSE
2025-08-04,8039,台虹,listed,116,112,5300,-14,1,27,328,-26,3,TWSE
2025-08-04,8045,達運光電,listed,280,220,2589,30,6,2,107,4,64,TWSE
2025-08-04,8046,南電,listed,681,338,7292,343,44,58,3106,-14,2,TWSE
2025-08-04,8070,長華*,listed,62,34,7478,28,3,0,178,3,0,TWSE
2025-08-04,8072,陞泰,listed,93,93,2956,0,17,9,195,8,0,TWSE
2025-08-04,8081,致新,listed,2,5,1207,-4,0,0,6,0,0,TWSE
2025-08-04,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-04,8103,瀚荃,listed,104,15,1691,89,0,0,0,0,0,TWSE
2025-08-04,8104,錸寶,listed,41,90,2983,-49,17,21,43,-4,0,TWSE
2025-08-04,8105,凌巨,listed,70,100,10403,-30,3,0,90,3,0,TWSE
2025-08-04,8110,華東,listed,36,103,9886,-67,2,2,29,0,0,TWSE
2025-08-04,8112,至上,listed,14,6,5970,8,25,96,237,-71,0,TWSE
2025-08-04,8114,振樺電,listed,5,12,888,-7,0,0,42,0,0,TWSE
2025-08-04,8131,福懋科,listed,2,0,797,2,0,0,1,0,0,TWSE
2025-08-04,8150,南茂,listed,6,48,3170,-48,1,0,23,1,0,TWSE
2025-08-04,8163,達方,listed,18,2,1379,16,0,4,74,-4,0,TWSE
2025-08-04,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-04,8210,勤誠,listed,429,169,1759,259,186,57,441,111,3,TWSE
2025-08-04,8213,志超,listed,23,34,2540,-11,0,0,0,0,5,TWSE
2025-08-04,8215,明基材,listed,27,1,1280,26,2,0,5,2,0,TWSE
2025-08-04,8222,寶一,listed,424,432,4307,-8,41,54,97,-13,11,TWSE
2025-08-04,8249,菱光,listed,302,502,4406,-200,25,63,78,-38,3,TWSE
2025-08-04,8261,富鼎,listed,109,30,2828,78,6,2,33,4,0,TWSE
2025-08-04,8271,宇瞻,listed,58,61,2023,-3,0,0,14,0,0,TWSE
2025-08-04,8341,日友,listed,3,1,250,2,0,0,0,0,0,TWSE
2025-08-04,8367,建新國際,listed,0,0,124,0,0,0,0,0,0,TWSE
2025-08-04,8374,羅昇,listed,177,140,3024,37,25,16,139,9,3,TWSE
2025-08-04,8404,百和興業-KY,listed,81,37,4788,44,0,0,1,0,0,TWSE
2025-08-04,8411,福貞-KY,listed,0,3,63,-3,0,0,0,0,0,TWSE
2025-08-04,8422,可寧衛*,listed,12,26,1414,-14,0,0,133,0,0,TWSE
2025-08-04,8429,金麗-KY,listed,11,0,7996,11,0,0,0,0,0,TWSE
2025-08-04,8438,昶昕,listed,13,0,667,13,0,0,4,0,0,TWSE
2025-08-04,8442,威宏-KY,listed,2,1,818,1,23,0,171,23,0,TWSE
2025-08-04,8443,阿瘦,listed,0,0,114,0,0,0,0,0,0,TWSE
2025-08-04,8454,富邦媒,listed,5,2,674,3,1,1,12,0,0,TWSE
2025-08-04,8462,柏文,listed,31,10,946,21,0,0,2,0,0,TWSE
2025-08-04,8463,潤泰材,listed,7,12,752,-5,0,0,0,0,0,TWSE
2025-08-04,8464,億豐,listed,0,7,2309,-7,1,0,3,1,1,TWSE
2025-08-04,8466,美吉吉-KY,listed,6,1,926,5,0,0,0,0,0,TWSE
2025-08-04,8467,波力-KY,listed,1,4,625,-3,0,0,2,0,0,TWSE
2025-08-04,8473,山林水,listed,51,12,2576,25,0,0,0,0,0,TWSE
2025-08-04,8476,台境*,listed,0,4,7310,-4,0,0,0,0,0,TWSE
2025-08-04,8478,東哥遊艇,listed,22,78,1342,-56,0,0,0,0,0,TWSE
2025-08-04,8481,政伸,listed,2,0,11,2,0,0,0,0,0,TWSE
2025-08-04,8482,商億-KY,listed,3,1,226,2,0,0,0,0,0,TWSE
2025-08-04,8487,愛爾達-創,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-08-04,8488,吉源-KY,listed,0,0,36,0,0,0,0,0,0,TWSE
2025-08-04,8499,鼎炫-KY,listed,269,313,998,-46,1,27,222,-26,11,TWSE
2025-08-04,8926,台汽電,listed,57,7,1258,50,0,0,7,0,1,TWSE
2025-08-04,8940,新天地,listed,0,0,112,0,0,0,0,0,0,TWSE
2025-08-04,8996,高力,listed,283,292,5818,-12,31,25,319,5,3,TWSE
2025-08-04,9103,美德醫療-DR,listed,15,11,2186,4,0,0,82,0,0,TWSE
2025-08-04,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-04,9105,泰金寶-DR,listed,632,2112,43321,-1605,88,49,423,39,12,TWSE
