date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-08-22,4120,友華,otc,6,0,1334,6,0,0,0,0,0,TPEx
2025-08-22,4121,優盛,otc,5,2,585,3,0,0,0,0,0,TPEx
2025-08-22,4123,晟德,otc,126,139,10404,-15,1,2,17,-1,0,TPEx
2025-08-22,4126,太醫,otc,0,0,749,0,0,0,0,0,0,TPEx
2025-08-22,4127,天良,otc,0,12,499,-12,0,0,9,0,0,TPEx
2025-08-22,4128,中天,otc,75,109,7874,-41,10,0,34,10,0,TPEx
2025-08-22,4129,聯合,otc,93,52,1168,41,0,0,13,0,0,TPEx
2025-08-22,4130,健亞,otc,21,17,1195,4,0,0,0,0,0,TPEx
2025-08-22,4138,曜亞,otc,0,1,77,-1,0,0,0,0,0,TPEx
2025-08-22,4139,馬光-KY,otc,0,0,752,0,0,0,0,0,0,TPEx
2025-08-22,4147,中裕,otc,131,27,8126,104,0,1,41,-1,2,TPEx
2025-08-22,4153,鈺緯,otc,69,0,3688,69,0,0,0,0,0,TPEx
2025-08-22,4157,太景*-KY,otc,103,132,4330,-29,0,0,100,0,12,TPEx
2025-08-22,4161,聿新科,otc,5,7,1023,-2,0,0,0,0,0,TPEx
2025-08-22,4162,智擎,otc,36,33,3676,2,0,2,47,-2,1,TPEx
2025-08-22,4163,鐿鈦,otc,0,0,38,0,0,0,0,0,0,TPEx
2025-08-22,4167,松瑞藥,otc,31,13,9521,18,0,0,0,0,0,TPEx
2025-08-22,4168,醣聯,otc,0,0,841,0,0,0,0,0,0,TPEx
2025-08-22,4171,瑞基,otc,3,16,1090,-13,0,0,2,0,0,TPEx
2025-08-22,4173,久裕,otc,48,2,1118,46,0,0,0,0,0,TPEx
2025-08-22,4174,浩鼎,otc,23,30,5226,-10,0,0,103,0,0,TPEx
2025-08-22,4175,杏一,otc,0,0,39,0,0,0,0,0,0,TPEx
2025-08-22,4205,中華食,otc,0,1,6,-1,0,0,0,0,0,TPEx
2025-08-22,4207,環泰,otc,10,8,1007,2,0,0,1,0,0,TPEx
2025-08-22,4303,信立,otc,422,296,8066,122,1,103,156,-102,4,TPEx
2025-08-22,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-22,4305,世坤,otc,0,0,19,0,0,0,0,0,0,TPEx
2025-08-22,4401,東隆興,otc,0,0,587,0,0,0,0,0,0,TPEx
2025-08-22,4406,新昕纖,otc,0,0,501,0,0,0,0,0,0,TPEx
2025-08-22,4413,飛寶企業,otc,0,2,209,-2,0,0,0,0,0,TPEx
2025-08-22,4416,三圓,otc,0,0,105,0,0,0,0,0,0,TPEx
2025-08-22,4417,金洲,otc,1,5,328,-4,0,0,0,0,0,TPEx
2025-08-22,4420,光明,otc,1,13,177,-12,0,0,1,0,0,TPEx
2025-08-22,4430,耀億,otc,0,0,151,0,0,0,0,0,0,TPEx
2025-08-22,4432,銘旺實,otc,5,3,397,2,0,0,0,0,0,TPEx
2025-08-22,4433,興采,otc,0,2,71,-2,0,0,0,0,0,TPEx
2025-08-22,4502,健信,otc,0,1,857,-1,0,0,0,0,0,TPEx
2025-08-22,4503,金雨,otc,171,156,3182,15,8,15,109,-7,0,TPEx
2025-08-22,4506,崇友,otc,4,1,42,3,0,0,0,0,0,TPEx
2025-08-22,4510,高鋒,otc,977,608,11914,369,48,135,1417,-87,8,TPEx
2025-08-22,4513,福裕,otc,15,32,3087,-17,0,17,82,-17,0,TPEx
2025-08-22,4523,永彰,otc,0,15,706,-15,0,0,1,0,0,TPEx
2025-08-22,4527,方土霖,otc,0,1,351,-1,0,0,0,0,0,TPEx
2025-08-22,4528,江興鍛,otc,0,0,45,0,0,0,0,0,0,TPEx
2025-08-22,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-22,4530,宏易,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-22,4533,協易機,otc,28,38,7992,-10,10,20,18,-10,0,TPEx
2025-08-22,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-22,4535,至興,otc,0,0,124,0,0,0,0,0,0,TPEx
2025-08-22,4538,大詠城,otc,0,0,307,0,0,0,0,0,0,TPEx
2025-08-22,4541,晟田,otc,983,588,6188,393,131,15,307,116,22,TPEx
2025-08-22,4542,科嶠,otc,11,6,3335,5,1,0,11,1,0,TPEx
2025-08-22,4543,萬在,otc,2,0,1768,-3,0,0,2,0,0,TPEx
2025-08-22,4549,桓達,otc,34,63,1142,-29,0,0,0,0,0,TPEx
2025-08-22,4550,長佳,otc,1,0,557,0,0,0,0,0,0,TPEx
2025-08-22,4556,旭然,otc,2,2,838,0,0,0,0,0,0,TPEx
2025-08-22,4558,寶緯,otc,0,0,441,0,0,0,0,0,0,TPEx
2025-08-22,4561,健椿,otc,39,28,2553,11,6,13,34,-7,0,TPEx
2025-08-22,4563,百德,otc,13,10,1375,-15,0,0,0,0,0,TPEx
2025-08-22,4568,科際精密,otc,0,6,34,-6,0,0,0,0,0,TPEx
2025-08-22,4577,達航科技,otc,184,179,1464,5,3,0,33,-9,105,TPEx
2025-08-22,4580,捷流閥業,otc,0,0,82,0,0,0,0,0,0,TPEx
2025-08-22,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-22,4702,中美實,otc,26,1,3406,25,0,0,0,0,0,TPEx
2025-08-22,4706,大恭,otc,0,0,236,0,0,0,0,0,0,TPEx
2025-08-22,4707,磐亞,otc,39,6,2425,33,0,0,0,0,0,TPEx
2025-08-22,4711,永純,otc,0,9,238,-9,0,0,0,0,0,TPEx
2025-08-22,4714,永捷,otc,209,188,7600,20,0,1,16,-1,9,TPEx
2025-08-22,4716,大立,otc,0,27,4059,-45,0,0,0,0,0,TPEx
2025-08-22,4721,美琪瑪,otc,79,100,2900,-23,2,3,122,-1,0,TPEx
2025-08-22,4726,永昕,otc,0,0,1790,0,0,0,0,0,0,TPEx
2025-08-22,4728,雙美,otc,0,0,1832,0,0,0,0,0,0,TPEx
2025-08-22,4729,熒茂,otc,491,573,3123,-82,62,28,183,34,15,TPEx
2025-08-22,4735,豪展,otc,1,0,224,1,0,0,0,0,0,TPEx
2025-08-22,4741,泓瀚,otc,41,7,413,34,0,0,0,0,0,TPEx
2025-08-22,4743,合一,otc,251,274,9746,-43,6,3,139,3,2,TPEx
2025-08-22,4744,皇將,otc,32,46,5331,-14,0,0,138,-1,0,TPEx
2025-08-22,4745,合富-KY,otc,0,0,230,0,0,0,3,0,0,TPEx
2025-08-22,4747,強生,otc,3,2,1550,1,0,0,0,0,0,TPEx
2025-08-22,4749,新應材,otc,112,122,1881,-10,0,3,4,-3,1,TPEx
2025-08-22,4754,國碳科,otc,1,0,166,1,0,0,0,0,0,TPEx
2025-08-22,4760,勤凱,otc,110,53,1258,57,3,0,4,3,0,TPEx
2025-08-22,4767,誠泰科技,otc,0,0,16,0,0,0,0,0,0,TPEx
2025-08-22,4768,晶呈科技,otc,116,98,1788,13,7,7,82,-2,7,TPEx
2025-08-22,4772,台特化,otc,369,691,4575,-324,10,12,36,-3,4,TPEx
2025-08-22,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-22,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-22,4903,聯光通,otc,0,0,789,0,0,0,0,0,0,TPEx
2025-08-22,4905,台聯電,otc,0,0,133,0,0,0,0,0,0,TPEx
2025-08-22,4907,富宇,otc,0,0,534,0,0,0,4,0,0,TPEx
2025-08-22,4908,前鼎,otc,81,64,4528,11,27,1,47,26,10,TPEx
2025-08-22,4909,新復興,otc,61,22,6762,35,1,33,3125,-32,1,TPEx
2025-08-22,4911,德英,otc,0,0,217,0,0,0,0,0,0,TPEx
2025-08-22,4923,力士,otc,8,6,484,2,0,0,0,0,0,TPEx
2025-08-22,4924,欣厚-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-22,4931,新盛力,otc,2783,2493,8294,290,115,265,2686,-152,74,TPEx
2025-08-22,4933,友輝,otc,7,12,1312,-5,0,2,13,-2,0,TPEx
2025-08-22,4939,亞電,otc,25,205,1946,-180,0,2,46,-2,0,TPEx
2025-08-22,4945,陞達科技,otc,8,18,361,-11,0,0,0,0,0,TPEx
2025-08-22,4951,精拓科,otc,38,48,758,-10,0,0,0,0,1,TPEx
2025-08-22,4953,緯軟,otc,30,39,1116,-15,0,0,3,0,0,TPEx
2025-08-22,4966,譜瑞-KY,otc,312,442,4464,-144,8,4,10,4,30,TPEx
2025-08-22,4971,IET-KY,otc,70,24,5244,46,15,34,474,-19,5,TPEx
2025-08-22,4972,湯石照明,otc,0,1,68,-1,0,0,0,0,0,TPEx
2025-08-22,4973,廣穎,otc,12,3,1938,9,0,1,28,-1,0,TPEx
2025-08-22,4974,亞泰,otc,48,65,2004,-17,0,3,13,-3,0,TPEx
2025-08-22,4979,華星光,otc,976,1025,18525,-51,79,79,371,0,20,TPEx
2025-08-22,4987,科誠,otc,0,1,110,-1,0,0,0,0,0,TPEx
2025-08-22,4991,環宇-KY,otc,150,176,10030,-30,6,40,3871,-34,2,TPEx
2025-08-22,4995,晶達,otc,0,0,2191,0,0,0,0,0,0,TPEx
2025-08-22,5009,榮剛,otc,83,113,8440,-40,0,1,95,-1,0,TPEx
2025-08-22,5011,久陽,otc,10,4,5179,6,0,0,0,0,0,TPEx
2025-08-22,5013,強新,otc,0,0,48,0,0,0,0,0,0,TPEx
2025-08-22,5014,建錩,otc,1,37,4747,-36,3,0,56,3,0,TPEx
2025-08-22,5015,華祺,otc,0,0,325,0,0,0,0,0,0,TPEx
2025-08-22,5016,松和,otc,0,0,90,0,0,0,0,0,0,TPEx
2025-08-22,5201,凱衛,otc,92,85,4271,7,1,2,31,-1,5,TPEx
2025-08-22,5202,力新,otc,60,58,3039,2,0,1,0,-1,0,TPEx
2025-08-22,5206,坤悅,otc,5,3,650,2,0,0,0,0,0,TPEx
2025-08-22,5210,寶碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-22,5211,蒙恬,otc,2,5,252,-3,0,0,0,0,0,TPEx
2025-08-22,5212,凌網,otc,1,0,65,1,0,0,0,0,0,TPEx
2025-08-22,5213,亞昕,otc,49,23,3276,26,0,0,9,0,0,TPEx
2025-08-22,5220,萬達光電,otc,23,3,181,20,0,0,0,0,0,TPEx
2025-08-22,5223,安力-KY,otc,0,0,218,0,0,0,0,0,0,TPEx
2025-08-22,5228,鈺鎧,otc,0,0,29,0,0,0,0,0,0,TPEx
2025-08-22,5230,雷笛克光學,otc,16,11,2220,5,0,0,0,0,0,TPEx
2025-08-22,5236,凌陽創新,otc,16,13,415,0,0,0,5,0,0,TPEx
2025-08-22,5245,智晶,otc,82,31,1414,51,2,53,62,-51,0,TPEx
2025-08-22,5251,天鉞電,otc,335,175,3104,160,20,38,820,-18,17,TPEx
2025-08-22,5263,智崴,otc,5,10,2579,-5,0,0,2,0,0,TPEx
2025-08-22,5272,笙科,otc,11,3,895,5,0,0,3,0,0,TPEx
2025-08-22,5274,信驊,otc,9,23,167,-14,3,0,22,3,0,TPEx
2025-08-22,5278,尚凡*,otc,50,58,1518,-8,1,0,31,1,0,TPEx
2025-08-22,5287,數字,otc,0,0,41,0,0,0,0,0,0,TPEx
2025-08-22,5289,宜鼎,otc,20,20,863,0,0,0,0,0,0,TPEx
2025-08-22,5291,邑昇,otc,4,7,3793,-3,0,0,0,0,0,TPEx
2025-08-22,5299,杰力,otc,0,8,187,-8,0,0,0,0,0,TPEx
2025-08-22,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-22,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-22,5309,系統電,otc,1738,3137,17475,-1399,69,114,3386,-181,45,TPEx
2025-08-22,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-22,5312,寶島科,otc,2,7,755,-5,0,0,3,0,0,TPEx
2025-08-22,5314,世紀*,otc,998,1839,16556,-842,8,66,1906,-58,8,TPEx
2025-08-22,5315,光聯,otc,9,6,2248,3,0,0,4,0,0,TPEx
2025-08-22,5321,美而快,otc,3,2,1800,1,0,0,52,0,0,TPEx
2025-08-22,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-22,5328,華容,otc,60,96,2576,-104,2,0,3,2,0,TPEx
2025-08-22,5340,建榮,otc,220,250,4222,-30,33,34,333,-1,29,TPEx
2025-08-22,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-22,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-22,5347,世界,otc,14,73,3352,-62,11,3,316,6,0,TPEx
2025-08-22,5351,鈺創,otc,1499,1521,9658,-37,49,80,485,-31,22,TPEx
2025-08-22,5353,台林,otc,19,15,934,4,0,0,17,0,0,TPEx
2025-08-22,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-22,5356,協益,otc,80,50,4858,-445,0,0,0,0,0,TPEx
2025-08-22,5371,中光電,otc,7061,5877,37943,1183,330,175,2458,152,127,TPEx
2025-08-22,5381,合正,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-22,5386,青雲,otc,6,15,1920,-9,6,2,12,3,0,TPEx
2025-08-22,5392,能率,otc,849,1533,5722,-684,22,131,191,-109,21,TPEx
2025-08-22,5398,慕康生醫,otc,0,0,2029,0,0,1,2,-1,0,TPEx
2025-08-22,5403,中菲,otc,1,1,52,0,0,0,0,0,0,TPEx
2025-08-22,5410,國眾,otc,13,32,2600,-19,0,0,0,0,0,TPEx
2025-08-22,5425,台半,otc,38,26,4624,11,2,2,25,0,0,TPEx
2025-08-22,5426,振發,otc,37,72,4495,-39,2,0,15,2,0,TPEx
2025-08-22,5432,新門,otc,13,7,821,6,0,0,4,0,0,TPEx
2025-08-22,5438,東友,otc,309,98,1865,211,0,5,1,-5,1,TPEx
2025-08-22,5439,高技,otc,611,1165,15292,-573,23,97,451,-74,3,TPEx
2025-08-22,5443,均豪,otc,171,175,6727,-7,4,27,197,-23,1,TPEx
2025-08-22,5450,南良,otc,0,1,1600,-1,0,0,0,0,0,TPEx
2025-08-22,5452,佶優,otc,123,119,5106,2,0,10,36,-10,0,TPEx
2025-08-22,5455,昇益,otc,0,1,26,-1,0,0,0,0,0,TPEx
2025-08-22,5457,宣德,otc,33,19,3303,-36,0,0,85,0,0,TPEx
2025-08-22,5460,同協,otc,548,456,1505,92,23,21,36,2,4,TPEx
2025-08-22,5464,霖宏,otc,0,0,517,0,0,0,0,0,0,TPEx
2025-08-22,5465,富驊,otc,52,60,1894,-8,4,0,14,4,1,TPEx
2025-08-22,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-22,5474,聰泰,otc,66,75,1505,-9,0,18,5,-18,0,TPEx
2025-08-22,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-22,5478,智冠,otc,23,9,473,11,0,0,0,0,0,TPEx
2025-08-22,5481,新華,otc,0,0,6723,-221,0,0,0,0,0,TPEx
2025-08-22,5483,中美晶,otc,263,278,12698,-18,5,5,91,0,2,TPEx
2025-08-22,5487,通泰,otc,4,1,1499,3,0,0,0,0,0,TPEx
2025-08-22,5488,松普,otc,0,11,2781,-11,0,0,1,0,0,TPEx
2025-08-22,5489,彩富,otc,37,7,1513,30,0,2,2,-2,0,TPEx
2025-08-22,5490,同亨,otc,25,6,2901,19,0,0,0,0,0,TPEx
2025-08-22,5493,三聯,otc,16,20,2006,-9,2,0,10,2,0,TPEx
2025-08-22,5498,凱崴,otc,0,3269,7886,-3299,0,465,2030,-471,0,TPEx
2025-08-22,5508,永信建,otc,14,2,1511,12,1,2,490,-1,0,TPEx
2025-08-22,5511,德昌,otc,6,0,891,6,0,0,0,0,0,TPEx
2025-08-22,5512,力麒,otc,17,12,7041,5,0,1,3,-1,0,TPEx
2025-08-22,5514,三豐,otc,0,2,102,-2,0,0,0,0,0,TPEx
2025-08-22,5516,雙喜,otc,0,0,963,0,0,0,0,0,0,TPEx
2025-08-22,5520,力泰,otc,0,0,6,0,0,0,0,0,0,TPEx
2025-08-22,5523,豐謙,otc,0,0,101,0,0,0,0,0,0,TPEx
2025-08-22,5529,鉅陞,otc,1,0,1123,1,0,0,0,0,0,TPEx
2025-08-22,5530,龍巖,otc,64,969,4481,-909,2,4,32,-2,2,TPEx
2025-08-22,5536,聖暉*,otc,76,189,1272,-113,3,3,98,-1,2,TPEx
2025-08-22,5543,桓鼎-KY,otc,0,0,72,0,0,0,0,0,0,TPEx
2025-08-22,5548,安倉,otc,0,0,36,0,0,0,0,0,0,TPEx
2025-08-22,5601,台聯櫃,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-22,5603,陸海,otc,2,0,5108,2,0,0,0,0,0,TPEx
2025-08-22,5604,中連,otc,0,0,113,0,0,0,0,0,0,TPEx
2025-08-22,5609,中菲行,otc,1,0,250,1,0,0,1,0,0,TPEx
2025-08-22,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-22,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-22,5704,老爺知,otc,0,0,130,0,0,0,0,0,0,TPEx
2025-08-22,5864,致和證,otc,31,15,4782,0,0,0,7,0,0,TPEx
2025-08-22,5902,德記,otc,7,7,4200,0,0,0,0,0,0,TPEx
2025-08-22,5903,全家,otc,0,7,36,-7,0,0,0,0,0,TPEx
2025-08-22,5904,寶雅,otc,0,10,159,-11,0,0,2,0,0,TPEx
2025-08-22,5905,南仁湖,otc,143,213,4549,-70,0,5,1,-5,0,TPEx
2025-08-22,6015,宏遠證,otc,59,2,2953,57,0,0,42,0,0,TPEx
2025-08-22,6016,康和證,otc,14,2,1563,7,0,5,0,-5,0,TPEx
2025-08-22,6020,大展證,otc,0,0,83,0,0,0,0,0,0,TPEx
2025-08-22,6021,美好證,otc,5,0,385,5,0,0,0,0,0,TPEx
2025-08-22,6023,元大期,otc,0,0,173,0,0,0,0,0,0,TPEx
2025-08-22,6026,福邦證,otc,5,10,2593,-5,0,0,0,0,0,TPEx
2025-08-22,6101,寬魚國際,otc,0,1,9535,-1,0,0,0,0,0,TPEx
2025-08-22,6103,合邦,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-22,6104,創惟,otc,154,176,6240,-30,31,6,221,25,2,TPEx
2025-08-22,6109,亞元,otc,0,0,607,0,0,0,0,0,0,TPEx
2025-08-22,6111,大宇資,otc,38,14,2743,24,0,11,8,-11,0,TPEx
2025-08-22,6113,亞矽,otc,20,16,2264,4,0,1,13,-1,0,TPEx
2025-08-22,6114,久威,otc,2,6,1307,-4,0,0,0,0,0,TPEx
2025-08-22,6118,建達,otc,646,584,2202,62,29,27,66,2,18,TPEx
2025-08-22,6121,新普,otc,15,1,395,14,0,0,2,0,0,TPEx
2025-08-22,6122,擎邦,otc,8,13,1475,-23,0,0,33,0,0,TPEx
2025-08-22,6123,上奇,otc,1,0,195,1,0,0,0,0,0,TPEx
2025-08-22,6124,業強,otc,0,6,388,-6,0,0,1,0,0,TPEx
2025-08-22,6125,廣運,otc,378,514,13612,-137,23,46,912,-23,3,TPEx
2025-08-22,6126,信音,otc,24,15,3024,7,1,0,41,1,0,TPEx
2025-08-22,6127,九豪,otc,0,12,3829,-12,0,4,22,-4,0,TPEx
2025-08-22,6129,普誠,otc,0,1,979,-1,0,0,0,0,0,TPEx
2025-08-22,6134,萬旭,otc,25,32,3861,-7,1,4,118,-3,0,TPEx
2025-08-22,6138,茂達,otc,17,5,1717,6,0,2,2,-2,0,TPEx
2025-08-22,6140,訊達,otc,227,267,3334,-40,47,52,281,-5,17,TPEx
2025-08-22,6143,振曜,otc,313,134,10094,179,9,5,104,4,1,TPEx
2025-08-22,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-22,6146,耕興,otc,3,1,341,1,0,0,0,0,0,TPEx
2025-08-22,6147,頎邦,otc,65,21,3420,31,0,0,16,0,0,TPEx
2025-08-22,6148,驊宏資,otc,1531,1527,4316,4,32,480,996,-448,62,TPEx
2025-08-22,6150,撼訊,otc,8,15,1775,-11,0,1,76,-1,0,TPEx
2025-08-22,6151,晉倫,otc,39,47,1874,-8,0,0,1,0,2,TPEx
2025-08-22,6154,順發,otc,0,0,228,0,0,0,0,0,0,TPEx
2025-08-22,6156,松上,otc,29,49,5934,-20,0,0,37,0,0,TPEx
2025-08-22,6158,禾昌,otc,1,2,846,-1,0,0,0,0,0,TPEx
2025-08-22,6160,欣技,otc,5,16,1343,-11,0,0,0,0,0,TPEx
2025-08-22,6161,捷波,otc,1,1,814,-2,0,0,0,0,0,TPEx
2025-08-22,6163,華電網,otc,47,69,3820,-22,0,0,30,0,1,TPEx
2025-08-22,6167,久正,otc,23,26,3615,-3,0,0,1,0,0,TPEx
2025-08-22,6170,統振,otc,6,49,4130,-44,0,0,2,0,0,TPEx
2025-08-22,6171,大城地產,otc,5,0,112,5,0,0,0,0,0,TPEx
2025-08-22,6173,信昌電,otc,16,21,2835,-5,0,0,2,0,0,TPEx
2025-08-22,6174,安碁,otc,0,2,509,-2,0,0,0,0,0,TPEx
2025-08-22,6175,立敦,otc,138,88,2998,50,1,0,15,1,2,TPEx
2025-08-22,6179,亞通,otc,82,82,11443,0,0,0,3,0,0,TPEx
2025-08-22,6180,橘子,otc,28,14,1533,14,0,0,91,0,0,TPEx
2025-08-22,6182,合晶,otc,334,438,8987,-108,3,82,519,-79,10,TPEx
2025-08-22,6185,幃翔,otc,17,8,2650,3,0,2,0,-2,0,TPEx
2025-08-22,6186,新潤,otc,28,30,1000,-2,0,2,80,-2,0,TPEx
2025-08-22,6187,萬潤,otc,135,217,4935,-82,5,15,86,-10,0,TPEx
2025-08-22,6188,廣明,otc,1741,784,9016,957,79,3,92,76,8,TPEx
2025-08-22,6190,萬泰科,otc,655,1464,10493,-810,21,24,1617,-73,8,TPEx
2025-08-22,6194,育富,otc,2,10,2604,-8,0,0,0,0,0,TPEx
2025-08-22,6195,詩肯,otc,0,0,40,0,0,0,0,0,0,TPEx
2025-08-22,6199,天品,otc,37,13,820,24,0,0,8,0,0,TPEx
2025-08-22,006201,元大富櫃50,otc,0,23,216,-23,0,0,0,0,0,TPEx
2025-08-22,6203,海韻電,otc,2,5,744,-4,0,1,3,-1,0,TPEx
2025-08-22,6204,艾華,otc,4,4,786,0,1,0,11,1,0,TPEx
2025-08-22,6207,雷科,otc,511,465,5151,46,2,2,59,-1,8,TPEx
2025-08-22,6208,日揚,otc,5,3,720,2,0,7,0,-7,0,TPEx
2025-08-22,6210,慶生,otc,0,0,213,0,0,0,0,0,0,TPEx
2025-08-22,6212,理銘,otc,0,0,44,0,0,0,0,0,0,TPEx
2025-08-22,6217,中探針,otc,284,328,6548,-44,8,23,127,-15,1,TPEx
2025-08-22,6218,豪勉,otc,0,21,1190,-22,0,0,0,0,0,TPEx
2025-08-22,6219,富旺,otc,8,10,5858,-2,1,0,1,1,0,TPEx
2025-08-22,6220,岳豐,otc,15,15,1425,0,0,0,14,0,0,TPEx
2025-08-22,6221,晉泰,otc,16,8,2601,8,0,1,3,-1,1,TPEx
2025-08-22,6222,立軒,otc,1,0,14,1,0,0,0,0,0,TPEx
2025-08-22,6223,旺矽,otc,59,42,1901,5,8,5,249,3,5,TPEx
2025-08-22,6227,茂綸,otc,37,24,3449,13,0,31,0,-68,0,TPEx
2025-08-22,6228,全譜,otc,0,0,324,0,0,0,48,0,0,TPEx
2025-08-22,6229,研通,otc,7,16,1217,-9,0,0,2,0,0,TPEx
2025-08-22,6231,系微,otc,51,94,3197,-43,2,1,11,1,0,TPEx
2025-08-22,6233,旺玖,otc,37,14,3661,23,0,0,19,0,0,TPEx
2025-08-22,6234,高僑,otc,55,72,3130,-17,1,96,69,-95,0,TPEx
2025-08-22,6237,驊訊,otc,207,169,4216,37,4,21,217,-17,2,TPEx
2025-08-22,6240,松崗,otc,10,12,1071,-3,0,0,0,0,0,TPEx
2025-08-22,6241,易通展,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-22,6244,茂迪,otc,214,51,8789,162,7,10,31,-3,1,TPEx
2025-08-22,6245,立端,otc,15,13,2496,2,0,0,4,0,0,TPEx
2025-08-22,6246,臺龍,otc,0,205,1367,-205,0,2,1,-2,0,TPEx
2025-08-22,6248,沛波,otc,42,7,934,35,0,0,0,0,0,TPEx
2025-08-22,6261,久元,otc,2,10,1075,-8,0,0,0,0,0,TPEx
2025-08-22,6263,普萊德,otc,0,0,318,0,0,0,1,0,0,TPEx
2025-08-22,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-22,6265,方土昶,otc,38,40,3646,-24,0,11,3,-11,0,TPEx
2025-08-22,6266,泰詠,otc,1,5,687,-4,0,0,3,0,0,TPEx
2025-08-22,6270,倍微,otc,2,7,1676,-5,0,0,0,0,0,TPEx
2025-08-22,6274,台燿,otc,696,578,11960,114,52,35,2645,6,35,TPEx
2025-08-22,6275,元山,otc,86,80,2198,-1,0,0,22,0,0,TPEx
2025-08-22,6276,安鈦克,otc,0,18,987,-25,0,4,20,-4,0,TPEx
2025-08-22,6279,胡連,otc,14,13,3690,1,0,0,12,0,0,TPEx
2025-08-22,6284,佳邦,otc,52,11,5079,39,0,0,4,0,0,TPEx
2025-08-22,6290,良維,otc,235,470,11568,-246,14,13,2410,-15,0,TPEx
2025-08-22,6291,沛亨,otc,112,191,1221,-79,13,6,24,7,6,TPEx
2025-08-22,6292,迅德,otc,1,1,337,0,0,0,0,0,0,TPEx
2025-08-22,6294,智基,otc,0,1,145,-1,0,0,0,0,0,TPEx
2025-08-22,6411,晶焱,otc,4,8,1105,-5,0,0,1,0,0,TPEx
2025-08-22,6417,韋僑,otc,12,0,2252,12,14,0,98,14,0,TPEx
2025-08-22,6418,詠昇,otc,61,178,2024,-117,2,22,36,-20,21,TPEx
2025-08-22,6425,易發,otc,9,6,4607,3,0,2,149,-2,0,TPEx
2025-08-22,6432,今展科,otc,2,6,642,-4,0,0,0,0,0,TPEx
2025-08-22,6435,大中,otc,1,3,853,-2,0,0,0,0,0,TPEx
2025-08-22,6441,廣錠,otc,10,14,984,-4,0,0,23,0,0,TPEx
2025-08-22,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-22,6462,神盾,otc,122,105,5459,14,13,38,618,-25,0,TPEx
2025-08-22,6465,威潤,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-22,6469,大樹,otc,14,26,687,-12,1,0,1,1,2,TPEx
2025-08-22,6470,宇智,otc,2,3,1052,-1,0,0,1,0,0,TPEx
2025-08-22,6485,點序,otc,3,6,2497,-3,0,0,0,0,0,TPEx
2025-08-22,6486,互動,otc,0,2,104,-2,0,0,0,0,0,TPEx
2025-08-22,6488,環球晶,otc,150,143,5204,7,2,0,183,-2,0,TPEx
2025-08-22,6492,生華科,otc,2,10,926,-9,0,0,7,0,0,TPEx
2025-08-22,6494,九齊,otc,7,3,775,4,0,0,0,0,0,TPEx
2025-08-22,6496,科懋,otc,0,0,89,0,0,0,0,0,0,TPEx
2025-08-22,6499,益安,otc,100,67,7017,23,4,61,884,-57,0,TPEx
2025-08-22,6506,雙邦,otc,0,2,319,-2,0,0,0,0,0,TPEx
2025-08-22,6508,惠光,otc,1,0,95,1,0,0,0,0,0,TPEx
2025-08-22,6509,聚和,otc,12,40,2937,-28,0,0,24,0,0,TPEx
2025-08-22,6510,精測,otc,54,133,618,-79,1,0,46,1,0,TPEx
2025-08-22,6516,勤崴國際,otc,4,0,866,4,0,0,0,0,0,TPEx
2025-08-22,6517,保勝光學,otc,70,45,3154,25,0,0,17,0,2,TPEx
