date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-08-18,6517,保勝光學,otc,55,82,3240,-27,0,0,17,0,0,TPEx
2025-08-18,6523,達爾膚,otc,1,1,81,0,0,0,0,0,0,TPEx
2025-08-18,6530,創威,otc,1337,577,3190,759,7,372,125,-367,37,TPEx
2025-08-18,6532,瑞耘,otc,9,20,2660,-13,0,0,1,0,0,TPEx
2025-08-18,6538,倉和,otc,0,4,903,-4,0,0,19,0,0,TPEx
2025-08-18,6542,隆中,otc,0,0,77,0,0,0,0,0,0,TPEx
2025-08-18,6546,正基,otc,40,28,6183,10,0,0,1,0,0,TPEx
2025-08-18,6547,高端疫苗,otc,70,23,5684,47,0,9,81,-9,0,TPEx
2025-08-18,6548,長科*,otc,41,19,6280,17,0,0,2,0,0,TPEx
2025-08-18,6561,是方,otc,0,2,305,-2,0,0,0,0,0,TPEx
2025-08-18,6568,宏觀,otc,8,6,390,2,0,0,4,0,0,TPEx
2025-08-18,6569,醫揚,otc,5,0,234,5,0,4,0,-4,2,TPEx
2025-08-18,6570,維田,otc,3,25,672,-22,0,0,0,0,0,TPEx
2025-08-18,6577,勁豐,otc,0,2,164,-2,0,0,0,0,0,TPEx
2025-08-18,6578,達邦蛋白,otc,24,35,1901,-11,0,0,5,0,0,TPEx
2025-08-18,6584,南俊國際,otc,650,434,2300,194,71,6,334,65,6,TPEx
2025-08-18,6596,寬宏藝術,otc,74,83,1539,-9,2,13,105,-11,1,TPEx
2025-08-18,6603,富強鑫,otc,27,12,3054,15,0,0,0,0,0,TPEx
2025-08-18,6609,瀧澤科,otc,302,578,2675,-278,26,7,68,19,2,TPEx
2025-08-18,6612,奈米醫材,otc,0,6,398,-7,0,0,0,0,0,TPEx
2025-08-18,6613,朋億*,otc,65,27,630,38,0,0,0,0,0,TPEx
2025-08-18,6616,特昇-KY,otc,9,4,216,5,0,0,0,0,0,TPEx
2025-08-18,6629,泰金-KY,otc,14,3,452,11,0,0,0,0,0,TPEx
2025-08-18,6642,富致,otc,29,4,848,-23,0,0,0,0,0,TPEx
2025-08-18,6643,M31,otc,71,31,2775,38,0,2,54,-2,0,TPEx
2025-08-18,6649,台生材,otc,70,61,988,9,0,0,0,0,0,TPEx
2025-08-18,6651,全宇昕,otc,6,2,393,4,0,0,0,0,0,TPEx
2025-08-18,6654,天正國際,otc,11,3,1942,8,0,0,15,0,0,TPEx
2025-08-18,6664,群翊,otc,233,178,1243,55,11,10,12,1,1,TPEx
2025-08-18,6667,信紘科,otc,241,330,2416,-89,1,4,32,-3,6,TPEx
2025-08-18,6679,鈺太,otc,60,31,1859,29,0,0,37,0,0,TPEx
2025-08-18,6684,安格,otc,75,66,2380,5,0,10,82,-10,0,TPEx
2025-08-18,6690,安碁資訊,otc,0,0,49,0,0,0,0,0,0,TPEx
2025-08-18,6692,進能服,otc,0,0,599,0,0,0,0,0,0,TPEx
2025-08-18,6693,廣閎科,otc,88,38,2724,46,0,0,18,0,0,TPEx
2025-08-18,6703,軒郁,otc,5,6,167,-1,0,0,0,0,0,TPEx
2025-08-18,6712,長聖,otc,9,4,1119,5,0,0,4,0,0,TPEx
2025-08-18,6716,應廣,otc,1,1,350,0,0,0,3,0,0,TPEx
2025-08-18,6728,上洋,otc,2,4,352,-2,0,0,0,0,0,TPEx
2025-08-18,6732,昇佳電子,otc,2,18,1006,-16,0,1,11,-1,0,TPEx
2025-08-18,6735,美達科技,otc,2,0,297,-2,0,0,2,0,0,TPEx
2025-08-18,6741,91APP*-KY,otc,36,24,1172,12,0,0,1,0,0,TPEx
2025-08-18,6752,叡揚,otc,26,9,779,17,0,0,0,0,0,TPEx
2025-08-18,6761,穩得,otc,616,274,2206,342,126,2,140,124,1,TPEx
2025-08-18,6763,綠界科技*,otc,38,45,2837,-8,0,0,3,0,1,TPEx
2025-08-18,6785,昱展新藥,otc,24,10,831,14,0,0,5,0,0,TPEx
2025-08-18,6788,華景電,otc,178,300,3683,-123,1,4,249,-3,0,TPEx
2025-08-18,6803,崑鼎,otc,0,0,23,0,0,0,0,0,0,TPEx
2025-08-18,6804,明係,otc,0,0,51,0,0,0,0,0,0,TPEx
2025-08-18,6811,宏碁資訊,otc,25,25,429,0,0,0,0,0,0,TPEx
2025-08-18,6821,聯寶,otc,29,13,682,16,0,0,0,0,1,TPEx
2025-08-18,6829,千附精密,otc,39,85,1725,-46,47,0,53,47,17,TPEx
2025-08-18,6841,長佳智能,otc,101,107,1505,-6,0,0,0,0,0,TPEx
2025-08-18,6843,進典,otc,15,6,213,9,0,0,2,0,0,TPEx
2025-08-18,6859,伯特光,otc,30,11,959,19,0,0,6,0,0,TPEx
2025-08-18,6877,鏵友益,otc,88,135,4517,-47,13,31,60,-18,0,TPEx
2025-08-18,6895,宏碩系統,otc,161,61,2088,85,161,5,257,155,84,TPEx
2025-08-18,6899,創為精密,otc,0,1,10,-1,0,0,0,0,0,TPEx
2025-08-18,6903,巨漢,otc,37,4,237,33,0,0,0,0,0,TPEx
2025-08-18,6913,鴻呈,otc,18,49,804,-31,0,0,1,0,0,TPEx
2025-08-18,6953,家碩,otc,18,0,38,18,0,0,0,0,0,TPEx
2025-08-18,6968,萬達寵物,otc,7,0,448,7,0,0,0,0,0,TPEx
2025-08-18,6982,大井泵浦,otc,34,40,330,-6,2,0,38,2,0,TPEx
2025-08-18,6996,力領科技,otc,20,1,98,19,0,0,0,0,0,TPEx
2025-08-18,7402,邑錡,otc,194,74,3061,119,3,1,37,2,1,TPEx
2025-08-18,7703,銳澤,otc,64,44,389,20,2,0,3,2,0,TPEx
2025-08-18,7712,博盛半導體,otc,32,0,32,32,0,0,0,0,0,TPEx
2025-08-18,7715,裕山,otc,0,0,17,0,0,0,0,0,0,TPEx
2025-08-18,8024,佑華,otc,9,10,393,-1,0,0,0,0,0,TPEx
2025-08-18,8027,鈦昇,otc,86,318,5000,-236,34,43,389,-9,1,TPEx
2025-08-18,8032,光菱,otc,92,90,1087,2,1,0,1,1,2,TPEx
2025-08-18,8034,榮群,otc,57,83,3213,-26,0,0,33,0,0,TPEx
2025-08-18,8040,九暘,otc,11,12,1045,-1,0,0,17,0,1,TPEx
2025-08-18,8042,金山電,otc,7,4,800,3,0,0,0,0,0,TPEx
2025-08-18,8043,蜜望實,otc,38,72,2736,-36,0,0,0,0,0,TPEx
2025-08-18,8044,網家,otc,15,15,2456,-1,2,0,72,2,0,TPEx
2025-08-18,8047,星雲,otc,6,5,1106,1,0,1,0,-1,0,TPEx
2025-08-18,8048,德勝,otc,40,20,2003,16,0,0,0,0,0,TPEx
2025-08-18,8049,晶采,otc,7,0,517,7,0,0,0,0,0,TPEx
2025-08-18,8050,廣積,otc,8,19,3386,-15,0,3,23,-3,0,TPEx
2025-08-18,8054,安國,otc,258,314,10993,-65,42,104,696,-62,0,TPEx
2025-08-18,8059,凱碩,otc,0,4,202,-7,0,0,0,0,0,TPEx
2025-08-18,8064,東捷,otc,201,310,5992,-109,2,15,416,-13,2,TPEx
2025-08-18,8066,來思達,otc,5,5,545,0,0,0,0,0,0,TPEx
2025-08-18,8068,全達,otc,197,345,1517,-148,0,0,3,0,1,TPEx
2025-08-18,8069,元太,otc,135,113,4247,22,16,4,200,12,0,TPEx
2025-08-18,8071,能率網通,otc,19,37,2078,-21,0,0,12,0,0,TPEx
2025-08-18,8074,鉅橡,otc,1401,1166,4229,235,16,36,257,-20,20,TPEx
2025-08-18,8076,伍豐,otc,190,148,8995,41,2,1,8,1,0,TPEx
2025-08-18,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-18,8083,瑞穎,otc,1,6,128,-5,0,0,0,0,0,TPEx
2025-08-18,8085,福華,otc,170,18,7674,152,10,1,109,9,0,TPEx
2025-08-18,8086,宏捷科,otc,353,385,4379,-36,3,49,230,-51,4,TPEx
2025-08-18,8087,麗升能源,otc,1,0,1,1,0,0,0,0,0,TPEx
2025-08-18,8088,品安,otc,143,86,5694,57,5,11,226,-6,0,TPEx
2025-08-18,8089,康全電訊,otc,45,67,3877,-26,4,106,159,-102,0,TPEx
2025-08-18,8091,翔名,otc,19,9,533,10,0,0,10,0,0,TPEx
2025-08-18,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-18,8096,擎亞,otc,245,92,14315,152,1,6,63,-5,0,TPEx
2025-08-18,8097,常珵,otc,13,1,8920,12,0,0,17,0,0,TPEx
2025-08-18,8099,大世科,otc,2,15,9813,-13,0,0,15,0,0,TPEx
2025-08-18,8107,大億金茂,otc,4,10,2501,-6,0,0,8,0,0,TPEx
2025-08-18,8109,博大,otc,3,0,107,3,0,0,0,0,0,TPEx
2025-08-18,8111,立碁,otc,1565,988,11607,577,21,21,189,0,25,TPEx
2025-08-18,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-18,8147,正淩,otc,13,23,1031,-10,0,0,14,0,0,TPEx
2025-08-18,8155,博智,otc,1633,1358,7273,275,323,4,1154,319,58,TPEx
2025-08-18,8171,天宇,otc,18,52,7814,-34,1,69,1516,-71,0,TPEx
2025-08-18,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-18,8182,加高,otc,2,1,973,0,0,0,0,0,0,TPEx
2025-08-18,8183,精星,otc,13,18,1810,-5,0,0,6,0,0,TPEx
2025-08-18,8227,巨有科技,otc,132,152,2913,-20,2,8,88,-6,0,TPEx
2025-08-18,8234,新漢,otc,953,800,7359,152,37,56,621,-19,21,TPEx
2025-08-18,8240,華宏,otc,322,362,2037,-40,10,8,47,2,2,TPEx
2025-08-18,8255,朋程,otc,14,28,2013,-14,0,0,3,0,0,TPEx
2025-08-18,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-18,8284,三竹,otc,0,0,18,0,0,0,0,0,0,TPEx
2025-08-18,8289,泰藝,otc,105,0,1788,105,0,0,0,0,0,TPEx
2025-08-18,8299,群聯,otc,244,165,3346,78,20,6,58,14,1,TPEx
2025-08-18,8342,益張,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-08-18,8349,恒耀,otc,2,3,1698,-2,0,0,0,0,0,TPEx
2025-08-18,8354,冠好,otc,0,0,533,0,0,0,0,0,0,TPEx
2025-08-18,8358,金居,otc,5657,3131,41410,2508,1902,1919,10860,-17,99,TPEx
2025-08-18,8383,千附,otc,66,13,2259,53,0,0,1,0,0,TPEx
2025-08-18,8390,金益鼎,otc,34,16,2114,18,0,0,20,0,0,TPEx
2025-08-18,8401,白紗科,otc,4,7,379,-3,0,0,0,0,0,TPEx
2025-08-18,8403,盛弘,otc,0,3,936,-3,0,0,0,0,0,TPEx
2025-08-18,8410,森田,otc,43,69,1794,-27,0,0,0,0,0,TPEx
2025-08-18,8415,大國鋼,otc,25,21,1089,4,0,0,0,0,0,TPEx
2025-08-18,8421,旭源,otc,9,1,472,8,0,0,0,0,0,TPEx
2025-08-18,8423,保綠-KY,otc,0,0,329,0,0,0,0,0,0,TPEx
2025-08-18,8424,惠普,otc,0,0,6,0,0,0,0,0,0,TPEx
2025-08-18,8426,紅木-KY,otc,5,1,768,3,0,0,0,0,0,TPEx
2025-08-18,8431,匯鑽科,otc,62,38,5061,24,0,0,27,0,0,TPEx
2025-08-18,8432,東生華,otc,0,6,127,-6,0,0,0,0,0,TPEx
2025-08-18,8433,弘帆,otc,6,0,244,6,0,0,6,0,0,TPEx
2025-08-18,8435,鉅邁,otc,0,0,47,0,0,0,0,0,0,TPEx
2025-08-18,8436,大江,otc,23,33,1486,-12,0,0,0,0,0,TPEx
2025-08-18,8437,大地-KY,otc,11,1,452,10,0,0,0,0,0,TPEx
2025-08-18,8440,綠電,otc,19,5,1115,1,0,0,2,0,0,TPEx
2025-08-18,8444,綠河-KY,otc,0,0,389,0,0,0,0,0,0,TPEx
2025-08-18,8446,華研,otc,3,8,230,-5,0,0,0,0,0,TPEx
2025-08-18,8450,霹靂,otc,1,0,290,1,0,0,0,0,0,TPEx
2025-08-18,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-18,8489,三貝德,otc,8,20,3032,-12,0,0,65,0,0,TPEx
2025-08-18,8905,裕國,otc,0,2,80,-2,0,0,0,0,0,TPEx
2025-08-18,8906,花王,otc,0,0,243,0,0,1,6,-1,0,TPEx
2025-08-18,8908,欣雄,otc,0,0,51,0,0,0,0,0,0,TPEx
2025-08-18,8916,光隆,otc,1,0,178,1,0,0,0,0,0,TPEx
2025-08-18,8917,欣泰,otc,0,0,1,0,0,0,0,0,0,TPEx
2025-08-18,8923,時報,otc,0,0,294,0,0,0,0,0,0,TPEx
2025-08-18,8924,大田,otc,43,11,491,32,0,0,0,0,0,TPEx
2025-08-18,8927,北基,otc,41,17,5818,24,6,0,408,6,0,TPEx
2025-08-18,8928,鉅明,otc,0,3,346,-3,0,0,0,0,0,TPEx
2025-08-18,8929,富堡,otc,1,0,349,1,0,0,0,0,0,TPEx
2025-08-18,8930,青鋼,otc,3,1,764,2,0,0,0,0,0,TPEx
2025-08-18,8931,大汽電,otc,24,12,3346,-8,0,0,0,0,0,TPEx
2025-08-18,8932,智通*,otc,857,1008,15690,-152,16,39,238,-23,6,TPEx
2025-08-18,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-18,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-18,8936,國統,otc,58,121,13431,-64,8,2,29,6,0,TPEx
2025-08-18,8937,合騏,otc,167,360,5770,-193,2,37,181,-35,2,TPEx
2025-08-18,8938,明安,otc,9,14,1033,-5,0,0,1,0,0,TPEx
2025-08-18,8941,關中,otc,0,0,20,0,0,0,0,0,0,TPEx
2025-08-18,8942,森鉅,otc,0,0,320,-15,0,0,0,0,0,TPEx
2025-08-18,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-18,009807,台新標普科技精選,otc,0,3,14,-3,0,0,0,0,0,TPEx
2025-08-18,9949,琉園,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-18,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-18,9951,皇田,otc,21,70,838,-50,0,0,10,0,0,TPEx
2025-08-18,9960,邁達康,otc,0,0,130,0,0,0,0,0,0,TPEx
2025-08-18,9962,有益,otc,0,1,331,-1,0,0,0,0,0,TPEx
