date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-08-14,6523,達爾膚,otc,16,8,87,8,0,0,0,0,0,TPEx
2025-08-14,6530,創威,otc,350,382,2452,-32,34,1,78,31,11,TPEx
2025-08-14,6532,瑞耘,otc,6,2,2685,4,0,0,1,0,0,TPEx
2025-08-14,6538,倉和,otc,0,1,904,-2,0,0,19,0,0,TPEx
2025-08-14,6542,隆中,otc,0,0,77,0,0,0,0,0,0,TPEx
2025-08-14,6546,正基,otc,33,33,6156,0,0,0,2,0,0,TPEx
2025-08-14,6547,高端疫苗,otc,59,25,5599,34,4,1,94,3,0,TPEx
2025-08-14,6548,長科*,otc,44,2,6231,42,0,0,3,0,0,TPEx
2025-08-14,6561,是方,otc,3,6,306,-3,0,0,0,0,0,TPEx
2025-08-14,6568,宏觀,otc,4,8,397,-4,0,0,4,0,0,TPEx
2025-08-14,6569,醫揚,otc,1,2,227,-1,0,0,4,0,0,TPEx
2025-08-14,6570,維田,otc,10,5,701,-9,0,0,0,0,0,TPEx
2025-08-14,6577,勁豐,otc,0,0,165,0,0,0,0,0,0,TPEx
2025-08-14,6578,達邦蛋白,otc,4,22,1890,-18,0,0,6,0,0,TPEx
2025-08-14,6584,南俊國際,otc,277,287,2020,-10,0,7,274,-7,1,TPEx
2025-08-14,6596,寬宏藝術,otc,55,42,1537,13,4,0,120,4,0,TPEx
2025-08-14,6603,富強鑫,otc,24,16,3043,8,0,4,0,-4,0,TPEx
2025-08-14,6609,瀧澤科,otc,377,203,2703,174,21,0,32,21,2,TPEx
2025-08-14,6612,奈米醫材,otc,0,4,406,-4,0,0,1,0,0,TPEx
2025-08-14,6613,朋億*,otc,9,6,522,3,0,0,0,0,0,TPEx
2025-08-14,6616,特昇-KY,otc,9,5,209,4,0,0,0,0,0,TPEx
2025-08-14,6629,泰金-KY,otc,7,10,438,-3,0,0,0,0,0,TPEx
2025-08-14,6642,富致,otc,7,2,956,5,0,0,0,0,0,TPEx
2025-08-14,6643,M31,otc,32,48,2707,-19,3,1,62,2,0,TPEx
2025-08-14,6649,台生材,otc,168,135,893,33,0,0,0,0,0,TPEx
2025-08-14,6651,全宇昕,otc,23,12,373,7,0,0,0,0,0,TPEx
2025-08-14,6654,天正國際,otc,20,2,1923,18,0,0,16,0,0,TPEx
2025-08-14,6664,群翊,otc,168,135,1182,33,1,0,12,1,0,TPEx
2025-08-14,6667,信紘科,otc,135,133,2416,1,4,2,38,2,2,TPEx
2025-08-14,6679,鈺太,otc,10,6,1826,4,0,2,37,-2,0,TPEx
2025-08-14,6684,安格,otc,84,95,2367,-12,3,2,94,1,0,TPEx
2025-08-14,6690,安碁資訊,otc,2,3,46,-1,0,0,0,0,0,TPEx
2025-08-14,6692,進能服,otc,1,2,600,-1,0,0,0,0,0,TPEx
2025-08-14,6693,廣閎科,otc,69,98,2633,-29,0,0,16,0,0,TPEx
2025-08-14,6703,軒郁,otc,10,23,177,-13,0,0,0,0,0,TPEx
2025-08-14,6712,長聖,otc,4,13,1115,-9,0,0,4,0,0,TPEx
2025-08-14,6716,應廣,otc,5,0,348,5,0,0,3,0,0,TPEx
2025-08-14,6728,上洋,otc,4,2,388,2,0,0,0,0,0,TPEx
2025-08-14,6732,昇佳電子,otc,3,7,1025,-5,0,0,12,0,0,TPEx
2025-08-14,6735,美達科技,otc,1,6,302,-5,0,0,2,0,0,TPEx
2025-08-14,6741,91APP*-KY,otc,40,45,1189,-5,0,0,1,0,0,TPEx
2025-08-14,6752,叡揚,otc,15,9,766,6,0,0,1,0,0,TPEx
2025-08-14,6761,穩得,otc,302,477,1971,-175,5,0,7,5,1,TPEx
2025-08-14,6763,綠界科技*,otc,33,95,2880,-62,1,0,3,1,0,TPEx
2025-08-14,6785,昱展新藥,otc,20,20,829,0,0,0,5,0,0,TPEx
2025-08-14,6788,華景電,otc,339,294,3886,45,16,0,256,16,0,TPEx
2025-08-14,6803,崑鼎,otc,0,0,21,0,0,0,0,0,0,TPEx
2025-08-14,6804,明係,otc,0,0,51,0,0,0,0,0,0,TPEx
2025-08-14,6811,宏碁資訊,otc,10,7,429,2,0,0,0,0,0,TPEx
2025-08-14,6821,聯寶,otc,8,8,668,0,0,0,0,0,0,TPEx
2025-08-14,6829,千附精密,otc,182,60,1889,122,8,7,15,1,0,TPEx
2025-08-14,6841,長佳智能,otc,6,3,1529,3,0,0,0,0,0,TPEx
2025-08-14,6843,進典,otc,4,8,208,-4,0,0,2,0,0,TPEx
2025-08-14,6859,伯特光,otc,47,19,922,28,2,0,6,2,0,TPEx
2025-08-14,6877,鏵友益,otc,139,229,4591,-90,1,28,81,-28,0,TPEx
2025-08-14,6895,宏碩系統,otc,333,91,1982,231,23,84,87,-61,117,TPEx
2025-08-14,6899,創為精密,otc,0,0,11,0,0,0,0,0,0,TPEx
2025-08-14,6903,巨漢,otc,50,57,246,-7,0,0,0,0,0,TPEx
2025-08-14,6913,鴻呈,otc,42,33,835,9,0,0,1,0,0,TPEx
2025-08-14,6953,家碩,otc,0,1,20,-1,0,0,0,0,0,TPEx
2025-08-14,6968,萬達寵物,otc,2,0,448,2,0,0,0,0,0,TPEx
2025-08-14,6982,大井泵浦,otc,8,15,328,-7,0,0,36,0,0,TPEx
2025-08-14,6996,力領科技,otc,10,4,82,6,0,0,0,0,0,TPEx
2025-08-14,7402,邑錡,otc,58,61,2924,-3,0,7,39,-7,0,TPEx
2025-08-14,7703,銳澤,otc,39,37,262,2,0,0,0,0,0,TPEx
2025-08-14,7715,裕山,otc,2,0,15,2,0,0,0,0,0,TPEx
2025-08-14,8024,佑華,otc,7,1,394,6,0,0,0,0,0,TPEx
2025-08-14,8027,鈦昇,otc,77,8,5242,67,0,8,405,-8,0,TPEx
2025-08-14,8032,光菱,otc,51,37,1122,14,0,0,0,0,33,TPEx
2025-08-14,8034,榮群,otc,203,169,3235,34,0,1,57,-1,0,TPEx
2025-08-14,8040,九暘,otc,7,0,1018,7,0,0,17,0,0,TPEx
2025-08-14,8042,金山電,otc,41,7,834,34,0,0,0,0,0,TPEx
2025-08-14,8043,蜜望實,otc,50,50,2719,0,0,0,0,0,0,TPEx
2025-08-14,8044,網家,otc,3,3,2445,0,1,0,70,1,0,TPEx
2025-08-14,8047,星雲,otc,7,6,1099,1,0,0,1,0,0,TPEx
2025-08-14,8048,德勝,otc,41,17,2001,24,0,0,0,0,0,TPEx
2025-08-14,8049,晶采,otc,36,0,510,36,0,0,0,0,0,TPEx
2025-08-14,8050,廣積,otc,69,3,3357,60,1,0,30,1,0,TPEx
2025-08-14,8054,安國,otc,291,271,11165,20,13,29,814,-16,1,TPEx
2025-08-14,8059,凱碩,otc,0,12,217,-12,0,0,0,0,0,TPEx
2025-08-14,8064,東捷,otc,601,507,6262,89,41,29,413,12,30,TPEx
2025-08-14,8066,來思達,otc,0,0,534,0,0,0,0,0,0,TPEx
2025-08-14,8068,全達,otc,33,22,1652,10,0,0,3,0,0,TPEx
2025-08-14,8069,元太,otc,416,472,4894,-56,13,23,239,-10,3,TPEx
2025-08-14,8071,能率網通,otc,12,16,2117,-4,0,0,11,0,0,TPEx
2025-08-14,8074,鉅橡,otc,649,647,3770,2,15,34,239,-19,10,TPEx
2025-08-14,8076,伍豐,otc,35,61,8948,-36,0,0,7,0,0,TPEx
2025-08-14,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-14,8083,瑞穎,otc,0,0,133,0,0,0,0,0,0,TPEx
2025-08-14,8085,福華,otc,101,12,7445,89,31,2,109,29,0,TPEx
2025-08-14,8086,宏捷科,otc,348,278,4546,70,12,6,323,6,0,TPEx
2025-08-14,8088,品安,otc,35,30,5616,4,10,4,234,6,0,TPEx
2025-08-14,8089,康全電訊,otc,16,69,3959,-61,1,124,519,-123,0,TPEx
2025-08-14,8091,翔名,otc,8,3,544,5,0,0,10,0,0,TPEx
2025-08-14,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-14,8096,擎亞,otc,382,242,14248,139,2,42,90,-40,2,TPEx
2025-08-14,8097,常珵,otc,18,9,8909,-53,1,0,17,1,1,TPEx
2025-08-14,8099,大世科,otc,10,17,9834,-7,0,0,13,0,0,TPEx
2025-08-14,8107,大億金茂,otc,3,20,2505,-17,0,0,8,0,0,TPEx
2025-08-14,8109,博大,otc,0,1,105,-1,0,0,0,0,0,TPEx
2025-08-14,8111,立碁,otc,4049,2668,11679,1377,161,15,241,144,54,TPEx
2025-08-14,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-14,8147,正淩,otc,59,15,1067,44,10,0,14,10,0,TPEx
2025-08-14,8155,博智,otc,2358,629,7408,1727,282,4,798,277,46,TPEx
2025-08-14,8171,天宇,otc,21,64,7844,-43,26,0,1555,26,0,TPEx
2025-08-14,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-14,8182,加高,otc,5,0,967,5,0,0,0,0,0,TPEx
2025-08-14,8183,精星,otc,34,20,1821,14,0,0,6,0,0,TPEx
2025-08-14,8227,巨有科技,otc,105,105,3021,0,5,2,98,3,0,TPEx
2025-08-14,8234,新漢,otc,2042,2381,7128,-339,21,132,869,-111,118,TPEx
2025-08-14,8240,華宏,otc,32,74,1925,-42,0,2,41,-2,0,TPEx
2025-08-14,8255,朋程,otc,19,4,2011,15,0,0,3,0,0,TPEx
2025-08-14,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-14,8284,三竹,otc,0,1,18,-1,0,0,0,0,0,TPEx
2025-08-14,8289,泰藝,otc,16,1,1688,15,0,0,0,0,0,TPEx
2025-08-14,8299,群聯,otc,250,107,3042,143,22,1,89,21,0,TPEx
2025-08-14,8342,益張,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-08-14,8349,恒耀,otc,3,2,1707,-4,0,0,0,0,0,TPEx
2025-08-14,8354,冠好,otc,1,0,532,1,0,0,0,0,0,TPEx
2025-08-14,8358,金居,otc,5896,3314,37351,2580,1346,110,9313,1234,4,TPEx
2025-08-14,8383,千附,otc,15,43,2313,-29,0,2,1,-2,0,TPEx
2025-08-14,8390,金益鼎,otc,42,107,2098,-65,0,12,20,-12,0,TPEx
2025-08-14,8401,白紗科,otc,2,2,378,0,0,0,0,0,0,TPEx
2025-08-14,8403,盛弘,otc,1,0,933,-1,0,0,0,0,0,TPEx
2025-08-14,8410,森田,otc,24,102,1772,-78,0,1,0,-1,0,TPEx
2025-08-14,8415,大國鋼,otc,20,3,1082,17,0,0,0,0,0,TPEx
2025-08-14,8421,旭源,otc,12,1,464,11,0,0,0,0,0,TPEx
2025-08-14,8423,保綠-KY,otc,3,0,329,3,0,0,0,0,0,TPEx
2025-08-14,8424,惠普,otc,0,0,6,0,0,0,0,0,0,TPEx
2025-08-14,8426,紅木-KY,otc,25,4,763,21,0,0,0,0,0,TPEx
2025-08-14,8431,匯鑽科,otc,98,63,4959,35,0,0,26,0,0,TPEx
2025-08-14,8432,東生華,otc,6,0,132,6,0,0,0,0,0,TPEx
2025-08-14,8433,弘帆,otc,9,4,232,5,0,0,6,0,0,TPEx
2025-08-14,8435,鉅邁,otc,0,0,47,0,0,0,0,0,0,TPEx
2025-08-14,8436,大江,otc,9,55,1494,-46,0,0,0,0,0,TPEx
2025-08-14,8437,大地-KY,otc,6,13,426,-7,0,0,0,0,0,TPEx
2025-08-14,8440,綠電,otc,7,4,1109,3,0,0,2,0,0,TPEx
2025-08-14,8444,綠河-KY,otc,0,0,389,0,0,0,0,0,0,TPEx
2025-08-14,8446,華研,otc,0,13,232,-13,0,0,0,0,0,TPEx
2025-08-14,8450,霹靂,otc,3,0,289,3,0,0,0,0,0,TPEx
2025-08-14,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-14,8489,三貝德,otc,4,17,3045,-13,4,3,70,1,0,TPEx
2025-08-14,8905,裕國,otc,0,0,82,0,0,0,0,0,0,TPEx
2025-08-14,8906,花王,otc,4,8,240,-4,0,0,7,0,0,TPEx
2025-08-14,8908,欣雄,otc,0,0,51,0,0,0,0,0,0,TPEx
2025-08-14,8916,光隆,otc,5,4,182,1,0,0,0,0,0,TPEx
2025-08-14,8917,欣泰,otc,0,0,1,0,0,0,0,0,0,TPEx
2025-08-14,8923,時報,otc,13,1,298,12,0,0,0,0,0,TPEx
2025-08-14,8924,大田,otc,16,1,464,15,0,0,0,0,0,TPEx
2025-08-14,8927,北基,otc,36,13,5782,23,0,0,402,0,0,TPEx
2025-08-14,8928,鉅明,otc,1,3,349,-2,0,0,0,0,0,TPEx
2025-08-14,8929,富堡,otc,2,0,349,2,0,0,0,0,0,TPEx
2025-08-14,8930,青鋼,otc,11,0,758,11,0,0,0,0,0,TPEx
2025-08-14,8931,大汽電,otc,1,3,3368,-22,0,0,0,0,0,TPEx
2025-08-14,8932,智通*,otc,995,641,15949,324,3,29,282,-26,0,TPEx
2025-08-14,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-14,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-14,8936,國統,otc,29,76,13554,-48,2,0,20,2,0,TPEx
2025-08-14,8937,合騏,otc,106,50,5988,56,0,38,216,-38,0,TPEx
2025-08-14,8938,明安,otc,1,1,1032,0,0,2,2,-2,0,TPEx
2025-08-14,8941,關中,otc,0,0,17,0,0,0,0,0,0,TPEx
2025-08-14,8942,森鉅,otc,2,0,322,2,0,0,0,0,0,TPEx
2025-08-14,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-14,009807,台新標普科技精選,otc,0,1,16,-1,0,0,0,0,0,TPEx
2025-08-14,9949,琉園,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-14,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-14,9951,皇田,otc,104,28,847,76,0,0,10,0,1,TPEx
2025-08-14,9960,邁達康,otc,1,5,130,-4,0,0,0,0,0,TPEx
2025-08-14,9962,有益,otc,2,0,327,2,0,0,0,0,0,TPEx
