date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-08-06,6530,創威,otc,49,70,2745,-21,0,1,40,-1,0,TPEx
2025-08-06,6532,瑞耘,otc,41,65,2571,-25,0,0,1,0,0,TPEx
2025-08-06,6538,倉和,otc,5,2,933,3,0,2,10,-2,0,TPEx
2025-08-06,6542,隆中,otc,0,0,73,0,0,0,0,0,0,TPEx
2025-08-06,6546,正基,otc,226,22,6078,204,2,43,34,-41,1,TPEx
2025-08-06,6547,高端疫苗,otc,77,11,5542,55,0,11,149,-11,0,TPEx
2025-08-06,6548,長科*,otc,38,22,5991,16,0,0,2,0,0,TPEx
2025-08-06,6561,是方,otc,2,10,292,-8,0,5,0,-5,0,TPEx
2025-08-06,6568,宏觀,otc,8,9,406,-1,0,0,4,0,0,TPEx
2025-08-06,6569,醫揚,otc,2,1,226,1,0,0,4,0,0,TPEx
2025-08-06,6570,維田,otc,1,4,687,-3,0,0,0,0,0,TPEx
2025-08-06,6577,勁豐,otc,0,0,177,0,0,0,0,0,0,TPEx
2025-08-06,6578,達邦蛋白,otc,11,60,2003,-49,0,0,10,0,0,TPEx
2025-08-06,6584,南俊國際,otc,89,195,1636,-106,10,5,278,5,0,TPEx
2025-08-06,6596,寬宏藝術,otc,158,136,1506,22,7,62,194,-55,0,TPEx
2025-08-06,6603,富強鑫,otc,33,8,2779,25,0,5,7,-5,0,TPEx
2025-08-06,6609,瀧澤科,otc,27,11,2427,16,0,0,13,0,0,TPEx
2025-08-06,6612,奈米醫材,otc,0,2,547,-2,0,0,1,0,0,TPEx
2025-08-06,6613,朋億*,otc,14,3,470,11,0,0,0,0,0,TPEx
2025-08-06,6616,特昇-KY,otc,20,17,167,3,0,0,0,0,0,TPEx
2025-08-06,6629,泰金-KY,otc,5,0,453,5,0,0,0,0,0,TPEx
2025-08-06,6642,富致,otc,38,0,909,38,0,0,0,0,0,TPEx
2025-08-06,6643,M31,otc,101,80,2932,14,12,16,60,-4,0,TPEx
2025-08-06,6649,台生材,otc,51,53,800,-2,0,0,0,0,0,TPEx
2025-08-06,6651,全宇昕,otc,11,1,405,10,0,0,0,0,0,TPEx
2025-08-06,6654,天正國際,otc,7,20,1860,-13,0,0,15,0,0,TPEx
2025-08-06,6664,群翊,otc,45,15,1059,25,1,0,13,1,0,TPEx
2025-08-06,6667,信紘科,otc,154,310,2853,-157,1,6,31,-5,0,TPEx
2025-08-06,6679,鈺太,otc,65,42,1623,23,22,5,80,17,0,TPEx
2025-08-06,6684,安格,otc,16,10,2442,1,5,10,99,-5,0,TPEx
2025-08-06,6690,安碁資訊,otc,8,22,52,-14,0,0,0,0,0,TPEx
2025-08-06,6692,進能服,otc,1,1,601,0,0,0,0,0,0,TPEx
2025-08-06,6693,廣閎科,otc,65,63,2405,1,0,0,16,0,0,TPEx
2025-08-06,6703,軒郁,otc,2,10,146,-8,0,0,0,0,0,TPEx
2025-08-06,6712,長聖,otc,32,23,1115,8,0,0,4,0,0,TPEx
2025-08-06,6716,應廣,otc,0,2,325,-2,0,0,0,0,0,TPEx
2025-08-06,6728,上洋,otc,62,61,295,0,0,0,0,0,0,TPEx
2025-08-06,6732,昇佳電子,otc,1,6,1057,-15,0,0,9,0,0,TPEx
2025-08-06,6735,美達科技,otc,0,5,299,-5,0,0,2,0,0,TPEx
2025-08-06,6741,91APP*-KY,otc,15,15,1220,0,0,0,1,0,0,TPEx
2025-08-06,6752,叡揚,otc,55,14,777,41,0,0,1,0,1,TPEx
2025-08-06,6761,穩得,otc,24,2,894,22,0,0,0,0,0,TPEx
2025-08-06,6763,綠界科技*,otc,34,72,3121,-39,0,2,2,-2,0,TPEx
2025-08-06,6785,昱展新藥,otc,107,81,834,26,1,0,6,1,0,TPEx
2025-08-06,6788,華景電,otc,956,754,3902,201,44,0,252,44,3,TPEx
2025-08-06,6803,崑鼎,otc,0,0,22,0,0,0,0,0,0,TPEx
2025-08-06,6804,明係,otc,0,0,48,-1,0,0,0,0,0,TPEx
2025-08-06,6811,宏碁資訊,otc,5,12,469,-7,0,0,0,0,0,TPEx
2025-08-06,6821,聯寶,otc,208,43,856,165,0,0,0,0,0,TPEx
2025-08-06,6829,千附精密,otc,101,72,1609,29,1,0,6,1,0,TPEx
2025-08-06,6841,長佳智能,otc,5,14,1524,-9,0,0,0,0,0,TPEx
2025-08-06,6843,進典,otc,8,1,132,7,0,0,0,0,1,TPEx
2025-08-06,6859,伯特光,otc,13,4,853,8,0,0,7,0,0,TPEx
2025-08-06,6877,鏵友益,otc,132,115,4852,17,11,1,126,10,0,TPEx
2025-08-06,6895,宏碩系統,otc,25,13,913,12,0,0,17,0,0,TPEx
2025-08-06,6899,創為精密,otc,0,0,11,0,0,0,0,0,0,TPEx
2025-08-06,6903,巨漢,otc,15,2,171,13,0,0,0,0,0,TPEx
2025-08-06,6913,鴻呈,otc,6,14,744,-8,0,0,1,0,0,TPEx
2025-08-06,6953,家碩,otc,0,0,20,0,0,0,0,0,0,TPEx
2025-08-06,6968,萬達寵物,otc,4,0,419,4,0,0,0,0,0,TPEx
2025-08-06,6982,大井泵浦,otc,21,33,344,-12,5,1,63,4,0,TPEx
2025-08-06,6996,力領科技,otc,0,1,67,-1,0,0,0,0,0,TPEx
2025-08-06,7402,邑錡,otc,112,163,3035,-51,3,9,68,-6,4,TPEx
2025-08-06,7703,銳澤,otc,14,18,159,-4,0,0,0,0,0,TPEx
2025-08-06,7715,裕山,otc,5,0,14,5,0,0,0,0,0,TPEx
2025-08-06,8024,佑華,otc,50,36,423,14,1,0,1,1,0,TPEx
2025-08-06,8027,鈦昇,otc,155,59,5089,95,26,17,417,9,1,TPEx
2025-08-06,8032,光菱,otc,45,75,1090,-30,3,33,84,-30,0,TPEx
2025-08-06,8034,榮群,otc,86,3,3034,83,0,0,0,0,1,TPEx
2025-08-06,8040,九暘,otc,1,3,1015,-2,0,0,17,0,0,TPEx
2025-08-06,8042,金山電,otc,7,3,789,1,0,0,0,0,0,TPEx
2025-08-06,8043,蜜望實,otc,10,13,2698,-3,0,0,16,0,0,TPEx
2025-08-06,8044,網家,otc,29,2,2684,25,0,3,66,-3,0,TPEx
2025-08-06,8047,星雲,otc,2,8,1142,-6,0,0,0,0,0,TPEx
2025-08-06,8048,德勝,otc,11,2,1990,9,0,0,0,0,0,TPEx
2025-08-06,8049,晶采,otc,167,175,448,-8,0,0,0,0,0,TPEx
2025-08-06,8050,廣積,otc,22,25,3219,-5,8,0,10,8,0,TPEx
2025-08-06,8054,安國,otc,116,105,11023,9,3,31,978,-28,17,TPEx
2025-08-06,8059,凱碩,otc,0,2,236,-5,0,0,0,0,0,TPEx
2025-08-06,8064,東捷,otc,39,84,6205,-47,2,31,269,-29,0,TPEx
2025-08-06,8066,來思達,otc,0,0,534,0,0,0,0,0,0,TPEx
2025-08-06,8068,全達,otc,23,25,1630,-2,0,5,3,-5,0,TPEx
2025-08-06,8069,元太,otc,313,200,7533,113,5,6,74,-1,1,TPEx
2025-08-06,8071,能率網通,otc,35,79,2250,-44,8,0,21,8,0,TPEx
2025-08-06,8074,鉅橡,otc,599,667,1949,-69,5,33,50,-28,10,TPEx
2025-08-06,8076,伍豐,otc,5,69,8885,-64,0,0,6,0,0,TPEx
2025-08-06,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-06,8083,瑞穎,otc,0,0,133,0,0,0,0,0,0,TPEx
2025-08-06,8085,福華,otc,291,33,6834,258,48,3,121,45,1,TPEx
2025-08-06,8086,宏捷科,otc,363,528,6065,-165,27,4,318,23,40,TPEx
2025-08-06,8088,品安,otc,75,64,5939,11,5,2,164,3,1,TPEx
2025-08-06,8089,康全電訊,otc,5,2,3964,3,19,11,918,8,0,TPEx
2025-08-06,8091,翔名,otc,19,10,523,9,0,0,1,0,0,TPEx
2025-08-06,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-06,8096,擎亞,otc,338,159,14198,174,50,58,241,-8,0,TPEx
2025-08-06,8097,常珵,otc,21,15,8902,6,0,0,18,0,0,TPEx
2025-08-06,8099,大世科,otc,17,30,9861,-13,0,0,13,0,0,TPEx
2025-08-06,8107,大億金茂,otc,1,2,2516,-1,0,0,8,0,0,TPEx
2025-08-06,8109,博大,otc,0,0,103,0,0,0,0,0,0,TPEx
2025-08-06,8111,立碁,otc,318,267,9641,51,1,42,87,-41,6,TPEx
2025-08-06,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-06,8147,正淩,otc,2,24,867,-22,0,0,1,0,0,TPEx
2025-08-06,8155,博智,otc,343,412,4405,-69,28,1,272,27,6,TPEx
2025-08-06,8171,天宇,otc,12,9,7930,3,3,2,1564,1,0,TPEx
2025-08-06,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-06,8182,加高,otc,0,1,1064,-1,0,0,0,0,0,TPEx
2025-08-06,8183,精星,otc,14,12,1863,2,0,0,2,0,0,TPEx
2025-08-06,8227,巨有科技,otc,146,154,2508,-8,6,10,43,-4,10,TPEx
2025-08-06,8234,新漢,otc,1046,442,7564,604,57,51,798,6,13,TPEx
2025-08-06,8240,華宏,otc,43,169,1978,-126,1,11,36,-10,0,TPEx
2025-08-06,8255,朋程,otc,98,40,2027,58,20,0,28,20,0,TPEx
2025-08-06,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-06,8284,三竹,otc,0,0,20,0,0,0,0,0,0,TPEx
2025-08-06,8289,泰藝,otc,7,5,1595,-3,0,0,0,0,0,TPEx
2025-08-06,8299,群聯,otc,33,42,2777,-9,0,4,80,-4,0,TPEx
2025-08-06,8342,益張,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-08-06,8349,恒耀,otc,3,0,1709,3,0,0,0,0,0,TPEx
2025-08-06,8354,冠好,otc,5,63,570,-58,0,0,0,0,0,TPEx
2025-08-06,8358,金居,otc,2549,4344,32153,-1795,605,384,5920,221,60,TPEx
2025-08-06,8383,千附,otc,7,75,2189,-68,0,0,1,0,0,TPEx
2025-08-06,8390,金益鼎,otc,7,7,2223,0,0,0,23,0,0,TPEx
2025-08-06,8401,白紗科,otc,0,0,352,0,0,0,0,0,0,TPEx
2025-08-06,8403,盛弘,otc,0,0,931,0,0,0,0,0,0,TPEx
2025-08-06,8410,森田,otc,4,29,1782,-25,0,0,5,0,0,TPEx
2025-08-06,8415,大國鋼,otc,3,2,959,1,0,0,0,0,0,TPEx
2025-08-06,8421,旭源,otc,6,1,489,5,0,0,0,0,0,TPEx
2025-08-06,8423,保綠-KY,otc,2,0,322,2,0,0,0,0,0,TPEx
2025-08-06,8424,惠普,otc,0,0,1,0,0,0,0,0,0,TPEx
2025-08-06,8426,紅木-KY,otc,2,6,708,-5,0,0,0,0,0,TPEx
2025-08-06,8431,匯鑽科,otc,50,64,3477,-14,2,0,18,2,0,TPEx
2025-08-06,8432,東生華,otc,0,0,122,0,0,0,0,0,0,TPEx
2025-08-06,8433,弘帆,otc,0,0,231,0,0,0,4,0,0,TPEx
2025-08-06,8435,鉅邁,otc,0,0,47,0,0,0,0,0,0,TPEx
2025-08-06,8436,大江,otc,121,48,1503,72,0,1,1,-1,0,TPEx
2025-08-06,8437,大地-KY,otc,6,5,426,1,0,0,0,0,0,TPEx
2025-08-06,8440,綠電,otc,10,5,1070,5,0,0,2,0,0,TPEx
2025-08-06,8444,綠河-KY,otc,0,0,389,0,0,0,0,0,0,TPEx
2025-08-06,8446,華研,otc,26,38,304,-12,0,0,0,0,1,TPEx
2025-08-06,8450,霹靂,otc,12,3,293,9,0,0,0,0,0,TPEx
2025-08-06,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-06,8489,三貝德,otc,6,18,3084,-12,0,4,103,-4,0,TPEx
2025-08-06,8905,裕國,otc,0,0,80,0,0,0,0,0,0,TPEx
2025-08-06,8906,花王,otc,0,0,255,0,0,0,7,0,0,TPEx
2025-08-06,8908,欣雄,otc,0,0,44,0,0,0,0,0,0,TPEx
2025-08-06,8916,光隆,otc,0,1,191,-1,0,0,0,0,0,TPEx
2025-08-06,8917,欣泰,otc,0,0,3,0,0,0,0,0,0,TPEx
2025-08-06,8923,時報,otc,1,4,287,-3,0,0,0,0,0,TPEx
2025-08-06,8924,大田,otc,66,21,471,44,0,3,0,-3,0,TPEx
2025-08-06,8927,北基,otc,37,8,5655,21,0,0,424,0,0,TPEx
2025-08-06,8928,鉅明,otc,14,6,411,8,0,0,0,0,0,TPEx
2025-08-06,8929,富堡,otc,0,2,338,-2,0,0,0,0,0,TPEx
2025-08-06,8930,青鋼,otc,3,3,686,-30,0,0,0,0,2,TPEx
2025-08-06,8931,大汽電,otc,30,2,3408,28,0,0,0,0,0,TPEx
2025-08-06,8932,智通*,otc,884,713,15972,171,16,6,372,10,4,TPEx
2025-08-06,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-06,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-06,8936,國統,otc,28,56,13800,-75,0,1,18,-1,1,TPEx
2025-08-06,8937,合騏,otc,298,192,5964,106,80,6,320,74,0,TPEx
2025-08-06,8938,明安,otc,20,17,1034,3,1,1,4,0,0,TPEx
2025-08-06,8941,關中,otc,0,0,13,0,0,0,0,0,0,TPEx
2025-08-06,8942,森鉅,otc,0,1,306,-1,0,0,0,0,0,TPEx
2025-08-06,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-06,009807,台新標普科技精選,otc,0,0,35,0,0,0,0,0,0,TPEx
2025-08-06,9949,琉園,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-06,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-06,9951,皇田,otc,76,5,722,71,0,0,0,0,0,TPEx
2025-08-06,9960,邁達康,otc,4,10,110,-6,0,0,0,0,0,TPEx
2025-08-06,9962,有益,otc,15,0,322,15,0,0,0,0,0,TPEx
