date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-08-26,6530,創威,otc,97,171,3011,-74,5,3,109,2,2,TPEx
2025-08-26,6532,瑞耘,otc,11,27,2579,-18,0,0,1,0,0,TPEx
2025-08-26,6538,倉和,otc,2,7,890,-5,0,2,12,-2,0,TPEx
2025-08-26,6542,隆中,otc,2,0,78,2,0,0,0,0,0,TPEx
2025-08-26,6546,正基,otc,116,82,6108,28,5,1,19,4,0,TPEx
2025-08-26,6547,高端疫苗,otc,19,24,5546,-5,0,7,86,-7,17,TPEx
2025-08-26,6548,長科*,otc,70,45,6250,25,0,0,0,0,0,TPEx
2025-08-26,6561,是方,otc,3,1,312,2,0,0,0,0,0,TPEx
2025-08-26,6568,宏觀,otc,3,2,400,1,0,0,4,0,0,TPEx
2025-08-26,6569,醫揚,otc,10,3,234,7,1,0,2,1,0,TPEx
2025-08-26,6570,維田,otc,198,103,797,95,1,0,1,1,1,TPEx
2025-08-26,6577,勁豐,otc,0,1,169,-1,0,0,0,0,0,TPEx
2025-08-26,6578,達邦蛋白,otc,73,13,2184,60,0,0,6,0,0,TPEx
2025-08-26,6584,南俊國際,otc,262,307,1932,-45,31,9,216,22,63,TPEx
2025-08-26,6596,寬宏藝術,otc,70,140,2053,-70,0,1,93,-1,0,TPEx
2025-08-26,6603,富強鑫,otc,7,36,2985,-29,0,0,0,0,0,TPEx
2025-08-26,6609,瀧澤科,otc,13,52,2616,-40,16,13,111,3,0,TPEx
2025-08-26,6612,奈米醫材,otc,4,1,384,2,0,0,0,0,0,TPEx
2025-08-26,6613,朋億*,otc,3,5,546,-2,0,0,0,0,0,TPEx
2025-08-26,6616,特昇-KY,otc,5,0,252,5,0,0,0,0,0,TPEx
2025-08-26,6629,泰金-KY,otc,3,0,491,3,0,0,0,0,0,TPEx
2025-08-26,6642,富致,otc,8,0,865,8,0,0,0,0,0,TPEx
2025-08-26,6643,M31,otc,121,248,2751,-131,24,20,82,4,4,TPEx
2025-08-26,6649,台生材,otc,46,40,1076,6,0,0,0,0,0,TPEx
2025-08-26,6651,全宇昕,otc,1,0,433,1,0,0,6,0,0,TPEx
2025-08-26,6654,天正國際,otc,37,32,1985,5,0,0,15,0,0,TPEx
2025-08-26,6664,群翊,otc,42,54,1133,-14,0,0,1,0,0,TPEx
2025-08-26,6667,信紘科,otc,275,242,2479,33,7,0,34,7,6,TPEx
2025-08-26,6679,鈺太,otc,12,18,1908,-10,0,0,29,0,0,TPEx
2025-08-26,6684,安格,otc,166,73,2289,81,15,8,89,7,0,TPEx
2025-08-26,6690,安碁資訊,otc,2,1,51,1,0,0,0,0,0,TPEx
2025-08-26,6692,進能服,otc,0,1,598,-1,0,0,0,0,1,TPEx
2025-08-26,6693,廣閎科,otc,35,50,2836,-17,0,0,18,0,0,TPEx
2025-08-26,6703,軒郁,otc,22,10,196,12,0,0,0,0,0,TPEx
2025-08-26,6712,長聖,otc,2,5,1099,-3,0,0,4,0,0,TPEx
2025-08-26,6716,應廣,otc,2,0,361,2,0,0,3,0,0,TPEx
2025-08-26,6728,上洋,otc,0,0,373,0,0,0,2,0,0,TPEx
2025-08-26,6732,昇佳電子,otc,6,9,973,-3,0,0,11,0,0,TPEx
2025-08-26,6735,美達科技,otc,11,11,350,0,0,0,2,0,0,TPEx
2025-08-26,6741,91APP*-KY,otc,41,16,1315,25,0,0,2,0,0,TPEx
2025-08-26,6752,叡揚,otc,36,35,800,1,0,0,0,0,0,TPEx
2025-08-26,6761,穩得,otc,577,445,2354,132,1,1,16,0,3,TPEx
2025-08-26,6763,綠界科技*,otc,22,23,2826,-1,0,0,3,0,0,TPEx
2025-08-26,6785,昱展新藥,otc,49,90,897,-41,1,0,5,1,0,TPEx
2025-08-26,6788,華景電,otc,262,217,3523,45,22,0,209,22,1,TPEx
2025-08-26,6803,崑鼎,otc,0,0,19,0,0,0,0,0,0,TPEx
2025-08-26,6804,明係,otc,1,0,79,1,0,0,0,0,0,TPEx
2025-08-26,6811,宏碁資訊,otc,7,0,392,6,0,0,0,0,0,TPEx
2025-08-26,6821,聯寶,otc,2,7,609,-5,0,0,0,0,0,TPEx
2025-08-26,6829,千附精密,otc,484,270,1957,214,6,6,34,0,4,TPEx
2025-08-26,6841,長佳智能,otc,395,387,1998,8,3,3,5,0,1,TPEx
2025-08-26,6843,進典,otc,1,0,199,1,0,0,0,0,0,TPEx
2025-08-26,6859,伯特光,otc,15,16,918,-1,0,0,6,0,0,TPEx
2025-08-26,6877,鏵友益,otc,125,152,4198,-27,6,0,12,6,8,TPEx
2025-08-26,6895,宏碩系統,otc,5,5,1952,0,6,0,126,6,3,TPEx
2025-08-26,6899,創為精密,otc,0,0,9,0,0,0,0,0,0,TPEx
2025-08-26,6903,巨漢,otc,24,6,255,18,0,0,0,0,0,TPEx
2025-08-26,6913,鴻呈,otc,50,52,964,-2,0,8,2,-8,0,TPEx
2025-08-26,6953,家碩,otc,8,7,50,1,0,0,0,0,0,TPEx
2025-08-26,6968,萬達寵物,otc,2,2,438,0,0,0,0,0,0,TPEx
2025-08-26,6982,大井泵浦,otc,88,382,984,-294,0,33,467,-42,0,TPEx
2025-08-26,6996,力領科技,otc,0,1,74,-1,0,0,0,0,0,TPEx
2025-08-26,7402,邑錡,otc,1310,783,3798,523,146,11,298,135,16,TPEx
2025-08-26,7703,銳澤,otc,65,14,476,51,0,0,10,0,0,TPEx
2025-08-26,7712,博盛半導體,otc,7,1,92,6,0,0,0,0,0,TPEx
2025-08-26,7715,裕山,otc,14,2,29,12,0,0,0,0,0,TPEx
2025-08-26,8024,佑華,otc,1,1,413,0,0,0,0,0,0,TPEx
2025-08-26,8027,鈦昇,otc,242,89,5289,153,25,3,420,22,0,TPEx
2025-08-26,8032,光菱,otc,120,40,1042,80,0,0,3,0,4,TPEx
2025-08-26,8034,榮群,otc,208,146,3117,61,16,0,41,16,12,TPEx
2025-08-26,8040,九暘,otc,2,3,1018,-2,0,0,17,0,0,TPEx
2025-08-26,8042,金山電,otc,56,15,1081,41,0,1,0,-1,1,TPEx
2025-08-26,8043,蜜望實,otc,9,10,2645,-1,0,0,0,0,0,TPEx
2025-08-26,8044,網家,otc,89,12,2574,74,0,0,64,0,1,TPEx
2025-08-26,8047,星雲,otc,0,10,1046,-10,0,0,0,0,0,TPEx
2025-08-26,8048,德勝,otc,13,1,1978,11,0,0,0,0,0,TPEx
2025-08-26,8049,晶采,otc,3,19,480,-41,0,0,8,0,0,TPEx
2025-08-26,8050,廣積,otc,13,36,3444,-26,0,0,33,0,0,TPEx
2025-08-26,8054,安國,otc,215,149,10503,65,42,12,674,30,0,TPEx
2025-08-26,8059,凱碩,otc,0,6,167,-7,0,0,0,0,0,TPEx
2025-08-26,8064,東捷,otc,119,207,5947,-88,5,2,357,3,4,TPEx
2025-08-26,8066,來思達,otc,0,0,527,0,0,0,0,0,0,TPEx
2025-08-26,8068,全達,otc,12,12,1523,0,0,0,3,0,0,TPEx
2025-08-26,8069,元太,otc,426,373,4451,53,43,7,199,36,3,TPEx
2025-08-26,8071,能率網通,otc,366,145,2129,221,0,2,17,-2,3,TPEx
2025-08-26,8074,鉅橡,otc,147,281,3579,-134,6,5,134,1,0,TPEx
2025-08-26,8076,伍豐,otc,93,116,9027,-23,0,0,0,0,0,TPEx
2025-08-26,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-26,8083,瑞穎,otc,3,0,131,3,0,0,0,0,0,TPEx
2025-08-26,8085,福華,otc,0,39,7581,-39,0,0,53,0,0,TPEx
2025-08-26,8086,宏捷科,otc,420,394,3820,24,0,0,0,0,0,TPEx
2025-08-26,8087,麗升能源,otc,1,0,16,1,0,0,0,0,0,TPEx
2025-08-26,8088,品安,otc,69,321,4529,-257,2,0,203,2,0,TPEx
2025-08-26,8089,康全電訊,otc,13,36,3812,-23,117,0,396,117,13,TPEx
2025-08-26,8091,翔名,otc,1,2,528,-1,0,0,4,0,0,TPEx
2025-08-26,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-26,8096,擎亞,otc,156,147,14382,9,16,0,16,16,5,TPEx
2025-08-26,8097,常珵,otc,50,0,9036,50,0,0,24,0,0,TPEx
2025-08-26,8099,大世科,otc,225,23,9949,202,0,0,15,0,0,TPEx
2025-08-26,8107,大億金茂,otc,48,59,2689,-11,0,0,8,0,4,TPEx
2025-08-26,8109,博大,otc,60,56,580,4,0,0,0,0,0,TPEx
2025-08-26,8111,立碁,otc,254,216,10542,38,6,1,140,5,0,TPEx
2025-08-26,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-26,8147,正淩,otc,38,6,995,32,0,0,1,0,0,TPEx
2025-08-26,8155,博智,otc,761,885,5182,-124,35,1,1067,34,2,TPEx
2025-08-26,8171,天宇,otc,34,71,7750,-37,4,15,1370,-11,0,TPEx
2025-08-26,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-26,8182,加高,otc,1,2,962,-2,0,0,0,0,0,TPEx
2025-08-26,8183,精星,otc,1,19,1787,-18,0,3,2,-3,0,TPEx
2025-08-26,8227,巨有科技,otc,85,107,2785,-22,1,2,90,-1,0,TPEx
2025-08-26,8234,新漢,otc,2017,999,7057,1018,34,78,511,-44,20,TPEx
2025-08-26,8240,華宏,otc,132,69,2064,63,0,0,33,0,0,TPEx
2025-08-26,8255,朋程,otc,25,24,2038,0,0,0,3,0,0,TPEx
2025-08-26,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-26,8284,三竹,otc,0,0,15,0,0,0,0,0,0,TPEx
2025-08-26,8289,泰藝,otc,30,3,1893,22,0,0,0,0,0,TPEx
2025-08-26,8299,群聯,otc,133,41,3564,92,0,3,35,-3,2,TPEx
2025-08-26,8342,益張,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-08-26,8349,恒耀,otc,2,1,1687,0,0,0,10,0,0,TPEx
2025-08-26,8354,冠好,otc,0,0,529,0,0,0,0,0,0,TPEx
2025-08-26,8358,金居,otc,2472,3644,39863,-1756,662,742,10415,-393,2433,TPEx
2025-08-26,8383,千附,otc,157,103,2330,54,3,0,4,3,0,TPEx
2025-08-26,8390,金益鼎,otc,92,82,2067,10,0,1,21,-1,0,TPEx
2025-08-26,8401,白紗科,otc,11,2,397,9,0,0,0,0,0,TPEx
2025-08-26,8403,盛弘,otc,4,40,908,-36,0,0,0,0,0,TPEx
2025-08-26,8410,森田,otc,32,38,1790,-6,0,0,0,0,0,TPEx
2025-08-26,8415,大國鋼,otc,0,8,1040,-8,0,0,0,0,0,TPEx
2025-08-26,8421,旭源,otc,10,6,495,4,0,0,0,0,0,TPEx
2025-08-26,8423,保綠-KY,otc,0,0,331,0,0,0,0,0,0,TPEx
2025-08-26,8424,惠普,otc,0,0,7,0,0,0,0,0,0,TPEx
2025-08-26,8426,紅木-KY,otc,1,0,631,1,0,0,0,0,2,TPEx
2025-08-26,8431,匯鑽科,otc,81,165,5836,-84,0,3,25,-3,0,TPEx
2025-08-26,8432,東生華,otc,1,0,118,1,0,0,0,0,0,TPEx
2025-08-26,8433,弘帆,otc,6,17,243,-11,0,0,4,-1,0,TPEx
2025-08-26,8435,鉅邁,otc,0,0,47,0,0,0,0,0,0,TPEx
2025-08-26,8436,大江,otc,26,31,1400,-5,0,0,0,0,0,TPEx
2025-08-26,8437,大地-KY,otc,5,20,496,-15,0,0,24,0,0,TPEx
2025-08-26,8440,綠電,otc,9,8,1106,1,0,0,2,0,0,TPEx
2025-08-26,8444,綠河-KY,otc,0,0,389,0,0,0,0,0,0,TPEx
2025-08-26,8446,華研,otc,0,0,232,0,0,0,0,0,0,TPEx
2025-08-26,8450,霹靂,otc,3,3,310,0,0,0,0,0,0,TPEx
2025-08-26,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-26,8489,三貝德,otc,2,0,3038,2,0,0,66,0,0,TPEx
2025-08-26,8905,裕國,otc,0,2,79,-2,0,0,0,0,0,TPEx
2025-08-26,8906,花王,otc,0,0,263,0,0,0,6,0,0,TPEx
2025-08-26,8908,欣雄,otc,1,0,57,1,0,0,0,0,0,TPEx
2025-08-26,8916,光隆,otc,1,1,187,0,0,0,0,0,0,TPEx
2025-08-26,8917,欣泰,otc,0,0,1,0,0,0,0,0,0,TPEx
2025-08-26,8923,時報,otc,0,0,300,0,0,0,0,0,0,TPEx
2025-08-26,8924,大田,otc,26,3,513,23,0,0,0,0,0,TPEx
2025-08-26,8927,北基,otc,173,220,5672,-47,1362,0,1764,1362,0,TPEx
2025-08-26,8928,鉅明,otc,0,1,338,-1,0,0,0,0,0,TPEx
2025-08-26,8929,富堡,otc,6,18,393,-12,0,0,0,0,0,TPEx
2025-08-26,8930,青鋼,otc,9,1,781,8,0,0,0,0,0,TPEx
2025-08-26,8931,大汽電,otc,30,2,3387,8,0,0,0,0,0,TPEx
2025-08-26,8932,智通*,otc,246,545,15472,-302,15,30,192,-15,2,TPEx
2025-08-26,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-26,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-26,8936,國統,otc,77,31,13315,42,0,4,18,-4,0,TPEx
2025-08-26,8937,合騏,otc,30,16,5884,7,0,44,163,-44,2,TPEx
2025-08-26,8938,明安,otc,1,9,1029,-8,0,1,6,-1,0,TPEx
2025-08-26,8941,關中,otc,0,0,21,0,0,0,0,0,0,TPEx
2025-08-26,8942,森鉅,otc,26,1,367,25,0,0,0,0,0,TPEx
2025-08-26,009806,台新標普500,otc,0,0,3,0,0,0,0,0,0,TPEx
2025-08-26,009807,台新標普科技精選,otc,0,0,11,0,0,0,0,0,0,TPEx
2025-08-26,9949,琉園,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-26,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-26,9951,皇田,otc,5,17,753,-12,0,0,0,0,0,TPEx
2025-08-26,9960,邁達康,otc,0,1,116,-1,0,0,0,0,0,TPEx
2025-08-26,9962,有益,otc,0,0,322,0,0,0,5,0,0,TPEx
