date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-08-22,4532,瑞智,listed,70,27,5131,43,13,1,16,12,0,TWSE
2025-08-22,4536,拓凱,listed,8,19,447,-11,0,0,0,0,0,TWSE
2025-08-22,4540,全球傳動,listed,407,280,5923,126,29,1,332,25,6,TWSE
2025-08-22,4545,銘鈺,listed,5,5,1242,0,0,0,2,0,0,TWSE
2025-08-22,4551,智伸科,listed,167,120,3370,44,3,2,181,1,1,TWSE
2025-08-22,4552,力達-KY,listed,40,54,1690,-14,0,0,0,0,0,TWSE
2025-08-22,4555,氣立,listed,784,1144,3369,-360,349,30,615,319,7,TWSE
2025-08-22,4557,永新-KY,listed,164,114,506,50,1,0,3,1,0,TWSE
2025-08-22,4560,強信-KY,listed,4,1,351,3,0,0,0,0,0,TWSE
2025-08-22,4562,穎漢,listed,35,42,3249,-9,10,8,548,2,0,TWSE
2025-08-22,4564,元翎,listed,943,387,6968,556,16,2,78,14,10,TWSE
2025-08-22,4566,時碩工業,listed,64,41,5489,23,0,1,39,-1,0,TWSE
2025-08-22,4569,六方科-KY,listed,24,22,813,2,0,2,3,-2,0,TWSE
2025-08-22,4571,鈞興-KY,listed,246,277,2102,-31,5,14,36,-10,1,TWSE
2025-08-22,4572,駐龍,listed,9,7,620,2,0,0,1,0,0,TWSE
2025-08-22,4576,大銀微系統,listed,198,144,4221,52,5,5,62,0,0,TWSE
2025-08-22,4581,光隆精密-KY,listed,3,9,91,-6,0,0,0,0,0,TWSE
2025-08-22,4583,台灣精銳,listed,67,111,1804,-60,6,10,201,-4,0,TWSE
2025-08-22,4588,玖鼎電力,listed,3,1,230,2,0,0,0,0,0,TWSE
2025-08-22,4720,德淵,listed,0,29,2447,-34,0,0,0,0,0,TWSE
2025-08-22,4722,國精化,listed,1373,718,10402,654,21,74,476,-53,286,TWSE
2025-08-22,4736,泰博,listed,47,49,448,-2,0,0,0,0,0,TWSE
2025-08-22,4737,華廣,listed,0,0,613,0,0,0,0,0,0,TWSE
2025-08-22,4739,康普,listed,11,48,1827,-37,5,0,42,5,0,TWSE
2025-08-22,4746,台耀,listed,30,44,2687,-14,2,0,2,2,1,TWSE
2025-08-22,4755,三福化,listed,2,34,460,-32,0,0,9,0,0,TWSE
2025-08-22,4763,材料*-KY,listed,1015,514,45206,491,1148,5,2968,1137,0,TWSE
2025-08-22,4764,雙鍵,listed,0,0,118,0,0,0,0,0,0,TWSE
2025-08-22,4766,南寶,listed,90,137,1896,-47,0,9,2,-9,0,TWSE
2025-08-22,4770,上品,listed,22,44,1380,-23,0,3,9,-3,0,TWSE
2025-08-22,4771,望隼,listed,4,5,776,-1,0,0,0,0,0,TWSE
2025-08-22,4807,日成-KY,listed,4,3,678,1,2,7,15,-5,1,TWSE
2025-08-22,4904,遠傳,listed,32,1,704,31,7,0,58,7,0,TWSE
2025-08-22,4906,正文,listed,37,77,11365,-40,1,0,64,1,0,TWSE
2025-08-22,4912,聯德控股-KY,listed,67,16,2843,51,0,0,1,0,1,TWSE
2025-08-22,4915,致伸,listed,45,83,2329,-38,2,0,36,2,0,TWSE
2025-08-22,4916,事欣科,listed,2476,3273,16299,-797,65,63,3511,-198,91,TWSE
2025-08-22,4919,新唐,listed,55,17,5485,22,8,2,48,6,0,TWSE
2025-08-22,4927,泰鼎-KY,listed,481,629,19045,-153,0,0,0,0,0,TWSE
2025-08-22,4930,燦星網,listed,10,1,2951,9,0,0,0,0,0,TWSE
2025-08-22,4934,太極,listed,0,0,19,0,0,0,0,0,0,TWSE
2025-08-22,4935,茂林-KY,listed,0,0,486,0,0,0,1,0,0,TWSE
2025-08-22,4938,和碩,listed,61,25,2885,34,0,2,47,-2,0,TWSE
2025-08-22,4942,嘉彰,listed,12,1,966,11,7,0,7,7,0,TWSE
2025-08-22,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-22,4949,有成精密,listed,329,282,4207,47,44,22,306,22,1,TWSE
2025-08-22,4952,凌通,listed,5,42,1712,-37,0,3,2,-3,0,TWSE
2025-08-22,4956,光鋐,listed,31,95,6954,-114,0,1,70,-1,0,TWSE
2025-08-22,4958,臻鼎-KY,listed,2868,2673,20750,187,93,5,534,88,31,TWSE
2025-08-22,4960,誠美材,listed,330,128,14239,202,4,10,23,-6,0,TWSE
2025-08-22,4961,天鈺,listed,20,42,1640,-22,6,2,24,4,0,TWSE
2025-08-22,4967,十銓,listed,64,57,5824,7,54,3,168,51,2,TWSE
2025-08-22,4968,立積,listed,110,364,6405,-256,0,83,1,-83,0,TWSE
2025-08-22,4976,佳凌,listed,169,34,2934,135,6,5,115,1,1,TWSE
2025-08-22,4977,眾達-KY,listed,432,492,9136,-71,7,38,309,-31,6,TWSE
2025-08-22,4989,榮科,listed,226,262,6043,-36,763,40,1797,655,46,TWSE
2025-08-22,4994,傳奇,listed,0,0,1546,0,0,0,2,0,0,TWSE
2025-08-22,4999,鑫禾,listed,8,11,367,-3,0,1,0,-1,0,TWSE
2025-08-22,5007,三星,listed,0,0,88,0,0,0,0,0,0,TWSE
2025-08-22,5203,訊連,listed,9,22,2317,-13,0,0,0,0,0,TWSE
2025-08-22,5215,科嘉-KY,listed,10,1,802,9,0,0,0,0,0,TWSE
2025-08-22,5222,全訊,listed,139,35,2420,103,0,0,22,0,5,TWSE
2025-08-22,5225,東科-KY,listed,53,286,2458,-240,4,3,101,1,0,TWSE
2025-08-22,5234,達興材料,listed,197,333,3036,-136,5,3,347,2,0,TWSE
2025-08-22,5243,乙盛-KY,listed,231,104,7684,127,0,1,84,-1,0,TWSE
2025-08-22,5244,弘凱,listed,71,76,3853,-5,1,8,272,-148,1,TWSE
2025-08-22,5258,虹堡,listed,14,55,5628,-41,9,33,213,-24,0,TWSE
2025-08-22,5269,祥碩,listed,44,36,1006,6,0,16,5,-16,0,TWSE
2025-08-22,5283,禾聯碩,listed,2,0,60,2,0,0,0,0,0,TWSE
2025-08-22,5284,jpp-KY,listed,946,946,3782,0,96,17,261,79,5,TWSE
2025-08-22,5285,界霖,listed,2,28,762,-26,0,0,3,0,1,TWSE
2025-08-22,5288,豐祥-KY,listed,7,2,1099,4,1,0,4,1,0,TWSE
2025-08-22,5292,華懋,listed,7,1,353,6,0,0,1,0,0,TWSE
2025-08-22,5306,桂盟,listed,3,2,479,1,0,0,0,0,0,TWSE
2025-08-22,5388,中磊,listed,12,34,3057,-25,2,4,54,-2,0,TWSE
2025-08-22,5434,崇越,listed,6,9,735,-3,0,0,5,0,0,TWSE
2025-08-22,5469,瀚宇博,listed,218,297,10160,-79,4,15,255,-11,0,TWSE
2025-08-22,5471,松翰,listed,77,41,2384,9,3,6,11,-3,1,TWSE
2025-08-22,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-22,5515,建國,listed,17,3,1379,14,0,6,3,-6,0,TWSE
2025-08-22,5519,隆大,listed,1,2,1746,-1,0,0,5,0,0,TWSE
2025-08-22,5521,工信,listed,110,159,8346,-49,56,5,238,51,0,TWSE
2025-08-22,5522,遠雄,listed,1,1,1452,0,0,0,13,0,0,TWSE
2025-08-22,5525,順天,listed,0,0,322,0,0,0,0,0,0,TWSE
2025-08-22,5531,鄉林,listed,0,33,5651,-33,0,77,72,-77,0,TWSE
2025-08-22,5533,皇鼎,listed,12,0,360,12,0,0,0,0,0,TWSE
2025-08-22,5534,長虹,listed,85,32,3167,53,0,4,0,-4,0,TWSE
2025-08-22,5538,東明-KY,listed,0,0,92,0,0,0,0,0,0,TWSE
2025-08-22,5546,永固-KY,listed,0,0,22,0,0,0,0,0,0,TWSE
2025-08-22,5607,遠雄港,listed,33,64,2212,-31,0,0,6,0,0,TWSE
2025-08-22,5608,四維航,listed,248,745,8430,-499,20,31,556,-11,0,TWSE
2025-08-22,5706,鳳凰,listed,7,21,1034,-14,0,0,10,0,0,TWSE
2025-08-22,5871,中租-KY,listed,89,20,6036,55,0,0,61,0,0,TWSE
2025-08-22,5876,上海商銀,listed,26,9,602,17,6,0,47,6,0,TWSE
2025-08-22,5880,合庫金,listed,41,7,1220,-6,1,2,3,-1,0,TWSE
2025-08-22,5906,台南-KY,listed,0,0,279,0,0,0,0,0,0,TWSE
2025-08-22,5907,大洋-KY,listed,66,5,2454,61,0,0,7,0,0,TWSE
2025-08-22,6005,群益證,listed,46,260,2173,-214,2,0,95,2,0,TWSE
2025-08-22,6024,群益期,listed,0,0,86,0,0,0,1,0,0,TWSE
2025-08-22,6108,競國,listed,2,1,2218,1,0,0,0,0,0,TWSE
2025-08-22,6112,邁達特,listed,190,185,5158,4,1,4,20,-3,0,TWSE
2025-08-22,6115,鎰勝,listed,0,26,22,-26,0,0,0,0,0,TWSE
2025-08-22,6116,彩晶,listed,660,192,26645,467,1,34,207,-33,1,TWSE
2025-08-22,6117,迎廣,listed,41,51,4505,-13,3,6,564,-3,0,TWSE
2025-08-22,6120,達運,listed,24,60,8206,-36,0,1,43,-1,2,TWSE
2025-08-22,6128,上福,listed,0,0,266,0,0,0,16,0,0,TWSE
2025-08-22,6133,金橋,listed,220,599,4330,-379,3,5,92,-2,1,TWSE
2025-08-22,6136,富爾特,listed,0,1,3737,-1,0,0,0,0,0,TWSE
2025-08-22,6139,亞翔,listed,335,561,6639,-226,7,7,273,-1,1,TWSE
2025-08-22,6141,柏承,listed,0,127,1821,-127,0,22,28,-22,0,TWSE
2025-08-22,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-22,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-22,6153,嘉聯益,listed,161,827,15200,-666,179,84,1181,95,1,TWSE
2025-08-22,6155,鈞寶,listed,4,3,1155,1,0,0,0,0,0,TWSE
2025-08-22,6164,華興,listed,5,8,5038,-3,0,0,0,0,0,TWSE
2025-08-22,6165,浪凡,listed,597,476,16750,121,0,0,14,0,5,TWSE
2025-08-22,6166,凌華,listed,64,62,3659,2,1,7,61,-6,1,TWSE
2025-08-22,6168,宏齊,listed,40,16,3191,23,0,1,10,-1,0,TWSE
2025-08-22,6176,瑞儀,listed,27,29,1312,-2,0,0,90,0,0,TWSE
2025-08-22,6177,達麗,listed,4,36,3386,-32,1,0,381,1,0,TWSE
2025-08-22,6183,關貿,listed,0,7,49,-7,0,0,0,0,0,TWSE
2025-08-22,6184,大豐電,listed,15,17,1044,-2,0,0,120,-2,0,TWSE
2025-08-22,6189,豐藝,listed,10,6,3182,4,0,2,87,-2,0,TWSE
2025-08-22,6191,精成科,listed,300,568,14173,-268,16,36,538,-21,1,TWSE
2025-08-22,6192,巨路,listed,13,79,598,-67,0,0,0,0,0,TWSE
2025-08-22,6196,帆宣,listed,64,74,1760,-10,2,21,193,-60,2,TWSE
2025-08-22,6197,佳必琪,listed,398,326,5176,71,6,14,269,-8,4,TWSE
2025-08-22,6201,亞弘電,listed,0,4,40,-4,0,0,0,0,0,TWSE
2025-08-22,6202,盛群,listed,32,4,3077,28,0,1,34,-1,0,TWSE
2025-08-22,6205,詮欣,listed,6,10,2158,-4,0,0,5,0,0,TWSE
2025-08-22,6206,飛捷,listed,120,169,5207,-49,1,1,5,0,0,TWSE
2025-08-22,6209,今國光,listed,151,321,5686,-170,14,4,143,10,0,TWSE
2025-08-22,6213,聯茂,listed,2598,4059,21324,-1481,27,304,1254,-277,2110,TWSE
2025-08-22,6214,精誠,listed,14,21,1604,-7,1,0,12,1,0,TWSE
2025-08-22,6215,和椿,listed,333,385,6480,-52,22,21,1959,1,133,TWSE
2025-08-22,6216,居易,listed,1,7,809,-6,0,0,0,0,0,TWSE
2025-08-22,6224,聚鼎,listed,28,2,809,26,0,3,2,-3,15,TWSE
2025-08-22,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-22,6226,光鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-22,6230,尼得科超眾,listed,12,7,625,5,0,0,0,0,1,TWSE
2025-08-22,6235,華孚,listed,145,91,5381,52,12,0,227,12,0,TWSE
2025-08-22,6239,力成,listed,60,68,2501,-8,0,5,14,-5,0,TWSE
2025-08-22,6243,迅杰,listed,2,6,1742,-4,0,0,0,0,0,TWSE
2025-08-22,6257,矽格,listed,25,46,4719,-22,1,0,98,1,0,TWSE
2025-08-22,6269,台郡,listed,130,1147,5263,-1019,3,13,556,-10,0,TWSE
2025-08-22,6271,同欣電,listed,23,29,3978,-12,0,1,25,-1,0,TWSE
2025-08-22,6277,宏正,listed,1,1,218,0,0,0,0,0,0,TWSE
2025-08-22,6278,台表科,listed,14,11,3081,3,0,0,24,0,0,TWSE
2025-08-22,6281,全國電,listed,0,2,5,-2,0,0,0,0,0,TWSE
2025-08-22,6282,康舒,listed,216,229,16488,-27,67,1,300,66,3,TWSE
2025-08-22,6283,淳安,listed,32,29,2044,1,1,1,16,-2,0,TWSE
2025-08-22,6285,啟碁,listed,133,299,5903,-166,2,3,21,-1,1,TWSE
2025-08-22,6405,悅城,listed,39,16,2981,23,0,0,20,0,0,TWSE
2025-08-22,6409,旭隼,listed,54,32,276,19,0,0,2,0,0,TWSE
2025-08-22,6412,群電,listed,6,6,880,-1,0,2,27,-2,0,TWSE
2025-08-22,6414,樺漢,listed,53,48,1571,5,0,3,105,-3,0,TWSE
2025-08-22,6415,矽力*-KY,listed,48,35,3316,13,5,11,97,-6,0,TWSE
2025-08-22,6416,瑞祺電通,listed,6,0,2800,6,0,0,4,0,0,TWSE
2025-08-22,6423,億而得-創,listed,0,0,63,0,0,0,0,0,0,TWSE
2025-08-22,6426,統新,listed,41,20,1298,21,0,13,26,-13,0,TWSE
2025-08-22,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-22,6438,迅得,listed,157,367,5540,-213,1,4,62,-3,2,TWSE
2025-08-22,6442,光聖,listed,236,606,4807,-372,7,57,730,-109,0,TWSE
2025-08-22,6443,元晶,listed,440,246,14137,192,26,54,611,-28,1,TWSE
2025-08-22,6446,藥華藥,listed,164,47,5907,116,0,0,2,0,0,TWSE
2025-08-22,6449,鈺邦,listed,1707,888,5884,819,31,36,100,-5,111,TWSE
2025-08-22,6451,訊芯-KY,listed,77,84,4681,-13,1,27,130,-26,0,TWSE
2025-08-22,6456,GIS-KY,listed,500,206,4925,294,10,0,79,10,4,TWSE
2025-08-22,6464,台數科,listed,0,0,7,0,0,0,0,0,0,TWSE
2025-08-22,6472,保瑞,listed,26,53,2983,-27,0,1,51,-1,0,TWSE
2025-08-22,6477,安集,listed,584,552,3270,32,12,42,313,-30,15,TWSE
2025-08-22,6491,晶碩,listed,5,24,1195,-19,0,0,0,0,0,TWSE
2025-08-22,6504,南六,listed,0,0,20,-1,0,0,3,0,0,TWSE
2025-08-22,6505,台塑化,listed,421,439,8811,-28,93,8,834,85,3,TWSE
2025-08-22,6515,穎崴,listed,21,62,1220,-42,0,11,21,-11,0,TWSE
2025-08-22,6525,捷敏-KY,listed,17,3,774,14,0,0,0,0,0,TWSE
2025-08-22,6526,達發,listed,7,5,1162,1,0,0,2,0,0,TWSE
2025-08-22,6531,愛普*,listed,82,89,8529,-22,12,5,56,7,0,TWSE
2025-08-22,6533,晶心科,listed,45,48,2458,-5,2,1,93,1,0,TWSE
2025-08-22,6534,正瀚-創,listed,124,34,1548,90,0,0,0,0,11,TWSE
2025-08-22,6541,泰福-KY,listed,128,61,1865,67,0,0,6,0,0,TWSE
2025-08-22,6550,北極星藥業-KY,listed,0,15,254,-15,0,0,0,0,0,TWSE
2025-08-22,6552,易華電,listed,23,5,2105,18,0,2,2,-2,0,TWSE
2025-08-22,6558,興能高,listed,704,1145,5818,-441,36,57,599,-21,76,TWSE
2025-08-22,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-22,6579,研揚,listed,6,40,540,-34,3,0,4,3,0,TWSE
2025-08-22,6581,鋼聯,listed,0,0,33,0,0,0,0,0,0,TWSE
2025-08-22,6582,申豐,listed,2,1,276,1,0,0,0,0,0,TWSE
2025-08-22,6585,鼎基,listed,1,1,1506,0,0,0,2,0,0,TWSE
2025-08-22,6589,台康生技,listed,29,7,2644,22,0,0,1,0,0,TWSE
2025-08-22,6591,動力-KY,listed,307,445,4076,-138,9,14,91,-5,4,TWSE
2025-08-22,6592,和潤企業,listed,1,0,388,-30,0,0,0,0,0,TWSE
2025-08-22,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-22,6605,帝寶,listed,13,6,1904,7,1,0,28,1,5,TWSE
2025-08-22,6606,建德工業,listed,0,0,744,0,0,0,0,0,0,TWSE
2025-08-22,6625,必應,listed,7,24,2020,-17,0,1,26,-1,0,TWSE
2025-08-22,6641,基士德-KY,listed,5,0,48,5,0,0,0,0,0,TWSE
2025-08-22,6645,金萬林-創,listed,0,0,43,0,0,0,0,0,0,TWSE
2025-08-22,6655,科定,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-08-22,6657,華安,listed,15,6,1379,6,0,0,16,0,0,TWSE
2025-08-22,6658,聯策,listed,24,33,2030,-9,5,0,75,5,0,TWSE
2025-08-22,6666,羅麗芬-KY,listed,124,26,454,98,1,0,1,1,0,TWSE
2025-08-22,6668,中揚光,listed,41,27,4369,14,1,1,569,0,0,TWSE
2025-08-22,6669,緯穎,listed,103,69,1666,23,0,2,61,-2,1,TWSE
2025-08-22,6670,復盛應用,listed,5,3,701,1,0,0,2,0,0,TWSE
2025-08-22,6671,三能-KY,listed,0,1,26,-1,0,0,0,0,0,TWSE
2025-08-22,6672,騰輝電子-KY,listed,588,463,4320,124,15,24,38,-10,2,TWSE
2025-08-22,6674,鋐寶科技,listed,6,7,388,-1,0,0,1,0,0,TWSE
2025-08-22,6689,伊雲谷,listed,2,13,1460,-13,0,0,14,0,0,TWSE
2025-08-22,6691,洋基工程,listed,21,23,959,-2,0,0,24,0,0,TWSE
2025-08-22,6695,芯鼎,listed,49,30,4053,18,3,1,198,2,3,TWSE
2025-08-22,6698,旭暉應材,listed,128,53,1661,75,1,0,17,1,1,TWSE
2025-08-22,6706,惠特,listed,94,77,6872,16,15,26,161,-11,0,TWSE
2025-08-22,6715,嘉基,listed,17,4,2808,13,0,0,0,0,0,TWSE
2025-08-22,6719,力智,listed,6,7,2616,-1,1,0,8,1,0,TWSE
2025-08-22,6742,澤米,listed,262,60,2874,201,2,17,26,-15,2,TWSE
2025-08-22,6743,安普新,listed,12,1,1178,7,0,0,0,0,0,TWSE
2025-08-22,6753,龍德造船,listed,668,414,3146,254,0,5,62,-5,4,TWSE
2025-08-22,6754,匯僑設計,listed,1,3,157,-2,0,0,0,0,0,TWSE
2025-08-22,6756,威鋒電子,listed,6,2,887,2,2,4,8,-2,0,TWSE
2025-08-22,6757,台灣虎航,listed,79,44,6718,35,160,0,1026,160,0,TWSE
2025-08-22,6768,志強-KY,listed,30,68,2312,-38,0,8,37,-8,0,TWSE
2025-08-22,6770,力積電,listed,420,538,39603,-118,13,86,1975,-73,13,TWSE
2025-08-22,6771,平和環保-創,listed,0,0,132,0,0,0,0,0,0,TWSE
2025-08-22,6776,展碁國際,listed,4,27,598,-23,0,0,0,0,0,TWSE
2025-08-22,6781,AES-KY,listed,118,66,1327,50,1,8,163,-8,2,TWSE
2025-08-22,6782,視陽,listed,13,6,579,7,0,0,5,0,0,TWSE
2025-08-22,6789,采鈺,listed,173,157,5733,13,2,46,33,-44,0,TWSE
2025-08-22,6790,永豐實,listed,0,0,464,0,0,0,0,0,0,TWSE
2025-08-22,6792,詠業,listed,55,85,534,-30,0,0,0,0,0,TWSE
2025-08-22,6796,晉弘,listed,0,0,224,0,0,0,0,0,0,TWSE
2025-08-22,6799,來頡,listed,98,80,2940,7,1,0,1,1,0,TWSE
2025-08-22,6805,富世達,listed,74,57,1665,16,1,2,115,-1,1,TWSE
2025-08-22,6806,森崴能源,listed,168,73,5781,62,48,8,77,40,25,TWSE
2025-08-22,6807,峰源-KY,listed,4,5,242,-1,0,0,5,0,0,TWSE
2025-08-22,6830,汎銓,listed,36,79,1815,-43,6,0,37,6,0,TWSE
2025-08-22,6834,天二科技,listed,1,7,1702,-6,0,0,0,0,0,TWSE
2025-08-22,6835,圓裕,listed,28,11,712,17,0,0,1,0,0,TWSE
2025-08-22,6838,台新藥,listed,36,70,1379,-34,0,10,1,-10,0,TWSE
2025-08-22,6854,錼創科技-KY創,listed,187,172,5633,15,1,6,28,-5,238,TWSE
2025-08-22,6861,睿生光電,listed,3,1,376,2,0,0,0,0,0,TWSE
2025-08-22,6862,三集瑞-KY,listed,6,24,258,-18,3,0,9,3,0,TWSE
2025-08-22,6863,永道-KY,listed,6,2,1008,4,0,0,5,0,0,TWSE
2025-08-22,6869,雲豹能源,listed,302,123,4017,178,33,7,64,26,5,TWSE
2025-08-22,6873,泓德能源,listed,113,100,2888,13,0,1,69,-1,0,TWSE
2025-08-22,6885,全福生技,listed,181,95,1067,76,7,1,8,6,0,TWSE
2025-08-22,6890,來億-KY,listed,75,72,2215,3,0,1,18,-1,0,TWSE
2025-08-22,6901,鑽石投資,listed,12,12,2544,0,0,0,2,0,0,TWSE
2025-08-22,6902,GOGOLOOK,listed,2,4,259,-2,0,0,0,0,0,TWSE
2025-08-22,6906,現觀科,listed,2,4,547,-2,0,0,5,0,0,TWSE
2025-08-22,6914,阜爾運通,listed,0,0,427,0,0,0,0,0,0,TWSE
2025-08-22,6916,華凌,listed,0,1,790,-1,0,0,0,0,0,TWSE
2025-08-22,6923,中台,listed,291,169,2428,122,3,0,6,3,0,TWSE
2025-08-22,6928,攸泰科技,listed,90,81,942,9,11,10,77,1,1,TWSE
2025-08-22,6931,青松健康,listed,0,0,5,0,0,0,0,0,0,TWSE
2025-08-22,6933,AMAX-KY,listed,7,7,576,0,0,2,13,-2,2,TWSE
2025-08-22,6937,天虹,listed,15,16,1093,-2,0,1,4,-1,0,TWSE
2025-08-22,6949,沛爾生醫-創,listed,9,9,1203,0,1,3,151,-2,0,TWSE
2025-08-22,6951,青新-創,listed,2,13,31,-11,0,0,0,0,0,TWSE
2025-08-22,6952,大武山,listed,0,3,24,-3,0,0,0,0,0,TWSE
2025-08-22,6957,裕慶-KY,listed,3,0,648,3,0,0,2,0,0,TWSE
2025-08-22,6958,日盛台駿,listed,0,0,30,0,0,0,0,0,0,TWSE
2025-08-22,6962,奕力-KY,listed,475,248,4665,177,61,1,93,60,5,TWSE
2025-08-22,6994,富威電力,listed,29,14,744,15,1,0,1,1,0,TWSE
2025-08-22,7705,三商餐飲,listed,0,0,58,0,0,0,0,0,0,TWSE
2025-08-22,7722,LINEPAY,listed,34,5,634,29,0,0,12,0,0,TWSE
2025-08-22,7732,金興精密,listed,0,0,1,0,0,0,0,0,0,TWSE
2025-08-22,8011,台通,listed,108,38,6053,48,1,1,24,0,0,TWSE
2025-08-22,8016,矽創,listed,3,4,1545,-1,0,0,8,0,0,TWSE
2025-08-22,8021,尖點,listed,1569,2261,24717,-693,179,139,3589,38,835,TWSE
2025-08-22,8028,昇陽半導體,listed,767,850,11020,-94,16,127,916,-111,3,TWSE
2025-08-22,8033,雷虎,listed,3136,2117,9549,1014,264,63,2127,198,123,TWSE
2025-08-22,8039,台虹,listed,229,325,6065,-96,1,9,31,-8,2,TWSE
2025-08-22,8045,達運光電,listed,359,179,4374,180,7,1,120,6,1,TWSE
2025-08-22,8046,南電,listed,628,325,7729,303,80,79,2397,1,1,TWSE
2025-08-22,8070,長華*,listed,24,257,7697,-233,0,0,46,0,0,TWSE
2025-08-22,8072,陞泰,listed,251,194,3330,57,32,12,128,20,0,TWSE
2025-08-22,8081,致新,listed,16,3,1130,-5,0,0,0,0,0,TWSE
2025-08-22,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-22,8103,瀚荃,listed,318,807,3923,-489,12,33,34,-21,3,TWSE
2025-08-22,8104,錸寶,listed,183,223,2632,-41,0,6,20,-6,1,TWSE
2025-08-22,8105,凌巨,listed,118,32,10962,86,1,1,103,0,0,TWSE
2025-08-22,8110,華東,listed,86,130,9654,-44,0,0,4,0,0,TWSE
2025-08-22,8112,至上,listed,33,46,5230,-15,12,5,163,7,0,TWSE
2025-08-22,8114,振樺電,listed,39,24,1021,15,2,0,72,2,0,TWSE
2025-08-22,8131,福懋科,listed,21,0,712,14,0,0,2,0,0,TWSE
2025-08-22,8150,南茂,listed,68,125,3793,-57,3,7,50,-4,0,TWSE
2025-08-22,8163,達方,listed,60,38,1428,22,0,1,7,-1,0,TWSE
2025-08-22,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-22,8210,勤誠,listed,81,82,2042,-1,18,14,333,-2,3,TWSE
2025-08-22,8213,志超,listed,18,76,2339,-62,0,0,4,0,0,TWSE
2025-08-22,8215,明基材,listed,57,49,1357,5,0,0,5,0,5,TWSE
2025-08-22,8222,寶一,listed,1011,1198,4397,-187,159,12,285,147,23,TWSE
2025-08-22,8249,菱光,listed,583,575,4926,7,7,8,102,-1,19,TWSE
2025-08-22,8261,富鼎,listed,12,7,2536,5,0,0,26,0,0,TWSE
2025-08-22,8271,宇瞻,listed,206,112,2241,91,1,0,24,1,0,TWSE
2025-08-22,8341,日友,listed,0,1,246,-1,0,0,0,0,0,TWSE
2025-08-22,8367,建新國際,listed,0,0,121,0,0,0,0,0,0,TWSE
2025-08-22,8374,羅昇,listed,98,113,3124,-15,5,21,221,-16,0,TWSE
2025-08-22,8404,百和興業-KY,listed,15,33,4937,-18,0,0,1,0,0,TWSE
2025-08-22,8411,福貞-KY,listed,0,0,55,0,0,0,0,0,0,TWSE
2025-08-22,8422,可寧衛*,listed,86,24,937,62,0,0,140,0,0,TWSE
2025-08-22,8429,金麗-KY,listed,2,8,8313,-6,0,0,0,0,0,TWSE
2025-08-22,8438,昶昕,listed,70,14,798,56,0,0,0,0,0,TWSE
2025-08-22,8442,威宏-KY,listed,8,2,679,6,0,0,1,0,0,TWSE
2025-08-22,8443,阿瘦,listed,0,0,106,0,0,0,0,0,0,TWSE
2025-08-22,8454,富邦媒,listed,10,9,687,1,5,0,5,5,0,TWSE
2025-08-22,8462,柏文,listed,6,1,818,5,0,0,4,0,0,TWSE
2025-08-22,8463,潤泰材,listed,12,17,828,-5,0,0,0,0,0,TWSE
2025-08-22,8464,億豐,listed,8,2,2153,6,0,0,4,0,0,TWSE
2025-08-22,8466,美吉吉-KY,listed,1,0,900,1,0,0,0,0,0,TWSE
2025-08-22,8467,波力-KY,listed,76,69,683,7,2,0,8,2,0,TWSE
2025-08-22,8473,山林水,listed,36,67,3056,-63,0,0,0,0,0,TWSE
2025-08-22,8476,台境*,listed,2,0,7642,2,0,0,1,0,0,TWSE
2025-08-22,8478,東哥遊艇,listed,20,15,1126,-2,0,0,20,0,0,TWSE
2025-08-22,8481,政伸,listed,0,0,10,0,0,0,0,0,0,TWSE
2025-08-22,8482,商億-KY,listed,5,0,220,5,0,0,0,0,0,TWSE
2025-08-22,8487,愛爾達-創,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-08-22,8488,吉源-KY,listed,0,0,36,0,0,0,0,0,0,TWSE
2025-08-22,8499,鼎炫-KY,listed,42,42,659,0,1,4,12,-3,1,TWSE
2025-08-22,8926,台汽電,listed,21,49,1183,-28,0,0,10,0,1,TWSE
2025-08-22,8940,新天地,listed,2,0,108,2,0,0,0,0,0,TWSE
2025-08-22,8996,高力,listed,1169,1093,6057,76,229,8,781,214,12,TWSE
2025-08-22,9103,美德醫療-DR,listed,7,7,2285,0,0,0,69,0,0,TWSE
2025-08-22,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-22,9105,泰金寶-DR,listed,2146,660,49101,1486,0,37,0,-37,0,TWSE
