date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-08-13,4532,瑞智,listed,85,100,5406,-17,1,139,170,-138,0,TWSE
2025-08-13,4536,拓凱,listed,23,41,462,-18,0,0,0,0,0,TWSE
2025-08-13,4540,全球傳動,listed,537,613,6111,-76,56,1,408,55,22,TWSE
2025-08-13,4545,銘鈺,listed,11,6,1202,5,0,0,3,0,0,TWSE
2025-08-13,4551,智伸科,listed,739,612,4171,127,8,39,223,-31,2,TWSE
2025-08-13,4552,力達-KY,listed,20,10,1797,10,0,0,0,0,0,TWSE
2025-08-13,4555,氣立,listed,33,32,2066,1,0,4,15,-4,0,TWSE
2025-08-13,4557,永新-KY,listed,30,15,356,15,0,0,2,0,0,TWSE
2025-08-13,4560,強信-KY,listed,0,2,358,-2,0,0,0,0,0,TWSE
2025-08-13,4562,穎漢,listed,138,138,3200,0,3,15,632,-12,5,TWSE
2025-08-13,4564,元翎,listed,69,70,6471,-1,1,0,59,1,0,TWSE
2025-08-13,4566,時碩工業,listed,60,230,5470,-170,31,4,67,27,1,TWSE
2025-08-13,4569,六方科-KY,listed,43,41,736,2,3,0,6,3,0,TWSE
2025-08-13,4571,鈞興-KY,listed,267,332,1834,-65,1,0,10,1,1,TWSE
2025-08-13,4572,駐龍,listed,6,4,628,-1,0,0,4,0,0,TWSE
2025-08-13,4576,大銀微系統,listed,952,464,4687,487,3,5,82,-2,5,TWSE
2025-08-13,4581,光隆精密-KY,listed,0,0,91,0,0,0,0,0,0,TWSE
2025-08-13,4583,台灣精銳,listed,47,44,1586,1,2,9,208,-7,0,TWSE
2025-08-13,4588,玖鼎電力,listed,3,2,230,0,0,0,0,0,0,TWSE
2025-08-13,4720,德淵,listed,40,22,2404,18,0,0,0,0,0,TWSE
2025-08-13,4722,國精化,listed,1288,2033,3567,-746,27,239,281,-212,55,TWSE
2025-08-13,4736,泰博,listed,13,15,468,-2,0,0,0,0,0,TWSE
2025-08-13,4737,華廣,listed,37,9,579,28,0,0,0,0,0,TWSE
2025-08-13,4739,康普,listed,136,259,2367,-124,1,6,45,-5,3,TWSE
2025-08-13,4746,台耀,listed,98,115,2648,-18,0,0,3,0,0,TWSE
2025-08-13,4755,三福化,listed,29,12,312,17,0,0,5,0,0,TWSE
2025-08-13,4763,材料*-KY,listed,857,1362,44312,-554,156,271,3886,-115,2,TWSE
2025-08-13,4764,雙鍵,listed,2,12,109,-10,0,0,0,0,0,TWSE
2025-08-13,4766,南寶,listed,239,27,1624,212,0,0,2,0,0,TWSE
2025-08-13,4770,上品,listed,631,1100,1705,-469,20,41,34,-21,0,TWSE
2025-08-13,4771,望隼,listed,4,9,811,-5,0,0,0,0,0,TWSE
2025-08-13,4807,日成-KY,listed,1,0,690,1,1,0,17,1,0,TWSE
2025-08-13,4904,遠傳,listed,2,5,705,-5,0,0,1,0,0,TWSE
2025-08-13,4906,正文,listed,91,36,11290,49,1,1,118,0,0,TWSE
2025-08-13,4912,聯德控股-KY,listed,55,26,2749,29,0,0,0,0,0,TWSE
2025-08-13,4915,致伸,listed,154,161,2663,-68,0,2,11,-2,0,TWSE
2025-08-13,4916,事欣科,listed,1622,2288,9043,-667,68,212,8422,-147,24,TWSE
2025-08-13,4919,新唐,listed,191,84,5506,100,1,16,45,-15,0,TWSE
2025-08-13,4927,泰鼎-KY,listed,1552,1252,16504,300,3,15,252,-12,20,TWSE
2025-08-13,4930,燦星網,listed,0,2,2901,-2,0,0,0,0,0,TWSE
2025-08-13,4934,太極,listed,0,0,20,0,0,0,0,0,0,TWSE
2025-08-13,4935,茂林-KY,listed,3,0,478,3,0,0,1,0,0,TWSE
2025-08-13,4938,和碩,listed,52,33,1791,19,3,20,21,-17,0,TWSE
2025-08-13,4942,嘉彰,listed,26,2,890,24,8,0,8,8,0,TWSE
2025-08-13,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-13,4949,有成精密,listed,63,63,3567,-30,3,27,365,-24,0,TWSE
2025-08-13,4952,凌通,listed,2,5,1725,-4,0,0,3,0,0,TWSE
2025-08-13,4956,光鋐,listed,23,132,6624,-109,0,10,18,-10,0,TWSE
2025-08-13,4958,臻鼎-KY,listed,6201,5368,18394,819,314,27,590,287,110,TWSE
2025-08-13,4960,誠美材,listed,79,81,14234,-2,6,1,38,5,0,TWSE
2025-08-13,4961,天鈺,listed,77,50,1571,27,0,0,23,0,0,TWSE
2025-08-13,4967,十銓,listed,71,31,5890,38,1,2,98,-1,0,TWSE
2025-08-13,4968,立積,listed,438,981,6532,-543,8,40,258,-32,5,TWSE
2025-08-13,4976,佳凌,listed,51,103,2776,-52,14,0,160,14,0,TWSE
2025-08-13,4977,眾達-KY,listed,2026,2701,9104,-677,138,16,299,122,9,TWSE
2025-08-13,4989,榮科,listed,1140,968,4323,172,349,83,1081,266,11,TWSE
2025-08-13,4994,傳奇,listed,0,1,1548,-1,0,0,2,0,0,TWSE
2025-08-13,4999,鑫禾,listed,35,24,413,11,0,0,2,0,0,TWSE
2025-08-13,5007,三星,listed,0,0,88,0,0,0,0,0,0,TWSE
2025-08-13,5203,訊連,listed,14,43,2442,-29,0,0,0,0,0,TWSE
2025-08-13,5215,科嘉-KY,listed,8,0,777,8,0,0,0,0,0,TWSE
2025-08-13,5222,全訊,listed,75,110,2551,-35,0,0,0,0,0,TWSE
2025-08-13,5225,東科-KY,listed,287,237,2767,50,21,7,148,14,0,TWSE
2025-08-13,5234,達興材料,listed,287,344,4110,-57,0,14,304,-14,1,TWSE
2025-08-13,5243,乙盛-KY,listed,269,106,6465,163,1,2,86,-1,0,TWSE
2025-08-13,5244,弘凱,listed,362,246,3243,115,20,59,468,-39,2,TWSE
2025-08-13,5258,虹堡,listed,243,154,5205,89,187,122,202,65,3,TWSE
2025-08-13,5269,祥碩,listed,80,95,885,-17,5,0,23,5,0,TWSE
2025-08-13,5283,禾聯碩,listed,0,1,56,-1,0,0,0,0,0,TWSE
2025-08-13,5284,jpp-KY,listed,218,203,3442,15,0,2,174,-2,11,TWSE
2025-08-13,5285,界霖,listed,5,0,775,5,0,0,3,0,0,TWSE
2025-08-13,5288,豐祥-KY,listed,19,52,1078,-33,0,0,2,0,0,TWSE
2025-08-13,5292,華懋,listed,6,40,350,-34,0,0,1,0,0,TWSE
2025-08-13,5306,桂盟,listed,7,8,491,-1,0,0,0,0,0,TWSE
2025-08-13,5388,中磊,listed,200,197,3671,3,1,2,62,-1,0,TWSE
2025-08-13,5434,崇越,listed,47,27,720,20,6,0,10,6,2,TWSE
2025-08-13,5469,瀚宇博,listed,302,548,8771,-246,24,2,205,22,3,TWSE
2025-08-13,5471,松翰,listed,135,161,2411,-26,0,0,6,0,1,TWSE
2025-08-13,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-13,5515,建國,listed,3,0,1405,3,0,0,1,0,0,TWSE
2025-08-13,5519,隆大,listed,27,9,1748,4,10,0,19,10,0,TWSE
2025-08-13,5521,工信,listed,70,57,8491,11,0,13,141,-13,0,TWSE
2025-08-13,5522,遠雄,listed,1,0,1478,1,2,6,23,-4,0,TWSE
2025-08-13,5525,順天,listed,0,0,319,0,0,0,0,0,0,TWSE
2025-08-13,5531,鄉林,listed,44,59,5797,-15,0,0,162,0,0,TWSE
2025-08-13,5533,皇鼎,listed,0,1,357,-1,0,0,0,0,0,TWSE
2025-08-13,5534,長虹,listed,2,57,2737,-61,0,0,25,0,0,TWSE
2025-08-13,5538,東明-KY,listed,0,0,92,0,0,0,0,0,0,TWSE
2025-08-13,5546,永固-KY,listed,0,0,21,0,0,0,0,0,0,TWSE
2025-08-13,5607,遠雄港,listed,165,63,2288,102,2,5,10,-3,1,TWSE
2025-08-13,5608,四維航,listed,76,512,7837,-436,3,3,25,0,1,TWSE
2025-08-13,5706,鳳凰,listed,7,0,1028,7,0,0,11,0,0,TWSE
2025-08-13,5871,中租-KY,listed,73,229,6004,-325,40,0,58,40,0,TWSE
2025-08-13,5876,上海商銀,listed,0,4,548,-4,0,1,42,-1,0,TWSE
2025-08-13,5880,合庫金,listed,166,305,1374,-139,1,0,1,1,1,TWSE
2025-08-13,5906,台南-KY,listed,3,3,279,0,0,0,0,0,0,TWSE
2025-08-13,5907,大洋-KY,listed,16,1,2230,15,2,10,6,-8,0,TWSE
2025-08-13,6005,群益證,listed,18,40,2477,-22,7,3,78,4,0,TWSE
2025-08-13,6024,群益期,listed,0,0,94,0,0,0,1,0,0,TWSE
2025-08-13,6108,競國,listed,27,5,2171,20,0,0,0,0,0,TWSE
2025-08-13,6112,邁達特,listed,212,654,5132,-446,4,14,19,-10,11,TWSE
2025-08-13,6115,鎰勝,listed,13,0,53,13,0,0,0,0,0,TWSE
2025-08-13,6116,彩晶,listed,74,678,28214,-609,20,8,132,12,0,TWSE
2025-08-13,6117,迎廣,listed,203,230,4376,-27,0,0,0,0,0,TWSE
2025-08-13,6120,達運,listed,80,32,8223,48,1,0,41,1,0,TWSE
2025-08-13,6128,上福,listed,5,0,324,5,0,0,0,0,0,TWSE
2025-08-13,6133,金橋,listed,698,1011,3861,-317,20,58,156,-38,24,TWSE
2025-08-13,6136,富爾特,listed,10,0,3663,10,0,0,0,0,0,TWSE
2025-08-13,6139,亞翔,listed,263,647,6190,-385,15,5,351,10,1,TWSE
2025-08-13,6141,柏承,listed,128,90,2559,37,2,34,23,-32,2,TWSE
2025-08-13,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-13,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-13,6153,嘉聯益,listed,658,508,14728,142,18,95,764,-77,33,TWSE
2025-08-13,6155,鈞寶,listed,4,0,1138,4,0,0,0,0,0,TWSE
2025-08-13,6164,華興,listed,22,43,4975,-21,0,0,0,0,0,TWSE
2025-08-13,6165,浪凡,listed,96,158,16645,-62,0,4,14,-4,0,TWSE
2025-08-13,6166,凌華,listed,26,65,3850,-39,3,1,22,2,0,TWSE
2025-08-13,6168,宏齊,listed,64,34,3346,30,0,0,9,0,0,TWSE
2025-08-13,6176,瑞儀,listed,22,20,1256,2,1,6,91,-5,0,TWSE
2025-08-13,6177,達麗,listed,31,51,3468,-27,0,9,464,-9,0,TWSE
2025-08-13,6183,關貿,listed,0,3,46,-3,0,0,0,0,0,TWSE
2025-08-13,6184,大豐電,listed,0,0,5,0,0,0,0,0,0,TWSE
2025-08-13,6189,豐藝,listed,46,7,3023,38,0,0,52,0,0,TWSE
2025-08-13,6191,精成科,listed,1481,1933,15037,-452,40,75,687,-35,42,TWSE
2025-08-13,6192,巨路,listed,395,54,725,341,0,0,0,0,2,TWSE
2025-08-13,6196,帆宣,listed,521,344,1825,177,21,31,322,-16,45,TWSE
2025-08-13,6197,佳必琪,listed,1179,1796,4053,-617,10,62,255,-52,12,TWSE
2025-08-13,6201,亞弘電,listed,2,1,59,1,0,0,0,0,0,TWSE
2025-08-13,6202,盛群,listed,3,35,3011,-32,1,7,33,-6,0,TWSE
2025-08-13,6205,詮欣,listed,149,51,2176,98,0,0,5,0,0,TWSE
2025-08-13,6206,飛捷,listed,490,156,5382,314,1,0,6,1,1,TWSE
2025-08-13,6209,今國光,listed,372,418,5645,-52,22,20,106,2,4,TWSE
2025-08-13,6213,聯茂,listed,4698,3903,17130,795,70,37,837,33,80,TWSE
2025-08-13,6214,精誠,listed,33,87,1690,-54,1,0,12,1,0,TWSE
2025-08-13,6215,和椿,listed,2246,2615,8843,-369,553,24,2477,478,4,TWSE
2025-08-13,6216,居易,listed,8,2,837,6,0,63,54,-63,0,TWSE
2025-08-13,6224,聚鼎,listed,79,51,837,28,1,0,1,1,0,TWSE
2025-08-13,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-13,6226,光鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-13,6230,尼得科超眾,listed,99,53,584,46,1,0,2,1,0,TWSE
2025-08-13,6235,華孚,listed,431,351,5339,76,2,21,265,-19,8,TWSE
2025-08-13,6239,力成,listed,127,116,2324,10,1,1,17,0,0,TWSE
2025-08-13,6243,迅杰,listed,5,13,1700,-10,0,0,15,0,0,TWSE
2025-08-13,6257,矽格,listed,83,537,4680,-454,5,2,100,3,2,TWSE
2025-08-13,6269,台郡,listed,128,493,6624,-366,10,15,685,-5,0,TWSE
2025-08-13,6271,同欣電,listed,44,48,4109,-8,7,3,46,4,0,TWSE
2025-08-13,6277,宏正,listed,0,0,226,0,0,0,0,0,0,TWSE
2025-08-13,6278,台表科,listed,376,153,2911,223,9,38,26,-29,0,TWSE
2025-08-13,6281,全國電,listed,0,0,4,0,0,0,0,0,0,TWSE
2025-08-13,6282,康舒,listed,176,280,17018,-244,0,0,0,-5,0,TWSE
2025-08-13,6283,淳安,listed,969,464,2284,505,75,19,111,56,26,TWSE
2025-08-13,6285,啟碁,listed,178,291,5933,-114,0,2,20,-2,2,TWSE
2025-08-13,6288,聯嘉,listed,0,0,8602,0,0,0,0,0,0,TWSE
2025-08-13,6405,悅城,listed,51,16,2909,35,0,0,20,0,0,TWSE
2025-08-13,6409,旭隼,listed,23,2,210,21,0,0,0,0,0,TWSE
2025-08-13,6412,群電,listed,8,16,858,-8,1,0,21,1,0,TWSE
2025-08-13,6414,樺漢,listed,37,46,1133,-9,3,1,66,2,0,TWSE
2025-08-13,6415,矽力*-KY,listed,148,220,3140,-75,6,3,37,3,1,TWSE
2025-08-13,6416,瑞祺電通,listed,15,17,2866,-2,0,0,5,0,0,TWSE
2025-08-13,6423,億而得-創,listed,3,1,57,2,0,0,0,0,0,TWSE
2025-08-13,6426,統新,listed,118,45,1356,72,0,1,21,-1,1,TWSE
2025-08-13,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-13,6438,迅得,listed,1028,909,6423,117,7,3,68,4,6,TWSE
2025-08-13,6442,光聖,listed,666,1033,5507,-368,37,8,605,25,8,TWSE
2025-08-13,6443,元晶,listed,296,313,14457,-18,1,13,624,-12,0,TWSE
2025-08-13,6446,藥華藥,listed,224,48,5754,174,0,3,0,-3,0,TWSE
2025-08-13,6449,鈺邦,listed,126,271,2629,-145,1,4,5,-3,0,TWSE
2025-08-13,6451,訊芯-KY,listed,451,456,4994,-5,9,34,263,-25,0,TWSE
2025-08-13,6456,GIS-KY,listed,55,15,3609,40,32,0,83,32,0,TWSE
2025-08-13,6464,台數科,listed,0,1,10,-1,0,0,0,0,0,TWSE
2025-08-13,6472,保瑞,listed,56,170,3200,-115,7,1,51,6,0,TWSE
2025-08-13,6477,安集,listed,222,914,3032,-692,4,60,306,-56,2,TWSE
2025-08-13,6491,晶碩,listed,13,32,1240,-19,0,0,0,0,0,TWSE
2025-08-13,6504,南六,listed,0,0,19,0,0,0,3,0,0,TWSE
2025-08-13,6505,台塑化,listed,488,375,10252,112,7,6,457,1,4,TWSE
2025-08-13,6515,穎崴,listed,105,108,1338,-3,13,1,49,12,1,TWSE
2025-08-13,6525,捷敏-KY,listed,25,25,622,0,0,0,0,0,0,TWSE
2025-08-13,6526,達發,listed,47,44,1128,3,0,0,0,0,0,TWSE
2025-08-13,6531,愛普*,listed,185,469,9731,-286,7,11,86,-4,0,TWSE
2025-08-13,6533,晶心科,listed,27,22,2271,-1,0,1,87,-1,0,TWSE
2025-08-13,6534,正瀚-創,listed,7,2,455,5,0,0,0,0,0,TWSE
2025-08-13,6541,泰福-KY,listed,10,27,1408,-17,51,0,408,51,0,TWSE
2025-08-13,6550,北極星藥業-KY,listed,0,0,370,0,0,0,0,0,0,TWSE
2025-08-13,6552,易華電,listed,9,11,1999,-2,0,0,0,0,0,TWSE
2025-08-13,6558,興能高,listed,528,1304,5251,-777,37,26,495,11,27,TWSE
2025-08-13,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-13,6579,研揚,listed,38,4,566,31,0,0,1,0,0,TWSE
2025-08-13,6581,鋼聯,listed,0,0,33,0,0,0,0,0,0,TWSE
2025-08-13,6582,申豐,listed,0,2,250,-2,0,2,12,-2,0,TWSE
2025-08-13,6585,鼎基,listed,11,0,1573,11,0,0,1,0,0,TWSE
2025-08-13,6589,台康生技,listed,1,23,2634,-22,2,0,2,2,0,TWSE
2025-08-13,6591,動力-KY,listed,706,516,3915,190,2,17,76,-15,8,TWSE
2025-08-13,6592,和潤企業,listed,0,6,429,-6,0,0,0,0,0,TWSE
2025-08-13,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-13,6605,帝寶,listed,15,4,1915,11,1,17,28,-16,0,TWSE
2025-08-13,6606,建德工業,listed,0,0,744,0,0,0,0,0,0,TWSE
2025-08-13,6625,必應,listed,51,57,2171,-6,0,2,39,-2,0,TWSE
2025-08-13,6641,基士德-KY,listed,4,0,49,4,0,0,0,0,0,TWSE
2025-08-13,6645,金萬林-創,listed,0,1,43,-1,0,0,0,0,0,TWSE
2025-08-13,6655,科定,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-08-13,6657,華安,listed,40,30,1375,10,0,0,16,0,0,TWSE
2025-08-13,6658,聯策,listed,52,26,2138,26,0,2,76,-2,0,TWSE
2025-08-13,6666,羅麗芬-KY,listed,11,2,297,9,0,0,0,0,0,TWSE
2025-08-13,6668,中揚光,listed,35,40,4356,-5,64,5,477,59,0,TWSE
2025-08-13,6669,緯穎,listed,196,157,1672,39,14,5,119,9,5,TWSE
2025-08-13,6670,復盛應用,listed,13,3,682,10,0,0,3,0,0,TWSE
2025-08-13,6671,三能-KY,listed,0,1,26,-1,0,0,0,0,0,TWSE
2025-08-13,6672,騰輝電子-KY,listed,257,380,2016,-123,3,7,15,-4,4,TWSE
2025-08-13,6674,鋐寶科技,listed,71,71,420,0,1,0,2,1,0,TWSE
2025-08-13,6689,伊雲谷,listed,40,18,1371,22,0,0,0,0,0,TWSE
2025-08-13,6691,洋基工程,listed,193,240,1166,-47,4,0,23,4,96,TWSE
2025-08-13,6695,芯鼎,listed,114,304,4199,-192,10,23,310,-13,0,TWSE
2025-08-13,6698,旭暉應材,listed,120,175,1501,-55,4,7,14,-3,3,TWSE
2025-08-13,6706,惠特,listed,69,168,6984,-99,6,5,258,1,4,TWSE
2025-08-13,6715,嘉基,listed,7,1,2772,6,0,0,0,0,0,TWSE
2025-08-13,6719,力智,listed,4,15,3332,-11,1,0,18,1,0,TWSE
2025-08-13,6742,澤米,listed,353,138,2910,215,10,21,33,-11,10,TWSE
2025-08-13,6743,安普新,listed,13,0,1095,13,0,0,0,0,0,TWSE
2025-08-13,6753,龍德造船,listed,256,723,3151,-467,19,7,55,12,0,TWSE
2025-08-13,6754,匯僑設計,listed,3,0,156,3,0,0,0,0,0,TWSE
2025-08-13,6756,威鋒電子,listed,20,26,886,-7,0,0,1,0,0,TWSE
2025-08-13,6757,台灣虎航,listed,64,109,7005,-50,11,0,775,11,0,TWSE
2025-08-13,6768,志強-KY,listed,31,39,2163,-8,9,0,30,9,0,TWSE
2025-08-13,6770,力積電,listed,633,822,42399,-203,21,52,1887,-31,2,TWSE
2025-08-13,6771,平和環保-創,listed,3,0,126,3,0,0,0,0,0,TWSE
2025-08-13,6776,展碁國際,listed,40,16,553,24,0,0,0,0,0,TWSE
2025-08-13,6781,AES-KY,listed,293,265,1120,28,1,17,184,-16,0,TWSE
2025-08-13,6782,視陽,listed,14,24,567,-10,0,0,3,0,0,TWSE
2025-08-13,6789,采鈺,listed,453,305,3861,148,2,5,16,-3,0,TWSE
2025-08-13,6790,永豐實,listed,0,3,457,-3,0,0,0,0,0,TWSE
2025-08-13,6792,詠業,listed,6,41,393,-35,0,0,0,0,2,TWSE
2025-08-13,6796,晉弘,listed,6,1,228,5,0,0,0,0,0,TWSE
2025-08-13,6799,來頡,listed,25,23,2951,1,0,0,0,0,0,TWSE
2025-08-13,6805,富世達,listed,266,153,2131,113,7,0,7,7,17,TWSE
2025-08-13,6806,森崴能源,listed,0,0,6368,-4,0,0,1845,0,0,TWSE
2025-08-13,6807,峰源-KY,listed,1,10,223,-9,0,0,5,0,0,TWSE
2025-08-13,6830,汎銓,listed,92,127,1978,-35,0,3,33,-3,0,TWSE
2025-08-13,6834,天二科技,listed,3,4,1727,-2,0,0,0,0,0,TWSE
2025-08-13,6835,圓裕,listed,5,10,695,-5,0,0,1,0,3,TWSE
2025-08-13,6838,台新藥,listed,78,102,1355,-24,0,2,11,-2,0,TWSE
2025-08-13,6854,錼創科技-KY創,listed,41,33,5270,8,0,0,17,0,5,TWSE
2025-08-13,6861,睿生光電,listed,2,25,351,-23,0,0,0,0,0,TWSE
2025-08-13,6862,三集瑞-KY,listed,4,11,392,-7,0,0,0,0,0,TWSE
2025-08-13,6863,永道-KY,listed,34,64,1002,-30,2,2,12,0,0,TWSE
2025-08-13,6869,雲豹能源,listed,28,62,3817,-35,4,1,27,3,0,TWSE
2025-08-13,6873,泓德能源,listed,90,84,3012,6,5,6,48,-4,0,TWSE
2025-08-13,6885,全福生技,listed,6,14,886,-8,2,0,5,2,0,TWSE
2025-08-13,6890,來億-KY,listed,59,72,2197,-13,6,5,20,1,0,TWSE
2025-08-13,6901,鑽石投資,listed,25,281,2438,-260,1,0,7,1,0,TWSE
2025-08-13,6902,GOGOLOOK,listed,2,10,218,-8,0,0,0,0,0,TWSE
2025-08-13,6906,現觀科,listed,7,2,556,5,0,0,0,0,0,TWSE
2025-08-13,6914,阜爾運通,listed,1,0,429,1,0,0,0,0,0,TWSE
2025-08-13,6916,華凌,listed,13,10,820,3,0,5,15,-5,0,TWSE
2025-08-13,6923,中台,listed,49,45,2486,4,0,0,2,0,0,TWSE
2025-08-13,6928,攸泰科技,listed,86,68,1279,18,0,4,105,-4,23,TWSE
2025-08-13,6931,青松健康,listed,0,0,5,0,0,0,0,0,0,TWSE
2025-08-13,6933,AMAX-KY,listed,50,56,606,-9,1,0,25,1,0,TWSE
2025-08-13,6937,天虹,listed,23,17,1099,5,0,1,5,-1,0,TWSE
2025-08-13,6949,沛爾生醫-創,listed,8,32,1292,-24,18,35,259,-17,14,TWSE
2025-08-13,6951,青新-創,listed,0,2,42,-2,0,0,0,0,0,TWSE
2025-08-13,6952,大武山,listed,6,10,27,-4,0,0,0,0,0,TWSE
2025-08-13,6957,裕慶-KY,listed,11,15,625,-4,0,0,0,0,0,TWSE
2025-08-13,6958,日盛台駿,listed,0,0,18,0,0,0,0,0,0,TWSE
2025-08-13,6962,奕力-KY,listed,130,147,4102,-17,4,0,18,4,0,TWSE
2025-08-13,6994,富威電力,listed,90,6,461,84,1,0,1,1,0,TWSE
2025-08-13,7705,三商餐飲,listed,2,7,30,-5,0,0,0,0,0,TWSE
2025-08-13,7722,LINEPAY,listed,26,16,604,9,0,1,15,-1,0,TWSE
2025-08-13,7732,金興精密,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-13,8011,台通,listed,167,102,5740,60,0,0,24,0,2,TWSE
2025-08-13,8016,矽創,listed,13,12,1559,1,0,1,6,-1,0,TWSE
2025-08-13,8021,尖點,listed,1578,1549,27673,29,149,371,4535,-224,2240,TWSE
2025-08-13,8028,昇陽半導體,listed,1017,1536,9182,-527,51,206,1296,-168,2,TWSE
2025-08-13,8033,雷虎,listed,204,248,10693,-46,1,37,2751,-38,166,TWSE
2025-08-13,8039,台虹,listed,180,172,5045,3,11,39,214,-28,0,TWSE
2025-08-13,8045,達運光電,listed,85,101,2713,-16,2,1,104,1,24,TWSE
2025-08-13,8046,南電,listed,494,1498,6898,-1006,62,85,2956,-23,37,TWSE
2025-08-13,8070,長華*,listed,327,47,7694,280,0,8,49,-8,14,TWSE
2025-08-13,8072,陞泰,listed,135,156,2960,-21,1,26,123,-25,0,TWSE
2025-08-13,8081,致新,listed,27,34,1289,-7,0,0,1,0,1,TWSE
2025-08-13,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-13,8103,瀚荃,listed,577,998,4546,-423,2,34,87,-34,7,TWSE
2025-08-13,8104,錸寶,listed,505,749,2933,-246,20,48,46,-28,5,TWSE
2025-08-13,8105,凌巨,listed,137,45,11397,92,1,10,79,-9,0,TWSE
2025-08-13,8110,華東,listed,118,138,10076,-20,0,1,86,-1,0,TWSE
2025-08-13,8112,至上,listed,139,109,5239,-16,12,1,106,11,3,TWSE
2025-08-13,8114,振樺電,listed,46,64,967,-18,1,1,60,0,0,TWSE
2025-08-13,8131,福懋科,listed,2,14,701,-12,0,0,2,0,0,TWSE
2025-08-13,8150,南茂,listed,356,28,3328,328,7,123,46,-116,3,TWSE
2025-08-13,8163,達方,listed,14,3,1418,10,1,0,58,1,0,TWSE
2025-08-13,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-13,8210,勤誠,listed,410,220,2135,190,5,37,421,-32,2,TWSE
2025-08-13,8213,志超,listed,272,282,2531,-10,1,0,4,1,1,TWSE
2025-08-13,8215,明基材,listed,7,32,1264,-28,2,0,4,2,0,TWSE
2025-08-13,8222,寶一,listed,119,167,4345,-48,4,41,171,-37,1,TWSE
2025-08-13,8249,菱光,listed,1828,1493,5084,335,57,1,128,56,21,TWSE
2025-08-13,8261,富鼎,listed,45,220,2629,-175,1,2,21,-1,0,TWSE
2025-08-13,8271,宇瞻,listed,225,513,2137,-288,1,17,34,-16,4,TWSE
2025-08-13,8341,日友,listed,3,0,249,3,0,0,0,0,0,TWSE
2025-08-13,8367,建新國際,listed,0,0,119,0,0,0,0,0,0,TWSE
2025-08-13,8374,羅昇,listed,709,637,3275,72,26,14,251,12,13,TWSE
2025-08-13,8404,百和興業-KY,listed,7,61,4684,-54,0,0,1,0,0,TWSE
2025-08-13,8411,福貞-KY,listed,3,0,53,3,0,0,0,0,0,TWSE
2025-08-13,8422,可寧衛*,listed,11,30,1190,-19,0,0,145,-65,0,TWSE
2025-08-13,8429,金麗-KY,listed,109,22,8240,87,0,0,0,0,0,TWSE
2025-08-13,8438,昶昕,listed,19,0,734,19,0,0,0,0,0,TWSE
2025-08-13,8442,威宏-KY,listed,9,4,703,4,0,0,6,-13,0,TWSE
2025-08-13,8443,阿瘦,listed,0,0,117,0,0,0,0,0,0,TWSE
2025-08-13,8454,富邦媒,listed,15,13,690,2,0,1,18,-1,0,TWSE
2025-08-13,8462,柏文,listed,6,16,969,-10,0,0,2,0,0,TWSE
2025-08-13,8463,潤泰材,listed,0,30,658,-30,0,0,0,0,0,TWSE
2025-08-13,8464,億豐,listed,18,3,2318,15,0,0,2,0,0,TWSE
2025-08-13,8466,美吉吉-KY,listed,7,1,899,6,0,0,0,0,0,TWSE
2025-08-13,8467,波力-KY,listed,19,42,658,-23,0,0,2,0,0,TWSE
2025-08-13,8473,山林水,listed,385,98,2892,183,0,0,1,0,0,TWSE
2025-08-13,8476,台境*,listed,0,17,7656,-17,0,0,1,0,0,TWSE
2025-08-13,8478,東哥遊艇,listed,30,29,1185,1,1,2,33,-1,0,TWSE
2025-08-13,8481,政伸,listed,0,0,10,0,0,0,0,0,0,TWSE
2025-08-13,8482,商億-KY,listed,1,0,216,1,0,0,0,0,0,TWSE
2025-08-13,8487,愛爾達-創,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-08-13,8488,吉源-KY,listed,0,0,36,0,0,0,0,0,0,TWSE
2025-08-13,8499,鼎炫-KY,listed,72,134,813,-62,0,9,129,-9,0,TWSE
2025-08-13,8926,台汽電,listed,32,30,1436,2,2,1,12,1,0,TWSE
2025-08-13,8940,新天地,listed,4,1,97,3,0,0,0,0,0,TWSE
2025-08-13,8996,高力,listed,955,882,5863,70,55,31,452,-192,14,TWSE
2025-08-13,9103,美德醫療-DR,listed,42,0,2232,42,0,0,82,0,0,TWSE
