date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-08-19,6517,保勝光學,otc,67,123,3182,-58,2,1,18,1,0,TPEx
2025-08-19,6523,達爾膚,otc,2,1,82,1,0,0,0,0,0,TPEx
2025-08-19,6530,創威,otc,263,328,3125,-65,7,23,109,-16,3,TPEx
2025-08-19,6532,瑞耘,otc,12,32,2640,-20,0,0,1,0,0,TPEx
2025-08-19,6538,倉和,otc,0,2,887,-16,0,4,15,-4,0,TPEx
2025-08-19,6542,隆中,otc,0,1,76,-1,0,0,0,0,0,TPEx
2025-08-19,6546,正基,otc,49,40,6174,-9,0,0,1,0,0,TPEx
2025-08-19,6547,高端疫苗,otc,21,141,5564,-120,1,1,81,0,0,TPEx
2025-08-19,6548,長科*,otc,29,39,6270,-10,0,0,2,0,0,TPEx
2025-08-19,6561,是方,otc,2,7,300,-5,0,0,0,0,0,TPEx
2025-08-19,6568,宏觀,otc,12,5,397,7,0,0,4,0,0,TPEx
2025-08-19,6569,醫揚,otc,3,2,235,1,0,0,0,0,0,TPEx
2025-08-19,6570,維田,otc,3,14,661,-11,0,0,0,0,0,TPEx
2025-08-19,6577,勁豐,otc,3,0,167,3,0,0,0,0,0,TPEx
2025-08-19,6578,達邦蛋白,otc,38,10,1929,28,0,0,5,0,0,TPEx
2025-08-19,6584,南俊國際,otc,169,314,2155,-145,2,33,264,-70,1,TPEx
2025-08-19,6596,寬宏藝術,otc,250,104,1685,146,4,0,109,4,0,TPEx
2025-08-19,6603,富強鑫,otc,151,45,3160,106,15,0,15,15,1,TPEx
2025-08-19,6609,瀧澤科,otc,176,143,2708,33,50,22,96,28,0,TPEx
2025-08-19,6612,奈米醫材,otc,0,7,390,-8,0,0,0,0,0,TPEx
2025-08-19,6613,朋億*,otc,17,59,588,-42,1,0,1,1,0,TPEx
2025-08-19,6616,特昇-KY,otc,5,2,219,3,0,0,0,0,0,TPEx
2025-08-19,6629,泰金-KY,otc,6,0,458,6,0,0,0,0,0,TPEx
2025-08-19,6642,富致,otc,2,0,850,2,0,0,0,0,0,TPEx
2025-08-19,6643,M31,otc,119,31,2832,57,9,3,60,6,0,TPEx
2025-08-19,6649,台生材,otc,27,82,933,-55,0,0,0,0,0,TPEx
2025-08-19,6651,全宇昕,otc,8,2,399,6,0,0,0,0,0,TPEx
2025-08-19,6654,天正國際,otc,3,2,1943,1,0,0,15,0,0,TPEx
2025-08-19,6664,群翊,otc,102,96,1249,6,0,11,1,-11,0,TPEx
2025-08-19,6667,信紘科,otc,160,115,2460,44,2,0,34,2,0,TPEx
2025-08-19,6679,鈺太,otc,29,20,1866,7,1,0,38,1,0,TPEx
2025-08-19,6684,安格,otc,18,16,2381,1,3,1,84,2,0,TPEx
2025-08-19,6690,安碁資訊,otc,0,3,46,-3,0,0,0,0,0,TPEx
2025-08-19,6692,進能服,otc,1,1,599,0,0,0,0,0,1,TPEx
2025-08-19,6693,廣閎科,otc,35,30,2726,2,1,0,19,1,0,TPEx
2025-08-19,6703,軒郁,otc,4,0,171,4,0,0,0,0,0,TPEx
2025-08-19,6712,長聖,otc,6,13,1112,-7,0,0,4,0,0,TPEx
2025-08-19,6716,應廣,otc,3,2,351,1,0,0,3,0,0,TPEx
2025-08-19,6728,上洋,otc,10,0,362,10,0,0,0,0,0,TPEx
2025-08-19,6732,昇佳電子,otc,1,0,1007,1,0,0,11,0,0,TPEx
2025-08-19,6735,美達科技,otc,4,0,301,4,0,0,2,0,0,TPEx
2025-08-19,6741,91APP*-KY,otc,20,10,1182,10,0,0,1,0,0,TPEx
2025-08-19,6752,叡揚,otc,19,9,789,10,0,0,0,0,0,TPEx
2025-08-19,6761,穩得,otc,819,814,2211,5,0,130,10,-130,2,TPEx
2025-08-19,6763,綠界科技*,otc,64,45,2856,19,0,0,3,0,0,TPEx
2025-08-19,6785,昱展新藥,otc,65,52,844,13,0,0,5,0,1,TPEx
2025-08-19,6788,華景電,otc,103,185,3601,-82,3,2,250,1,0,TPEx
2025-08-19,6803,崑鼎,otc,0,1,22,-1,0,0,0,0,0,TPEx
2025-08-19,6804,明係,otc,1,0,52,1,0,0,0,0,0,TPEx
2025-08-19,6811,宏碁資訊,otc,2,14,400,-29,0,0,0,0,0,TPEx
2025-08-19,6821,聯寶,otc,4,13,673,-9,0,0,0,0,0,TPEx
2025-08-19,6829,千附精密,otc,113,117,1721,-4,3,4,52,-1,0,TPEx
2025-08-19,6841,長佳智能,otc,87,50,1542,37,0,0,0,0,0,TPEx
2025-08-19,6843,進典,otc,4,14,203,-10,0,2,0,-2,0,TPEx
2025-08-19,6859,伯特光,otc,16,52,923,-36,1,0,7,1,0,TPEx
2025-08-19,6877,鏵友益,otc,26,76,4467,-50,0,60,0,-60,0,TPEx
2025-08-19,6895,宏碩系統,otc,11,49,2050,-38,2,73,177,-80,0,TPEx
2025-08-19,6899,創為精密,otc,0,1,9,-1,0,0,0,0,0,TPEx
2025-08-19,6903,巨漢,otc,19,18,238,1,0,0,0,0,0,TPEx
2025-08-19,6913,鴻呈,otc,122,33,893,89,0,0,1,0,0,TPEx
2025-08-19,6953,家碩,otc,24,13,49,11,0,0,0,0,0,TPEx
2025-08-19,6968,萬達寵物,otc,5,6,447,-1,0,0,0,0,0,TPEx
2025-08-19,6982,大井泵浦,otc,412,75,667,337,16,0,54,16,0,TPEx
2025-08-19,6996,力領科技,otc,5,9,94,-4,0,0,0,0,0,TPEx
2025-08-19,7402,邑錡,otc,188,298,2951,-110,1,3,35,-2,3,TPEx
2025-08-19,7703,銳澤,otc,157,99,447,58,2,1,4,1,1,TPEx
2025-08-19,7712,博盛半導體,otc,57,16,73,41,0,0,0,0,0,TPEx
2025-08-19,7715,裕山,otc,0,5,12,-5,0,0,0,0,0,TPEx
2025-08-19,8024,佑華,otc,12,4,401,8,0,0,0,0,0,TPEx
2025-08-19,8027,鈦昇,otc,33,35,4998,-2,9,9,389,0,0,TPEx
2025-08-19,8032,光菱,otc,42,104,1022,-65,0,1,0,-1,0,TPEx
2025-08-19,8034,榮群,otc,160,125,3248,35,0,26,7,-26,1,TPEx
2025-08-19,8040,九暘,otc,15,22,1036,-9,0,0,17,0,4,TPEx
2025-08-19,8042,金山電,otc,437,65,1172,372,0,0,0,0,8,TPEx
2025-08-19,8043,蜜望實,otc,24,79,2681,-55,0,0,0,0,0,TPEx
2025-08-19,8044,網家,otc,13,25,2441,-15,0,1,71,-1,0,TPEx
2025-08-19,8047,星雲,otc,0,3,1087,-19,0,0,0,0,0,TPEx
2025-08-19,8048,德勝,otc,23,7,2017,14,0,0,0,0,0,TPEx
2025-08-19,8049,晶采,otc,4,0,521,4,0,0,0,0,0,TPEx
2025-08-19,8050,廣積,otc,16,12,3376,-10,0,0,23,0,0,TPEx
2025-08-19,8054,安國,otc,78,312,10754,-239,33,16,713,17,1,TPEx
2025-08-19,8059,凱碩,otc,0,2,200,-2,0,0,0,0,0,TPEx
2025-08-19,8064,東捷,otc,530,376,6146,154,54,52,418,2,1,TPEx
2025-08-19,8066,來思達,otc,0,10,535,-10,0,0,0,0,0,TPEx
2025-08-19,8068,全達,otc,100,77,1540,23,0,0,3,0,1,TPEx
2025-08-19,8069,元太,otc,137,91,4289,42,7,16,191,-9,0,TPEx
2025-08-19,8071,能率網通,otc,311,228,2161,83,4,0,16,4,0,TPEx
2025-08-19,8074,鉅橡,otc,805,1075,3959,-270,18,27,248,-9,14,TPEx
2025-08-19,8076,伍豐,otc,248,169,9074,79,0,2,6,-2,0,TPEx
2025-08-19,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-19,8083,瑞穎,otc,0,0,128,0,0,0,0,0,0,TPEx
2025-08-19,8085,福華,otc,153,42,7774,100,0,1,108,-1,0,TPEx
2025-08-19,8086,宏捷科,otc,178,300,4254,-125,3,64,164,-66,2,TPEx
2025-08-19,8087,麗升能源,otc,2,0,3,2,0,0,0,0,0,TPEx
2025-08-19,8088,品安,otc,86,88,5692,-2,2,6,222,-4,0,TPEx
2025-08-19,8089,康全電訊,otc,39,121,3790,-87,0,61,0,-159,0,TPEx
2025-08-19,8091,翔名,otc,2,13,522,-11,0,0,0,-10,0,TPEx
2025-08-19,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-19,8096,擎亞,otc,225,415,14124,-191,0,30,33,-30,0,TPEx
2025-08-19,8097,常珵,otc,50,15,8955,35,0,3,14,-3,0,TPEx
2025-08-19,8099,大世科,otc,13,32,9794,-19,0,0,15,0,0,TPEx
2025-08-19,8107,大億金茂,otc,4,20,2485,-16,0,0,8,0,0,TPEx
2025-08-19,8109,博大,otc,1,1,107,0,0,0,0,0,0,TPEx
2025-08-19,8111,立碁,otc,671,1467,10808,-799,24,107,106,-83,3,TPEx
2025-08-19,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-19,8147,正淩,otc,1,58,974,-57,0,2,12,-2,5,TPEx
2025-08-19,8155,博智,otc,672,1251,6694,-579,5,23,1136,-18,1,TPEx
2025-08-19,8171,天宇,otc,20,29,7805,-9,0,53,1378,-138,0,TPEx
2025-08-19,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-19,8182,加高,otc,88,83,978,5,0,0,0,0,0,TPEx
2025-08-19,8183,精星,otc,20,1,1826,16,0,4,2,-4,0,TPEx
2025-08-19,8227,巨有科技,otc,67,197,2783,-130,5,8,85,-3,0,TPEx
2025-08-19,8234,新漢,otc,965,1254,7070,-289,1,71,551,-70,4,TPEx
2025-08-19,8240,華宏,otc,91,103,2025,-12,0,5,42,-5,0,TPEx
2025-08-19,8255,朋程,otc,23,17,2019,6,0,0,3,0,0,TPEx
2025-08-19,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-19,8284,三竹,otc,0,1,17,-1,0,0,0,0,0,TPEx
2025-08-19,8289,泰藝,otc,5,1,1792,4,0,0,0,0,0,TPEx
2025-08-19,8299,群聯,otc,185,52,3475,129,1,8,51,-7,0,TPEx
2025-08-19,8342,益張,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-08-19,8349,恒耀,otc,14,7,1703,5,0,0,0,0,0,TPEx
2025-08-19,8354,冠好,otc,0,3,530,-3,0,0,0,0,0,TPEx
2025-08-19,8358,金居,otc,2912,3735,40583,-827,635,2269,9220,-1640,3591,TPEx
2025-08-19,8383,千附,otc,36,57,2238,-21,0,0,1,0,0,TPEx
2025-08-19,8390,金益鼎,otc,28,51,2090,-24,0,0,20,0,0,TPEx
2025-08-19,8401,白紗科,otc,0,2,377,-2,0,0,0,0,0,TPEx
2025-08-19,8403,盛弘,otc,0,0,936,0,0,0,0,0,0,TPEx
2025-08-19,8410,森田,otc,2,14,1782,-12,0,0,0,0,0,TPEx
2025-08-19,8415,大國鋼,otc,3,18,1074,-15,0,0,0,0,0,TPEx
2025-08-19,8421,旭源,otc,4,0,476,4,0,0,0,0,0,TPEx
2025-08-19,8423,保綠-KY,otc,0,0,329,0,0,0,0,0,0,TPEx
2025-08-19,8424,惠普,otc,0,0,6,0,0,0,0,0,0,TPEx
2025-08-19,8426,紅木-KY,otc,8,5,771,3,0,0,0,0,0,TPEx
2025-08-19,8431,匯鑽科,otc,229,80,5210,149,0,0,27,0,0,TPEx
2025-08-19,8432,東生華,otc,0,2,124,-3,0,0,0,0,0,TPEx
2025-08-19,8433,弘帆,otc,0,0,244,0,0,0,6,0,0,TPEx
2025-08-19,8435,鉅邁,otc,0,0,47,0,0,0,0,0,0,TPEx
2025-08-19,8436,大江,otc,4,14,1476,-10,0,0,0,0,0,TPEx
2025-08-19,8437,大地-KY,otc,18,1,469,17,0,0,0,0,0,TPEx
2025-08-19,8440,綠電,otc,15,26,1104,-11,0,0,2,0,0,TPEx
2025-08-19,8444,綠河-KY,otc,0,0,389,0,0,0,0,0,0,TPEx
2025-08-19,8446,華研,otc,1,1,230,0,0,0,0,0,0,TPEx
2025-08-19,8450,霹靂,otc,28,8,310,20,0,0,0,0,0,TPEx
2025-08-19,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-19,8489,三貝德,otc,15,6,3041,9,16,2,77,12,0,TPEx
2025-08-19,8905,裕國,otc,0,0,80,0,0,0,0,0,0,TPEx
2025-08-19,8906,花王,otc,6,0,249,6,0,0,6,0,0,TPEx
2025-08-19,8908,欣雄,otc,3,0,54,3,0,0,0,0,0,TPEx
2025-08-19,8916,光隆,otc,0,2,176,-2,0,0,0,0,0,TPEx
2025-08-19,8917,欣泰,otc,0,0,1,0,0,0,0,0,0,TPEx
2025-08-19,8923,時報,otc,0,0,294,0,0,0,0,0,0,TPEx
2025-08-19,8924,大田,otc,1,1,491,0,0,0,0,0,0,TPEx
2025-08-19,8927,北基,otc,33,19,5832,14,0,3,405,-3,0,TPEx
2025-08-19,8928,鉅明,otc,0,5,341,-5,0,0,0,0,0,TPEx
2025-08-19,8929,富堡,otc,5,0,354,5,0,0,0,0,0,TPEx
2025-08-19,8930,青鋼,otc,5,0,769,5,0,0,0,0,0,TPEx
2025-08-19,8931,大汽電,otc,14,0,3360,14,0,0,0,0,0,TPEx
2025-08-19,8932,智通*,otc,605,854,15440,-250,4,24,217,-21,1,TPEx
2025-08-19,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-19,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-19,8936,國統,otc,58,142,13347,-84,5,0,34,5,0,TPEx
2025-08-19,8937,合騏,otc,28,58,5740,-30,3,5,179,-2,0,TPEx
2025-08-19,8938,明安,otc,11,29,1015,-18,0,0,1,0,0,TPEx
2025-08-19,8941,關中,otc,0,0,20,0,0,0,0,0,0,TPEx
2025-08-19,8942,森鉅,otc,3,0,323,3,0,0,0,0,0,TPEx
2025-08-19,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-19,009807,台新標普科技精選,otc,0,0,14,0,0,0,0,0,0,TPEx
2025-08-19,9949,琉園,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-19,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-19,9951,皇田,otc,9,46,801,-37,0,0,0,-10,0,TPEx
2025-08-19,9960,邁達康,otc,0,15,115,-15,0,0,0,0,0,TPEx
2025-08-19,9962,有益,otc,0,0,331,0,0,0,0,0,0,TPEx
