date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-08-29,6530,創威,otc,1048,484,3465,564,22,15,119,7,12,TPEx
2025-08-29,6532,瑞耘,otc,2,23,2551,-21,0,0,1,0,0,TPEx
2025-08-29,6538,倉和,otc,0,3,891,-3,0,0,13,0,0,TPEx
2025-08-29,6542,隆中,otc,1,1,80,0,0,0,0,0,0,TPEx
2025-08-29,6546,正基,otc,116,31,6255,84,0,3,18,-3,0,TPEx
2025-08-29,6547,高端疫苗,otc,62,11,5748,48,2,6,66,-4,0,TPEx
2025-08-29,6548,長科*,otc,110,37,6241,73,0,0,0,0,0,TPEx
2025-08-29,6561,是方,otc,2,2,330,0,1,0,1,1,0,TPEx
2025-08-29,6568,宏觀,otc,12,11,410,1,0,0,4,0,0,TPEx
2025-08-29,6569,醫揚,otc,51,39,322,12,0,0,3,0,0,TPEx
2025-08-29,6570,維田,otc,72,33,745,39,3,0,3,3,4,TPEx
2025-08-29,6577,勁豐,otc,2,1,171,1,0,0,0,0,0,TPEx
2025-08-29,6578,達邦蛋白,otc,49,47,2093,2,0,0,6,0,0,TPEx
2025-08-29,6584,南俊國際,otc,153,261,1848,-115,3,18,190,-16,0,TPEx
2025-08-29,6596,寬宏藝術,otc,243,133,2228,110,4,1,70,3,0,TPEx
2025-08-29,6603,富強鑫,otc,20,0,2983,18,0,0,0,0,0,TPEx
2025-08-29,6609,瀧澤科,otc,43,26,2667,14,2,7,108,-5,0,TPEx
2025-08-29,6612,奈米醫材,otc,2,2,375,0,0,0,0,0,0,TPEx
2025-08-29,6613,朋億*,otc,38,13,623,25,0,0,0,0,0,TPEx
2025-08-29,6616,特昇-KY,otc,0,0,228,0,0,0,0,0,0,TPEx
2025-08-29,6629,泰金-KY,otc,4,0,572,4,0,0,0,0,0,TPEx
2025-08-29,6642,富致,otc,8,2,891,6,0,0,0,0,0,TPEx
2025-08-29,6643,M31,otc,35,57,2645,-25,1,3,76,-2,0,TPEx
2025-08-29,6649,台生材,otc,293,139,1271,154,0,0,0,0,0,TPEx
2025-08-29,6651,全宇昕,otc,5,1,438,4,0,0,0,0,0,TPEx
2025-08-29,6654,天正國際,otc,50,2,2037,48,1,0,14,1,0,TPEx
2025-08-29,6664,群翊,otc,978,215,1951,753,8,0,10,8,15,TPEx
2025-08-29,6667,信紘科,otc,917,918,2535,-1,35,0,69,35,5,TPEx
2025-08-29,6679,鈺太,otc,16,23,1895,-8,0,0,29,0,0,TPEx
2025-08-29,6684,安格,otc,237,163,2322,72,6,13,123,-7,1,TPEx
2025-08-29,6690,安碁資訊,otc,0,0,46,0,0,0,0,0,0,TPEx
2025-08-29,6692,進能服,otc,0,0,599,0,0,0,0,0,0,TPEx
2025-08-29,6693,廣閎科,otc,48,62,2723,-14,0,0,18,0,0,TPEx
2025-08-29,6703,軒郁,otc,10,12,177,-2,0,0,0,0,0,TPEx
2025-08-29,6712,長聖,otc,3,5,1092,-2,0,0,4,0,0,TPEx
2025-08-29,6716,應廣,otc,1,5,363,-4,0,0,0,0,0,TPEx
2025-08-29,6728,上洋,otc,2,14,344,-12,0,0,0,0,0,TPEx
2025-08-29,6732,昇佳電子,otc,17,7,971,10,0,0,11,0,0,TPEx
2025-08-29,6735,美達科技,otc,10,38,437,-28,0,0,0,-1,0,TPEx
2025-08-29,6741,91APP*-KY,otc,27,13,1314,14,0,0,2,0,0,TPEx
2025-08-29,6752,叡揚,otc,14,5,817,8,0,0,0,0,0,TPEx
2025-08-29,6761,穩得,otc,1330,593,3452,737,10,147,42,-137,14,TPEx
2025-08-29,6763,綠界科技*,otc,129,47,2933,82,0,0,3,0,0,TPEx
2025-08-29,6785,昱展新藥,otc,48,58,858,-10,0,0,4,0,0,TPEx
2025-08-29,6788,華景電,otc,758,378,3988,380,24,2,224,22,1,TPEx
2025-08-29,6803,崑鼎,otc,0,0,19,0,0,0,0,0,0,TPEx
2025-08-29,6804,明係,otc,3,0,76,-3,0,0,0,0,0,TPEx
2025-08-29,6811,宏碁資訊,otc,18,19,390,-1,0,0,0,0,0,TPEx
2025-08-29,6821,聯寶,otc,0,5,632,-5,0,0,0,0,0,TPEx
2025-08-29,6829,千附精密,otc,205,184,1847,21,0,3,58,-3,1,TPEx
2025-08-29,6841,長佳智能,otc,97,101,1949,-4,1,0,6,0,0,TPEx
2025-08-29,6843,進典,otc,3,10,191,-7,0,0,0,0,0,TPEx
2025-08-29,6859,伯特光,otc,3,1,889,2,0,0,4,0,0,TPEx
2025-08-29,6877,鏵友益,otc,79,57,4225,22,0,0,11,0,3,TPEx
2025-08-29,6895,宏碩系統,otc,1,37,1895,-36,85,10,212,75,8,TPEx
2025-08-29,6899,創為精密,otc,0,0,9,0,0,0,0,0,0,TPEx
2025-08-29,6903,巨漢,otc,25,39,259,-14,0,0,0,0,0,TPEx
2025-08-29,6913,鴻呈,otc,225,281,961,-56,1,0,3,1,52,TPEx
2025-08-29,6953,家碩,otc,3,10,45,-7,0,0,0,0,0,TPEx
2025-08-29,6968,萬達寵物,otc,1,12,419,-11,0,0,0,0,0,TPEx
2025-08-29,6982,大井泵浦,otc,100,59,1002,41,1,3,326,-40,0,TPEx
2025-08-29,6996,力領科技,otc,6,13,195,-7,0,0,0,0,0,TPEx
2025-08-29,7402,邑錡,otc,1043,846,4541,196,175,158,549,17,9,TPEx
2025-08-29,7703,銳澤,otc,237,84,780,153,7,0,11,7,0,TPEx
2025-08-29,7712,博盛半導體,otc,12,11,131,1,0,0,1,0,0,TPEx
2025-08-29,7715,裕山,otc,29,2,94,27,0,0,0,0,0,TPEx
2025-08-29,8024,佑華,otc,6,6,418,0,0,0,0,0,6,TPEx
2025-08-29,8027,鈦昇,otc,349,196,5601,146,46,17,395,29,10,TPEx
2025-08-29,8032,光菱,otc,16,49,1022,-33,0,3,0,-3,0,TPEx
2025-08-29,8034,榮群,otc,196,242,3298,-46,1,1,53,0,4,TPEx
2025-08-29,8040,九暘,otc,7,8,1022,-3,0,0,17,0,0,TPEx
2025-08-29,8042,金山電,otc,26,39,998,-14,0,0,0,0,0,TPEx
2025-08-29,8043,蜜望實,otc,108,106,2647,2,0,0,0,0,1,TPEx
2025-08-29,8044,網家,otc,65,13,2595,52,13,14,67,-1,0,TPEx
2025-08-29,8047,星雲,otc,0,5,1034,-5,0,0,0,0,0,TPEx
2025-08-29,8048,德勝,otc,18,0,2001,14,0,0,0,0,0,TPEx
2025-08-29,8049,晶采,otc,0,1,462,-1,0,0,1,0,0,TPEx
2025-08-29,8050,廣積,otc,25,86,3419,-61,0,2,23,-2,0,TPEx
2025-08-29,8054,安國,otc,119,137,10557,-25,4,15,643,-11,1,TPEx
2025-08-29,8059,凱碩,otc,0,5,155,-5,0,0,0,0,0,TPEx
2025-08-29,8064,東捷,otc,353,463,6629,-110,68,32,445,36,0,TPEx
2025-08-29,8066,來思達,otc,1,0,528,1,0,0,0,0,0,TPEx
2025-08-29,8068,全達,otc,75,48,1598,27,0,0,3,0,0,TPEx
2025-08-29,8069,元太,otc,97,140,4557,-59,16,10,196,6,0,TPEx
2025-08-29,8071,能率網通,otc,67,42,2059,25,0,0,12,0,0,TPEx
2025-08-29,8074,鉅橡,otc,898,946,4386,-48,11,55,164,-44,7,TPEx
2025-08-29,8076,伍豐,otc,137,140,8991,-3,2,0,2,2,1,TPEx
2025-08-29,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-29,8083,瑞穎,otc,2,6,123,-4,0,0,0,0,0,TPEx
2025-08-29,8085,福華,otc,0,124,7313,-127,0,0,53,0,0,TPEx
2025-08-29,8086,宏捷科,otc,195,246,3803,-105,7,3,16,4,1,TPEx
2025-08-29,8087,麗升能源,otc,8,0,33,8,0,0,0,0,0,TPEx
2025-08-29,8088,品安,otc,180,340,4050,-160,1,1,204,0,4,TPEx
2025-08-29,8089,康全電訊,otc,59,42,3877,17,49,0,767,49,1,TPEx
2025-08-29,8091,翔名,otc,176,42,719,134,0,0,0,0,1,TPEx
2025-08-29,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-29,8096,擎亞,otc,201,121,14353,77,0,0,18,0,0,TPEx
2025-08-29,8097,常珵,otc,24,6,9100,18,1,0,21,1,0,TPEx
2025-08-29,8099,大世科,otc,18,32,9932,-14,0,0,15,0,0,TPEx
2025-08-29,8107,大億金茂,otc,28,17,2695,11,1,1,8,0,0,TPEx
2025-08-29,8109,博大,otc,523,174,1638,348,0,0,0,0,2,TPEx
2025-08-29,8111,立碁,otc,683,360,10257,322,5,2,112,3,17,TPEx
2025-08-29,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-29,8147,正淩,otc,23,33,966,-13,0,0,0,0,0,TPEx
2025-08-29,8155,博智,otc,557,374,5475,183,13,0,1123,8,6,TPEx
2025-08-29,8171,天宇,otc,37,33,7738,4,0,1,1268,-45,0,TPEx
2025-08-29,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-29,8182,加高,otc,28,35,911,-13,3,0,3,3,0,TPEx
2025-08-29,8183,精星,otc,554,263,2161,282,64,0,68,64,10,TPEx
2025-08-29,8227,巨有科技,otc,514,391,3374,121,9,31,67,-22,4,TPEx
2025-08-29,8234,新漢,otc,690,380,7090,304,12,158,192,-152,6,TPEx
2025-08-29,8240,華宏,otc,81,147,2243,-66,10,6,42,4,0,TPEx
2025-08-29,8255,朋程,otc,9,10,1984,-3,0,0,3,0,0,TPEx
2025-08-29,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-29,8284,三竹,otc,0,0,15,0,0,0,0,0,0,TPEx
2025-08-29,8289,泰藝,otc,1,7,1959,-6,0,0,0,0,0,TPEx
2025-08-29,8299,群聯,otc,151,165,3609,-49,1,2,35,-1,0,TPEx
2025-08-29,8342,益張,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-08-29,8349,恒耀,otc,1,1,1676,-5,1,6,6,-5,0,TPEx
2025-08-29,8354,冠好,otc,0,0,522,0,0,0,0,0,0,TPEx
2025-08-29,8358,金居,otc,2660,1807,38649,-733,227,180,8704,-1,1592,TPEx
2025-08-29,8383,千附,otc,39,81,2168,-61,0,0,2,0,0,TPEx
2025-08-29,8390,金益鼎,otc,121,121,1983,0,0,0,26,0,0,TPEx
2025-08-29,8401,白紗科,otc,0,11,388,-12,0,0,0,0,0,TPEx
2025-08-29,8403,盛弘,otc,0,10,894,-10,0,0,0,0,0,TPEx
2025-08-29,8410,森田,otc,39,19,1902,20,0,0,0,0,0,TPEx
2025-08-29,8415,大國鋼,otc,0,1,1033,-1,0,0,0,0,0,TPEx
2025-08-29,8421,旭源,otc,3,0,504,3,0,0,0,0,0,TPEx
2025-08-29,8423,保綠-KY,otc,11,0,342,11,0,0,0,0,0,TPEx
2025-08-29,8424,惠普,otc,0,0,7,0,0,0,0,0,0,TPEx
2025-08-29,8426,紅木-KY,otc,2,1,633,0,0,0,0,0,0,TPEx
2025-08-29,8431,匯鑽科,otc,282,319,4855,-37,2,1,27,1,3,TPEx
2025-08-29,8432,東生華,otc,1,2,113,-1,0,0,0,0,0,TPEx
2025-08-29,8433,弘帆,otc,3,7,234,-4,0,0,4,0,0,TPEx
2025-08-29,8435,鉅邁,otc,0,0,47,0,0,0,0,0,0,TPEx
2025-08-29,8436,大江,otc,14,35,1380,-21,0,0,0,0,0,TPEx
2025-08-29,8437,大地-KY,otc,13,10,488,3,0,0,2,0,0,TPEx
2025-08-29,8440,綠電,otc,14,2,1096,12,0,1,0,-2,0,TPEx
2025-08-29,8444,綠河-KY,otc,0,0,386,-3,0,0,0,0,0,TPEx
2025-08-29,8446,華研,otc,1,0,237,1,0,0,0,0,0,TPEx
2025-08-29,8450,霹靂,otc,5,3,311,2,0,0,0,0,0,TPEx
2025-08-29,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-29,8489,三貝德,otc,2,19,3015,-17,3,0,69,3,0,TPEx
2025-08-29,8905,裕國,otc,0,0,80,0,0,0,0,0,0,TPEx
2025-08-29,8906,花王,otc,0,0,263,0,0,0,6,0,0,TPEx
2025-08-29,8908,欣雄,otc,0,0,61,0,0,0,0,0,0,TPEx
2025-08-29,8916,光隆,otc,0,0,184,0,0,0,0,0,0,TPEx
2025-08-29,8917,欣泰,otc,0,0,1,0,0,0,0,0,0,TPEx
2025-08-29,8923,時報,otc,0,0,300,0,0,0,0,0,0,TPEx
2025-08-29,8924,大田,otc,35,28,504,7,0,0,0,0,0,TPEx
2025-08-29,8927,北基,otc,35,37,5818,-3,40,5,1288,21,0,TPEx
2025-08-29,8928,鉅明,otc,1,0,339,1,0,0,0,0,0,TPEx
2025-08-29,8929,富堡,otc,14,6,392,8,0,0,0,0,0,TPEx
2025-08-29,8930,青鋼,otc,22,2,807,20,0,0,0,0,0,TPEx
2025-08-29,8931,大汽電,otc,26,2,3349,-67,0,0,0,0,0,TPEx
2025-08-29,8932,智通*,otc,694,567,15425,127,0,27,133,-27,8,TPEx
2025-08-29,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-29,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-29,8936,國統,otc,165,122,13317,37,1,0,17,1,0,TPEx
2025-08-29,8937,合騏,otc,50,12,5887,38,2,9,102,-8,0,TPEx
2025-08-29,8938,明安,otc,12,1,1036,11,0,0,6,0,0,TPEx
2025-08-29,8941,關中,otc,1,0,22,1,0,0,0,0,0,TPEx
2025-08-29,8942,森鉅,otc,49,0,467,49,0,0,0,0,0,TPEx
2025-08-29,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-29,009807,台新標普科技精選,otc,2,1,23,1,0,0,0,0,0,TPEx
2025-08-29,9949,琉園,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-29,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-29,9951,皇田,otc,17,10,738,7,0,0,0,0,0,TPEx
2025-08-29,9960,邁達康,otc,0,0,114,0,0,0,0,0,0,TPEx
2025-08-29,9962,有益,otc,1,0,336,1,0,0,5,0,0,TPEx
