date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-08-25,4526,東台,listed,458,1016,12787,-558,27,1,1452,26,404,TWSE
2025-08-25,4532,瑞智,listed,5,50,5084,-47,0,2,14,-2,0,TWSE
2025-08-25,4536,拓凱,listed,26,30,443,-4,0,0,0,0,0,TWSE
2025-08-25,4540,全球傳動,listed,296,433,5784,-139,5,1,336,4,4,TWSE
2025-08-25,4545,銘鈺,listed,8,3,1245,3,0,0,2,0,0,TWSE
2025-08-25,4551,智伸科,listed,217,71,3516,146,4,18,167,-14,0,TWSE
2025-08-25,4552,力達-KY,listed,13,5,1698,8,0,0,0,0,0,TWSE
2025-08-25,4555,氣立,listed,527,576,3320,-49,56,10,661,46,6,TWSE
2025-08-25,4557,永新-KY,listed,33,33,505,-1,0,0,3,0,0,TWSE
2025-08-25,4560,強信-KY,listed,10,1,360,9,0,0,0,0,0,TWSE
2025-08-25,4562,穎漢,listed,85,107,3227,-22,24,10,562,14,5,TWSE
2025-08-25,4564,元翎,listed,1693,443,8211,1243,69,1,146,68,0,TWSE
2025-08-25,4566,時碩工業,listed,305,163,5631,142,11,6,44,5,2,TWSE
2025-08-25,4569,六方科-KY,listed,15,5,822,9,0,0,3,0,0,TWSE
2025-08-25,4571,鈞興-KY,listed,356,147,2311,209,6,2,40,4,2,TWSE
2025-08-25,4572,駐龍,listed,18,10,628,8,3,0,4,3,0,TWSE
2025-08-25,4576,大銀微系統,listed,615,518,4317,96,75,0,137,75,2,TWSE
2025-08-25,4581,光隆精密-KY,listed,3,0,94,3,0,0,0,0,0,TWSE
2025-08-25,4583,台灣精銳,listed,34,34,1803,-1,6,5,202,1,0,TWSE
2025-08-25,4588,玖鼎電力,listed,1,1,229,-1,0,0,0,0,0,TWSE
2025-08-25,4720,德淵,listed,4,1,2450,3,0,0,0,0,0,TWSE
2025-08-25,4722,國精化,listed,1311,439,11274,872,1090,16,1488,1012,599,TWSE
2025-08-25,4736,泰博,listed,7,21,434,-14,0,0,0,0,0,TWSE
2025-08-25,4737,華廣,listed,27,8,632,19,0,0,0,0,0,TWSE
2025-08-25,4739,康普,listed,11,39,1799,-28,1,1,42,0,0,TWSE
2025-08-25,4746,台耀,listed,53,71,2668,-19,1,0,3,1,0,TWSE
2025-08-25,4755,三福化,listed,1,3,456,-4,0,0,9,0,0,TWSE
2025-08-25,4763,材料*-KY,listed,831,1304,44723,-483,228,59,3137,169,4,TWSE
2025-08-25,4764,雙鍵,listed,0,0,118,0,0,0,0,0,0,TWSE
2025-08-25,4766,南寶,listed,108,140,1864,-32,0,0,2,0,0,TWSE
2025-08-25,4770,上品,listed,32,78,1334,-46,2,0,11,2,0,TWSE
2025-08-25,4771,望隼,listed,9,4,781,5,0,0,0,0,0,TWSE
2025-08-25,4807,日成-KY,listed,5,12,671,-7,1,4,12,-3,6,TWSE
2025-08-25,4904,遠傳,listed,52,1,755,51,0,0,58,0,0,TWSE
2025-08-25,4906,正文,listed,36,120,11281,-84,0,1,63,-1,0,TWSE
2025-08-25,4912,聯德控股-KY,listed,9,45,2807,-36,0,0,1,0,1,TWSE
2025-08-25,4915,致伸,listed,92,149,2272,-57,7,5,38,2,0,TWSE
2025-08-25,4916,事欣科,listed,1240,1416,16121,-178,55,56,3310,-201,23,TWSE
2025-08-25,4919,新唐,listed,48,71,5460,-25,11,14,45,-3,0,TWSE
2025-08-25,4927,泰鼎-KY,listed,969,683,19321,276,3580,0,3580,3580,60,TWSE
2025-08-25,4930,燦星網,listed,17,1,2967,16,0,0,0,0,0,TWSE
2025-08-25,4934,太極,listed,0,0,15,-4,0,0,0,0,0,TWSE
2025-08-25,4935,茂林-KY,listed,0,1,485,-1,0,0,1,0,0,TWSE
2025-08-25,4938,和碩,listed,129,75,2909,24,3,22,28,-19,0,TWSE
2025-08-25,4942,嘉彰,listed,8,0,974,8,0,0,7,0,0,TWSE
2025-08-25,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-25,4949,有成精密,listed,40,260,3987,-220,35,20,320,14,1,TWSE
2025-08-25,4952,凌通,listed,11,13,1710,-2,0,1,1,-1,0,TWSE
2025-08-25,4956,光鋐,listed,14,118,6845,-109,2,0,72,2,0,TWSE
2025-08-25,4958,臻鼎-KY,listed,4067,2469,22348,1598,40,41,532,-2,17,TWSE
2025-08-25,4960,誠美材,listed,231,353,14117,-122,0,2,21,-2,0,TWSE
2025-08-25,4961,天鈺,listed,10,18,1630,-10,0,3,21,-3,0,TWSE
2025-08-25,4967,十銓,listed,53,95,5782,-42,3,5,166,-2,0,TWSE
2025-08-25,4968,立積,listed,45,91,6352,-53,0,0,0,-1,0,TWSE
2025-08-25,4976,佳凌,listed,882,230,3586,652,59,2,172,57,1,TWSE
2025-08-25,4977,眾達-KY,listed,606,385,9356,220,25,100,234,-75,5,TWSE
2025-08-25,4989,榮科,listed,327,505,5863,-180,1198,137,2708,911,0,TWSE
2025-08-25,4994,傳奇,listed,0,1,1540,-6,0,0,2,0,0,TWSE
2025-08-25,4999,鑫禾,listed,36,23,380,13,0,0,0,0,0,TWSE
2025-08-25,5007,三星,listed,0,0,88,0,0,0,0,0,0,TWSE
2025-08-25,5203,訊連,listed,2,27,2292,-25,0,0,0,0,0,TWSE
2025-08-25,5215,科嘉-KY,listed,3,0,805,3,0,0,0,0,0,TWSE
2025-08-25,5222,全訊,listed,255,115,2560,140,11,0,33,11,1,TWSE
2025-08-25,5225,東科-KY,listed,17,39,2436,-22,2,6,97,-4,0,TWSE
2025-08-25,5234,達興材料,listed,224,252,3008,-28,22,13,356,9,2,TWSE
2025-08-25,5243,乙盛-KY,listed,726,297,8113,429,24,3,105,21,0,TWSE
2025-08-25,5244,弘凱,listed,285,150,3987,134,15,0,287,15,2,TWSE
2025-08-25,5258,虹堡,listed,9,18,5619,-9,0,6,207,-6,0,TWSE
2025-08-25,5269,祥碩,listed,64,11,1059,53,2,1,6,1,0,TWSE
2025-08-25,5283,禾聯碩,listed,0,1,59,-1,0,0,0,0,0,TWSE
2025-08-25,5284,jpp-KY,listed,864,400,4241,459,197,4,453,192,0,TWSE
2025-08-25,5285,界霖,listed,69,6,825,63,0,0,3,0,0,TWSE
2025-08-25,5288,豐祥-KY,listed,7,56,1050,-49,0,1,3,-1,0,TWSE
2025-08-25,5292,華懋,listed,6,4,355,2,0,0,1,0,0,TWSE
2025-08-25,5306,桂盟,listed,6,0,485,6,0,0,0,0,0,TWSE
2025-08-25,5388,中磊,listed,25,73,3008,-49,1,0,55,1,0,TWSE
2025-08-25,5434,崇越,listed,5,17,723,-12,1,0,6,1,0,TWSE
2025-08-25,5469,瀚宇博,listed,1949,812,11297,1137,67,8,314,59,9,TWSE
2025-08-25,5471,松翰,listed,30,39,2373,-11,7,0,17,6,1,TWSE
2025-08-25,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-25,5515,建國,listed,8,12,1375,-4,0,0,3,0,0,TWSE
2025-08-25,5519,隆大,listed,24,1,1769,23,0,0,5,0,0,TWSE
2025-08-25,5521,工信,listed,415,722,8039,-307,182,0,420,182,1,TWSE
2025-08-25,5522,遠雄,listed,1,1,1452,0,0,0,13,0,0,TWSE
2025-08-25,5525,順天,listed,0,0,322,0,0,0,0,0,0,TWSE
2025-08-25,5531,鄉林,listed,0,30,5621,-30,0,0,72,0,0,TWSE
2025-08-25,5533,皇鼎,listed,5,0,363,3,0,0,0,0,0,TWSE
2025-08-25,5534,長虹,listed,18,5,3180,13,0,0,0,0,0,TWSE
2025-08-25,5538,東明-KY,listed,0,0,92,0,0,0,0,0,0,TWSE
2025-08-25,5546,永固-KY,listed,0,0,22,0,0,0,0,0,0,TWSE
2025-08-25,5607,遠雄港,listed,155,89,2278,66,0,1,5,-1,0,TWSE
2025-08-25,5608,四維航,listed,243,378,8294,-136,10,12,554,-2,5,TWSE
2025-08-25,5706,鳳凰,listed,2,0,1036,2,0,1,9,-1,0,TWSE
2025-08-25,5871,中租-KY,listed,65,58,5980,-56,0,0,61,0,0,TWSE
2025-08-25,5876,上海商銀,listed,32,1,633,31,0,1,46,-1,0,TWSE
2025-08-25,5880,合庫金,listed,145,16,1349,129,0,1,2,-1,0,TWSE
2025-08-25,5906,台南-KY,listed,0,0,279,0,0,0,0,0,0,TWSE
2025-08-25,5907,大洋-KY,listed,67,11,2510,56,0,0,7,0,0,TWSE
2025-08-25,6005,群益證,listed,21,58,2136,-37,1,55,41,-54,2,TWSE
2025-08-25,6024,群益期,listed,0,5,81,-5,0,0,1,0,0,TWSE
2025-08-25,6108,競國,listed,13,11,2217,-1,0,0,0,0,0,TWSE
2025-08-25,6112,邁達特,listed,52,296,4914,-244,0,0,20,0,2,TWSE
2025-08-25,6115,鎰勝,listed,0,0,22,0,0,0,0,0,0,TWSE
2025-08-25,6116,彩晶,listed,531,293,26869,224,2,3,206,-1,1,TWSE
2025-08-25,6117,迎廣,listed,47,161,4391,-114,61,3,621,57,1,TWSE
2025-08-25,6120,達運,listed,162,44,8324,118,0,0,43,0,0,TWSE
2025-08-25,6128,上福,listed,5,9,262,-4,0,0,16,0,0,TWSE
2025-08-25,6133,金橋,listed,249,113,4466,136,3,23,72,-20,1,TWSE
2025-08-25,6136,富爾特,listed,0,12,3725,-12,0,0,0,0,0,TWSE
2025-08-25,6139,亞翔,listed,294,408,6525,-114,7,22,258,-15,6,TWSE
2025-08-25,6141,柏承,listed,0,175,1554,-267,0,12,16,-12,0,TWSE
2025-08-25,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-25,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-25,6153,嘉聯益,listed,104,450,14854,-346,24,213,992,-189,1,TWSE
2025-08-25,6155,鈞寶,listed,7,16,1146,-9,0,0,0,0,0,TWSE
2025-08-25,6164,華興,listed,27,4,5061,23,0,0,0,0,0,TWSE
2025-08-25,6165,浪凡,listed,553,582,16721,-29,3,0,17,3,2,TWSE
2025-08-25,6166,凌華,listed,133,63,3729,70,10,15,56,-5,1,TWSE
2025-08-25,6168,宏齊,listed,27,41,3152,-39,0,0,10,0,0,TWSE
2025-08-25,6176,瑞儀,listed,25,35,1302,-10,0,0,90,0,0,TWSE
2025-08-25,6177,達麗,listed,9,7,3382,-4,36,0,417,36,0,TWSE
2025-08-25,6183,關貿,listed,4,2,51,2,0,0,0,0,0,TWSE
2025-08-25,6184,大豐電,listed,18,32,1030,-14,0,0,116,-4,0,TWSE
2025-08-25,6189,豐藝,listed,32,8,3205,23,1,0,88,1,0,TWSE
2025-08-25,6191,精成科,listed,1207,1227,14153,-20,77,22,593,55,2,TWSE
2025-08-25,6192,巨路,listed,13,7,604,6,0,0,0,0,0,TWSE
2025-08-25,6196,帆宣,listed,104,282,1582,-178,14,0,203,10,2,TWSE
2025-08-25,6197,佳必琪,listed,320,457,5039,-137,9,24,254,-15,0,TWSE
2025-08-25,6201,亞弘電,listed,0,1,39,-1,0,0,0,0,0,TWSE
2025-08-25,6202,盛群,listed,19,16,3080,3,0,0,34,0,0,TWSE
2025-08-25,6205,詮欣,listed,21,22,2156,-2,0,0,5,0,0,TWSE
2025-08-25,6206,飛捷,listed,51,109,5149,-58,0,1,4,-1,0,TWSE
2025-08-25,6209,今國光,listed,1123,459,6350,664,28,4,167,24,7,TWSE
2025-08-25,6213,聯茂,listed,1080,835,21564,240,15,51,1218,-36,280,TWSE
2025-08-25,6214,精誠,listed,14,25,1593,-11,0,0,12,0,0,TWSE
2025-08-25,6215,和椿,listed,575,704,6351,-129,27,62,1924,-35,197,TWSE
2025-08-25,6216,居易,listed,17,11,812,3,0,0,0,0,0,TWSE
2025-08-25,6224,聚鼎,listed,21,2,828,19,0,2,0,-2,0,TWSE
2025-08-25,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-25,6226,光鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-25,6230,尼得科超眾,listed,9,8,626,1,0,0,0,0,0,TWSE
2025-08-25,6235,華孚,listed,184,117,5446,65,34,8,253,26,0,TWSE
2025-08-25,6239,力成,listed,33,52,2482,-19,0,1,13,-1,0,TWSE
2025-08-25,6243,迅杰,listed,3,23,1716,-26,0,0,0,0,0,TWSE
2025-08-25,6257,矽格,listed,18,38,4698,-21,0,2,96,-2,0,TWSE
2025-08-25,6269,台郡,listed,138,350,5049,-214,43,8,591,35,1,TWSE
2025-08-25,6271,同欣電,listed,28,64,3942,-36,0,0,25,0,0,TWSE
2025-08-25,6277,宏正,listed,0,1,217,-1,0,0,0,0,0,TWSE
2025-08-25,6278,台表科,listed,31,94,3018,-63,0,1,23,-1,0,TWSE
2025-08-25,6281,全國電,listed,0,0,5,0,0,0,0,0,0,TWSE
2025-08-25,6282,康舒,listed,157,146,16293,-195,24,1,323,23,0,TWSE
2025-08-25,6283,淳安,listed,61,58,2047,3,0,0,16,0,7,TWSE
2025-08-25,6285,啟碁,listed,52,221,5730,-173,14,1,34,13,0,TWSE
2025-08-25,6405,悅城,listed,37,1,3016,35,0,0,20,0,0,TWSE
2025-08-25,6409,旭隼,listed,8,21,263,-13,0,1,1,-1,1,TWSE
2025-08-25,6412,群電,listed,12,9,883,3,0,0,27,0,0,TWSE
2025-08-25,6414,樺漢,listed,87,100,1558,-13,1,27,79,-26,0,TWSE
2025-08-25,6415,矽力*-KY,listed,6,147,3175,-141,5,8,94,-3,0,TWSE
2025-08-25,6416,瑞祺電通,listed,3,21,2782,-18,0,1,3,-1,0,TWSE
2025-08-25,6423,億而得-創,listed,0,0,63,0,0,0,0,0,0,TWSE
2025-08-25,6426,統新,listed,51,79,1270,-28,1,0,27,1,0,TWSE
2025-08-25,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-25,6438,迅得,listed,1985,720,6804,1264,26,4,84,22,5,TWSE
2025-08-25,6442,光聖,listed,984,534,5256,449,165,3,885,155,3,TWSE
2025-08-25,6443,元晶,listed,239,142,14233,96,8,11,608,-3,0,TWSE
2025-08-25,6446,藥華藥,listed,54,51,5910,3,0,0,2,0,0,TWSE
2025-08-25,6449,鈺邦,listed,960,577,6267,383,19,4,115,15,62,TWSE
2025-08-25,6451,訊芯-KY,listed,104,289,4494,-187,69,3,196,66,2,TWSE
2025-08-25,6456,GIS-KY,listed,556,206,5275,350,4,3,80,1,0,TWSE
2025-08-25,6464,台數科,listed,0,0,7,0,0,0,0,0,0,TWSE
2025-08-25,6472,保瑞,listed,54,34,3003,20,0,0,51,0,0,TWSE
2025-08-25,6477,安集,listed,233,323,3170,-100,24,33,304,-9,3,TWSE
2025-08-25,6491,晶碩,listed,4,4,1195,0,0,0,0,0,0,TWSE
2025-08-25,6504,南六,listed,4,0,24,4,0,0,3,0,0,TWSE
2025-08-25,6505,台塑化,listed,944,800,8955,144,21,19,836,2,5,TWSE
2025-08-25,6515,穎崴,listed,69,47,1242,22,5,0,26,5,0,TWSE
2025-08-25,6525,捷敏-KY,listed,9,5,766,-8,0,0,0,0,0,TWSE
2025-08-25,6526,達發,listed,12,41,1133,-29,1,2,1,-1,0,TWSE
2025-08-25,6531,愛普*,listed,722,419,8811,282,32,5,83,27,1,TWSE
2025-08-25,6533,晶心科,listed,24,88,2391,-67,3,2,94,1,0,TWSE
2025-08-25,6534,正瀚-創,listed,74,28,1594,46,0,0,0,0,2,TWSE
2025-08-25,6541,泰福-KY,listed,67,46,1886,21,0,0,6,0,0,TWSE
2025-08-25,6550,北極星藥業-KY,listed,0,0,253,-1,0,0,0,0,0,TWSE
2025-08-25,6552,易華電,listed,11,2,2114,9,0,0,2,0,0,TWSE
2025-08-25,6558,興能高,listed,356,331,5843,25,9,32,576,-23,6,TWSE
2025-08-25,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-25,6579,研揚,listed,3,13,528,-12,0,3,1,-3,0,TWSE
2025-08-25,6581,鋼聯,listed,0,0,33,0,0,0,0,0,0,TWSE
2025-08-25,6582,申豐,listed,6,2,280,4,0,0,0,0,0,TWSE
2025-08-25,6585,鼎基,listed,5,4,1507,1,0,1,1,-1,0,TWSE
2025-08-25,6589,台康生技,listed,32,5,2671,27,0,0,1,0,0,TWSE
2025-08-25,6591,動力-KY,listed,253,236,4088,12,0,48,43,-48,1,TWSE
2025-08-25,6592,和潤企業,listed,0,0,388,0,0,0,0,0,0,TWSE
2025-08-25,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-25,6605,帝寶,listed,11,5,1910,6,5,3,30,2,0,TWSE
2025-08-25,6606,建德工業,listed,1,0,743,-1,0,0,0,0,0,TWSE
2025-08-25,6625,必應,listed,6,35,1991,-29,0,0,26,0,0,TWSE
2025-08-25,6641,基士德-KY,listed,1,0,49,1,0,0,0,0,0,TWSE
2025-08-25,6645,金萬林-創,listed,0,0,43,0,0,0,0,0,0,TWSE
2025-08-25,6655,科定,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-08-25,6657,華安,listed,28,80,1322,-57,0,0,16,0,0,TWSE
2025-08-25,6658,聯策,listed,161,126,2064,34,6,2,79,4,0,TWSE
2025-08-25,6666,羅麗芬-KY,listed,92,75,471,17,0,0,1,0,3,TWSE
2025-08-25,6668,中揚光,listed,123,156,4336,-33,10,0,579,10,11,TWSE
2025-08-25,6669,緯穎,listed,87,102,1651,-15,0,0,61,0,1,TWSE
2025-08-25,6670,復盛應用,listed,1,5,697,-4,0,0,2,0,0,TWSE
2025-08-25,6671,三能-KY,listed,0,0,26,0,0,0,0,0,0,TWSE
2025-08-25,6672,騰輝電子-KY,listed,1354,927,4747,427,8,3,43,5,11,TWSE
2025-08-25,6674,鋐寶科技,listed,13,7,394,6,0,0,1,0,0,TWSE
2025-08-25,6689,伊雲谷,listed,13,25,1447,-13,0,13,1,-13,0,TWSE
2025-08-25,6691,洋基工程,listed,26,36,947,-12,0,0,24,0,0,TWSE
2025-08-25,6695,芯鼎,listed,90,84,4058,5,7,0,205,7,0,TWSE
2025-08-25,6698,旭暉應材,listed,62,62,1661,0,5,0,22,5,0,TWSE
2025-08-25,6706,惠特,listed,107,86,6893,21,11,6,166,5,0,TWSE
2025-08-25,6715,嘉基,listed,2,10,2800,-8,0,0,0,0,0,TWSE
2025-08-25,6719,力智,listed,7,13,2604,-12,0,1,7,-1,0,TWSE
2025-08-25,6742,澤米,listed,115,121,2868,-6,0,2,24,-2,2,TWSE
2025-08-25,6743,安普新,listed,7,5,1180,2,0,0,0,0,0,TWSE
2025-08-25,6753,龍德造船,listed,1599,499,4242,1096,25,0,87,25,1,TWSE
2025-08-25,6754,匯僑設計,listed,0,2,155,-2,0,0,0,0,0,TWSE
2025-08-25,6756,威鋒電子,listed,15,15,883,-4,2,0,10,2,0,TWSE
2025-08-25,6757,台灣虎航,listed,83,48,6752,34,9,10,1025,-1,0,TWSE
2025-08-25,6768,志強-KY,listed,12,33,2291,-21,3,0,40,3,0,TWSE
2025-08-25,6770,力積電,listed,288,1034,38847,-756,17,21,1971,-4,2,TWSE
2025-08-25,6771,平和環保-創,listed,0,0,132,0,0,0,0,0,0,TWSE
2025-08-25,6776,展碁國際,listed,0,18,580,-18,0,0,0,0,0,TWSE
2025-08-25,6781,AES-KY,listed,112,116,1322,-5,1,3,161,-2,3,TWSE
2025-08-25,6782,視陽,listed,10,14,575,-4,0,3,2,-3,0,TWSE
2025-08-25,6789,采鈺,listed,130,369,5492,-241,0,1,32,-1,0,TWSE
2025-08-25,6790,永豐實,listed,0,2,462,-2,0,0,0,0,0,TWSE
2025-08-25,6792,詠業,listed,41,64,511,-23,0,0,0,0,0,TWSE
2025-08-25,6796,晉弘,listed,0,1,223,-1,0,0,0,0,0,TWSE
2025-08-25,6799,來頡,listed,11,53,2898,-42,0,0,1,0,0,TWSE
2025-08-25,6805,富世達,listed,484,300,1849,184,63,0,178,63,2,TWSE
2025-08-25,6806,森崴能源,listed,101,102,5778,-3,4,0,81,4,4,TWSE
2025-08-25,6807,峰源-KY,listed,5,4,243,1,0,0,5,0,0,TWSE
2025-08-25,6830,汎銓,listed,26,38,1803,-12,0,0,37,0,0,TWSE
2025-08-25,6834,天二科技,listed,11,22,1691,-11,0,0,0,0,0,TWSE
2025-08-25,6835,圓裕,listed,8,4,716,4,0,0,1,0,0,TWSE
2025-08-25,6838,台新藥,listed,40,41,1378,-1,0,0,1,0,0,TWSE
2025-08-25,6854,錼創科技-KY創,listed,48,153,5528,-105,1,2,27,-1,47,TWSE
2025-08-25,6861,睿生光電,listed,2,2,376,0,0,0,0,0,0,TWSE
2025-08-25,6862,三集瑞-KY,listed,2,17,243,-15,4,0,13,4,0,TWSE
2025-08-25,6863,永道-KY,listed,6,20,994,-14,0,1,4,-1,0,TWSE
2025-08-25,6869,雲豹能源,listed,171,89,4099,82,8,26,46,-18,0,TWSE
2025-08-25,6873,泓德能源,listed,190,142,2936,48,3,10,62,-7,0,TWSE
2025-08-25,6885,全福生技,listed,197,80,1184,117,5,0,13,5,3,TWSE
2025-08-25,6890,來億-KY,listed,32,25,2222,7,3,1,20,2,3,TWSE
2025-08-25,6901,鑽石投資,listed,32,34,2542,-2,0,0,2,0,0,TWSE
2025-08-25,6902,GOGOLOOK,listed,8,9,258,-1,0,0,0,0,0,TWSE
2025-08-25,6906,現觀科,listed,7,0,554,7,0,0,5,0,0,TWSE
2025-08-25,6914,阜爾運通,listed,2,2,427,0,0,0,0,0,0,TWSE
2025-08-25,6916,華凌,listed,0,1,789,-1,0,0,0,0,0,TWSE
2025-08-25,6923,中台,listed,94,99,2423,-5,0,3,3,-3,0,TWSE
2025-08-25,6928,攸泰科技,listed,56,45,953,11,0,4,73,-4,2,TWSE
2025-08-25,6931,青松健康,listed,0,0,5,0,0,0,0,0,0,TWSE
2025-08-25,6933,AMAX-KY,listed,28,19,585,9,0,1,12,-1,0,TWSE
2025-08-25,6937,天虹,listed,16,46,1063,-30,0,0,4,0,0,TWSE
2025-08-25,6949,沛爾生醫-創,listed,33,113,1123,-80,0,1,150,-1,28,TWSE
2025-08-25,6951,青新-創,listed,0,2,29,-2,0,0,0,0,0,TWSE
2025-08-25,6952,大武山,listed,0,0,24,0,0,0,0,0,0,TWSE
2025-08-25,6957,裕慶-KY,listed,10,10,648,0,0,0,2,0,0,TWSE
2025-08-25,6958,日盛台駿,listed,1,0,31,1,0,0,0,0,0,TWSE
2025-08-25,6962,奕力-KY,listed,376,120,4908,243,4,4,93,0,0,TWSE
2025-08-25,6994,富威電力,listed,20,5,759,15,0,0,1,0,0,TWSE
2025-08-25,7705,三商餐飲,listed,2,0,60,2,0,0,0,0,0,TWSE
2025-08-25,7722,LINEPAY,listed,5,8,631,-3,0,0,12,0,0,TWSE
2025-08-25,7732,金興精密,listed,0,0,1,0,0,0,0,0,0,TWSE
2025-08-25,8011,台通,listed,504,300,6255,202,4,1,27,3,2,TWSE
2025-08-25,8016,矽創,listed,6,7,1544,-1,0,0,8,0,0,TWSE
2025-08-25,8021,尖點,listed,5865,6611,23971,-746,1653,191,5051,1462,183,TWSE
2025-08-25,8028,昇陽半導體,listed,678,411,11284,264,115,5,1026,110,1,TWSE
2025-08-25,8033,雷虎,listed,2468,1114,10903,1354,683,48,2762,635,7,TWSE
2025-08-25,8039,台虹,listed,532,469,6125,60,11,13,29,-2,5,TWSE
2025-08-25,8045,達運光電,listed,227,80,4521,147,2,5,117,-3,0,TWSE
2025-08-25,8046,南電,listed,2988,1717,8992,1263,437,243,2590,193,11,TWSE
2025-08-25,8070,長華*,listed,36,67,7666,-31,0,0,46,0,0,TWSE
2025-08-25,8072,陞泰,listed,42,113,3259,-71,7,25,110,-18,0,TWSE
2025-08-25,8081,致新,listed,12,6,1136,6,0,0,0,0,0,TWSE
2025-08-25,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-25,8103,瀚荃,listed,141,146,3918,-5,7,9,32,-2,0,TWSE
2025-08-25,8104,錸寶,listed,184,45,2761,129,0,5,15,-5,0,TWSE
2025-08-25,8105,凌巨,listed,26,46,10942,-20,0,0,103,0,0,TWSE
2025-08-25,8110,華東,listed,84,165,9573,-81,0,0,4,0,0,TWSE
2025-08-25,8112,至上,listed,18,75,5172,-58,2,1,163,0,0,TWSE
2025-08-25,8114,振樺電,listed,18,22,1017,-4,0,0,72,0,1,TWSE
2025-08-25,8131,福懋科,listed,9,30,691,-21,0,0,2,0,0,TWSE
2025-08-25,8150,南茂,listed,75,36,3832,39,0,18,32,-18,0,TWSE
2025-08-25,8163,達方,listed,16,33,1411,-17,0,1,6,-1,0,TWSE
2025-08-25,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-25,8210,勤誠,listed,203,104,2141,99,1,8,326,-7,3,TWSE
2025-08-25,8213,志超,listed,93,28,2404,65,0,0,4,0,0,TWSE
2025-08-25,8215,明基材,listed,37,29,1363,6,0,0,5,0,0,TWSE
2025-08-25,8222,寶一,listed,1070,692,4771,374,67,30,322,37,6,TWSE
2025-08-25,8249,菱光,listed,964,1170,4720,-206,120,2,220,118,11,TWSE
2025-08-25,8261,富鼎,listed,125,77,2584,48,3,0,29,3,0,TWSE
2025-08-25,8271,宇瞻,listed,134,226,2149,-92,0,0,24,0,0,TWSE
2025-08-25,8341,日友,listed,0,1,245,-1,0,0,0,0,0,TWSE
2025-08-25,8367,建新國際,listed,0,0,121,0,0,0,0,0,0,TWSE
2025-08-25,8374,羅昇,listed,195,339,2980,-144,73,0,294,73,0,TWSE
2025-08-25,8404,百和興業-KY,listed,6,41,4901,-36,0,0,1,0,0,TWSE
2025-08-25,8411,福貞-KY,listed,0,0,55,0,0,0,0,0,0,TWSE
2025-08-25,8422,可寧衛*,listed,52,50,939,2,0,0,139,-1,0,TWSE
2025-08-25,8429,金麗-KY,listed,25,0,8338,25,0,0,0,0,0,TWSE
2025-08-25,8438,昶昕,listed,5,63,740,-58,0,0,0,0,0,TWSE
2025-08-25,8442,威宏-KY,listed,5,26,658,-21,0,0,1,0,0,TWSE
2025-08-25,8443,阿瘦,listed,0,0,106,0,0,0,0,0,0,TWSE
2025-08-25,8454,富邦媒,listed,0,3,684,-3,0,0,5,0,0,TWSE
2025-08-25,8462,柏文,listed,16,10,824,6,0,0,3,-1,0,TWSE
2025-08-25,8463,潤泰材,listed,2,9,821,-7,0,0,0,0,0,TWSE
2025-08-25,8464,億豐,listed,1,1,2153,0,1,0,5,1,1,TWSE
2025-08-25,8466,美吉吉-KY,listed,0,0,900,0,0,0,0,0,0,TWSE
2025-08-25,8467,波力-KY,listed,21,12,692,9,0,0,8,0,0,TWSE
2025-08-25,8473,山林水,listed,11,37,3000,-56,0,0,0,0,0,TWSE
2025-08-25,8476,台境*,listed,0,0,7642,0,0,0,1,0,0,TWSE
2025-08-25,8478,東哥遊艇,listed,15,18,1123,-3,0,0,20,0,0,TWSE
2025-08-25,8481,政伸,listed,0,0,10,0,0,0,0,0,0,TWSE
2025-08-25,8482,商億-KY,listed,1,0,221,1,0,0,0,0,0,TWSE
2025-08-25,8487,愛爾達-創,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-08-25,8488,吉源-KY,listed,0,0,36,0,0,0,0,0,0,TWSE
2025-08-25,8499,鼎炫-KY,listed,36,63,632,-27,1,0,13,1,0,TWSE
2025-08-25,8926,台汽電,listed,173,6,1350,167,0,0,10,0,0,TWSE
2025-08-25,8940,新天地,listed,1,0,109,1,0,0,0,0,0,TWSE
2025-08-25,8996,高力,listed,1329,620,6763,706,82,20,837,56,12,TWSE
2025-08-25,9103,美德醫療-DR,listed,6,0,2289,4,0,0,69,0,0,TWSE
2025-08-25,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
