date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-08-15,6517,保勝光學,otc,81,34,3267,41,0,2,17,-28,0,TPEx
2025-08-15,6523,達爾膚,otc,6,12,81,-6,0,0,0,0,0,TPEx
2025-08-15,6530,創威,otc,287,307,2431,-21,416,2,492,414,0,TPEx
2025-08-15,6532,瑞耘,otc,8,12,2673,-12,0,0,1,0,0,TPEx
2025-08-15,6538,倉和,otc,4,1,907,3,0,0,19,0,0,TPEx
2025-08-15,6542,隆中,otc,0,0,77,0,0,0,0,0,0,TPEx
2025-08-15,6546,正基,otc,30,9,6173,17,0,1,1,-1,0,TPEx
2025-08-15,6547,高端疫苗,otc,57,19,5637,38,0,4,90,-4,0,TPEx
2025-08-15,6548,長科*,otc,37,5,6263,32,0,1,2,-1,0,TPEx
2025-08-15,6561,是方,otc,6,5,307,1,0,0,0,0,0,TPEx
2025-08-15,6568,宏觀,otc,2,11,388,-9,0,0,4,0,0,TPEx
2025-08-15,6569,醫揚,otc,2,0,229,2,0,0,4,0,0,TPEx
2025-08-15,6570,維田,otc,4,10,694,-7,0,0,0,0,0,TPEx
2025-08-15,6577,勁豐,otc,1,0,166,1,0,0,0,0,0,TPEx
2025-08-15,6578,達邦蛋白,otc,25,3,1912,22,0,1,5,-1,0,TPEx
2025-08-15,6584,南俊國際,otc,177,91,2106,86,0,2,269,-5,20,TPEx
2025-08-15,6596,寬宏藝術,otc,59,47,1548,11,0,4,116,-4,0,TPEx
2025-08-15,6603,富強鑫,otc,5,9,3039,-4,0,0,0,0,0,TPEx
2025-08-15,6609,瀧澤科,otc,737,487,2953,250,26,9,49,17,11,TPEx
2025-08-15,6612,奈米醫材,otc,0,1,405,-1,0,1,0,-1,0,TPEx
2025-08-15,6613,朋億*,otc,94,24,592,70,0,0,0,0,1,TPEx
2025-08-15,6616,特昇-KY,otc,2,0,211,2,0,0,0,0,0,TPEx
2025-08-15,6629,泰金-KY,otc,11,8,441,3,0,0,0,0,0,TPEx
2025-08-15,6642,富致,otc,8,3,871,-85,0,0,0,0,0,TPEx
2025-08-15,6643,M31,otc,68,37,2737,30,0,6,56,-6,0,TPEx
2025-08-15,6649,台生材,otc,224,138,979,86,0,0,0,0,0,TPEx
2025-08-15,6651,全宇昕,otc,22,1,389,16,0,0,0,0,0,TPEx
2025-08-15,6654,天正國際,otc,12,1,1934,11,0,1,15,-1,0,TPEx
2025-08-15,6664,群翊,otc,68,62,1188,6,0,1,11,-1,0,TPEx
2025-08-15,6667,信紘科,otc,237,148,2505,89,0,2,35,-3,30,TPEx
2025-08-15,6679,鈺太,otc,34,30,1830,4,0,0,37,0,0,TPEx
2025-08-15,6684,安格,otc,37,24,2375,8,0,2,92,-2,0,TPEx
2025-08-15,6690,安碁資訊,otc,3,0,49,3,0,0,0,0,0,TPEx
2025-08-15,6692,進能服,otc,0,1,599,-1,0,0,0,0,2,TPEx
2025-08-15,6693,廣閎科,otc,110,62,2678,45,2,0,18,2,0,TPEx
2025-08-15,6703,軒郁,otc,12,21,168,-9,0,0,0,0,0,TPEx
2025-08-15,6712,長聖,otc,1,2,1114,-1,0,0,4,0,0,TPEx
2025-08-15,6716,應廣,otc,3,1,350,2,0,0,3,0,0,TPEx
2025-08-15,6728,上洋,otc,11,45,354,-34,0,0,0,0,0,TPEx
2025-08-15,6732,昇佳電子,otc,4,6,1022,-3,0,0,12,0,0,TPEx
2025-08-15,6735,美達科技,otc,1,1,299,-3,0,0,2,0,0,TPEx
2025-08-15,6741,91APP*-KY,otc,13,42,1160,-29,0,0,1,0,0,TPEx
2025-08-15,6752,叡揚,otc,16,20,762,-4,0,1,0,-1,0,TPEx
2025-08-15,6761,穩得,otc,535,642,1864,-107,10,1,16,9,0,TPEx
2025-08-15,6763,綠界科技*,otc,51,86,2845,-35,0,0,3,0,0,TPEx
2025-08-15,6785,昱展新藥,otc,9,12,817,-12,0,0,5,0,0,TPEx
2025-08-15,6788,華景電,otc,191,271,3806,-80,0,4,252,-4,1,TPEx
2025-08-15,6803,崑鼎,otc,2,0,23,2,0,0,0,0,0,TPEx
2025-08-15,6804,明係,otc,0,0,51,0,0,0,0,0,0,TPEx
2025-08-15,6811,宏碁資訊,otc,21,12,429,0,0,0,0,0,0,TPEx
2025-08-15,6821,聯寶,otc,67,69,666,-2,0,0,0,0,1,TPEx
2025-08-15,6829,千附精密,otc,122,240,1771,-118,2,11,6,-9,0,TPEx
2025-08-15,6841,長佳智能,otc,22,40,1511,-18,0,0,0,0,1,TPEx
2025-08-15,6843,進典,otc,10,14,204,-4,0,0,2,0,0,TPEx
2025-08-15,6859,伯特光,otc,25,7,940,18,0,0,6,0,0,TPEx
2025-08-15,6877,鏵友益,otc,107,134,4564,-27,0,3,78,-3,0,TPEx
2025-08-15,6895,宏碩系統,otc,234,213,2003,21,17,2,102,15,97,TPEx
2025-08-15,6899,創為精密,otc,0,0,11,0,0,0,0,0,0,TPEx
2025-08-15,6903,巨漢,otc,17,59,204,-42,0,0,0,0,0,TPEx
2025-08-15,6913,鴻呈,otc,29,29,835,0,0,0,1,0,0,TPEx
2025-08-15,6953,家碩,otc,0,0,20,0,0,0,0,0,0,TPEx
2025-08-15,6968,萬達寵物,otc,0,7,441,-7,0,0,0,0,0,TPEx
2025-08-15,6982,大井泵浦,otc,17,9,336,8,0,0,36,0,0,TPEx
2025-08-15,6996,力領科技,otc,7,10,79,-3,0,0,0,0,0,TPEx
2025-08-15,7402,邑錡,otc,95,77,2942,18,0,4,35,-4,0,TPEx
2025-08-15,7703,銳澤,otc,136,29,369,107,1,0,1,1,0,TPEx
2025-08-15,7712,博盛半導體,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-15,7715,裕山,otc,2,0,17,2,0,0,0,0,0,TPEx
2025-08-15,8024,佑華,otc,0,0,394,0,0,0,0,0,0,TPEx
2025-08-15,8027,鈦昇,otc,39,44,5236,-6,6,13,398,-7,0,TPEx
2025-08-15,8032,光菱,otc,22,59,1085,-37,0,0,0,0,0,TPEx
2025-08-15,8034,榮群,otc,165,161,3239,4,0,24,33,-24,0,TPEx
2025-08-15,8040,九暘,otc,36,8,1046,28,0,0,17,0,0,TPEx
2025-08-15,8042,金山電,otc,16,52,797,-37,0,0,0,0,0,TPEx
2025-08-15,8043,蜜望實,otc,91,38,2772,53,0,0,0,0,2,TPEx
2025-08-15,8044,網家,otc,24,12,2457,12,2,2,70,0,0,TPEx
2025-08-15,8047,星雲,otc,7,1,1105,6,0,0,1,0,0,TPEx
2025-08-15,8048,德勝,otc,14,28,1987,-14,0,0,0,0,0,TPEx
2025-08-15,8049,晶采,otc,2,1,510,0,0,0,0,0,0,TPEx
2025-08-15,8050,廣積,otc,59,15,3401,44,0,4,26,-4,0,TPEx
2025-08-15,8054,安國,otc,102,168,11058,-107,2,58,758,-56,0,TPEx
2025-08-15,8059,凱碩,otc,0,5,209,-8,0,0,0,0,0,TPEx
2025-08-15,8064,東捷,otc,283,440,6101,-161,45,29,429,16,1,TPEx
2025-08-15,8066,來思達,otc,11,0,545,11,0,0,0,0,33,TPEx
2025-08-15,8068,全達,otc,128,115,1665,13,0,0,3,0,0,TPEx
2025-08-15,8069,元太,otc,281,950,4225,-669,11,62,188,-51,2,TPEx
2025-08-15,8071,能率網通,otc,6,23,2099,-18,1,0,12,1,0,TPEx
2025-08-15,8074,鉅橡,otc,624,400,3994,224,55,17,277,38,3,TPEx
2025-08-15,8076,伍豐,otc,59,53,8954,6,0,0,7,0,1,TPEx
2025-08-15,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-15,8083,瑞穎,otc,0,0,133,0,0,0,0,0,0,TPEx
2025-08-15,8085,福華,otc,112,34,7522,77,0,9,100,-9,0,TPEx
2025-08-15,8086,宏捷科,otc,283,412,4415,-131,28,70,281,-42,5,TPEx
2025-08-15,8087,麗升能源,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-15,8088,品安,otc,40,19,5637,21,0,2,232,-2,0,TPEx
2025-08-15,8089,康全電訊,otc,77,126,3903,-56,7,265,261,-258,0,TPEx
2025-08-15,8091,翔名,otc,4,0,523,-21,0,0,10,0,0,TPEx
2025-08-15,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-15,8096,擎亞,otc,118,203,14163,-85,2,24,68,-22,0,TPEx
2025-08-15,8097,常珵,otc,4,5,8908,-1,0,0,17,0,0,TPEx
2025-08-15,8099,大世科,otc,37,45,9826,-8,2,0,15,2,0,TPEx
2025-08-15,8107,大億金茂,otc,2,0,2507,2,0,0,8,0,1,TPEx
2025-08-15,8109,博大,otc,0,1,104,-1,0,0,0,0,0,TPEx
2025-08-15,8111,立碁,otc,2481,3130,11030,-649,48,100,189,-52,53,TPEx
2025-08-15,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-15,8147,正淩,otc,10,36,1041,-26,0,0,14,0,0,TPEx
2025-08-15,8155,博智,otc,1249,1659,6998,-410,50,11,835,37,12,TPEx
2025-08-15,8171,天宇,otc,38,34,7848,4,33,1,1587,32,0,TPEx
2025-08-15,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-15,8182,加高,otc,7,1,973,6,0,0,0,0,0,TPEx
2025-08-15,8183,精星,otc,18,24,1815,-6,0,0,6,0,0,TPEx
2025-08-15,8227,巨有科技,otc,214,302,2933,-88,0,4,94,-4,1,TPEx
2025-08-15,8234,新漢,otc,674,595,7207,79,8,25,640,-229,17,TPEx
2025-08-15,8240,華宏,otc,369,217,2077,152,10,6,45,4,2,TPEx
2025-08-15,8255,朋程,otc,35,15,2027,16,0,0,3,0,0,TPEx
2025-08-15,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-15,8284,三竹,otc,0,0,18,0,0,0,0,0,0,TPEx
2025-08-15,8289,泰藝,otc,2,2,1683,-5,0,0,0,0,0,TPEx
2025-08-15,8299,群聯,otc,730,502,3268,226,8,53,44,-45,23,TPEx
2025-08-15,8342,益張,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-08-15,8349,恒耀,otc,3,10,1700,-7,0,0,0,0,0,TPEx
2025-08-15,8354,冠好,otc,1,0,533,1,0,0,0,0,0,TPEx
2025-08-15,8358,金居,otc,4818,3260,38902,1551,2251,669,10877,1564,41,TPEx
2025-08-15,8383,千附,otc,27,134,2206,-107,0,0,1,0,0,TPEx
2025-08-15,8390,金益鼎,otc,2,4,2096,-2,0,0,20,0,0,TPEx
2025-08-15,8401,白紗科,otc,6,2,382,4,0,0,0,0,0,TPEx
2025-08-15,8403,盛弘,otc,6,0,939,6,0,0,0,0,0,TPEx
2025-08-15,8410,森田,otc,58,9,1821,49,0,0,0,0,0,TPEx
2025-08-15,8415,大國鋼,otc,9,6,1085,3,0,0,0,0,0,TPEx
2025-08-15,8421,旭源,otc,2,2,464,0,0,0,0,0,0,TPEx
2025-08-15,8423,保綠-KY,otc,0,0,329,0,0,0,0,0,0,TPEx
2025-08-15,8424,惠普,otc,0,0,6,0,0,0,0,0,0,TPEx
2025-08-15,8426,紅木-KY,otc,2,0,765,2,0,0,0,0,0,TPEx
2025-08-15,8431,匯鑽科,otc,128,47,5037,78,1,0,27,1,1,TPEx
2025-08-15,8432,東生華,otc,1,0,133,1,0,0,0,0,0,TPEx
2025-08-15,8433,弘帆,otc,7,1,238,6,0,0,6,0,0,TPEx
2025-08-15,8435,鉅邁,otc,0,0,47,0,0,0,0,0,0,TPEx
2025-08-15,8436,大江,otc,28,24,1498,4,0,0,0,0,0,TPEx
2025-08-15,8437,大地-KY,otc,16,0,442,16,0,0,0,0,0,TPEx
2025-08-15,8440,綠電,otc,5,0,1114,5,0,0,2,0,0,TPEx
2025-08-15,8444,綠河-KY,otc,0,0,389,0,0,0,0,0,0,TPEx
2025-08-15,8446,華研,otc,4,1,235,3,0,0,0,0,0,TPEx
2025-08-15,8450,霹靂,otc,1,1,289,0,0,0,0,0,0,TPEx
2025-08-15,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-15,8489,三貝德,otc,12,13,3044,-1,0,5,65,-5,0,TPEx
2025-08-15,8905,裕國,otc,0,0,82,0,0,0,0,0,0,TPEx
2025-08-15,8906,花王,otc,3,0,243,3,0,0,7,0,0,TPEx
2025-08-15,8908,欣雄,otc,0,0,51,0,0,0,0,0,0,TPEx
2025-08-15,8916,光隆,otc,0,5,177,-5,0,0,0,0,0,TPEx
2025-08-15,8917,欣泰,otc,0,0,1,0,0,0,0,0,0,TPEx
2025-08-15,8923,時報,otc,0,4,294,-4,0,0,0,0,0,TPEx
2025-08-15,8924,大田,otc,10,15,459,-5,0,0,0,0,0,TPEx
2025-08-15,8927,北基,otc,13,1,5794,12,0,0,402,0,0,TPEx
2025-08-15,8928,鉅明,otc,1,1,349,0,0,0,0,0,0,TPEx
2025-08-15,8929,富堡,otc,0,1,348,-1,0,0,0,0,0,TPEx
2025-08-15,8930,青鋼,otc,8,0,762,4,0,0,0,0,0,TPEx
2025-08-15,8931,大汽電,otc,8,2,3354,-14,0,0,0,0,0,TPEx
2025-08-15,8932,智通*,otc,457,564,15842,-107,4,25,261,-21,0,TPEx
2025-08-15,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-15,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-15,8936,國統,otc,41,98,13495,-59,3,0,23,3,1,TPEx
2025-08-15,8937,合騏,otc,30,55,5963,-25,2,2,216,0,0,TPEx
2025-08-15,8938,明安,otc,7,1,1038,6,0,1,1,-1,0,TPEx
2025-08-15,8941,關中,otc,4,1,20,3,0,0,0,0,0,TPEx
2025-08-15,8942,森鉅,otc,14,1,335,13,0,0,0,0,0,TPEx
2025-08-15,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-15,009807,台新標普科技精選,otc,1,0,17,1,0,0,0,0,0,TPEx
2025-08-15,9949,琉園,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-15,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-15,9951,皇田,otc,48,7,888,41,0,0,10,0,0,TPEx
2025-08-15,9960,邁達康,otc,0,0,130,0,0,0,0,0,0,TPEx
2025-08-15,9962,有益,otc,5,0,332,5,0,0,0,0,0,TPEx
