date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-08-21,6517,保勝光學,otc,31,39,3129,-8,1,2,17,-1,0,TPEx
2025-08-21,6523,達爾膚,otc,0,0,84,0,0,0,0,0,0,TPEx
2025-08-21,6530,創威,otc,123,200,2908,-77,11,0,100,11,6,TPEx
2025-08-21,6532,瑞耘,otc,12,9,2649,3,0,0,1,0,0,TPEx
2025-08-21,6538,倉和,otc,4,8,894,-4,2,1,15,1,0,TPEx
2025-08-21,6542,隆中,otc,0,0,76,0,0,0,0,0,0,TPEx
2025-08-21,6546,正基,otc,15,32,6173,-19,19,0,37,19,0,TPEx
2025-08-21,6547,高端疫苗,otc,10,37,5528,-27,7,2,95,5,0,TPEx
2025-08-21,6548,長科*,otc,86,101,6229,-15,1,17,1,-16,0,TPEx
2025-08-21,6561,是方,otc,8,0,315,8,0,0,0,0,2,TPEx
2025-08-21,6568,宏觀,otc,2,2,405,0,0,0,4,0,0,TPEx
2025-08-21,6569,醫揚,otc,0,0,233,-2,0,0,0,0,0,TPEx
2025-08-21,6570,維田,otc,0,1,637,-1,0,0,0,0,0,TPEx
2025-08-21,6577,勁豐,otc,1,0,168,1,0,0,0,0,0,TPEx
2025-08-21,6578,達邦蛋白,otc,134,32,2083,102,0,0,5,0,0,TPEx
2025-08-21,6584,南俊國際,otc,75,138,2187,-63,2,1,197,-2,0,TPEx
2025-08-21,6596,寬宏藝術,otc,190,226,1839,-36,7,2,105,5,0,TPEx
2025-08-21,6603,富強鑫,otc,15,112,3039,-103,0,0,6,0,0,TPEx
2025-08-21,6609,瀧澤科,otc,169,110,2756,59,3,20,37,-17,0,TPEx
2025-08-21,6612,奈米醫材,otc,14,5,396,6,0,0,0,0,0,TPEx
2025-08-21,6613,朋億*,otc,5,2,569,3,0,0,0,0,0,TPEx
2025-08-21,6616,特昇-KY,otc,6,2,246,4,0,0,0,0,0,TPEx
2025-08-21,6629,泰金-KY,otc,6,0,489,6,0,0,0,0,0,TPEx
2025-08-21,6642,富致,otc,4,5,853,-1,0,0,0,0,0,TPEx
2025-08-21,6643,M31,otc,91,9,2954,82,5,0,66,5,0,TPEx
2025-08-21,6649,台生材,otc,73,10,948,63,0,0,0,0,0,TPEx
2025-08-21,6651,全宇昕,otc,4,0,417,4,0,0,6,0,0,TPEx
2025-08-21,6654,天正國際,otc,13,4,1953,9,0,0,15,0,0,TPEx
2025-08-21,6664,群翊,otc,55,20,1234,35,0,0,1,0,0,TPEx
2025-08-21,6667,信紘科,otc,102,87,2442,15,0,0,26,0,0,TPEx
2025-08-21,6679,鈺太,otc,35,6,1898,27,0,1,29,-1,0,TPEx
2025-08-21,6684,安格,otc,29,25,2352,-24,3,0,76,3,0,TPEx
2025-08-21,6690,安碁資訊,otc,0,0,50,0,0,0,0,0,0,TPEx
2025-08-21,6692,進能服,otc,0,0,599,0,0,0,0,0,0,TPEx
2025-08-21,6693,廣閎科,otc,76,17,2787,59,0,0,19,0,0,TPEx
2025-08-21,6703,軒郁,otc,29,20,183,9,0,0,0,0,0,TPEx
2025-08-21,6712,長聖,otc,0,9,1107,-9,0,0,4,0,0,TPEx
2025-08-21,6716,應廣,otc,8,0,360,8,0,0,3,0,0,TPEx
2025-08-21,6728,上洋,otc,2,0,372,2,0,0,2,0,0,TPEx
2025-08-21,6732,昇佳電子,otc,2,4,1007,-2,0,0,12,0,0,TPEx
2025-08-21,6735,美達科技,otc,32,0,347,32,0,0,2,0,0,TPEx
2025-08-21,6741,91APP*-KY,otc,15,12,1190,3,0,0,1,0,0,TPEx
2025-08-21,6752,叡揚,otc,5,14,786,-9,0,0,0,0,0,TPEx
2025-08-21,6761,穩得,otc,374,332,2463,42,2,7,20,-5,8,TPEx
2025-08-21,6763,綠界科技*,otc,27,40,2891,-13,0,0,4,0,0,TPEx
2025-08-21,6785,昱展新藥,otc,208,41,1007,167,1,1,5,0,0,TPEx
2025-08-21,6788,華景電,otc,52,69,3539,-17,7,0,182,7,1,TPEx
2025-08-21,6803,崑鼎,otc,0,0,22,0,0,0,0,0,0,TPEx
2025-08-21,6804,明係,otc,16,4,71,12,0,0,0,0,0,TPEx
2025-08-21,6811,宏碁資訊,otc,4,3,402,1,0,0,0,0,0,TPEx
2025-08-21,6821,聯寶,otc,9,57,616,-48,0,0,0,0,1,TPEx
2025-08-21,6829,千附精密,otc,23,24,1713,-1,0,0,53,0,0,TPEx
2025-08-21,6841,長佳智能,otc,7,5,1551,2,0,0,0,0,0,TPEx
2025-08-21,6843,進典,otc,1,4,200,-3,0,0,0,0,0,TPEx
2025-08-21,6859,伯特光,otc,82,34,956,48,0,6,6,-6,0,TPEx
2025-08-21,6877,鏵友益,otc,20,126,4165,-106,0,0,0,0,0,TPEx
2025-08-21,6895,宏碩系統,otc,2,32,1972,-30,0,0,146,-1,7,TPEx
2025-08-21,6899,創為精密,otc,0,0,9,0,0,0,0,0,0,TPEx
2025-08-21,6903,巨漢,otc,15,7,206,8,0,0,0,0,0,TPEx
2025-08-21,6913,鴻呈,otc,92,59,863,33,1,2,2,-1,0,TPEx
2025-08-21,6953,家碩,otc,0,0,48,0,0,0,0,0,0,TPEx
2025-08-21,6968,萬達寵物,otc,4,1,454,3,0,0,0,0,0,TPEx
2025-08-21,6982,大井泵浦,otc,312,131,1376,181,77,0,216,77,2,TPEx
2025-08-21,6996,力領科技,otc,0,3,72,-3,0,0,0,0,0,TPEx
2025-08-21,7402,邑錡,otc,181,182,3113,-1,6,3,37,3,0,TPEx
2025-08-21,7703,銳澤,otc,63,56,469,7,8,0,14,8,0,TPEx
2025-08-21,7712,博盛半導體,otc,16,6,85,10,0,0,0,0,0,TPEx
2025-08-21,7715,裕山,otc,5,1,15,4,0,0,0,0,0,TPEx
2025-08-21,8024,佑華,otc,2,0,404,2,0,0,0,0,0,TPEx
2025-08-21,8027,鈦昇,otc,12,72,5122,-65,8,2,392,6,0,TPEx
2025-08-21,8032,光菱,otc,6,29,959,-23,0,0,1,0,0,TPEx
2025-08-21,8034,榮群,otc,46,98,3200,-52,0,0,12,0,0,TPEx
2025-08-21,8040,九暘,otc,0,6,1025,-6,0,0,17,0,0,TPEx
2025-08-21,8042,金山電,otc,133,70,1075,63,2,0,3,2,2,TPEx
2025-08-21,8043,蜜望實,otc,2,27,2637,-25,1,0,1,1,1,TPEx
2025-08-21,8044,網家,otc,9,14,2435,-5,5,0,61,5,0,TPEx
2025-08-21,8047,星雲,otc,9,9,1064,0,0,0,1,0,0,TPEx
2025-08-21,8048,德勝,otc,2,58,1955,-56,0,0,0,0,0,TPEx
2025-08-21,8049,晶采,otc,4,3,521,-4,0,0,8,0,0,TPEx
2025-08-21,8050,廣積,otc,66,6,3464,55,6,10,30,-4,0,TPEx
2025-08-21,8054,安國,otc,83,103,10543,-28,20,28,668,-8,1,TPEx
2025-08-21,8059,凱碩,otc,0,0,187,-11,0,0,0,0,0,TPEx
2025-08-21,8064,東捷,otc,183,169,6052,14,16,9,378,7,4,TPEx
2025-08-21,8066,來思達,otc,0,0,533,0,0,0,0,0,0,TPEx
2025-08-21,8068,全達,otc,116,127,1554,-11,0,0,3,0,0,TPEx
2025-08-21,8069,元太,otc,102,55,4366,47,2,8,157,-6,0,TPEx
2025-08-21,8071,能率網通,otc,153,158,1994,-32,2,0,16,2,3,TPEx
2025-08-21,8074,鉅橡,otc,222,215,3610,7,14,135,200,-121,2,TPEx
2025-08-21,8076,伍豐,otc,208,303,9001,-95,0,0,6,0,0,TPEx
2025-08-21,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-21,8083,瑞穎,otc,0,0,128,0,0,0,0,0,0,TPEx
2025-08-21,8085,福華,otc,17,34,7819,-17,3,18,79,-15,0,TPEx
2025-08-21,8086,宏捷科,otc,117,145,3917,-28,0,72,0,-73,0,TPEx
2025-08-21,8087,麗升能源,otc,2,0,7,2,0,0,0,0,0,TPEx
2025-08-21,8088,品安,otc,248,946,4978,-698,10,31,205,-21,4,TPEx
2025-08-21,8089,康全電訊,otc,17,13,3787,4,0,0,0,0,0,TPEx
2025-08-21,8091,翔名,otc,1,2,521,-1,0,0,4,0,0,TPEx
2025-08-21,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-21,8096,擎亞,otc,531,572,14218,-55,0,0,0,-10,0,TPEx
2025-08-21,8097,常珵,otc,26,17,8958,-31,2,0,16,2,0,TPEx
2025-08-21,8099,大世科,otc,8,20,9753,-12,0,0,15,0,0,TPEx
2025-08-21,8107,大億金茂,otc,9,9,2493,0,0,3,32,-3,0,TPEx
2025-08-21,8109,博大,otc,5,0,170,5,0,0,0,0,0,TPEx
2025-08-21,8111,立碁,otc,338,218,10554,119,13,1,79,12,0,TPEx
2025-08-21,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-21,8147,正淩,otc,5,24,930,-22,0,0,1,0,0,TPEx
2025-08-21,8155,博智,otc,233,237,5375,-4,1,4,1061,-3,4,TPEx
2025-08-21,8171,天宇,otc,25,51,7788,-26,20,0,1347,-7,0,TPEx
2025-08-21,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-21,8182,加高,otc,44,35,981,7,0,0,0,0,0,TPEx
2025-08-21,8183,精星,otc,4,37,1807,-33,1,0,6,1,0,TPEx
2025-08-21,8227,巨有科技,otc,116,52,2808,63,13,3,94,10,0,TPEx
2025-08-21,8234,新漢,otc,572,564,6898,8,8,6,527,2,16,TPEx
2025-08-21,8240,華宏,otc,54,24,2057,30,0,3,39,-3,1,TPEx
2025-08-21,8255,朋程,otc,1,26,2035,-26,0,0,2,0,0,TPEx
2025-08-21,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-21,8284,三竹,otc,2,1,18,1,0,0,0,0,0,TPEx
2025-08-21,8289,泰藝,otc,0,5,1786,-5,0,0,0,0,0,TPEx
2025-08-21,8299,群聯,otc,97,52,3516,41,6,4,36,2,0,TPEx
2025-08-21,8342,益張,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-08-21,8349,恒耀,otc,15,15,1695,0,3,0,3,3,0,TPEx
2025-08-21,8354,冠好,otc,0,1,529,-1,0,0,0,0,0,TPEx
2025-08-21,8358,金居,otc,5311,3007,45259,2304,831,138,11522,690,2122,TPEx
2025-08-21,8383,千附,otc,14,7,2221,7,0,0,1,0,0,TPEx
2025-08-21,8390,金益鼎,otc,42,44,2062,-2,0,0,20,0,0,TPEx
2025-08-21,8401,白紗科,otc,17,1,393,16,0,0,0,0,0,TPEx
2025-08-21,8403,盛弘,otc,11,0,942,11,0,0,0,0,0,TPEx
2025-08-21,8410,森田,otc,14,11,1784,3,0,0,0,0,0,TPEx
2025-08-21,8415,大國鋼,otc,0,8,1073,-8,0,0,0,0,0,TPEx
2025-08-21,8421,旭源,otc,2,3,477,-1,0,0,0,0,0,TPEx
2025-08-21,8423,保綠-KY,otc,0,0,331,0,0,0,0,0,0,TPEx
2025-08-21,8424,惠普,otc,1,0,7,1,0,0,0,0,0,TPEx
2025-08-21,8426,紅木-KY,otc,5,0,765,-4,0,0,0,0,0,TPEx
2025-08-21,8431,匯鑽科,otc,98,227,5670,-129,0,23,27,-23,0,TPEx
2025-08-21,8432,東生華,otc,1,0,125,1,0,0,0,0,0,TPEx
2025-08-21,8433,弘帆,otc,15,1,258,14,0,0,6,0,0,TPEx
2025-08-21,8435,鉅邁,otc,0,0,47,0,0,0,0,0,0,TPEx
2025-08-21,8436,大江,otc,18,64,1437,-47,0,0,0,0,0,TPEx
2025-08-21,8437,大地-KY,otc,12,1,507,11,0,0,24,0,0,TPEx
2025-08-21,8440,綠電,otc,13,7,1102,6,0,0,2,0,0,TPEx
2025-08-21,8444,綠河-KY,otc,0,0,389,0,0,0,0,0,0,TPEx
2025-08-21,8446,華研,otc,1,10,229,-9,0,0,0,0,0,TPEx
2025-08-21,8450,霹靂,otc,4,1,311,3,0,0,0,0,0,TPEx
2025-08-21,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-21,8489,三貝德,otc,6,1,3040,5,0,0,68,0,0,TPEx
2025-08-21,8905,裕國,otc,0,0,80,0,0,0,0,0,0,TPEx
2025-08-21,8906,花王,otc,5,0,254,5,0,0,6,0,0,TPEx
2025-08-21,8908,欣雄,otc,0,0,56,0,0,0,0,0,0,TPEx
2025-08-21,8916,光隆,otc,0,4,172,-4,0,0,0,0,0,TPEx
2025-08-21,8917,欣泰,otc,0,0,1,0,0,0,0,0,0,TPEx
2025-08-21,8923,時報,otc,0,0,294,0,0,0,0,0,0,TPEx
2025-08-21,8924,大田,otc,1,4,488,-3,0,0,0,0,0,TPEx
2025-08-21,8927,北基,otc,32,17,5683,15,0,0,402,0,0,TPEx
2025-08-21,8928,鉅明,otc,0,0,340,0,0,0,0,0,0,TPEx
2025-08-21,8929,富堡,otc,70,81,406,-11,0,4,0,-4,1,TPEx
2025-08-21,8930,青鋼,otc,0,0,766,-5,0,0,0,0,0,TPEx
2025-08-21,8931,大汽電,otc,6,0,3355,-14,0,0,0,0,0,TPEx
2025-08-21,8932,智通*,otc,756,529,15636,226,40,30,236,10,2,TPEx
2025-08-21,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-21,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-21,8936,國統,otc,73,23,13345,40,2,2,37,0,0,TPEx
2025-08-21,8937,合騏,otc,131,173,5734,-42,83,3,266,80,1,TPEx
2025-08-21,8938,明安,otc,3,0,1021,3,1,0,2,1,0,TPEx
2025-08-21,8941,關中,otc,0,0,20,0,0,0,0,0,0,TPEx
2025-08-21,8942,森鉅,otc,16,0,339,16,0,0,0,0,0,TPEx
2025-08-21,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-21,009807,台新標普科技精選,otc,0,0,9,0,0,0,0,0,0,TPEx
2025-08-21,9949,琉園,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-21,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-21,9951,皇田,otc,15,11,769,4,0,0,0,0,0,TPEx
2025-08-21,9960,邁達康,otc,2,2,117,0,0,0,0,0,0,TPEx
2025-08-21,9962,有益,otc,0,1,320,-1,0,0,0,0,0,TPEx
