date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-07-02,4532,瑞智,listed,392,299,3530,93,6,4,46,-1,1,TWSE
2026-07-02,4536,拓凱,listed,22,2,779,20,0,0,0,0,0,TWSE
2026-07-02,4540,全球傳動,listed,431,179,5664,252,38,2,53,36,3,TWSE
2026-07-02,4545,銘鈺,listed,4,2,1292,2,1,0,5,1,0,TWSE
2026-07-02,4551,智伸科,listed,140,134,4108,6,13,0,78,13,53,TWSE
2026-07-02,4552,力達-KY,listed,6,3,2064,3,0,0,0,0,0,TWSE
2026-07-02,4555,氣立,listed,39,91,3056,-53,1,0,32,1,0,TWSE
2026-07-02,4557,永新-KY,listed,0,1,340,-1,0,0,0,0,0,TWSE
2026-07-02,4560,強信-KY,listed,2,13,261,-11,0,0,0,0,0,TWSE
2026-07-02,4562,穎漢,listed,42,107,2091,-65,3,0,127,3,0,TWSE
2026-07-02,4564,元翎,listed,232,178,11120,54,0,0,4,0,0,TWSE
2026-07-02,4566,時碩工業,listed,54,103,4129,-51,0,0,2,0,1,TWSE
2026-07-02,4569,六方科-KY,listed,9,9,839,0,1,0,2,1,0,TWSE
2026-07-02,4571,鈞興-KY,listed,52,28,1182,24,0,0,0,0,0,TWSE
2026-07-02,4572,駐龍,listed,2,3,305,-1,0,0,0,0,0,TWSE
2026-07-02,4576,大銀微系統,listed,675,178,3239,496,0,2,16,-3,0,TWSE
2026-07-02,4581,光隆精密-KY,listed,0,0,45,0,0,0,0,0,0,TWSE
2026-07-02,4583,台灣精銳,listed,51,39,3606,10,1,2,5,-1,0,TWSE
2026-07-02,4585,達明,listed,109,40,642,69,4,0,19,4,0,TWSE
2026-07-02,4588,玖鼎電力,listed,7,4,445,3,0,0,0,0,0,TWSE
2026-07-02,4720,德淵,listed,424,364,4129,60,38,14,48,24,10,TWSE
2026-07-02,4722,國精化,listed,183,173,14565,10,58,14,143,43,0,TWSE
2026-07-02,4736,泰博,listed,0,0,245,0,0,0,0,0,0,TWSE
2026-07-02,4737,華廣,listed,19,13,1263,6,0,0,0,0,0,TWSE
2026-07-02,4739,康普,listed,182,129,10164,52,3,3,110,0,0,TWSE
2026-07-02,4746,台耀,listed,8,19,2120,-11,0,0,0,0,0,TWSE
2026-07-02,4755,三福化,listed,31,26,1326,5,0,0,0,0,0,TWSE
2026-07-02,4763,材料*-KY,listed,1587,1148,45033,413,60,3,103,57,29,TWSE
2026-07-02,4764,雙鍵,listed,70,96,7579,-27,0,9,6,-9,16,TWSE
2026-07-02,4766,南寶,listed,6,32,1371,-26,6,1,6,5,0,TWSE
2026-07-02,4770,上品,listed,11,3,1020,8,0,0,5,0,0,TWSE
2026-07-02,4771,望隼,listed,37,15,423,22,2,0,2,2,0,TWSE
2026-07-02,4807,日成-KY,listed,22,8,1429,14,0,1,4,-1,0,TWSE
2026-07-02,4904,遠傳,listed,46,5,195,41,0,0,0,0,0,TWSE
2026-07-02,4906,正文,listed,575,238,31450,320,24,138,41,-114,2,TWSE
2026-07-02,4912,聯德控股-KY,listed,26,10,3896,16,0,0,0,0,0,TWSE
2026-07-02,4915,致伸,listed,105,52,4094,53,0,131,9,-131,1,TWSE
2026-07-02,4916,事欣科,listed,2210,1314,8993,896,30,34,175,-4,17,TWSE
2026-07-02,4919,新唐,listed,2474,884,19837,1589,131,62,1240,69,7,TWSE
2026-07-02,4927,泰鼎-KY,listed,627,702,33689,-77,231,18,865,213,6,TWSE
2026-07-02,4930,燦星網,listed,0,0,3700,0,0,0,0,0,0,TWSE
2026-07-02,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-02,4935,茂林-KY,listed,2,7,672,-5,0,0,0,0,0,TWSE
2026-07-02,4938,和碩,listed,92,155,7643,-63,6,1,14,5,0,TWSE
2026-07-02,4942,嘉彰,listed,0,0,639,-40,0,0,0,0,0,TWSE
2026-07-02,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-02,4949,有成精密,listed,70,40,3170,29,7,15,140,-8,1,TWSE
2026-07-02,4952,凌通,listed,91,154,1565,-63,2,1,7,1,0,TWSE
2026-07-02,4956,光鋐,listed,38,47,7121,-24,0,6,48,-6,6,TWSE
2026-07-02,4958,臻鼎-KY,listed,1225,1467,31317,-249,104,39,367,6,9,TWSE
2026-07-02,4960,誠美材,listed,887,116,18012,768,34,159,158,-125,1,TWSE
2026-07-02,4961,天鈺,listed,51,37,1779,14,0,3,11,-3,0,TWSE
2026-07-02,4967,十銓,listed,101,135,9515,-35,45,15,256,28,5,TWSE
2026-07-02,4968,立積,listed,26,47,6025,-43,1,0,26,1,0,TWSE
2026-07-02,4976,佳凌,listed,109,201,4789,-92,8,8,77,0,2,TWSE
2026-07-02,4977,眾達-KY,listed,72,73,7636,-6,19,34,201,-15,1,TWSE
2026-07-02,4989,榮科,listed,2972,1692,20236,1280,226,26,973,200,10,TWSE
2026-07-02,4994,傳奇,listed,7,0,2639,7,0,0,1,0,0,TWSE
2026-07-02,4999,鑫禾,listed,0,1,388,-1,0,0,0,0,0,TWSE
2026-07-02,5007,三星,listed,1,0,10,1,0,0,0,0,0,TWSE
2026-07-02,5203,訊連,listed,4,18,1325,-14,1,0,7,1,0,TWSE
2026-07-02,5215,科嘉-KY,listed,2,9,787,-7,0,0,0,0,0,TWSE
2026-07-02,5222,全訊,listed,28,22,2117,6,0,0,19,0,0,TWSE
2026-07-02,5225,東科-KY,listed,2,12,1530,-13,0,5,6,-5,0,TWSE
2026-07-02,5234,達興材料,listed,17,16,1535,1,0,0,35,0,0,TWSE
2026-07-02,5243,乙盛-KY,listed,162,139,11159,23,0,0,25,0,1,TWSE
2026-07-02,5244,弘凱,listed,16,23,2887,-8,0,0,0,0,0,TWSE
2026-07-02,5258,虹堡,listed,77,10,4187,67,0,1,4,-1,0,TWSE
2026-07-02,5269,祥碩,listed,129,101,2365,28,0,0,20,0,0,TWSE
2026-07-02,5283,禾聯碩,listed,0,2,131,-2,0,0,0,0,0,TWSE
2026-07-02,5284,jpp-KY,listed,69,91,4150,-22,0,4,13,-4,0,TWSE
2026-07-02,5285,界霖,listed,404,376,5409,26,28,5,31,23,10,TWSE
2026-07-02,5288,豐祥-KY,listed,13,11,2281,2,0,0,0,0,0,TWSE
2026-07-02,5292,華懋,listed,3,3,1016,0,0,0,0,0,0,TWSE
2026-07-02,5306,桂盟,listed,3,1,469,2,0,0,0,0,0,TWSE
2026-07-02,5388,中磊,listed,135,46,6349,87,0,15,12,-15,1,TWSE
2026-07-02,5434,崇越,listed,31,49,914,-18,0,0,1,0,0,TWSE
2026-07-02,5469,瀚宇博,listed,454,780,15713,-327,27,12,34,15,8,TWSE
2026-07-02,5471,松翰,listed,507,389,4491,118,4,1,16,3,3,TWSE
2026-07-02,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-02,5515,建國,listed,3,19,1749,-16,0,0,66,0,0,TWSE
2026-07-02,5519,隆大,listed,12,2,772,10,0,0,0,0,0,TWSE
2026-07-02,5521,工信,listed,46,218,15103,-172,0,0,0,0,0,TWSE
2026-07-02,5522,遠雄,listed,9,26,1128,-20,0,14,24,-14,0,TWSE
2026-07-02,5525,順天,listed,2,6,371,-4,0,0,0,0,0,TWSE
2026-07-02,5531,鄉林,listed,20,0,3155,20,0,0,12,0,0,TWSE
2026-07-02,5533,皇鼎,listed,0,10,612,-10,0,0,0,0,0,TWSE
2026-07-02,5534,長虹,listed,9,17,4221,-18,0,0,14,0,0,TWSE
2026-07-02,5538,東明-KY,listed,0,0,16,0,0,0,0,0,0,TWSE
2026-07-02,5546,永固-KY,listed,2,0,28,2,0,0,0,0,0,TWSE
2026-07-02,5607,遠雄港,listed,26,0,1416,26,0,0,0,0,0,TWSE
2026-07-02,5608,四維航,listed,11,13,4849,-3,0,2,1,-2,0,TWSE
2026-07-02,5706,鳳凰,listed,3,0,793,3,0,0,30,0,0,TWSE
2026-07-02,5871,中租-KY,listed,13,105,4754,-94,2,0,38,2,0,TWSE
2026-07-02,5876,上海商銀,listed,41,30,1371,6,0,0,1,0,0,TWSE
2026-07-02,5880,合庫金,listed,15,9,2657,6,0,71,27,-71,0,TWSE
2026-07-02,5906,台南-KY,listed,0,1,26,-1,0,0,0,0,0,TWSE
2026-07-02,5907,大洋-KY,listed,4,20,5584,-16,10,0,10,10,0,TWSE
2026-07-02,6005,群益證,listed,140,93,5498,47,0,4,22,-4,1,TWSE
2026-07-02,6024,群益期,listed,15,1,166,14,0,0,0,0,0,TWSE
2026-07-02,6108,競國,listed,17,28,1461,-11,0,0,0,0,0,TWSE
2026-07-02,6112,邁達特,listed,59,48,3503,11,0,4,5,-4,3,TWSE
2026-07-02,6115,鎰勝,listed,0,12,99,-12,0,0,0,0,0,TWSE
2026-07-02,6116,彩晶,listed,1530,1364,44764,164,1517,481,11315,1033,96,TWSE
2026-07-02,6117,迎廣,listed,10,2,2638,8,0,0,31,0,0,TWSE
2026-07-02,6120,達運,listed,43,36,7767,7,1,2,4,-1,3,TWSE
2026-07-02,6128,上福,listed,11,0,1124,11,0,0,0,0,0,TWSE
2026-07-02,6133,金橋,listed,446,652,3059,-206,74,0,78,74,3,TWSE
2026-07-02,6136,富爾特,listed,3,0,2770,3,0,0,0,0,0,TWSE
2026-07-02,6139,亞翔,listed,409,488,6900,-79,23,5,140,18,1,TWSE
2026-07-02,6141,柏承,listed,0,0,46,0,0,0,0,0,0,TWSE
2026-07-02,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-02,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-02,6153,嘉聯益,listed,257,237,13250,-10,11,7,196,4,3,TWSE
2026-07-02,6155,鈞寶,listed,388,338,4461,48,0,0,0,0,0,TWSE
2026-07-02,6164,華興,listed,306,164,3517,142,39,1,46,38,0,TWSE
2026-07-02,6165,浪凡,listed,10,34,8711,-24,0,0,0,0,0,TWSE
2026-07-02,6166,凌華,listed,231,183,3779,39,0,4,11,-4,3,TWSE
2026-07-02,6168,宏齊,listed,178,173,5206,5,276,16,486,260,4,TWSE
2026-07-02,6176,瑞儀,listed,81,169,7388,-91,0,1,17,-1,1,TWSE
2026-07-02,6177,達麗,listed,52,17,3163,35,0,0,3,0,0,TWSE
2026-07-02,6183,關貿,listed,0,0,9,0,0,0,0,0,0,TWSE
2026-07-02,6184,大豐電,listed,0,0,528,0,0,0,0,0,0,TWSE
2026-07-02,6189,豐藝,listed,60,26,2512,34,0,0,3,0,0,TWSE
2026-07-02,6191,精成科,listed,2649,2194,24987,435,9,20,25,-11,17,TWSE
2026-07-02,6192,巨路,listed,6,0,855,6,0,0,0,0,0,TWSE
2026-07-02,6196,帆宣,listed,255,110,1999,145,0,2,6,-2,3,TWSE
2026-07-02,6197,佳必琪,listed,395,335,5079,58,171,0,171,171,42,TWSE
2026-07-02,6201,亞弘電,listed,0,0,29,0,0,0,0,0,0,TWSE
2026-07-02,6202,盛群,listed,964,559,5640,405,12,10,42,2,12,TWSE
2026-07-02,6205,詮欣,listed,38,51,5856,-37,2,1,4,1,0,TWSE
2026-07-02,6206,飛捷,listed,65,23,1858,42,0,0,0,0,0,TWSE
2026-07-02,6209,今國光,listed,559,427,14879,127,18,16,181,-23,22,TWSE
2026-07-02,6213,聯茂,listed,1850,2134,14744,-284,133,0,133,133,328,TWSE
2026-07-02,6214,精誠,listed,49,47,1872,0,0,0,1,0,3,TWSE
2026-07-02,6215,和椿,listed,1596,470,6926,1125,9,1,268,8,3,TWSE
2026-07-02,6216,居易,listed,12,1,695,11,0,0,1,0,0,TWSE
2026-07-02,6224,聚鼎,listed,323,407,2710,-84,17,10,45,7,4,TWSE
2026-07-02,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-02,6226,光鼎,listed,341,374,3719,-33,337,2,1622,335,7,TWSE
2026-07-02,6230,尼得科超眾,listed,0,8,478,-8,0,0,0,0,0,TWSE
2026-07-02,6235,華孚,listed,107,76,4873,30,2,1,19,1,0,TWSE
2026-07-02,6239,力成,listed,1003,626,26943,362,21,57,133,-105,17,TWSE
2026-07-02,6243,迅杰,listed,31,133,1477,-102,1,6,14,-5,16,TWSE
2026-07-02,6257,矽格,listed,782,324,9674,457,0,0,0,0,0,TWSE
2026-07-02,6269,台郡,listed,437,302,10984,128,18,11,473,7,0,TWSE
2026-07-02,6271,同欣電,listed,2773,1120,13454,1653,24,76,80,-52,23,TWSE
2026-07-02,6277,宏正,listed,5,3,186,2,0,0,0,0,0,TWSE
2026-07-02,6278,台表科,listed,1684,705,12420,974,5,62,65,-57,23,TWSE
2026-07-02,6281,全國電,listed,0,1,67,-1,0,0,0,0,0,TWSE
2026-07-02,6282,康舒,listed,637,874,32152,-253,13,23,607,-10,7,TWSE
2026-07-02,6283,淳安,listed,2,19,2560,-17,0,0,1,0,0,TWSE
2026-07-02,6285,啟碁,listed,330,405,16680,-77,21,10,31,11,32,TWSE
2026-07-02,6405,悅城,listed,95,54,6982,41,0,1,108,-1,3,TWSE
2026-07-02,6409,旭隼,listed,114,198,1296,-84,2,0,23,2,0,TWSE
2026-07-02,6412,群電,listed,393,177,3041,210,1,2,7,-1,2,TWSE
2026-07-02,6414,樺漢,listed,18,11,1199,7,43,0,178,35,0,TWSE
2026-07-02,6415,矽力*-KY,listed,249,245,6126,4,3,0,107,3,96,TWSE
2026-07-02,6416,瑞祺電通,listed,34,8,3182,26,0,0,5,0,0,TWSE
2026-07-02,6426,統新,listed,68,76,2956,-8,2,5,9,-3,1,TWSE
2026-07-02,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-02,6438,迅得,listed,128,164,4342,-37,1,1,15,0,1,TWSE
2026-07-02,6442,光聖,listed,94,177,5137,-86,2,1,10,1,3,TWSE
2026-07-02,6443,元晶,listed,0,65,17873,-67,0,0,520,0,0,TWSE
2026-07-02,6446,藥華藥,listed,247,143,7935,104,1,5,10,-6,1,TWSE
2026-07-02,6449,鈺邦,listed,290,511,3279,-221,7,0,16,7,1,TWSE
2026-07-02,6451,訊芯-KY,listed,477,281,9736,186,150,75,256,64,7,TWSE
2026-07-02,6456,GIS-KY,listed,533,292,12862,229,19,83,374,-64,5,TWSE
2026-07-02,6464,台數科,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-02,6472,保瑞,listed,29,73,3635,-44,0,0,8,0,0,TWSE
2026-07-02,6477,安集,listed,108,90,3175,18,0,1,11,-1,2,TWSE
2026-07-02,6491,晶碩,listed,32,32,636,0,0,0,0,0,0,TWSE
2026-07-02,6504,南六,listed,0,0,122,0,0,0,0,0,0,TWSE
2026-07-02,6505,台塑化,listed,740,717,9075,23,16,10,28,6,10,TWSE
2026-07-02,6515,穎崴,listed,42,23,376,19,1,1,5,-4,0,TWSE
2026-07-02,6525,捷敏-KY,listed,619,408,2845,211,16,0,20,16,8,TWSE
2026-07-02,6526,達發,listed,72,69,1598,3,0,0,0,0,0,TWSE
2026-07-02,6531,愛普*,listed,228,157,9593,-29,6,17,14,-11,2,TWSE
2026-07-02,6533,晶心科,listed,9,16,2320,-8,0,8,16,-8,0,TWSE
2026-07-02,6534,正瀚-創,listed,5,0,5579,5,0,0,0,0,0,TWSE
2026-07-02,6541,泰福-KY,listed,28,13,3864,15,0,0,0,0,0,TWSE
2026-07-02,6550,北極星藥業-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-02,6552,易華電,listed,10,13,1196,-3,0,0,18,0,0,TWSE
2026-07-02,6558,興能高,listed,7,36,3881,-31,1,0,14,1,0,TWSE
2026-07-02,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-02,6579,研揚,listed,66,25,1106,41,0,0,0,0,0,TWSE
2026-07-02,6581,鋼聯,listed,1,1,6,0,0,0,0,0,0,TWSE
2026-07-02,6582,申豐,listed,0,0,363,0,0,0,0,0,0,TWSE
2026-07-02,6585,鼎基,listed,18,35,2824,-17,0,0,51,0,0,TWSE
2026-07-02,6589,台康生技,listed,120,66,3273,54,0,0,14,0,1,TWSE
2026-07-02,6591,動力-KY,listed,4,10,2433,-6,0,0,0,0,0,TWSE
2026-07-02,6592,和潤企業,listed,22,0,670,-8,0,0,19,0,0,TWSE
2026-07-02,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-02,6605,帝寶,listed,61,6,2390,55,0,0,0,0,0,TWSE
2026-07-02,6606,建德工業,listed,0,5,514,-5,0,0,0,0,0,TWSE
2026-07-02,6614,資拓宏宇,listed,3,1,56,2,0,0,0,0,0,TWSE
2026-07-02,6625,必應,listed,2,1,940,1,0,0,0,0,0,TWSE
2026-07-02,6641,基士德-KY,listed,4,0,108,4,0,0,0,0,0,TWSE
2026-07-02,6645,金萬林-創,listed,0,0,12,0,0,0,0,0,0,TWSE
2026-07-02,6655,科定,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-02,6657,華安,listed,0,2,1512,-2,0,0,0,0,0,TWSE
2026-07-02,6658,聯策,listed,363,589,2516,-226,56,12,97,44,4,TWSE
2026-07-02,6666,羅麗芬-KY,listed,19,2,330,17,0,0,0,0,0,TWSE
2026-07-02,6668,中揚光,listed,36,43,3042,-9,2,0,3,2,1,TWSE
2026-07-02,6669,緯穎,listed,140,154,2185,-15,3,2,30,1,1,TWSE
2026-07-02,6670,復盛應用,listed,1,10,488,-10,0,0,3,0,0,TWSE
2026-07-02,6671,三能-KY,listed,0,0,42,0,0,0,0,0,0,TWSE
2026-07-02,6672,騰輝電子-KY,listed,377,239,5592,138,10,3,98,0,4,TWSE
2026-07-02,6674,鋐寶科技,listed,0,0,290,0,0,1,0,-1,0,TWSE
2026-07-02,6689,伊雲谷,listed,13,6,1469,1,0,0,0,0,0,TWSE
2026-07-02,6691,洋基工程,listed,51,100,1536,-49,0,0,27,0,0,TWSE
2026-07-02,6695,芯鼎,listed,212,135,3459,76,22,2,64,20,5,TWSE
2026-07-02,6698,旭暉應材,listed,20,15,2246,5,0,5,0,-5,0,TWSE
2026-07-02,6706,惠特,listed,32,89,10347,-60,23,22,107,1,0,TWSE
2026-07-02,6715,嘉基,listed,17,30,5443,-13,0,0,0,0,2,TWSE
2026-07-02,6719,力智,listed,1611,1979,5940,-370,2,9,16,-7,27,TWSE
2026-07-02,6742,澤米,listed,124,60,3491,64,2,6,141,-4,4,TWSE
2026-07-02,6743,安普新,listed,92,32,636,57,0,0,0,0,0,TWSE
2026-07-02,6753,龍德造船,listed,520,271,5113,249,3,4,13,-1,15,TWSE
2026-07-02,6754,匯僑設計,listed,0,0,129,0,0,0,0,0,0,TWSE
2026-07-02,6756,威鋒電子,listed,2,22,777,-20,0,0,2,0,0,TWSE
2026-07-02,6757,台灣虎航,listed,108,76,3687,30,0,0,20,0,0,TWSE
2026-07-02,6768,志強-KY,listed,33,9,1339,22,0,0,2,0,0,TWSE
2026-07-02,6770,力積電,listed,12124,4650,171519,7414,1160,422,3954,738,266,TWSE
2026-07-02,6771,平和環保-創,listed,1,0,66,0,0,0,0,0,0,TWSE
2026-07-02,6776,展碁國際,listed,6,5,1011,1,0,0,0,0,0,TWSE
2026-07-02,6781,AES-KY,listed,89,85,2897,3,0,1,4,-1,1,TWSE
2026-07-02,6782,視陽,listed,13,17,484,-9,0,0,2,0,0,TWSE
2026-07-02,6789,采鈺,listed,186,127,7500,59,5,8,12,-3,2,TWSE
2026-07-02,6790,永豐實,listed,105,0,418,105,0,0,0,0,0,TWSE
2026-07-02,6792,詠業,listed,21,16,329,5,0,0,0,0,0,TWSE
2026-07-02,6794,向榮生技,listed,5,2,255,3,0,0,0,0,0,TWSE
2026-07-02,6796,晉弘,listed,1,0,511,1,0,0,0,0,0,TWSE
2026-07-02,6799,來頡,listed,67,31,2217,36,0,0,1,0,1,TWSE
2026-07-02,6805,富世達,listed,64,62,2540,2,1,6,18,-5,2,TWSE
2026-07-02,6807,峰源-KY,listed,0,0,136,0,0,0,0,0,0,TWSE
2026-07-02,6830,汎銓,listed,74,68,4087,-6,19,8,150,11,2,TWSE
2026-07-02,6834,天二科技,listed,5,143,4831,-138,9,124,511,-116,54,TWSE
2026-07-02,6835,圓裕,listed,0,0,848,0,0,0,0,0,0,TWSE
2026-07-02,6838,台新藥,listed,0,0,2668,-9,0,0,0,0,0,TWSE
2026-07-02,6854,錼創科技-KY創,listed,2,6,3649,-12,0,3,0,-3,0,TWSE
2026-07-02,6861,睿生光電,listed,29,25,3289,4,0,6,7,-6,1,TWSE
2026-07-02,6862,三集瑞-KY,listed,56,91,1516,-35,0,0,0,0,0,TWSE
2026-07-02,6863,永道-KY,listed,17,3,947,14,0,0,1,0,0,TWSE
2026-07-02,6869,雲豹能源,listed,29,9,3320,20,2,0,11,2,0,TWSE
2026-07-02,6873,泓德能源,listed,38,9,4000,29,0,0,7,0,0,TWSE
2026-07-02,6885,全福生技,listed,7,7,2476,0,0,0,0,0,0,TWSE
2026-07-02,6887,寶綠特-KY,listed,0,0,1117,0,0,0,0,0,0,TWSE
2026-07-02,6890,來億-KY,listed,45,16,985,29,0,5,2,-7,0,TWSE
2026-07-02,6901,鑽石投資,listed,184,158,4978,26,81,15,158,66,5,TWSE
2026-07-02,6902,GOGOLOOK,listed,10,13,570,-3,0,0,3,0,0,TWSE
2026-07-02,6906,現觀科,listed,21,20,566,-11,0,0,0,0,1,TWSE
2026-07-02,6909,創控,listed,229,793,1924,-564,1,1,15,0,6,TWSE
2026-07-02,6914,阜爾運通,listed,0,0,338,0,0,0,0,0,0,TWSE
2026-07-02,6916,華凌,listed,1,6,447,-5,0,0,0,0,0,TWSE
2026-07-02,6918,愛派司,listed,0,0,72,0,0,0,0,0,0,TWSE
2026-07-02,6919,康霈*,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-02,6923,中台,listed,1,2,2002,-1,0,0,0,0,0,TWSE
2026-07-02,6928,攸泰科技,listed,7,49,981,-42,1,0,5,1,0,TWSE
2026-07-02,6931,青松健康,listed,3,0,142,3,0,0,0,0,0,TWSE
2026-07-02,6933,AMAX-KY,listed,91,30,758,61,1,0,1,1,0,TWSE
2026-07-02,6936,永鴻生技,listed,0,0,250,0,0,0,0,0,0,TWSE
2026-07-02,6937,天虹,listed,125,96,2070,29,0,2,6,-2,0,TWSE
2026-07-02,6944,兆聯實業,listed,41,44,742,-3,0,0,0,0,1,TWSE
2026-07-02,6949,沛爾生醫-創,listed,158,77,5528,81,0,0,2,0,0,TWSE
2026-07-02,6951,青新-創,listed,0,0,78,0,0,0,0,0,0,TWSE
2026-07-02,6952,大武山,listed,1,0,39,0,0,0,0,0,0,TWSE
2026-07-02,6957,裕慶-KY,listed,21,46,1151,-25,0,0,0,0,0,TWSE
2026-07-02,6958,日盛台駿,listed,1,0,169,1,0,0,0,0,0,TWSE
2026-07-02,6962,奕力-KY,listed,117,92,9474,25,1,0,9,1,0,TWSE
2026-07-02,6965,中傑-KY,listed,0,0,41,0,0,0,0,0,0,TWSE
2026-07-02,6994,富威電力,listed,106,67,2793,39,0,25,35,-25,0,TWSE
2026-07-02,7705,三商餐飲,listed,0,4,90,-4,0,0,0,0,0,TWSE
2026-07-02,7711,永擎,listed,4,11,587,-11,0,0,0,0,0,TWSE
2026-07-02,7721,微程式,listed,31,26,1329,5,0,1,0,-1,0,TWSE
2026-07-02,7722,LINEPAY,listed,10,4,891,6,0,0,0,0,0,TWSE
2026-07-02,7730,暉盛-創,listed,26,10,571,16,0,0,3,0,0,TWSE
2026-07-02,7732,金興精密,listed,3,0,102,3,0,0,0,0,0,TWSE
2026-07-02,7736,虎山,listed,3,0,50,3,0,0,0,0,0,TWSE
2026-07-02,7740,熙特爾-創,listed,11,5,1766,6,2,0,7,2,0,TWSE
2026-07-02,7749,意騰-KY,listed,11,8,1303,3,0,0,1,0,0,TWSE
2026-07-02,7750,新代,listed,15,7,649,8,0,0,0,0,0,TWSE
2026-07-02,7765,中華資安,listed,1,0,484,1,0,0,0,0,0,TWSE
2026-07-02,7769,鴻勁,listed,14,9,253,5,0,0,1,0,0,TWSE
2026-07-02,7786,東方風能,listed,14,50,301,-36,0,0,0,0,0,TWSE
2026-07-02,7788,松川精密,listed,101,92,2478,8,0,1,6,-1,0,TWSE
2026-07-02,7791,皇家可口,listed,1,0,16,1,0,0,0,0,0,TWSE
2026-07-02,7799,禾榮科,listed,44,14,964,30,0,0,1,0,0,TWSE
2026-07-02,8011,台通,listed,30,30,3609,0,0,0,13,0,0,TWSE
2026-07-02,8016,矽創,listed,189,161,2072,28,1,25,10,-24,1,TWSE
2026-07-02,8021,尖點,listed,1029,513,12558,516,365,36,493,329,69,TWSE
2026-07-02,8028,昇陽半導體,listed,617,315,7840,302,15,7,70,8,7,TWSE
2026-07-02,8033,雷虎,listed,1656,2158,7699,-502,271,229,741,39,37,TWSE
2026-07-02,8039,台虹,listed,381,183,13065,198,22,5,29,17,1,TWSE
2026-07-02,8045,達運光電,listed,4,6,4783,-5,0,0,2,0,0,TWSE
2026-07-02,8046,南電,listed,1091,533,10795,557,118,58,335,60,22,TWSE
2026-07-02,8070,長華*,listed,364,552,8109,-188,6,0,7,6,1,TWSE
2026-07-02,8072,陞泰,listed,1,13,1858,-19,0,0,0,0,0,TWSE
2026-07-02,8081,致新,listed,192,167,1474,25,18,0,18,18,20,TWSE
2026-07-02,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-02,8103,瀚荃,listed,225,148,4483,77,0,0,0,0,0,TWSE
2026-07-02,8104,錸寶,listed,53,55,4679,-7,2,0,4,2,0,TWSE
2026-07-02,8105,凌巨,listed,199,385,10654,-187,318,25,974,293,8,TWSE
2026-07-02,8110,華東,listed,385,465,18943,-86,7,28,40,-21,62,TWSE
2026-07-02,8112,至上,listed,937,1116,19318,-187,0,0,0,0,0,TWSE
2026-07-02,8114,振樺電,listed,41,52,2149,-12,0,0,2,0,0,TWSE
2026-07-02,8131,福懋科,listed,154,152,6344,2,8,0,36,8,6,TWSE
2026-07-02,8150,南茂,listed,6909,2506,28231,4403,101,115,380,-14,78,TWSE
2026-07-02,8162,微矽電子-創,listed,30,26,2419,4,0,0,0,0,0,TWSE
2026-07-02,8163,達方,listed,96,105,2954,-9,0,37,8,-37,0,TWSE
2026-07-02,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-02,8210,勤誠,listed,55,24,2180,30,0,1,9,-1,0,TWSE
2026-07-02,8213,志超,listed,11,38,4233,-29,0,0,6,0,0,TWSE
2026-07-02,8215,明基材,listed,73,128,3481,-55,5,0,32,5,0,TWSE
2026-07-02,8222,寶一,listed,151,281,3745,-130,0,13,13,-13,1,TWSE
2026-07-02,8249,菱光,listed,51,14,4367,33,0,0,2,0,0,TWSE
2026-07-02,8261,富鼎,listed,3820,2495,12805,1323,156,110,246,44,25,TWSE
2026-07-02,8271,宇瞻,listed,219,118,5121,99,35,25,97,10,15,TWSE
2026-07-02,8341,日友,listed,0,0,330,-3,0,0,0,0,0,TWSE
2026-07-02,8367,建新國際,listed,0,0,16,-13,0,0,0,0,0,TWSE
2026-07-02,8374,羅昇,listed,88,182,1867,-94,3,0,43,3,0,TWSE
2026-07-02,8404,百和興業-KY,listed,4,36,4049,-35,0,0,0,0,0,TWSE
2026-07-02,8411,福貞-KY,listed,0,0,24,0,0,0,0,0,0,TWSE
2026-07-02,8422,可寧衛*,listed,231,262,29406,-38,0,98,103,-98,11,TWSE
2026-07-02,8429,金麗-KY,listed,6,31,13616,-51,0,0,11,0,0,TWSE
2026-07-02,8438,昶昕,listed,22,24,6891,-2,0,0,16,0,0,TWSE
2026-07-02,8442,威宏-KY,listed,9,2,834,7,1,0,1,1,0,TWSE
