date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-07-27,6411,晶焱,otc,31,26,2311,5,0,0,0,0,0,TPEx
2026-07-27,6417,韋僑,otc,3,7,2819,-4,0,0,5,0,0,TPEx
2026-07-27,6418,詠昇,otc,3,9,1053,-6,0,0,0,0,2,TPEx
2026-07-27,6419,京晨科,otc,8,21,434,-13,0,0,1,0,0,TPEx
2026-07-27,6423,億而得,otc,1,1,789,0,0,0,2,0,0,TPEx
2026-07-27,6425,易發,otc,6,54,2222,-50,0,0,0,0,0,TPEx
2026-07-27,6432,今展科,otc,226,114,2257,112,25,8,71,17,5,TPEx
2026-07-27,6435,大中,otc,29,154,1223,-125,6,0,8,6,4,TPEx
2026-07-27,6441,廣錠,otc,0,2,755,-2,0,0,0,0,0,TPEx
2026-07-27,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-27,6462,神盾,otc,58,26,4387,32,13,17,23,-4,0,TPEx
2026-07-27,6465,威潤,otc,57,12,1232,45,0,0,4,-1,0,TPEx
2026-07-27,6469,大樹,otc,36,3,696,31,0,0,2,0,0,TPEx
2026-07-27,6470,宇智,otc,0,1,171,-1,0,0,0,0,0,TPEx
2026-07-27,6474,華豫寧,otc,0,0,105,0,0,0,0,0,0,TPEx
2026-07-27,6482,弘煜科,otc,0,1,87,-1,0,0,0,0,0,TPEx
2026-07-27,6485,點序,otc,23,45,2792,-24,37,0,44,37,0,TPEx
2026-07-27,6486,互動,otc,5,0,180,5,0,5,9,-5,0,TPEx
2026-07-27,6488,環球晶,otc,625,381,8758,242,11,56,179,-45,6,TPEx
2026-07-27,6492,生華科,otc,0,0,112,0,0,0,0,0,0,TPEx
2026-07-27,6494,九齊,otc,8,19,856,-11,1,0,1,1,0,TPEx
2026-07-27,6496,科懋,otc,1,0,48,1,0,0,0,0,0,TPEx
2026-07-27,6498,久禾光,otc,5,23,537,-18,0,0,4,0,0,TPEx
2026-07-27,6499,益安,otc,5,33,6326,-31,0,0,12,0,0,TPEx
2026-07-27,6506,雙邦,otc,0,0,269,0,0,0,0,0,0,TPEx
2026-07-27,6508,惠光,otc,0,4,247,-4,0,0,0,0,0,TPEx
2026-07-27,6509,聚和,otc,131,93,3520,38,0,0,0,0,0,TPEx
2026-07-27,6510,精測,otc,1,5,662,-4,2,0,3,2,0,TPEx
2026-07-27,6516,勤崴國際,otc,2,4,814,-2,0,0,0,0,0,TPEx
2026-07-27,6517,保勝光學,otc,100,159,2235,-59,0,0,0,0,0,TPEx
2026-07-27,6523,達爾膚,otc,0,1,68,-1,0,0,0,0,0,TPEx
2026-07-27,6527,明達醫,otc,1,0,5,1,0,0,0,0,0,TPEx
2026-07-27,6530,創威,otc,42,39,2432,3,3,1,5,2,2,TPEx
2026-07-27,6532,瑞耘,otc,15,6,2548,9,0,1,0,-1,0,TPEx
2026-07-27,6538,倉和,otc,69,175,5890,-106,5,21,28,-16,11,TPEx
2026-07-27,6542,隆中,otc,1,0,247,1,0,0,0,0,0,TPEx
2026-07-27,6546,正基,otc,9,8,3137,1,0,7,5,-7,0,TPEx
2026-07-27,6547,高端疫苗,otc,140,117,10900,19,45,0,2035,45,4,TPEx
2026-07-27,6548,長科*,otc,218,227,8751,-9,3,97,54,-94,3,TPEx
2026-07-27,6560,欣普羅,otc,1,0,525,1,0,0,0,0,0,TPEx
2026-07-27,6561,是方,otc,0,0,149,0,0,0,0,0,0,TPEx
2026-07-27,6568,宏觀,otc,3,2,1009,-5,0,0,2,0,0,TPEx
2026-07-27,6569,醫揚,otc,0,0,292,0,0,0,26,0,0,TPEx
2026-07-27,6570,維田,otc,6,31,434,-25,0,0,0,0,0,TPEx
2026-07-27,6577,勁豐,otc,171,185,394,-14,3,5,4,-2,3,TPEx
2026-07-27,6578,達邦蛋白,otc,22,4,668,18,0,0,0,0,0,TPEx
2026-07-27,6584,南俊國際,otc,20,32,1598,-14,2,2,11,0,0,TPEx
2026-07-27,6588,東典光電,otc,253,148,1985,105,138,16,180,122,7,TPEx
2026-07-27,6593,台灣銘板,otc,3,0,1485,3,0,0,0,0,0,TPEx
2026-07-27,6596,寬宏藝術,otc,0,2,670,-7,0,0,10,0,0,TPEx
2026-07-27,6603,富強鑫,otc,319,260,7972,59,25,0,41,25,2,TPEx
2026-07-27,6609,瀧澤科,otc,8,7,1781,1,0,0,6,0,0,TPEx
2026-07-27,6612,奈米醫材,otc,1,0,515,1,0,0,0,0,0,TPEx
2026-07-27,6613,朋億*,otc,20,39,786,-19,0,0,0,0,0,TPEx
2026-07-27,6615,慧智,otc,0,0,7,0,0,0,0,0,0,TPEx
2026-07-27,6616,特昇-KY,otc,3,4,1029,-1,0,0,1,0,0,TPEx
2026-07-27,6617,共信-KY,otc,25,24,616,1,0,2,1,-2,0,TPEx
2026-07-27,6620,漢達,otc,148,14,1282,134,0,0,1,0,0,TPEx
2026-07-27,6624,萬年清,otc,0,0,158,0,0,0,0,0,0,TPEx
2026-07-27,6629,泰金-KY,otc,0,0,1224,0,0,0,0,0,0,TPEx
2026-07-27,6637,醫影,otc,1,0,117,1,0,0,0,0,0,TPEx
2026-07-27,6640,均華,otc,2,15,688,-14,0,1,1,-1,0,TPEx
2026-07-27,6642,富致,otc,90,5,1104,85,0,0,1,0,0,TPEx
2026-07-27,6643,M31,otc,29,27,2041,0,7,0,7,7,7,TPEx
2026-07-27,6649,台生材,otc,0,0,1324,-10,0,0,0,0,0,TPEx
2026-07-27,6651,全宇昕,otc,3,13,1403,-10,0,0,0,0,0,TPEx
2026-07-27,6654,天正國際,otc,12,1,3317,11,0,0,12,0,0,TPEx
2026-07-27,6664,群翊,otc,91,57,1638,34,0,0,0,0,0,TPEx
2026-07-27,6667,信紘科,otc,7,24,1392,-17,0,0,5,0,0,TPEx
2026-07-27,6679,鈺太,otc,10,103,1615,-93,0,0,1,0,0,TPEx
2026-07-27,6683,雍智科技,otc,3,37,1918,-35,0,1,2,-1,7,TPEx
2026-07-27,6684,安格,otc,12,3,1744,9,0,0,14,0,1,TPEx
2026-07-27,6690,安碁資訊,otc,0,2,99,-2,0,0,0,0,0,TPEx
2026-07-27,6692,進能服,otc,0,0,405,0,0,0,0,0,0,TPEx
2026-07-27,6693,廣閎科,otc,75,129,3929,-57,2,0,4,2,0,TPEx
2026-07-27,6697,東捷資訊,otc,0,0,60,0,0,0,0,0,0,TPEx
2026-07-27,6703,軒郁,otc,0,0,56,0,0,0,0,0,0,TPEx
2026-07-27,6708,天擎,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-07-27,6712,長聖,otc,13,15,1402,-2,0,0,2,0,0,TPEx
2026-07-27,6716,應廣,otc,6,8,1117,-2,0,0,3,0,0,TPEx
2026-07-27,6720,久昌,otc,15,1,1694,14,0,0,0,0,0,TPEx
2026-07-27,6725,矽科宏晟,otc,20,2,256,18,0,0,0,0,0,TPEx
2026-07-27,6727,亞泰金屬,otc,20,29,4617,-9,2,0,7,2,28,TPEx
2026-07-27,6728,上洋,otc,0,1,120,-1,0,0,0,0,0,TPEx
2026-07-27,6730,常廣,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-27,6732,昇佳電子,otc,9,22,729,-13,0,11,3,-11,0,TPEx
2026-07-27,6735,美達科技,otc,2,8,632,-6,1,1,1,0,0,TPEx
2026-07-27,6739,竹陞科技,otc,5,30,1031,-30,0,2,0,-2,0,TPEx
2026-07-27,6741,91APP*-KY,otc,10,8,1310,2,1,0,17,1,0,TPEx
2026-07-27,6751,智聯服務,otc,0,0,83,0,0,0,0,0,0,TPEx
2026-07-27,6752,叡揚,otc,0,0,468,0,0,0,1,0,0,TPEx
2026-07-27,6761,穩得,otc,2,14,3254,-12,0,0,6,0,0,TPEx
2026-07-27,6763,綠界科技*,otc,0,4,2050,-11,0,0,0,0,0,TPEx
2026-07-27,6785,昱展新藥,otc,0,1,1018,-1,0,0,7,0,0,TPEx
2026-07-27,6788,華景電,otc,42,46,2845,-8,0,0,4,0,0,TPEx
2026-07-27,6791,虎門科技,otc,2,1,153,1,0,0,0,0,0,TPEx
2026-07-27,6803,崑鼎,otc,0,0,39,0,0,0,0,0,0,TPEx
2026-07-27,6804,明係,otc,62,45,413,17,1,0,2,1,0,TPEx
2026-07-27,6811,宏碁資訊,otc,36,14,255,22,0,1,0,-1,0,TPEx
2026-07-27,6821,聯寶,otc,5,10,1892,-5,0,0,12,0,1,TPEx
2026-07-27,6823,濾能,otc,14,19,844,-5,0,0,0,0,0,TPEx
2026-07-27,6829,千附精密,otc,26,51,1016,-25,1,3,6,-2,0,TPEx
2026-07-27,6840,東研信超,otc,0,3,404,-3,0,0,2,0,0,TPEx
2026-07-27,6841,長佳智能,otc,2,17,1718,-15,0,0,1,0,0,TPEx
2026-07-27,6843,進典,otc,0,0,112,0,0,0,0,0,0,TPEx
2026-07-27,6859,伯特光,otc,1,0,621,1,0,0,1,0,1,TPEx
2026-07-27,6865,偉康科技,otc,0,0,81,-2,0,0,0,0,0,TPEx
2026-07-27,6870,騰雲,otc,26,2,1206,24,0,0,78,0,0,TPEx
2026-07-27,6874,倍力,otc,0,8,262,-8,0,0,0,0,0,TPEx
2026-07-27,6877,鏵友益,otc,1,29,8082,-28,0,0,3,0,0,TPEx
2026-07-27,6894,衛司特,otc,8,8,456,0,0,0,0,0,0,TPEx
2026-07-27,6895,宏碩系統,otc,3,39,936,-36,4,0,17,4,0,TPEx
2026-07-27,6899,創為精密,otc,0,0,232,0,0,0,0,0,0,TPEx
2026-07-27,6903,巨漢,otc,100,52,1775,48,2,2,10,0,0,TPEx
2026-07-27,6910,德鴻,otc,2,0,13,2,0,0,0,0,0,TPEx
2026-07-27,6913,鴻呈,otc,2,1,1231,1,0,0,2,0,0,TPEx
2026-07-27,6922,宸曜,otc,5,14,361,-9,0,1,0,-1,0,TPEx
2026-07-27,6925,意藍,otc,1,0,270,1,0,0,0,0,0,TPEx
2026-07-27,6953,家碩,otc,0,1,287,-1,0,0,0,0,0,TPEx
2026-07-27,6967,汎瑋材料,otc,5,11,303,-6,0,0,45,0,0,TPEx
2026-07-27,6968,萬達寵物,otc,2,2,277,0,0,0,0,0,0,TPEx
2026-07-27,6971,惠民實業,otc,0,0,69,0,0,0,0,0,0,TPEx
2026-07-27,6982,大井泵浦,otc,1,5,333,-4,4,0,4,4,0,TPEx
2026-07-27,6996,力領科技,otc,0,0,367,0,0,0,0,0,0,TPEx
2026-07-27,7402,邑錡,otc,29,51,2262,-22,2,2,41,0,0,TPEx
2026-07-27,7547,碩網,otc,2,0,280,2,0,0,0,0,0,TPEx
2026-07-27,7556,意德士,otc,1,0,523,-3,0,0,0,0,0,TPEx
2026-07-27,7584,樂意,otc,0,0,26,0,0,0,0,0,0,TPEx
2026-07-27,7642,昶瑞機電,otc,0,7,74,-7,0,0,0,0,0,TPEx
2026-07-27,7703,銳澤,otc,3,20,671,-17,0,0,0,0,0,TPEx
2026-07-27,7704,明遠精密,otc,15,2,444,13,0,0,3,0,0,TPEx
2026-07-27,7709,榮田,otc,3,3,341,0,0,0,0,0,0,TPEx
2026-07-27,7712,博盛半導體,otc,18,17,1378,1,1,0,3,1,0,TPEx
2026-07-27,7714,創泓科技,otc,80,175,915,-95,1,0,3,1,55,TPEx
2026-07-27,7715,裕山,otc,0,6,433,-6,0,0,1,0,0,TPEx
2026-07-27,7717,萊德光電-KY,otc,1,12,404,-11,0,0,0,0,0,TPEx
2026-07-27,7718,友鋮,otc,8,3,42,5,0,0,0,0,0,TPEx
2026-07-27,7723,築間,otc,2,0,179,2,0,0,0,0,0,TPEx
2026-07-27,7728,光焱科技,otc,4,4,651,0,0,0,0,0,0,TPEx
2026-07-27,7734,印能科技,otc,13,24,592,-11,1,1,3,0,0,TPEx
2026-07-27,7738,東聯互動,otc,0,0,76,0,0,0,0,0,0,TPEx
2026-07-27,7744,崴寶,otc,4,2,95,2,0,0,0,0,0,TPEx
2026-07-27,7753,星亞,otc,0,0,86,0,0,0,0,0,0,TPEx
2026-07-27,7757,金色三麥,otc,0,0,13,0,0,0,0,0,0,TPEx
2026-07-27,7777,能率亞洲,otc,82,31,2124,51,2,19,10,-17,5,TPEx
2026-07-27,7782,光速火箭,otc,0,0,9,0,0,0,0,0,0,TPEx
2026-07-27,7805,威聯通,otc,0,0,23,-1,0,0,0,0,0,TPEx
2026-07-27,7810,捷創科技,otc,3,0,51,3,0,0,0,0,0,TPEx
2026-07-27,8024,佑華,otc,0,0,47,0,0,0,0,0,0,TPEx
2026-07-27,8027,鈦昇,otc,7,85,9115,-96,15,19,191,-4,60,TPEx
2026-07-27,8032,光菱,otc,1,0,780,1,0,0,0,0,0,TPEx
2026-07-27,8034,榮群,otc,0,1,3578,-2,0,0,0,0,0,TPEx
2026-07-27,8040,九暘,otc,19,134,3734,-115,5,21,15,-16,0,TPEx
2026-07-27,8042,金山電,otc,304,394,4544,-91,197,20,225,177,2,TPEx
2026-07-27,8043,蜜望實,otc,264,144,4869,116,39,106,248,-67,31,TPEx
2026-07-27,8044,網家,otc,2,12,3687,-11,0,1,100,-1,0,TPEx
2026-07-27,8047,星雲,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-07-27,8048,德勝,otc,12,2,2882,9,0,0,0,0,0,TPEx
2026-07-27,8049,晶采,otc,0,0,261,0,0,0,0,0,0,TPEx
2026-07-27,8050,廣積,otc,527,311,3929,216,6,10,7,-4,95,TPEx
2026-07-27,8054,安國,otc,137,52,7221,84,0,0,0,-7,0,TPEx
2026-07-27,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-27,8064,東捷,otc,114,275,7593,-171,21,40,131,-21,3,TPEx
2026-07-27,8066,來思達,otc,2,0,547,2,0,0,0,0,0,TPEx
2026-07-27,8068,全達,otc,8,9,2077,-6,0,0,0,0,0,TPEx
2026-07-27,8069,元太,otc,207,103,8728,104,2,6,35,-4,0,TPEx
2026-07-27,8071,能率網通,otc,31,93,2337,-62,0,3,23,-3,1,TPEx
2026-07-27,8074,鉅橡,otc,12,51,4058,-44,0,1,8,-1,0,TPEx
2026-07-27,8076,伍豐,otc,40,2,9399,38,0,0,8,0,0,TPEx
2026-07-27,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-27,8083,瑞穎,otc,0,0,26,0,0,0,0,0,0,TPEx
2026-07-27,8085,福華,otc,0,0,765,-1,0,0,0,0,0,TPEx
2026-07-27,8086,宏捷科,otc,53,29,9548,20,7,0,24,7,1,TPEx
2026-07-27,8087,麗升能源,otc,0,0,103,0,0,0,0,0,0,TPEx
2026-07-27,8088,品安,otc,25,25,3628,0,4,7,5,-3,0,TPEx
2026-07-27,8089,康全電訊,otc,3,4,1836,-1,0,0,0,0,0,TPEx
2026-07-27,8091,翔名,otc,39,102,2180,-63,2,7,34,-24,0,TPEx
2026-07-27,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-27,8096,擎亞,otc,40,85,28246,-45,1,9,136,-8,14,TPEx
2026-07-27,8097,常珵,otc,7,5,8855,-12,0,0,5,0,0,TPEx
2026-07-27,8099,大世科,otc,3,2,12568,1,0,0,17,0,0,TPEx
2026-07-27,8102,傑霖科技,otc,0,0,16,0,0,0,0,0,0,TPEx
2026-07-27,8107,大億金茂,otc,6,5,1813,1,0,1,0,-1,0,TPEx
2026-07-27,8109,博大,otc,5,27,633,-22,0,0,5,0,0,TPEx
2026-07-27,8111,立碁,otc,1494,892,10735,602,282,88,617,194,91,TPEx
2026-07-27,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-27,8147,正淩,otc,8,2,1337,6,0,0,0,0,0,TPEx
2026-07-27,8155,博智,otc,39,55,3275,-16,56,3,64,53,1,TPEx
2026-07-27,8171,天宇,otc,0,3,8213,-3,0,2,12,-2,0,TPEx
2026-07-27,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-27,8182,加高,otc,119,95,1842,22,16,3,145,13,22,TPEx
2026-07-27,8183,精星,otc,14,18,2606,-4,3,2,8,1,0,TPEx
2026-07-27,8227,巨有科技,otc,39,14,2082,23,2,0,16,2,0,TPEx
2026-07-27,8234,新漢,otc,41,18,4788,23,0,21,50,-21,0,TPEx
2026-07-27,8240,華宏,otc,4,44,2219,-42,0,0,0,0,0,TPEx
2026-07-27,8255,朋程,otc,27,32,2653,-6,0,1,6,-1,2,TPEx
2026-07-27,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-27,8279,生展,otc,3,1,121,2,0,0,2,0,0,TPEx
2026-07-27,8284,三竹,otc,0,0,15,0,0,0,0,0,0,TPEx
2026-07-27,8289,泰藝,otc,27,49,3584,-22,0,0,29,0,2,TPEx
2026-07-27,8299,群聯,otc,206,397,11999,-191,13,20,71,-7,1,TPEx
2026-07-27,8342,益張,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-27,8349,恒耀,otc,0,0,2047,0,0,0,0,0,0,TPEx
2026-07-27,8354,冠好,otc,2,0,1864,2,0,0,0,0,0,TPEx
2026-07-27,8358,金居,otc,464,891,15054,-439,18,73,41,-56,11,TPEx
2026-07-27,8383,千附,otc,251,345,3255,-94,25,83,75,-58,453,TPEx
2026-07-27,8390,金益鼎,otc,166,35,2190,131,0,1,11,-1,0,TPEx
2026-07-27,8401,白紗科,otc,0,3,273,-3,0,1,0,-1,0,TPEx
2026-07-27,8403,盛弘,otc,7,0,527,7,0,0,0,0,0,TPEx
2026-07-27,8410,森田,otc,0,2,991,-2,0,0,9,0,0,TPEx
2026-07-27,8415,大國鋼,otc,79,58,1356,21,0,0,0,0,0,TPEx
2026-07-27,8421,旭源,otc,14,14,952,0,0,0,0,0,0,TPEx
2026-07-27,8423,保綠-KY,otc,1,2,478,-1,0,0,0,0,0,TPEx
2026-07-27,8424,惠普,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-07-27,8426,紅木-KY,otc,1,17,858,-16,0,0,0,0,0,TPEx
2026-07-27,8431,匯鑽科,otc,62,43,2894,19,3,2,18,1,1,TPEx
2026-07-27,8432,東生華,otc,2,0,139,2,0,0,0,0,0,TPEx
2026-07-27,8433,弘帆,otc,0,0,169,0,0,0,0,0,0,TPEx
2026-07-27,8435,鉅邁,otc,0,2,139,-2,0,0,0,0,0,TPEx
2026-07-27,8436,大江,otc,8,9,1114,-1,0,1,3,-1,0,TPEx
2026-07-27,8437,大地-KY,otc,0,10,510,-10,0,0,5,0,0,TPEx
2026-07-27,8440,綠電,otc,6,6,1291,0,0,0,0,0,0,TPEx
2026-07-27,8444,綠河-KY,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-07-27,8446,華研,otc,2,0,260,2,0,0,0,0,0,TPEx
2026-07-27,8450,霹靂,otc,0,0,52,0,0,0,0,0,0,TPEx
2026-07-27,8472,夠麻吉,otc,0,0,262,0,0,0,0,0,0,TPEx
2026-07-27,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-27,8489,三貝德,otc,0,3,2874,-3,0,0,2,0,0,TPEx
2026-07-27,8905,裕國,otc,0,0,24,0,0,0,0,0,0,TPEx
2026-07-27,8906,花王,otc,0,2,118,-2,0,0,0,0,0,TPEx
2026-07-27,8908,欣雄,otc,0,0,87,0,0,0,0,0,0,TPEx
2026-07-27,8916,光隆,otc,0,1,155,-1,0,0,0,0,0,TPEx
2026-07-27,8917,欣泰,otc,0,0,22,0,0,0,0,0,0,TPEx
2026-07-27,8923,時報,otc,0,0,466,0,0,0,0,0,0,TPEx
2026-07-27,8924,大田,otc,1,1,604,-1,0,0,0,0,0,TPEx
2026-07-27,8927,北基,otc,0,48,2761,-48,0,0,2,0,0,TPEx
2026-07-27,8928,鉅明,otc,0,6,587,-6,0,0,0,0,0,TPEx
2026-07-27,8929,富堡,otc,0,0,118,-1,0,0,0,0,0,TPEx
2026-07-27,8930,青鋼,otc,0,0,712,0,0,0,0,0,0,TPEx
2026-07-27,8931,大汽電,otc,5,1,5399,4,0,0,0,0,0,TPEx
2026-07-27,8932,智通*,otc,564,338,62867,226,1,0,1,1,0,TPEx
2026-07-27,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-27,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-27,8936,國統,otc,31,21,10518,10,0,0,2,0,0,TPEx
2026-07-27,8937,合騏*,otc,0,9,20457,-9,0,0,11,0,0,TPEx
2026-07-27,8938,明安,otc,2,0,647,2,0,0,2,0,0,TPEx
2026-07-27,8941,關中,otc,0,0,20,0,0,0,0,0,0,TPEx
2026-07-27,8942,森鉅,otc,14,1,703,13,0,0,0,0,0,TPEx
2026-07-27,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-27,009807,台新標普科技精選,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-07-27,009814,富邦標普500,otc,0,0,10,0,0,0,0,0,0,TPEx
2026-07-27,009815,大華美國MAG7+,otc,26,1,841,25,1,0,1,1,0,TPEx
2026-07-27,009822,華南永昌未來金融,otc,0,0,9,0,0,0,0,0,0,TPEx
2026-07-27,009823,群益S&P500,otc,0,8,1450,-8,0,0,0,0,0,TPEx
2026-07-27,009825,聯邦美國金融創新,otc,1,0,173,1,0,0,0,0,0,TPEx
2026-07-27,9949,琉園,otc,9,1,5874,8,0,0,0,0,0,TPEx
2026-07-27,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-27,9951,皇田,otc,1,0,205,1,0,0,0,0,0,TPEx
2026-07-27,9960,邁達康,otc,11,0,783,11,0,0,0,0,0,TPEx
2026-07-27,9962,有益,otc,0,0,264,0,0,0,0,0,0,TPEx
