date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-07-13,6291,沛亨,otc,31,64,1528,-33,0,4,6,-4,1,TPEx
2026-07-13,6292,迅德,otc,3,13,512,-10,0,0,0,0,0,TPEx
2026-07-13,6294,智基,otc,1,2,111,-1,0,0,0,0,0,TPEx
2026-07-13,6411,晶焱,otc,89,166,2611,-78,0,0,9,0,0,TPEx
2026-07-13,6417,韋僑,otc,7,2,3271,5,0,0,7,0,0,TPEx
2026-07-13,6418,詠昇,otc,13,0,1072,12,0,0,0,0,0,TPEx
2026-07-13,6419,京晨科,otc,33,76,481,-43,0,0,0,0,0,TPEx
2026-07-13,6423,億而得,otc,8,6,928,2,0,0,2,0,0,TPEx
2026-07-13,6425,易發,otc,91,120,2789,-29,0,0,0,0,0,TPEx
2026-07-13,6432,今展科,otc,116,114,2322,2,26,3,214,4,2,TPEx
2026-07-13,6435,大中,otc,158,407,1914,-250,5,42,15,-51,0,TPEx
2026-07-13,6441,廣錠,otc,0,0,764,0,0,0,0,0,0,TPEx
2026-07-13,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-13,6462,神盾,otc,62,47,4581,8,3,9,26,-6,0,TPEx
2026-07-13,6465,威潤,otc,61,22,1049,22,0,2,136,-2,0,TPEx
2026-07-13,6469,大樹,otc,13,52,718,-39,0,1,8,-1,0,TPEx
2026-07-13,6470,宇智,otc,0,0,182,0,0,0,0,0,0,TPEx
2026-07-13,6474,華豫寧,otc,0,10,126,-10,0,0,0,0,0,TPEx
2026-07-13,6482,弘煜科,otc,0,1,86,-1,0,0,0,0,0,TPEx
2026-07-13,6485,點序,otc,27,88,3206,-70,0,0,1,0,0,TPEx
2026-07-13,6486,互動,otc,3,8,211,-8,0,0,0,0,0,TPEx
2026-07-13,6488,環球晶,otc,154,92,9277,51,0,0,48,-6,0,TPEx
2026-07-13,6492,生華科,otc,0,0,113,0,0,0,0,0,0,TPEx
2026-07-13,6494,九齊,otc,16,9,907,7,0,0,1,0,0,TPEx
2026-07-13,6496,科懋,otc,0,0,41,0,0,0,0,0,0,TPEx
2026-07-13,6498,久禾光,otc,5,2,597,3,0,0,0,0,0,TPEx
2026-07-13,6499,益安,otc,45,37,6881,5,1,0,11,1,0,TPEx
2026-07-13,6506,雙邦,otc,43,5,496,38,0,0,0,0,0,TPEx
2026-07-13,6508,惠光,otc,0,0,298,0,0,0,0,0,0,TPEx
2026-07-13,6509,聚和,otc,156,372,4152,-216,0,0,94,-56,1,TPEx
2026-07-13,6510,精測,otc,19,12,752,6,1,0,1,1,0,TPEx
2026-07-13,6516,勤崴國際,otc,7,4,814,3,0,0,0,0,0,TPEx
2026-07-13,6517,保勝光學,otc,54,214,1970,-160,0,0,2,0,0,TPEx
2026-07-13,6523,達爾膚,otc,6,0,71,6,0,0,0,0,0,TPEx
2026-07-13,6527,明達醫,otc,7,0,7,7,0,0,0,0,0,TPEx
2026-07-13,6530,創威,otc,15,55,2692,-41,0,0,2,0,0,TPEx
2026-07-13,6532,瑞耘,otc,9,54,2737,-45,2,0,3,2,3,TPEx
2026-07-13,6538,倉和,otc,330,106,4634,224,33,0,104,33,0,TPEx
2026-07-13,6542,隆中,otc,3,6,262,-3,0,0,0,0,0,TPEx
2026-07-13,6546,正基,otc,19,35,3346,-16,0,0,10,0,1,TPEx
2026-07-13,6547,高端疫苗,otc,230,97,10399,133,2,34,1925,-181,0,TPEx
2026-07-13,6548,長科*,otc,552,651,9751,-103,14,5,57,9,11,TPEx
2026-07-13,6560,欣普羅,otc,9,9,523,0,0,0,0,0,0,TPEx
2026-07-13,6561,是方,otc,1,7,160,-6,0,0,3,0,0,TPEx
2026-07-13,6568,宏觀,otc,15,12,1100,3,0,0,2,0,0,TPEx
2026-07-13,6569,醫揚,otc,3,0,300,3,7,0,11,7,0,TPEx
2026-07-13,6570,維田,otc,13,11,429,2,0,0,0,0,0,TPEx
2026-07-13,6577,勁豐,otc,0,1,112,-1,0,0,0,0,0,TPEx
2026-07-13,6578,達邦蛋白,otc,0,0,634,0,0,0,0,0,0,TPEx
2026-07-13,6584,南俊國際,otc,36,13,1686,23,0,5,30,-6,0,TPEx
2026-07-13,6588,東典光電,otc,15,23,1999,-9,0,1,19,-1,0,TPEx
2026-07-13,6593,台灣銘板,otc,33,2,1384,31,0,0,0,0,0,TPEx
2026-07-13,6596,寬宏藝術,otc,5,13,741,-8,0,0,1,0,0,TPEx
2026-07-13,6603,富強鑫,otc,110,85,7993,25,1,0,8,1,0,TPEx
2026-07-13,6609,瀧澤科,otc,291,176,1886,115,0,0,5,0,2,TPEx
2026-07-13,6612,奈米醫材,otc,7,5,518,2,0,0,0,0,0,TPEx
2026-07-13,6613,朋億*,otc,12,21,855,-9,0,0,0,0,0,TPEx
2026-07-13,6615,慧智,otc,0,4,12,-4,0,0,0,0,0,TPEx
2026-07-13,6616,特昇-KY,otc,0,8,1038,-8,0,0,1,0,0,TPEx
2026-07-13,6617,共信-KY,otc,79,43,533,36,0,8,11,-9,39,TPEx
2026-07-13,6620,漢達,otc,205,155,929,50,0,0,1,0,0,TPEx
2026-07-13,6624,萬年清,otc,0,0,158,0,0,0,0,0,0,TPEx
2026-07-13,6629,泰金-KY,otc,0,1,1240,-1,0,0,1,0,0,TPEx
2026-07-13,6637,醫影,otc,8,5,103,2,0,0,0,0,0,TPEx
2026-07-13,6640,均華,otc,49,23,779,26,0,0,0,0,0,TPEx
2026-07-13,6642,富致,otc,51,54,728,-3,0,0,1,0,0,TPEx
2026-07-13,6643,M31,otc,7,64,2347,-59,1,1,15,0,0,TPEx
2026-07-13,6649,台生材,otc,0,0,1250,0,0,0,1,0,0,TPEx
2026-07-13,6651,全宇昕,otc,21,90,1532,-69,0,0,0,0,0,TPEx
2026-07-13,6654,天正國際,otc,1,0,3279,1,0,0,13,0,3,TPEx
2026-07-13,6664,群翊,otc,68,73,1627,-5,0,1,2,-1,0,TPEx
2026-07-13,6667,信紘科,otc,16,52,1529,-36,0,2,6,-2,0,TPEx
2026-07-13,6679,鈺太,otc,23,23,1948,-1,0,0,1,0,1,TPEx
2026-07-13,6683,雍智科技,otc,115,87,2885,28,6,6,9,0,20,TPEx
2026-07-13,6684,安格,otc,23,56,1684,-33,0,2,16,-2,0,TPEx
2026-07-13,6690,安碁資訊,otc,2,1,115,1,0,0,0,0,0,TPEx
2026-07-13,6692,進能服,otc,0,0,433,0,0,0,0,0,0,TPEx
2026-07-13,6693,廣閎科,otc,135,334,4563,-199,2,1,15,1,0,TPEx
2026-07-13,6697,東捷資訊,otc,0,1,59,-1,0,0,0,0,0,TPEx
2026-07-13,6703,軒郁,otc,1,1,64,0,0,0,0,0,0,TPEx
2026-07-13,6708,天擎,otc,1,0,20,1,0,0,0,0,0,TPEx
2026-07-13,6712,長聖,otc,48,500,1779,-452,0,4,6,-4,0,TPEx
2026-07-13,6716,應廣,otc,54,51,1088,3,0,1,3,-1,0,TPEx
2026-07-13,6720,久昌,otc,10,0,1634,10,0,0,0,0,0,TPEx
2026-07-13,6725,矽科宏晟,otc,67,4,85,63,0,0,0,0,0,TPEx
2026-07-13,6727,亞泰金屬,otc,304,437,5180,-133,0,14,0,-14,0,TPEx
2026-07-13,6728,上洋,otc,0,2,128,-2,0,0,0,0,0,TPEx
2026-07-13,6730,常廣,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-07-13,6732,昇佳電子,otc,79,44,856,33,0,2,12,-2,3,TPEx
2026-07-13,6735,美達科技,otc,1,14,760,-13,0,0,0,0,0,TPEx
2026-07-13,6739,竹陞科技,otc,5,49,1076,-45,0,0,0,0,1,TPEx
2026-07-13,6741,91APP*-KY,otc,26,33,1646,-7,0,0,1,0,0,TPEx
2026-07-13,6751,智聯服務,otc,0,0,88,0,0,0,0,0,0,TPEx
2026-07-13,6752,叡揚,otc,1,2,480,-1,0,0,2,0,0,TPEx
2026-07-13,6761,穩得,otc,54,31,3360,23,1,0,9,1,0,TPEx
2026-07-13,6763,綠界科技*,otc,29,27,2167,-3,0,0,0,0,0,TPEx
2026-07-13,6785,昱展新藥,otc,2,6,1091,-4,0,0,1,0,0,TPEx
2026-07-13,6788,華景電,otc,42,70,3149,-31,0,2,4,-2,0,TPEx
2026-07-13,6791,虎門科技,otc,7,6,174,1,0,0,0,0,0,TPEx
2026-07-13,6803,崑鼎,otc,0,0,31,0,0,0,0,0,0,TPEx
2026-07-13,6804,明係,otc,1,15,427,-14,0,0,0,0,0,TPEx
2026-07-13,6811,宏碁資訊,otc,3,0,238,3,0,0,0,0,0,TPEx
2026-07-13,6821,聯寶,otc,16,23,2253,-7,10,1,49,9,0,TPEx
2026-07-13,6823,濾能,otc,2,7,863,-5,0,0,0,0,0,TPEx
2026-07-13,6829,千附精密,otc,249,292,1097,-43,5,0,6,5,5,TPEx
2026-07-13,6840,東研信超,otc,9,5,464,4,2,0,2,2,0,TPEx
2026-07-13,6841,長佳智能,otc,68,50,1829,18,1,0,5,1,0,TPEx
2026-07-13,6843,進典,otc,0,1,136,-1,0,0,0,0,0,TPEx
2026-07-13,6859,伯特光,otc,16,7,692,9,0,0,1,0,0,TPEx
2026-07-13,6865,偉康科技,otc,0,0,203,0,0,0,0,0,0,TPEx
2026-07-13,6870,騰雲,otc,2,6,983,-4,0,1,8,-1,0,TPEx
2026-07-13,6874,倍力,otc,0,7,264,-7,0,0,0,0,0,TPEx
2026-07-13,6877,鏵友益,otc,6,5,8159,1,1,1,6,-36,0,TPEx
2026-07-13,6894,衛司特,otc,7,3,455,4,0,0,0,0,0,TPEx
2026-07-13,6895,宏碩系統,otc,2,10,1032,-13,0,0,13,0,0,TPEx
2026-07-13,6899,創為精密,otc,2,6,258,-4,2,0,2,2,0,TPEx
2026-07-13,6903,巨漢,otc,53,73,1787,-20,3,0,3,3,0,TPEx
2026-07-13,6910,德鴻,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-07-13,6913,鴻呈,otc,7,47,1356,-40,0,0,7,0,0,TPEx
2026-07-13,6922,宸曜,otc,18,22,296,-4,0,0,0,0,0,TPEx
2026-07-13,6925,意藍,otc,0,1,288,-1,0,0,0,0,0,TPEx
2026-07-13,6953,家碩,otc,1,7,346,-6,0,0,0,0,0,TPEx
2026-07-13,6967,汎瑋材料,otc,29,15,217,14,0,0,0,0,0,TPEx
2026-07-13,6968,萬達寵物,otc,0,0,284,0,0,0,0,0,0,TPEx
2026-07-13,6971,惠民實業,otc,0,0,59,0,0,0,0,0,0,TPEx
2026-07-13,6982,大井泵浦,otc,4,0,375,4,0,0,0,0,0,TPEx
2026-07-13,6996,力領科技,otc,7,1,364,6,0,0,0,0,0,TPEx
2026-07-13,7402,邑錡,otc,192,488,2453,-297,0,0,0,0,0,TPEx
2026-07-13,7547,碩網,otc,5,4,260,1,0,0,0,0,0,TPEx
2026-07-13,7556,意德士,otc,21,2,516,19,0,0,3,0,0,TPEx
2026-07-13,7584,樂意,otc,0,0,26,0,0,0,0,0,0,TPEx
2026-07-13,7642,昶瑞機電,otc,19,2,100,17,0,0,0,0,0,TPEx
2026-07-13,7703,銳澤,otc,58,63,714,-5,0,0,0,0,5,TPEx
2026-07-13,7704,明遠精密,otc,5,22,425,-17,0,0,0,0,0,TPEx
2026-07-13,7709,榮田,otc,15,10,415,2,0,0,0,0,0,TPEx
2026-07-13,7712,博盛半導體,otc,153,189,1515,-36,5,1,24,4,0,TPEx
2026-07-13,7714,創泓科技,otc,471,178,770,293,0,0,0,0,0,TPEx
2026-07-13,7715,裕山,otc,52,18,427,34,0,0,1,0,0,TPEx
2026-07-13,7717,萊德光電-KY,otc,23,15,432,8,0,0,0,0,0,TPEx
2026-07-13,7718,友鋮,otc,1,5,37,-4,0,0,0,0,0,TPEx
2026-07-13,7723,築間,otc,0,0,154,0,0,0,0,0,0,TPEx
2026-07-13,7728,光焱科技,otc,18,5,661,13,0,0,0,0,0,TPEx
2026-07-13,7734,印能科技,otc,5,2,499,2,0,1,8,-1,0,TPEx
2026-07-13,7738,東聯互動,otc,0,1,73,-1,0,0,0,0,0,TPEx
2026-07-13,7744,崴寶,otc,0,4,119,-4,0,0,0,0,0,TPEx
2026-07-13,7753,星亞,otc,0,2,82,-2,0,0,0,0,0,TPEx
2026-07-13,7757,金色三麥,otc,0,0,14,0,0,0,0,0,0,TPEx
2026-07-13,7777,能率亞洲,otc,64,73,1212,-9,4,3,10,1,1,TPEx
2026-07-13,7782,光速火箭,otc,0,0,9,0,0,0,0,0,0,TPEx
2026-07-13,7805,威聯通,otc,1,5,27,-4,0,0,0,0,0,TPEx
2026-07-13,7810,捷創科技,otc,12,1,54,11,0,0,0,0,0,TPEx
2026-07-13,8024,佑華,otc,0,1,49,-1,0,0,0,0,0,TPEx
2026-07-13,8027,鈦昇,otc,1490,823,10855,667,1227,29,1477,1198,47,TPEx
2026-07-13,8032,光菱,otc,16,39,860,-23,0,0,0,0,0,TPEx
2026-07-13,8034,榮群,otc,4,12,3646,-8,0,0,0,0,0,TPEx
2026-07-13,8040,九暘,otc,158,258,4420,-215,4,4,31,0,0,TPEx
2026-07-13,8042,金山電,otc,686,443,7090,242,174,84,284,73,3,TPEx
2026-07-13,8043,蜜望實,otc,165,610,4767,-450,71,79,498,-8,20,TPEx
2026-07-13,8044,網家,otc,15,24,3770,-9,0,0,83,0,0,TPEx
2026-07-13,8047,星雲,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-07-13,8048,德勝,otc,28,31,2958,-3,0,0,0,0,0,TPEx
2026-07-13,8049,晶采,otc,12,4,274,7,0,0,0,0,0,TPEx
2026-07-13,8050,廣積,otc,393,428,3120,-36,2,0,3,2,1,TPEx
2026-07-13,8054,安國,otc,199,279,7842,-94,8,4,18,4,2,TPEx
2026-07-13,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-13,8064,東捷,otc,901,708,9467,191,74,35,147,39,57,TPEx
2026-07-13,8066,來思達,otc,0,0,547,0,0,0,0,0,0,TPEx
2026-07-13,8068,全達,otc,0,36,1960,-36,0,0,0,0,0,TPEx
2026-07-13,8069,元太,otc,136,218,9859,-84,0,6,3,-28,0,TPEx
2026-07-13,8071,能率網通,otc,136,215,2760,-79,1,19,72,-18,1,TPEx
2026-07-13,8074,鉅橡,otc,41,40,4633,1,4,2,35,2,1,TPEx
2026-07-13,8076,伍豐,otc,97,63,9385,34,6,0,18,6,0,TPEx
2026-07-13,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-13,8083,瑞穎,otc,0,2,29,-2,0,0,0,0,0,TPEx
2026-07-13,8085,福華,otc,0,1,819,-1,0,0,0,0,0,TPEx
2026-07-13,8086,宏捷科,otc,66,86,9053,-33,5,4,27,1,0,TPEx
2026-07-13,8087,麗升能源,otc,1,0,215,1,0,0,0,0,0,TPEx
2026-07-13,8088,品安,otc,41,169,4127,-128,5,3,14,2,1,TPEx
2026-07-13,8089,康全電訊,otc,31,11,1948,19,0,0,11,0,0,TPEx
2026-07-13,8091,翔名,otc,202,212,2635,-10,15,19,78,-5,1,TPEx
2026-07-13,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-13,8096,擎亞,otc,2311,1557,30631,752,27,53,395,-26,12,TPEx
2026-07-13,8097,常珵,otc,13,3,9021,10,0,0,3,0,0,TPEx
2026-07-13,8099,大世科,otc,184,204,12393,-21,0,0,13,0,0,TPEx
2026-07-13,8102,傑霖科技,otc,6,0,6,6,0,0,0,0,0,TPEx
2026-07-13,8107,大億金茂,otc,24,12,1819,12,0,0,0,0,0,TPEx
2026-07-13,8109,博大,otc,85,123,833,-39,0,4,0,-4,1,TPEx
2026-07-13,8111,立碁,otc,126,315,10207,-203,1,0,11,1,0,TPEx
2026-07-13,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-13,8147,正淩,otc,71,17,1226,54,0,0,0,0,0,TPEx
2026-07-13,8155,博智,otc,45,30,3346,13,0,0,6,0,0,TPEx
2026-07-13,8171,天宇,otc,44,40,8297,3,0,0,3,0,0,TPEx
2026-07-13,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-13,8182,加高,otc,125,280,2051,-155,0,0,0,0,0,TPEx
2026-07-13,8183,精星,otc,153,354,2447,-201,7,0,7,7,0,TPEx
2026-07-13,8227,巨有科技,otc,57,208,2407,-152,1,1,10,0,0,TPEx
2026-07-13,8234,新漢,otc,187,266,5989,-79,12,12,47,0,1,TPEx
2026-07-13,8240,華宏,otc,14,18,2458,-5,0,1,1,-1,0,TPEx
2026-07-13,8255,朋程,otc,100,87,2936,13,2,0,36,2,3,TPEx
2026-07-13,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-13,8279,生展,otc,0,0,111,0,0,0,2,0,0,TPEx
2026-07-13,8284,三竹,otc,0,3,21,-3,0,0,0,0,0,TPEx
2026-07-13,8289,泰藝,otc,80,106,4102,-27,47,29,110,18,2,TPEx
2026-07-13,8299,群聯,otc,176,167,13337,-2,14,1,17,13,0,TPEx
2026-07-13,8342,益張,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-13,8349,恒耀,otc,5,2,2077,3,0,0,0,0,0,TPEx
2026-07-13,8354,冠好,otc,10,20,1951,-10,0,0,0,0,0,TPEx
2026-07-13,8358,金居,otc,591,668,15930,-81,0,220,1,-224,0,TPEx
2026-07-13,8383,千附,otc,1117,432,2585,685,0,0,0,0,0,TPEx
2026-07-13,8390,金益鼎,otc,56,39,1995,15,0,16,0,-16,0,TPEx
2026-07-13,8401,白紗科,otc,0,0,274,-1,0,0,0,0,0,TPEx
2026-07-13,8403,盛弘,otc,0,2,524,-2,0,0,0,0,0,TPEx
2026-07-13,8410,森田,otc,0,1,1023,-1,0,0,0,0,0,TPEx
2026-07-13,8415,大國鋼,otc,5,12,1306,-7,0,0,0,0,0,TPEx
2026-07-13,8421,旭源,otc,150,142,598,8,0,0,0,0,0,TPEx
2026-07-13,8423,保綠-KY,otc,0,0,486,0,0,0,0,0,0,TPEx
2026-07-13,8424,惠普,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-07-13,8426,紅木-KY,otc,1,4,903,-3,0,0,0,0,0,TPEx
2026-07-13,8431,匯鑽科,otc,25,27,3061,-3,0,0,14,0,0,TPEx
2026-07-13,8432,東生華,otc,6,0,135,6,0,0,0,0,0,TPEx
2026-07-13,8433,弘帆,otc,30,1,171,29,0,0,0,0,0,TPEx
2026-07-13,8435,鉅邁,otc,0,1,145,-1,0,0,0,0,0,TPEx
2026-07-13,8436,大江,otc,24,108,1354,-84,1,0,4,1,0,TPEx
2026-07-13,8437,大地-KY,otc,0,15,530,-16,0,0,0,0,0,TPEx
2026-07-13,8440,綠電,otc,8,5,1340,3,0,0,0,0,0,TPEx
2026-07-13,8444,綠河-KY,otc,0,1,2,-1,0,0,0,0,0,TPEx
2026-07-13,8446,華研,otc,10,1,242,9,0,0,0,0,0,TPEx
2026-07-13,8450,霹靂,otc,0,0,53,0,0,0,0,0,0,TPEx
2026-07-13,8472,夠麻吉,otc,1,0,285,1,0,0,0,0,0,TPEx
2026-07-13,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-13,8489,三貝德,otc,77,6,2905,71,1,10,2,-9,2,TPEx
2026-07-13,8905,裕國,otc,0,0,26,0,0,0,0,0,0,TPEx
2026-07-13,8906,花王,otc,6,0,144,6,0,0,0,0,0,TPEx
2026-07-13,8908,欣雄,otc,0,0,91,0,0,0,0,0,0,TPEx
2026-07-13,8916,光隆,otc,1,0,152,1,0,0,0,0,0,TPEx
2026-07-13,8917,欣泰,otc,0,0,22,0,0,0,0,0,0,TPEx
2026-07-13,8923,時報,otc,0,0,454,0,0,0,0,0,0,TPEx
2026-07-13,8924,大田,otc,0,0,603,0,0,0,0,0,0,TPEx
2026-07-13,8927,北基,otc,29,102,3013,-120,0,0,18,0,0,TPEx
2026-07-13,8928,鉅明,otc,1,3,612,-2,0,0,0,0,0,TPEx
2026-07-13,8929,富堡,otc,0,9,124,-9,0,0,0,0,0,TPEx
2026-07-13,8930,青鋼,otc,3,7,715,-4,0,0,0,0,0,TPEx
2026-07-13,8931,大汽電,otc,35,3,5088,-220,0,0,0,0,0,TPEx
2026-07-13,8932,智通*,otc,1110,628,63530,482,0,14,4,-14,1,TPEx
2026-07-13,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-13,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-13,8936,國統,otc,63,177,11840,-115,1,0,110,1,0,TPEx
2026-07-13,8937,合騏*,otc,0,14,21065,-14,0,0,11,0,0,TPEx
2026-07-13,8938,明安,otc,0,3,655,-3,0,0,2,0,0,TPEx
2026-07-13,8941,關中,otc,0,0,24,0,0,0,0,0,0,TPEx
2026-07-13,8942,森鉅,otc,13,1,648,11,0,0,0,0,0,TPEx
2026-07-13,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-13,009807,台新標普科技精選,otc,1,1,7,0,0,0,0,0,0,TPEx
2026-07-13,009814,富邦標普500,otc,0,0,9,-1,0,0,0,0,0,TPEx
2026-07-13,009815,大華美國MAG7+,otc,15,9,959,6,0,0,91,0,0,TPEx
2026-07-13,009822,華南永昌未來金融,otc,0,0,102,0,0,0,0,0,0,TPEx
2026-07-13,009823,群益S&P500,otc,13,40,1725,-27,0,0,0,0,0,TPEx
2026-07-13,9949,琉園,otc,14,88,6909,-74,0,0,0,-1,0,TPEx
2026-07-13,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-13,9951,皇田,otc,0,0,234,0,0,0,0,0,0,TPEx
2026-07-13,9960,邁達康,otc,5,0,735,5,0,0,0,0,0,TPEx
2026-07-13,9962,有益,otc,2,1,261,1,0,0,0,0,0,TPEx
