date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-07-24,4441,振大環球,listed,2,0,160,2,0,0,1,0,0,TWSE
2026-07-24,4526,東台,listed,40,50,6644,-27,0,3,0,-3,0,TWSE
2026-07-24,4532,瑞智,listed,51,21,2656,28,0,0,1,0,0,TWSE
2026-07-24,4536,拓凱,listed,6,18,623,-12,0,0,0,0,0,TWSE
2026-07-24,4540,全球傳動,listed,25,51,4120,-30,4,34,71,-30,1,TWSE
2026-07-24,4545,銘鈺,listed,6,10,1286,-4,0,0,0,0,0,TWSE
2026-07-24,4551,智伸科,listed,53,177,3208,-124,0,64,0,-64,0,TWSE
2026-07-24,4552,力達-KY,listed,20,0,2100,17,0,0,12,0,0,TWSE
2026-07-24,4555,氣立,listed,0,31,2812,-31,0,0,29,0,0,TWSE
2026-07-24,4557,永新-KY,listed,0,2,330,-2,0,0,0,0,0,TWSE
2026-07-24,4560,強信-KY,listed,0,0,287,0,0,0,0,0,0,TWSE
2026-07-24,4562,穎漢,listed,8,2,2021,6,3,1,38,2,0,TWSE
2026-07-24,4564,元翎,listed,110,146,11135,-36,1,10,32,-9,3,TWSE
2026-07-24,4566,時碩工業,listed,917,578,4255,339,8,3,34,5,19,TWSE
2026-07-24,4569,六方科-KY,listed,10,17,732,-7,0,0,0,0,0,TWSE
2026-07-24,4571,鈞興-KY,listed,2,4,1045,-2,0,0,0,0,0,TWSE
2026-07-24,4572,駐龍,listed,0,0,322,0,0,0,1,0,0,TWSE
2026-07-24,4576,大銀微系統,listed,52,48,2445,4,5,3,24,2,2,TWSE
2026-07-24,4581,光隆精密-KY,listed,0,5,26,-5,0,0,0,0,0,TWSE
2026-07-24,4583,台灣精銳,listed,19,41,3575,-22,0,1,3,-1,0,TWSE
2026-07-24,4585,達明,listed,9,12,658,-3,0,0,59,0,0,TWSE
2026-07-24,4588,玖鼎電力,listed,0,3,428,-3,0,0,1,0,0,TWSE
2026-07-24,4720,德淵,listed,50,18,3695,-17,0,0,8,0,0,TWSE
2026-07-24,4722,國精化,listed,61,265,11883,-205,34,23,93,11,1,TWSE
2026-07-24,4736,泰博,listed,0,4,212,-4,0,0,0,0,0,TWSE
2026-07-24,4737,華廣,listed,11,5,1554,6,0,0,0,0,0,TWSE
2026-07-24,4739,康普,listed,196,67,9950,125,0,4,87,-4,0,TWSE
2026-07-24,4746,台耀,listed,23,10,2097,13,0,0,0,0,0,TWSE
2026-07-24,4755,三福化,listed,48,102,1125,-86,0,0,2,0,0,TWSE
2026-07-24,4763,材料*-KY,listed,932,405,43360,525,2,3,13,-1,1,TWSE
2026-07-24,4764,雙鍵,listed,221,510,5698,-289,104,0,104,104,68,TWSE
2026-07-24,4766,南寶,listed,4,14,1195,-10,0,0,0,0,0,TWSE
2026-07-24,4770,上品,listed,52,28,1122,24,0,0,13,0,0,TWSE
2026-07-24,4771,望隼,listed,26,26,540,0,0,0,0,0,0,TWSE
2026-07-24,4807,日成-KY,listed,25,10,1350,15,0,1,2,-1,0,TWSE
2026-07-24,4904,遠傳,listed,13,228,164,-215,4,0,8,4,0,TWSE
2026-07-24,4906,正文,listed,96,141,30180,-45,21,59,69,-38,0,TWSE
2026-07-24,4912,聯德控股-KY,listed,27,17,3691,10,0,0,1,0,0,TWSE
2026-07-24,4915,致伸,listed,54,33,3882,16,4,0,42,4,0,TWSE
2026-07-24,4916,事欣科,listed,263,185,7859,66,0,115,8,-116,0,TWSE
2026-07-24,4919,新唐,listed,135,229,15586,-94,46,50,1844,-4,1,TWSE
2026-07-24,4927,泰鼎-KY,listed,115,238,28710,-125,6,83,751,-77,1,TWSE
2026-07-24,4930,燦星網,listed,0,0,3775,0,0,0,0,0,0,TWSE
2026-07-24,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-24,4935,茂林-KY,listed,0,4,630,-4,0,0,0,0,0,TWSE
2026-07-24,4938,和碩,listed,490,524,5598,-37,8,2,52,6,5,TWSE
2026-07-24,4942,嘉彰,listed,0,0,605,0,0,0,0,0,0,TWSE
2026-07-24,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-24,4949,有成精密,listed,40,28,3290,12,14,1,60,13,1,TWSE
2026-07-24,4952,凌通,listed,4,15,1442,-11,2,2,4,0,0,TWSE
2026-07-24,4956,光鋐,listed,47,52,6367,-6,4,7,10,-3,0,TWSE
2026-07-24,4958,臻鼎-KY,listed,1074,1823,30350,-777,266,770,518,-504,85,TWSE
2026-07-24,4960,誠美材,listed,118,73,16203,45,8,5,96,3,3,TWSE
2026-07-24,4961,天鈺,listed,10,16,1577,-7,0,0,5,0,0,TWSE
2026-07-24,4967,十銓,listed,321,137,8372,184,14,4,104,10,4,TWSE
2026-07-24,4968,立積,listed,23,19,5848,1,0,0,33,0,0,TWSE
2026-07-24,4976,佳凌,listed,71,53,4653,18,4,9,36,-5,0,TWSE
2026-07-24,4977,眾達-KY,listed,521,404,6816,111,108,0,117,108,25,TWSE
2026-07-24,4989,榮科,listed,441,1199,17372,-759,170,108,3557,62,6,TWSE
2026-07-24,4994,傳奇,listed,6,0,2309,6,0,0,2,0,0,TWSE
2026-07-24,4999,鑫禾,listed,0,0,401,0,0,0,9,0,0,TWSE
2026-07-24,5007,三星,listed,0,0,7,0,0,0,0,0,0,TWSE
2026-07-24,5203,訊連,listed,1,4,1201,-3,0,0,2,0,0,TWSE
2026-07-24,5215,科嘉-KY,listed,0,0,675,0,0,0,0,0,0,TWSE
2026-07-24,5222,全訊,listed,7,5,1917,2,0,0,9,0,0,TWSE
2026-07-24,5225,東科-KY,listed,2,4,1434,-2,0,0,2,0,0,TWSE
2026-07-24,5234,達興材料,listed,29,11,1595,16,3,1,11,2,0,TWSE
2026-07-24,5236,凌陽創新,listed,1,2,197,-1,0,0,4,0,0,TWSE
2026-07-24,5243,乙盛-KY,listed,94,40,10590,54,2,0,14,2,2,TWSE
2026-07-24,5244,弘凱,listed,1,6,2657,-5,0,0,23,0,0,TWSE
2026-07-24,5258,虹堡,listed,47,10,4056,37,0,1,3,-1,0,TWSE
2026-07-24,5269,祥碩,listed,24,40,2114,-16,10,0,149,10,0,TWSE
2026-07-24,5283,禾聯碩,listed,0,0,92,0,0,0,0,0,0,TWSE
2026-07-24,5284,jpp-KY,listed,21,57,3823,-36,1,4,6,-3,0,TWSE
2026-07-24,5285,界霖,listed,26,56,5121,-31,16,15,52,1,1,TWSE
2026-07-24,5288,豐祥-KY,listed,21,1,2573,-4,0,0,1,0,0,TWSE
2026-07-24,5292,華懋,listed,1,8,973,-7,0,0,0,0,0,TWSE
2026-07-24,5306,桂盟,listed,0,19,545,-19,0,0,0,0,1,TWSE
2026-07-24,5388,中磊,listed,205,174,5600,21,1,1,18,0,1,TWSE
2026-07-24,5434,崇越,listed,17,30,941,-14,0,0,1,0,0,TWSE
2026-07-24,5469,瀚宇博,listed,127,73,14386,53,0,2,46,-2,0,TWSE
2026-07-24,5471,松翰,listed,69,79,4660,-10,7,14,23,-7,1,TWSE
2026-07-24,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-24,5515,建國,listed,38,3,1873,35,0,0,4,0,1,TWSE
2026-07-24,5519,隆大,listed,1,6,832,-5,0,0,58,0,0,TWSE
2026-07-24,5521,工信,listed,10,23,14653,-13,0,13,0,-13,6,TWSE
2026-07-24,5522,遠雄,listed,0,7,933,-7,0,0,3,0,0,TWSE
2026-07-24,5525,順天,listed,0,21,351,-21,0,0,0,0,0,TWSE
2026-07-24,5531,鄉林,listed,0,0,3390,0,0,0,11,0,0,TWSE
2026-07-24,5533,皇鼎,listed,0,0,470,0,0,0,0,0,0,TWSE
2026-07-24,5534,長虹,listed,1,33,3507,-32,0,0,0,0,0,TWSE
2026-07-24,5538,東明-KY,listed,0,0,10,0,0,0,0,0,0,TWSE
2026-07-24,5546,永固-KY,listed,7,0,24,7,0,0,0,0,0,TWSE
2026-07-24,5607,遠雄港,listed,82,51,1625,31,0,0,0,0,0,TWSE
2026-07-24,5608,四維航,listed,20,17,4315,3,45,3,77,42,0,TWSE
2026-07-24,5706,鳳凰,listed,2,13,731,-11,0,0,20,0,0,TWSE
2026-07-24,5871,中租-KY,listed,68,122,4270,-55,0,0,0,0,0,TWSE
2026-07-24,5876,上海商銀,listed,76,34,561,42,0,0,0,0,0,TWSE
2026-07-24,5880,合庫金,listed,29,58,1898,-29,0,25,2,-25,0,TWSE
2026-07-24,5906,台南-KY,listed,0,1,24,-1,0,0,0,0,0,TWSE
2026-07-24,5907,大洋-KY,listed,2,0,5440,2,0,1,3,-1,0,TWSE
2026-07-24,6005,群益證,listed,165,82,5235,83,1,0,5,1,0,TWSE
2026-07-24,6024,群益期,listed,5,12,172,-7,0,0,0,0,0,TWSE
2026-07-24,6108,競國,listed,1,4,1468,-3,0,0,0,0,0,TWSE
2026-07-24,6112,邁達特,listed,4,5,3238,-1,5,0,11,5,0,TWSE
2026-07-24,6115,鎰勝,listed,0,0,90,0,0,0,0,0,0,TWSE
2026-07-24,6116,彩晶,listed,542,949,36571,-417,1737,333,6000,1404,25,TWSE
2026-07-24,6117,迎廣,listed,2,19,2546,-17,0,0,18,0,0,TWSE
2026-07-24,6120,達運,listed,30,51,7363,-21,0,0,4,0,1,TWSE
2026-07-24,6128,上福,listed,14,0,1222,14,0,0,0,0,0,TWSE
2026-07-24,6133,金橋,listed,44,8,3080,36,0,0,11,0,0,TWSE
2026-07-24,6136,富爾特,listed,9,1,2685,8,0,0,0,0,0,TWSE
2026-07-24,6139,亞翔,listed,1019,1026,7977,-8,39,7,93,32,22,TWSE
2026-07-24,6141,柏承,listed,0,0,36,0,0,0,0,0,0,TWSE
2026-07-24,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-24,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-24,6153,嘉聯益,listed,235,50,14456,185,0,7,39,-7,0,TWSE
2026-07-24,6155,鈞寶,listed,32,58,3354,-28,9,5,25,4,0,TWSE
2026-07-24,6164,華興,listed,102,40,3772,32,0,2,1,-2,1,TWSE
2026-07-24,6165,浪凡,listed,12,13,8204,-1,5,0,6,5,0,TWSE
2026-07-24,6166,凌華,listed,877,623,3639,254,106,59,243,47,36,TWSE
2026-07-24,6168,宏齊,listed,57,116,5178,-59,2,55,245,-53,0,TWSE
2026-07-24,6176,瑞儀,listed,54,41,6895,12,1,16,12,-15,0,TWSE
2026-07-24,6177,達麗,listed,8,62,2584,-54,0,0,4,0,0,TWSE
2026-07-24,6183,關貿,listed,0,0,8,0,0,0,0,0,0,TWSE
2026-07-24,6184,大豐電,listed,0,0,493,0,0,0,0,0,0,TWSE
2026-07-24,6189,豐藝,listed,9,11,2426,-2,0,0,4,0,0,TWSE
2026-07-24,6191,精成科,listed,238,231,21465,-9,7,5,45,2,3,TWSE
2026-07-24,6192,巨路,listed,1,1,768,0,0,0,0,0,0,TWSE
2026-07-24,6196,帆宣,listed,45,50,1633,-6,4,15,11,-11,0,TWSE
2026-07-24,6197,佳必琪,listed,119,183,5290,-64,2,3,149,-95,3,TWSE
2026-07-24,6201,亞弘電,listed,1,0,30,1,0,0,0,0,0,TWSE
2026-07-24,6202,盛群,listed,153,123,6057,15,5,4,29,1,2,TWSE
2026-07-24,6205,詮欣,listed,34,85,4478,-51,1,0,6,1,0,TWSE
2026-07-24,6206,飛捷,listed,422,272,2212,150,0,9,0,-9,1,TWSE
2026-07-24,6209,今國光,listed,389,127,13752,249,13,15,51,-2,13,TWSE
2026-07-24,6213,聯茂,listed,2078,1368,18384,670,360,169,551,191,7,TWSE
2026-07-24,6214,精誠,listed,17,75,1638,-62,0,0,1,0,0,TWSE
2026-07-24,6215,和椿,listed,36,10,5488,24,3,1,14,2,0,TWSE
2026-07-24,6216,居易,listed,0,2,697,-2,0,0,10,0,0,TWSE
2026-07-24,6224,聚鼎,listed,15,20,2014,-5,1,2,9,-1,0,TWSE
2026-07-24,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-24,6226,光鼎,listed,753,407,2713,346,16,2,34,14,11,TWSE
2026-07-24,6230,尼得科超眾,listed,2,3,465,-1,0,0,0,0,0,TWSE
2026-07-24,6235,華孚,listed,56,49,4974,7,6,0,30,6,0,TWSE
2026-07-24,6239,力成,listed,839,603,23140,161,0,63,3,-65,0,TWSE
2026-07-24,6243,迅杰,listed,496,308,1898,188,89,38,198,51,39,TWSE
2026-07-24,6257,矽格,listed,570,91,10405,458,19,6,47,13,1,TWSE
2026-07-24,6269,台郡,listed,108,248,10086,-152,18,9,156,9,2,TWSE
2026-07-24,6271,同欣電,listed,290,421,7173,-135,3,7,18,-4,9,TWSE
2026-07-24,6272,驊陞,listed,2,0,23,2,0,0,0,0,0,TWSE
2026-07-24,6277,宏正,listed,16,14,349,1,0,16,24,-16,0,TWSE
2026-07-24,6278,台表科,listed,94,139,10092,-47,18,15,80,3,0,TWSE
2026-07-24,6281,全國電,listed,0,0,48,0,0,0,0,0,0,TWSE
2026-07-24,6282,康舒,listed,308,343,29881,-42,17,26,408,-9,3,TWSE
2026-07-24,6283,淳安,listed,4,27,2492,-31,0,0,1,0,0,TWSE
2026-07-24,6285,啟碁,listed,395,257,16092,137,6,90,131,-84,1,TWSE
2026-07-24,6405,悅城,listed,25,430,5840,-405,0,8,22,-8,0,TWSE
2026-07-24,6409,旭隼,listed,54,102,1030,-48,0,0,0,0,4,TWSE
2026-07-24,6412,群電,listed,22,26,2986,-14,0,6,6,-6,0,TWSE
2026-07-24,6414,樺漢,listed,439,676,2560,-237,82,13,888,22,12,TWSE
2026-07-24,6415,矽力*-KY,listed,63,89,4440,-29,8,6,93,2,2,TWSE
2026-07-24,6416,瑞祺電通,listed,295,236,4280,59,0,0,0,0,0,TWSE
2026-07-24,6426,統新,listed,205,69,2373,136,11,1,15,10,20,TWSE
2026-07-24,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-24,6438,迅得,listed,73,49,4119,24,1,1,8,0,0,TWSE
2026-07-24,6442,光聖,listed,340,138,4601,202,2,3,10,-1,3,TWSE
2026-07-24,6443,元晶,listed,0,67,12888,-73,0,1,484,-1,0,TWSE
2026-07-24,6446,藥華藥,listed,57,92,7909,-40,3,15,23,-12,0,TWSE
2026-07-24,6449,鈺邦,listed,50,65,2320,-15,7,2,28,5,3,TWSE
2026-07-24,6451,訊芯-KY,listed,427,417,8198,8,0,0,0,0,0,TWSE
2026-07-24,6456,GIS-KY,listed,369,215,12320,154,45,47,218,-2,2,TWSE
2026-07-24,6464,台數科,listed,0,0,2,0,0,0,0,0,0,TWSE
2026-07-24,6472,保瑞,listed,41,32,3688,5,0,0,11,0,0,TWSE
2026-07-24,6477,安集,listed,305,201,3796,104,5,33,579,-234,13,TWSE
2026-07-24,6491,晶碩,listed,7,13,528,-6,0,0,1,0,0,TWSE
2026-07-24,6504,南六,listed,0,3,126,-3,0,0,0,0,0,TWSE
2026-07-24,6505,台塑化,listed,6026,3558,16314,2467,151,879,1726,-728,128,TWSE
2026-07-24,6515,穎崴,listed,9,12,446,-3,0,1,1,-1,0,TWSE
2026-07-24,6525,捷敏-KY,listed,112,377,3065,-270,5,1,20,4,5,TWSE
2026-07-24,6526,達發,listed,15,52,1503,-37,1,0,3,1,0,TWSE
2026-07-24,6531,愛普*,listed,352,227,7894,125,1,16,36,-15,5,TWSE
2026-07-24,6533,晶心科,listed,66,63,2416,3,5,17,20,-12,0,TWSE
2026-07-24,6534,正瀚-創,listed,0,5,1798,-5,0,0,0,0,0,TWSE
2026-07-24,6541,泰福-KY,listed,14,16,3739,-2,0,0,0,0,0,TWSE
2026-07-24,6550,北極星藥業-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-24,6552,易華電,listed,2,4,1126,-2,0,0,22,0,0,TWSE
2026-07-24,6558,興能高,listed,5,29,3596,-30,1,2,16,-1,0,TWSE
2026-07-24,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-24,6579,研揚,listed,417,131,1481,286,48,15,52,33,18,TWSE
2026-07-24,6581,鋼聯,listed,0,0,5,0,0,0,0,0,0,TWSE
2026-07-24,6582,申豐,listed,0,0,365,0,0,0,0,0,0,TWSE
2026-07-24,6585,鼎基,listed,70,18,2583,52,0,0,93,-1,0,TWSE
2026-07-24,6589,台康生技,listed,7,21,3064,-18,0,0,0,0,0,TWSE
2026-07-24,6591,動力-KY,listed,4,12,2126,-8,0,0,16,0,0,TWSE
2026-07-24,6592,和潤企業,listed,3,0,683,3,0,0,1,0,0,TWSE
2026-07-24,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-24,6605,帝寶,listed,6,41,2407,-35,0,0,0,0,0,TWSE
2026-07-24,6606,建德工業,listed,0,0,564,0,0,0,0,0,0,TWSE
2026-07-24,6614,資拓宏宇,listed,0,0,58,0,0,0,0,0,0,TWSE
2026-07-24,6625,必應,listed,1,4,842,-4,0,0,0,0,0,TWSE
2026-07-24,6641,基士德-KY,listed,1,0,102,1,0,0,1,0,0,TWSE
2026-07-24,6645,金萬林-創,listed,0,1,11,-1,0,0,0,0,0,TWSE
2026-07-24,6655,科定,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-24,6657,華安,listed,0,0,1387,-14,0,0,0,0,0,TWSE
2026-07-24,6658,聯策,listed,22,19,1584,3,1,3,4,-2,0,TWSE
2026-07-24,6666,羅麗芬-KY,listed,3,1,288,2,0,0,0,0,0,TWSE
2026-07-24,6668,中揚光,listed,8,38,2801,-30,0,8,1,-8,0,TWSE
2026-07-24,6669,緯穎,listed,109,167,1708,-58,12,4,20,8,2,TWSE
2026-07-24,6670,復盛應用,listed,1,13,390,-12,0,2,1,-2,0,TWSE
2026-07-24,6671,三能-KY,listed,8,0,81,8,0,0,0,0,0,TWSE
2026-07-24,6672,騰輝電子-KY,listed,221,191,5956,25,4,6,341,-2,3,TWSE
2026-07-24,6674,鋐寶科技,listed,0,1,266,-1,3,0,3,3,0,TWSE
2026-07-24,6689,伊雲谷,listed,10,6,1410,4,0,0,0,0,0,TWSE
2026-07-24,6691,洋基工程,listed,34,18,1516,14,0,0,24,0,0,TWSE
2026-07-24,6695,芯鼎,listed,77,57,3785,20,12,8,44,4,0,TWSE
2026-07-24,6698,旭暉應材,listed,7,0,2439,7,0,0,0,0,0,TWSE
2026-07-24,6706,惠特,listed,123,62,8548,61,11,10,74,1,2,TWSE
2026-07-24,6715,嘉基,listed,385,232,7051,153,0,0,0,0,0,TWSE
2026-07-24,6719,力智,listed,134,218,4296,-85,3,3,16,0,0,TWSE
2026-07-24,6722,輝創,listed,4,0,4,4,0,0,0,0,0,TWSE
2026-07-24,6742,澤米,listed,22,46,2041,-24,0,0,17,0,2,TWSE
2026-07-24,6743,安普新,listed,16,6,602,10,0,0,0,0,0,TWSE
2026-07-24,6753,龍德造船,listed,292,148,5815,144,6,11,112,-6,8,TWSE
2026-07-24,6754,匯僑設計,listed,1,1,131,0,0,0,0,0,0,TWSE
2026-07-24,6756,威鋒電子,listed,0,7,680,-7,0,0,2,0,0,TWSE
2026-07-24,6757,台灣虎航,listed,64,58,3529,6,0,0,0,0,0,TWSE
2026-07-24,6768,志強-KY,listed,29,5,1280,23,15,1,16,14,0,TWSE
2026-07-24,6770,力積電,listed,8060,4751,159977,3212,1038,1276,3207,-238,107,TWSE
2026-07-24,6771,平和環保-創,listed,0,0,80,0,0,0,0,0,0,TWSE
2026-07-24,6776,展碁國際,listed,0,9,883,-9,0,0,0,0,0,TWSE
2026-07-24,6781,AES-KY,listed,32,25,2781,7,0,6,2,-6,0,TWSE
2026-07-24,6782,視陽,listed,18,4,471,14,0,0,0,0,0,TWSE
2026-07-24,6789,采鈺,listed,105,64,5776,33,2,4,31,-2,4,TWSE
2026-07-24,6790,永豐實,listed,0,0,597,0,0,0,0,0,0,TWSE
2026-07-24,6792,詠業,listed,0,1,289,-1,0,0,0,0,0,TWSE
2026-07-24,6794,向榮生技,listed,0,3,258,-3,0,0,0,0,0,TWSE
2026-07-24,6796,晉弘,listed,0,0,545,-1,0,0,0,0,0,TWSE
2026-07-24,6799,來頡,listed,12,19,2062,-7,0,0,0,0,0,TWSE
2026-07-24,6805,富世達,listed,98,77,2581,21,2,0,11,0,0,TWSE
2026-07-24,6807,峰源-KY,listed,1,0,140,1,0,0,0,0,0,TWSE
2026-07-24,6830,汎銓,listed,247,109,4110,136,9,4,56,5,6,TWSE
2026-07-24,6831,邁科,listed,35,28,502,7,2,0,7,2,41,TWSE
2026-07-24,6834,天二科技,listed,95,261,3865,-166,16,32,97,-16,3,TWSE
2026-07-24,6835,圓裕,listed,3,0,824,3,0,0,4,0,0,TWSE
2026-07-24,6838,台新藥,listed,0,0,2594,0,0,0,0,0,0,TWSE
2026-07-24,6854,錼創科技-KY創,listed,4,35,3411,-52,0,0,4,0,0,TWSE
2026-07-24,6861,睿生光電,listed,39,61,2157,-23,2,0,7,2,0,TWSE
2026-07-24,6862,三集瑞-KY,listed,11,22,1086,-11,1,0,10,1,0,TWSE
2026-07-24,6863,永道-KY,listed,125,107,946,17,6,0,6,6,5,TWSE
2026-07-24,6869,雲豹能源,listed,12,11,3237,1,5,6,76,-1,0,TWSE
2026-07-24,6873,泓德能源,listed,21,11,3940,10,23,4,57,19,0,TWSE
2026-07-24,6885,全福生技,listed,10,12,2286,-2,0,0,20,0,0,TWSE
2026-07-24,6887,寶綠特-KY,listed,9,1,890,8,0,0,0,0,0,TWSE
2026-07-24,6890,來億-KY,listed,18,7,852,11,1,0,2,1,0,TWSE
2026-07-24,6901,鑽石投資,listed,241,360,6181,-122,0,2,31,-2,0,TWSE
2026-07-24,6902,GOGOLOOK,listed,11,2,630,9,0,0,0,0,0,TWSE
2026-07-24,6906,現觀科,listed,1,0,523,1,0,0,0,0,0,TWSE
2026-07-24,6909,創控,listed,22,11,1642,11,1,0,16,1,0,TWSE
2026-07-24,6914,阜爾運通,listed,2,0,328,2,0,0,0,0,0,TWSE
2026-07-24,6916,華凌,listed,0,1,401,-1,0,0,0,0,0,TWSE
2026-07-24,6918,愛派司,listed,1,2,98,-1,0,0,0,0,0,TWSE
2026-07-24,6919,康霈*,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-24,6923,中台,listed,2,1,1780,1,0,0,0,0,0,TWSE
2026-07-24,6928,攸泰科技,listed,62,22,1081,40,3,2,22,1,2,TWSE
2026-07-24,6931,青松健康,listed,0,0,123,0,0,0,0,0,0,TWSE
2026-07-24,6933,AMAX-KY,listed,43,33,796,10,0,0,1,0,0,TWSE
2026-07-24,6936,永鴻生技,listed,0,0,242,0,0,0,0,0,0,TWSE
2026-07-24,6937,天虹,listed,78,86,1742,-8,3,1,11,2,2,TWSE
2026-07-24,6944,兆聯實業,listed,59,32,770,27,11,3,14,8,4,TWSE
2026-07-24,6949,沛爾生醫-創,listed,12,14,5282,-2,0,0,4,0,0,TWSE
2026-07-24,6951,青新-創,listed,0,0,77,0,0,0,0,0,0,TWSE
2026-07-24,6952,大武山,listed,0,5,20,-5,0,0,0,0,0,TWSE
2026-07-24,6957,裕慶-KY,listed,91,66,1627,25,0,2,39,-2,0,TWSE
2026-07-24,6958,日盛台駿,listed,0,1,169,-1,0,0,0,0,0,TWSE
2026-07-24,6962,奕力-KY,listed,21,31,9144,-10,0,4,3,-4,0,TWSE
2026-07-24,6965,中傑-KY,listed,0,0,39,0,0,0,0,0,0,TWSE
2026-07-24,6994,富威電力,listed,20,5,3060,14,1,1,12,0,0,TWSE
2026-07-24,7631,聚賢研發-創,listed,8,0,14,8,0,0,0,0,0,TWSE
2026-07-24,7705,三商餐飲,listed,0,0,94,0,0,0,0,0,0,TWSE
2026-07-24,7711,永擎,listed,9,5,514,4,0,0,0,0,0,TWSE
2026-07-24,7721,微程式,listed,8,0,1181,8,0,0,0,0,0,TWSE
2026-07-24,7722,LINEPAY,listed,2,1,732,1,0,0,0,0,0,TWSE
2026-07-24,7730,暉盛-創,listed,2,16,658,-14,0,0,3,0,0,TWSE
2026-07-24,7732,金興精密,listed,0,0,107,0,0,0,0,0,0,TWSE
2026-07-24,7736,虎山,listed,0,0,70,0,0,0,0,0,0,TWSE
2026-07-24,7740,熙特爾-創,listed,45,14,1850,31,1,0,1,1,0,TWSE
2026-07-24,7749,意騰-KY,listed,3,3,1141,0,0,0,0,0,0,TWSE
2026-07-24,7750,新代,listed,11,6,583,5,0,1,4,-1,0,TWSE
2026-07-24,7765,中華資安,listed,1,1,468,0,0,0,0,0,0,TWSE
2026-07-24,7769,鴻勁,listed,34,3,333,31,0,0,0,0,0,TWSE
2026-07-24,7780,大研生醫*,listed,5,10,264,-5,0,0,0,0,0,TWSE
2026-07-24,7786,東方風能,listed,15,9,209,6,0,0,0,0,0,TWSE
2026-07-24,7788,松川精密,listed,200,218,1979,-19,32,0,32,32,14,TWSE
2026-07-24,7791,皇家可口,listed,0,0,16,0,0,0,0,0,0,TWSE
2026-07-24,7795,長廣,listed,38,2,60,36,0,0,0,0,2,TWSE
2026-07-24,7799,禾榮科,listed,17,8,1257,9,0,2,2,-2,0,TWSE
2026-07-24,8011,台通,listed,17,53,3518,-65,2,0,32,2,0,TWSE
2026-07-24,8016,矽創,listed,33,44,1735,-11,0,0,5,0,1,TWSE
2026-07-24,8021,尖點,listed,326,1070,10722,-749,53,9,76,44,12,TWSE
2026-07-24,8028,昇陽半導體,listed,66,163,6087,-107,13,11,62,-1,106,TWSE
2026-07-24,8033,雷虎,listed,951,310,7671,635,787,115,1225,672,23,TWSE
2026-07-24,8039,台虹,listed,2854,2805,24125,48,544,1302,2959,-758,174,TWSE
2026-07-24,8045,達運光電,listed,21,2,5051,19,0,2,0,-2,0,TWSE
2026-07-24,8046,南電,listed,975,1180,10893,-207,310,70,716,240,13,TWSE
2026-07-24,8070,長華*,listed,49,63,6893,-14,0,0,3,0,0,TWSE
2026-07-24,8072,陞泰,listed,8,2,1930,5,0,0,0,0,0,TWSE
2026-07-24,8081,致新,listed,170,101,1707,69,1,0,3,1,0,TWSE
2026-07-24,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-24,8103,瀚荃,listed,19,63,3503,-45,0,1,4,-1,0,TWSE
2026-07-24,8104,錸寶,listed,25,16,4377,1,2,0,2,2,0,TWSE
2026-07-24,8105,凌巨,listed,61,35,8723,26,8,12,560,-4,16,TWSE
2026-07-24,8110,華東,listed,200,190,17611,4,44,45,245,-1,5,TWSE
2026-07-24,8112,至上,listed,738,1259,16827,-526,918,34,2861,884,9,TWSE
2026-07-24,8114,振樺電,listed,306,785,1940,-479,10,6,12,4,9,TWSE
2026-07-24,8131,福懋科,listed,219,313,5903,-94,24,10,49,14,2,TWSE
2026-07-24,8150,南茂,listed,2116,3669,22323,-1571,790,226,961,563,64,TWSE
2026-07-24,8162,微矽電子-創,listed,23,7,1982,16,0,1,0,-1,0,TWSE
2026-07-24,8163,達方,listed,15,9,2662,6,2,0,55,2,0,TWSE
2026-07-24,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-24,8210,勤誠,listed,100,41,2373,59,0,2,22,-2,0,TWSE
2026-07-24,8213,志超,listed,6,11,3960,-5,0,0,1,0,0,TWSE
2026-07-24,8215,明基材,listed,38,23,3424,15,1,1,1,0,0,TWSE
2026-07-24,8222,寶一,listed,125,89,3452,36,5,9,25,-4,6,TWSE
2026-07-24,8249,菱光,listed,8,4,4180,3,0,0,19,0,0,TWSE
2026-07-24,8261,富鼎,listed,266,760,8995,-516,32,21,87,10,420,TWSE
