date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-07-29,6292,迅德,otc,2,18,369,-16,0,0,0,0,0,TPEx
2026-07-29,6294,智基,otc,0,2,102,-2,0,0,0,0,0,TPEx
2026-07-29,6411,晶焱,otc,52,170,2093,-120,0,0,0,0,2,TPEx
2026-07-29,6417,韋僑,otc,11,94,2672,-85,0,5,0,-5,0,TPEx
2026-07-29,6418,詠昇,otc,1,82,956,-84,0,0,0,0,0,TPEx
2026-07-29,6419,京晨科,otc,23,32,412,-9,1,0,1,1,0,TPEx
2026-07-29,6423,億而得,otc,6,44,677,-38,8,2,8,6,0,TPEx
2026-07-29,6425,易發,otc,30,199,1980,-171,1,0,1,1,0,TPEx
2026-07-29,6432,今展科,otc,171,150,2213,21,11,11,73,-6,13,TPEx
2026-07-29,6435,大中,otc,61,185,856,-124,6,2,9,4,3,TPEx
2026-07-29,6441,廣錠,otc,1,14,745,-21,0,0,0,0,0,TPEx
2026-07-29,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-29,6462,神盾,otc,37,223,4139,-189,12,10,30,2,6,TPEx
2026-07-29,6465,威潤,otc,41,55,1214,-16,0,0,4,0,0,TPEx
2026-07-29,6469,大樹,otc,12,61,677,-49,0,2,0,-2,0,TPEx
2026-07-29,6470,宇智,otc,0,3,166,-3,0,0,0,0,0,TPEx
2026-07-29,6474,華豫寧,otc,0,7,98,-7,0,0,0,0,0,TPEx
2026-07-29,6482,弘煜科,otc,0,0,86,0,0,0,0,0,0,TPEx
2026-07-29,6485,點序,otc,24,249,2419,-349,1,9,6,-8,0,TPEx
2026-07-29,6486,互動,otc,2,7,175,-5,1,7,3,-6,0,TPEx
2026-07-29,6488,環球晶,otc,299,826,8189,-539,0,45,157,-55,0,TPEx
2026-07-29,6492,生華科,otc,0,0,112,0,0,0,0,0,0,TPEx
2026-07-29,6494,九齊,otc,232,280,796,-50,0,0,1,0,0,TPEx
2026-07-29,6496,科懋,otc,1,2,46,-1,0,0,0,0,0,TPEx
2026-07-29,6498,久禾光,otc,19,15,517,3,0,0,4,0,0,TPEx
2026-07-29,6499,益安,otc,26,507,5772,-493,2,2,19,0,0,TPEx
2026-07-29,6506,雙邦,otc,4,10,254,-7,0,0,0,0,0,TPEx
2026-07-29,6508,惠光,otc,8,22,227,-14,0,0,0,0,0,TPEx
2026-07-29,6509,聚和,otc,156,595,3014,-453,0,0,0,0,0,TPEx
2026-07-29,6510,精測,otc,24,68,619,-45,4,0,5,4,0,TPEx
2026-07-29,6516,勤崴國際,otc,4,4,819,0,0,0,0,0,0,TPEx
2026-07-29,6517,保勝光學,otc,102,204,2054,-123,13,13,13,0,75,TPEx
2026-07-29,6523,達爾膚,otc,0,0,68,0,0,0,0,0,0,TPEx
2026-07-29,6527,明達醫,otc,1,0,6,1,0,0,0,0,0,TPEx
2026-07-29,6530,創威,otc,106,268,2262,-167,2,2,4,0,2,TPEx
2026-07-29,6532,瑞耘,otc,20,100,2455,-84,0,0,2,0,0,TPEx
2026-07-29,6538,倉和,otc,334,589,5521,-255,18,5,45,13,1,TPEx
2026-07-29,6542,隆中,otc,0,5,243,-5,0,0,0,0,0,TPEx
2026-07-29,6546,正基,otc,58,290,2740,-359,14,0,19,14,0,TPEx
2026-07-29,6547,高端疫苗,otc,185,78,11066,107,19,29,2025,-10,0,TPEx
2026-07-29,6548,長科*,otc,357,1458,7217,-1128,234,18,274,216,19,TPEx
2026-07-29,6560,欣普羅,otc,4,62,439,-58,0,0,2,0,0,TPEx
2026-07-29,6561,是方,otc,1,7,142,-6,0,0,0,0,0,TPEx
2026-07-29,6568,宏觀,otc,23,123,893,-108,0,0,2,0,0,TPEx
2026-07-29,6569,醫揚,otc,1,1,291,0,0,5,20,-5,0,TPEx
2026-07-29,6570,維田,otc,35,19,438,1,0,0,0,0,0,TPEx
2026-07-29,6577,勁豐,otc,39,70,279,-31,0,0,1,0,0,TPEx
2026-07-29,6578,達邦蛋白,otc,2,2,675,0,0,0,0,0,0,TPEx
2026-07-29,6584,南俊國際,otc,26,73,1493,-52,5,8,9,-3,0,TPEx
2026-07-29,6588,東典光電,otc,227,357,1969,-130,85,86,295,-1,81,TPEx
2026-07-29,6593,台灣銘板,otc,47,1,1545,46,0,0,0,0,0,TPEx
2026-07-29,6596,寬宏藝術,otc,3,31,634,-30,0,0,10,0,0,TPEx
2026-07-29,6603,富強鑫,otc,605,405,8120,200,8,23,63,-15,6,TPEx
2026-07-29,6609,瀧澤科,otc,30,120,1714,-92,1,1,6,0,0,TPEx
2026-07-29,6612,奈米醫材,otc,0,2,513,-2,0,0,0,0,0,TPEx
2026-07-29,6613,朋億*,otc,47,44,761,3,0,0,0,0,0,TPEx
2026-07-29,6615,慧智,otc,0,0,7,0,0,0,0,0,0,TPEx
2026-07-29,6616,特昇-KY,otc,9,11,1029,-2,0,0,1,0,0,TPEx
2026-07-29,6617,共信-KY,otc,12,19,589,-7,0,0,1,0,4,TPEx
2026-07-29,6620,漢達,otc,100,49,1404,51,0,0,0,0,0,TPEx
2026-07-29,6624,萬年清,otc,0,0,158,0,0,0,0,0,0,TPEx
2026-07-29,6629,泰金-KY,otc,1,9,1218,-8,0,0,0,0,0,TPEx
2026-07-29,6637,醫影,otc,4,6,113,-2,0,0,0,0,0,TPEx
2026-07-29,6640,均華,otc,42,57,646,-19,0,0,0,0,0,TPEx
2026-07-29,6642,富致,otc,43,45,1174,-4,5,0,5,5,0,TPEx
2026-07-29,6643,M31,otc,90,210,1923,-127,73,0,77,73,0,TPEx
2026-07-29,6649,台生材,otc,21,5,1330,16,7,0,7,7,0,TPEx
2026-07-29,6651,全宇昕,otc,6,25,1382,-19,0,0,0,0,0,TPEx
2026-07-29,6654,天正國際,otc,34,26,3366,8,1,1,11,0,1,TPEx
2026-07-29,6664,群翊,otc,28,154,1443,-129,1,1,2,0,1,TPEx
2026-07-29,6667,信紘科,otc,22,87,1302,-69,4,0,10,4,0,TPEx
2026-07-29,6679,鈺太,otc,66,558,1084,-492,0,1,0,-1,0,TPEx
2026-07-29,6683,雍智科技,otc,0,34,1815,-38,0,0,4,0,0,TPEx
2026-07-29,6684,安格,otc,58,147,1626,-89,0,7,11,-7,3,TPEx
2026-07-29,6690,安碁資訊,otc,0,7,90,-7,0,0,0,0,0,TPEx
2026-07-29,6692,進能服,otc,0,7,398,-7,0,0,0,0,0,TPEx
2026-07-29,6693,廣閎科,otc,94,433,3344,-343,0,2,2,-2,0,TPEx
2026-07-29,6697,東捷資訊,otc,0,0,59,0,0,0,0,0,0,TPEx
2026-07-29,6703,軒郁,otc,1,9,40,-8,0,0,0,0,0,TPEx
2026-07-29,6708,天擎,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-07-29,6712,長聖,otc,35,59,1361,-24,0,0,2,0,0,TPEx
2026-07-29,6716,應廣,otc,39,100,1036,-64,0,0,2,0,0,TPEx
2026-07-29,6720,久昌,otc,35,18,1646,17,0,0,0,0,0,TPEx
2026-07-29,6725,矽科宏晟,otc,2,19,233,-17,0,0,0,0,0,TPEx
2026-07-29,6727,亞泰金屬,otc,37,76,4443,-128,0,7,5,-7,0,TPEx
2026-07-29,6728,上洋,otc,1,0,120,1,0,0,0,0,0,TPEx
2026-07-29,6730,常廣,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-07-29,6732,昇佳電子,otc,50,96,677,-56,2,8,3,-6,0,TPEx
2026-07-29,6735,美達科技,otc,10,47,575,-38,2,0,2,2,1,TPEx
2026-07-29,6739,竹陞科技,otc,16,84,795,-70,0,0,0,0,0,TPEx
2026-07-29,6741,91APP*-KY,otc,19,86,1207,-82,0,0,16,0,1,TPEx
2026-07-29,6751,智聯服務,otc,0,0,82,0,0,0,0,0,0,TPEx
2026-07-29,6752,叡揚,otc,10,24,443,-21,0,0,4,0,1,TPEx
2026-07-29,6761,穩得,otc,7,169,3031,-169,0,0,6,0,0,TPEx
2026-07-29,6763,綠界科技*,otc,16,42,2008,-30,16,0,16,16,0,TPEx
2026-07-29,6785,昱展新藥,otc,1,134,866,-148,0,0,6,0,0,TPEx
2026-07-29,6788,華景電,otc,59,205,2555,-162,1,0,5,1,0,TPEx
2026-07-29,6791,虎門科技,otc,3,13,141,-10,0,0,0,0,0,TPEx
2026-07-29,6803,崑鼎,otc,1,0,27,-11,0,0,0,0,0,TPEx
2026-07-29,6804,明係,otc,14,50,370,-36,3,0,6,3,0,TPEx
2026-07-29,6811,宏碁資訊,otc,24,15,288,9,0,0,0,0,2,TPEx
2026-07-29,6821,聯寶,otc,7,133,1153,-629,0,0,12,0,0,TPEx
2026-07-29,6823,濾能,otc,3,14,825,-19,0,0,0,0,0,TPEx
2026-07-29,6829,千附精密,otc,50,146,864,-101,8,9,10,-1,0,TPEx
2026-07-29,6840,東研信超,otc,0,9,380,-9,0,0,2,0,0,TPEx
2026-07-29,6841,長佳智能,otc,17,88,1640,-73,0,0,15,0,0,TPEx
2026-07-29,6843,進典,otc,0,0,111,0,0,0,0,0,0,TPEx
2026-07-29,6859,伯特光,otc,12,2,642,10,0,0,1,0,0,TPEx
2026-07-29,6865,偉康科技,otc,0,0,81,0,0,0,0,0,0,TPEx
2026-07-29,6870,騰雲,otc,18,13,1197,5,0,0,39,-39,0,TPEx
2026-07-29,6874,倍力,otc,5,0,268,5,0,0,0,0,0,TPEx
2026-07-29,6877,鏵友益,otc,8,25,8030,-17,9,0,23,9,0,TPEx
2026-07-29,6894,衛司特,otc,12,4,466,7,0,0,0,0,0,TPEx
2026-07-29,6895,宏碩系統,otc,15,35,914,-20,0,6,11,-6,0,TPEx
2026-07-29,6899,創為精密,otc,1,14,216,-13,0,0,0,0,0,TPEx
2026-07-29,6903,巨漢,otc,74,367,1419,-299,3,5,10,-2,0,TPEx
2026-07-29,6910,德鴻,otc,0,0,15,0,0,0,0,0,0,TPEx
2026-07-29,6913,鴻呈,otc,12,25,1218,-13,0,0,2,0,0,TPEx
2026-07-29,6922,宸曜,otc,8,31,338,-23,0,0,0,0,0,TPEx
2026-07-29,6925,意藍,otc,7,12,264,-5,0,0,5,0,0,TPEx
2026-07-29,6953,家碩,otc,4,37,247,-33,0,0,0,0,0,TPEx
2026-07-29,6961,旅天下,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-29,6967,汎瑋材料,otc,25,15,332,10,0,3,42,-3,0,TPEx
2026-07-29,6968,萬達寵物,otc,2,0,278,2,0,0,0,0,0,TPEx
2026-07-29,6971,惠民實業,otc,1,0,69,1,0,0,0,0,0,TPEx
2026-07-29,6982,大井泵浦,otc,1,4,323,-3,0,0,4,0,0,TPEx
2026-07-29,6996,力領科技,otc,1,17,342,-16,0,0,0,0,0,TPEx
2026-07-29,7402,邑錡,otc,40,208,2091,-171,6,3,45,3,4,TPEx
2026-07-29,7547,碩網,otc,7,6,282,1,0,0,0,0,0,TPEx
2026-07-29,7556,意德士,otc,20,12,522,8,0,0,0,0,0,TPEx
2026-07-29,7584,樂意,otc,2,0,28,2,0,0,0,0,0,TPEx
2026-07-29,7642,昶瑞機電,otc,1,2,73,-1,0,0,0,0,0,TPEx
2026-07-29,7703,銳澤,otc,26,117,561,-95,0,0,0,0,0,TPEx
2026-07-29,7704,明遠精密,otc,48,25,477,23,0,0,3,0,0,TPEx
2026-07-29,7709,榮田,otc,6,40,302,-38,0,0,0,0,0,TPEx
2026-07-29,7712,博盛半導體,otc,47,135,1121,-89,1,1,2,0,0,TPEx
2026-07-29,7714,創泓科技,otc,54,161,709,-109,14,0,15,14,34,TPEx
2026-07-29,7715,裕山,otc,0,12,419,-12,0,0,1,0,0,TPEx
2026-07-29,7717,萊德光電-KY,otc,5,66,333,-64,2,0,3,2,0,TPEx
2026-07-29,7718,友鋮,otc,12,0,64,12,0,0,0,0,0,TPEx
2026-07-29,7723,築間,otc,4,11,172,-7,0,0,0,0,0,TPEx
2026-07-29,7728,光焱科技,otc,8,21,639,-13,2,0,2,2,0,TPEx
2026-07-29,7734,印能科技,otc,13,28,562,-16,1,1,2,0,0,TPEx
2026-07-29,7738,東聯互動,otc,11,0,87,11,0,0,0,0,0,TPEx
2026-07-29,7744,崴寶,otc,7,8,94,-1,0,0,0,0,0,TPEx
2026-07-29,7753,星亞,otc,1,4,82,-3,0,0,0,0,0,TPEx
2026-07-29,7757,金色三麥,otc,0,1,12,-1,0,0,0,0,0,TPEx
2026-07-29,7777,能率亞洲,otc,74,160,1996,-93,25,8,33,17,1,TPEx
2026-07-29,7782,光速火箭,otc,0,0,9,0,0,0,0,0,0,TPEx
2026-07-29,7792,安葆,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-29,7805,威聯通,otc,2,6,21,-4,0,0,0,0,0,TPEx
2026-07-29,7810,捷創科技,otc,4,0,59,4,0,0,0,0,0,TPEx
2026-07-29,8024,佑華,otc,0,0,47,0,0,0,0,0,0,TPEx
2026-07-29,8027,鈦昇,otc,350,1360,7754,-1100,0,123,90,-123,0,TPEx
2026-07-29,8032,光菱,otc,9,94,696,-85,0,0,0,0,0,TPEx
2026-07-29,8034,榮群,otc,77,27,3614,19,0,0,0,0,0,TPEx
2026-07-29,8040,九暘,otc,66,322,3287,-302,14,12,29,2,2,TPEx
2026-07-29,8042,金山電,otc,273,701,3901,-462,1,174,246,-173,0,TPEx
2026-07-29,8043,蜜望實,otc,176,704,4022,-545,56,65,244,-9,16,TPEx
2026-07-29,8044,網家,otc,21,163,3536,-142,31,2,148,29,0,TPEx
2026-07-29,8047,星雲,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-07-29,8048,德勝,otc,106,116,2874,-11,0,0,0,0,0,TPEx
2026-07-29,8049,晶采,otc,3,7,259,-4,0,0,0,0,0,TPEx
2026-07-29,8050,廣積,otc,800,415,4227,385,49,2,52,47,14,TPEx
2026-07-29,8054,安國,otc,243,647,6713,-441,0,0,0,0,0,TPEx
2026-07-29,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-29,8064,東捷,otc,555,1263,6271,-737,0,136,180,-136,0,TPEx
2026-07-29,8066,來思達,otc,1,0,548,1,0,0,0,0,0,TPEx
2026-07-29,8068,全達,otc,29,72,2025,-43,0,0,27,0,0,TPEx
2026-07-29,8069,元太,otc,263,479,8373,-219,65,3,100,62,7,TPEx
2026-07-29,8071,能率網通,otc,72,314,2063,-243,0,0,19,0,1,TPEx
2026-07-29,8074,鉅橡,otc,60,458,3514,-404,4,2,8,2,3,TPEx
2026-07-29,8076,伍豐,otc,99,129,9319,-41,0,1,7,-1,0,TPEx
2026-07-29,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-29,8083,瑞穎,otc,0,6,12,-6,0,0,0,0,0,TPEx
2026-07-29,8085,福華,otc,0,18,742,-18,0,0,0,0,0,TPEx
2026-07-29,8086,宏捷科,otc,99,857,8770,-777,6,7,23,-1,2,TPEx
2026-07-29,8087,麗升能源,otc,0,0,103,0,0,0,0,0,0,TPEx
2026-07-29,8088,品安,otc,55,175,3457,-129,21,18,25,3,1,TPEx
2026-07-29,8089,康全電訊,otc,15,128,1709,-122,55,0,55,55,0,TPEx
2026-07-29,8091,翔名,otc,142,167,2053,-26,15,2,40,13,1,TPEx
2026-07-29,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-29,8096,擎亞,otc,9,506,27365,-516,0,64,181,-64,0,TPEx
2026-07-29,8097,常珵,otc,152,50,8698,-158,2,0,7,2,0,TPEx
2026-07-29,8099,大世科,otc,67,73,12579,-6,1,0,18,1,0,TPEx
2026-07-29,8102,傑霖科技,otc,0,3,13,-3,0,0,0,0,0,TPEx
2026-07-29,8107,大億金茂,otc,22,11,1820,11,0,0,0,0,0,TPEx
2026-07-29,8109,博大,otc,28,61,532,-43,1,0,6,1,0,TPEx
2026-07-29,8111,立碁,otc,630,835,11697,-205,442,392,996,50,100,TPEx
2026-07-29,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-29,8147,正淩,otc,80,174,1191,-96,0,0,0,0,0,TPEx
2026-07-29,8155,博智,otc,80,550,2711,-478,34,12,102,21,1,TPEx
2026-07-29,8171,天宇,otc,20,56,8166,-37,1,0,6,1,0,TPEx
2026-07-29,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-29,8182,加高,otc,46,224,1511,-190,6,4,40,2,3,TPEx
2026-07-29,8183,精星,otc,12,38,2602,-26,13,6,22,7,0,TPEx
2026-07-29,8227,巨有科技,otc,69,181,1977,-117,10,1,19,9,0,TPEx
2026-07-29,8234,新漢,otc,79,140,4634,-65,11,26,13,-15,5,TPEx
2026-07-29,8240,華宏,otc,16,244,1872,-260,1,0,1,1,1,TPEx
2026-07-29,8255,朋程,otc,62,248,2441,-188,3,0,7,3,1,TPEx
2026-07-29,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-29,8279,生展,otc,0,0,120,0,0,0,2,0,0,TPEx
2026-07-29,8284,三竹,otc,0,0,15,0,0,0,0,0,0,TPEx
2026-07-29,8289,泰藝,otc,119,303,3295,-192,5,1,34,4,0,TPEx
2026-07-29,8299,群聯,otc,855,1410,11189,-577,28,16,95,12,2,TPEx
2026-07-29,8342,益張,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-29,8349,恒耀,otc,1,41,1991,-40,0,0,0,0,0,TPEx
2026-07-29,8354,冠好,otc,16,57,1820,-41,0,0,0,0,0,TPEx
2026-07-29,8358,金居,otc,2323,996,15531,1238,0,22,26,-22,0,TPEx
2026-07-29,8383,千附,otc,284,546,2831,-273,10,36,48,-26,574,TPEx
2026-07-29,8390,金益鼎,otc,54,116,2108,-62,4,1,14,3,0,TPEx
2026-07-29,8401,白紗科,otc,3,0,279,3,0,0,0,0,0,TPEx
2026-07-29,8403,盛弘,otc,20,31,515,-11,0,0,16,0,0,TPEx
2026-07-29,8410,森田,otc,4,3,948,-1,0,0,9,0,0,TPEx
2026-07-29,8415,大國鋼,otc,90,39,1346,51,1,0,1,1,0,TPEx
2026-07-29,8421,旭源,otc,18,19,944,-1,1,0,1,1,0,TPEx
2026-07-29,8423,保綠-KY,otc,4,1,475,3,0,0,0,0,0,TPEx
2026-07-29,8424,惠普,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-07-29,8426,紅木-KY,otc,3,2,857,1,0,0,0,0,0,TPEx
2026-07-29,8431,匯鑽科,otc,36,59,2823,-33,0,1,13,-1,0,TPEx
2026-07-29,8432,東生華,otc,14,1,145,13,0,0,0,0,0,TPEx
2026-07-29,8433,弘帆,otc,1,0,168,1,0,0,0,0,0,TPEx
2026-07-29,8435,鉅邁,otc,0,0,139,0,0,0,0,0,0,TPEx
2026-07-29,8436,大江,otc,13,16,1101,-3,0,1,3,-1,0,TPEx
2026-07-29,8437,大地-KY,otc,17,12,510,5,0,0,5,0,1,TPEx
2026-07-29,8440,綠電,otc,14,74,1237,-60,1,0,11,1,0,TPEx
2026-07-29,8444,綠河-KY,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-07-29,8446,華研,otc,0,0,250,-2,0,0,0,0,0,TPEx
2026-07-29,8450,霹靂,otc,0,0,47,-5,0,0,0,0,0,TPEx
2026-07-29,8472,夠麻吉,otc,2,0,271,2,0,0,0,0,0,TPEx
2026-07-29,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-29,8489,三貝德,otc,8,21,2857,-13,0,0,1,0,0,TPEx
2026-07-29,8905,裕國,otc,0,0,23,0,0,0,0,0,0,TPEx
2026-07-29,8906,花王,otc,2,2,119,0,0,0,0,0,0,TPEx
2026-07-29,8908,欣雄,otc,0,0,87,0,0,0,0,0,0,TPEx
2026-07-29,8916,光隆,otc,0,1,153,-1,0,0,0,0,0,TPEx
2026-07-29,8917,欣泰,otc,0,0,18,0,0,0,0,0,0,TPEx
2026-07-29,8923,時報,otc,0,0,466,0,0,0,0,0,0,TPEx
2026-07-29,8924,大田,otc,2,0,599,2,0,0,0,0,0,TPEx
2026-07-29,8927,北基,otc,20,260,2512,-240,0,0,2,0,0,TPEx
2026-07-29,8928,鉅明,otc,2,18,591,-16,0,0,0,0,0,TPEx
2026-07-29,8929,富堡,otc,1,1,117,0,0,0,0,0,0,TPEx
2026-07-29,8930,青鋼,otc,4,0,708,4,0,0,0,0,0,TPEx
2026-07-29,8931,大汽電,otc,22,0,5428,22,0,0,0,0,0,TPEx
2026-07-29,8932,智通*,otc,469,1311,61341,-853,0,12,6,-12,0,TPEx
2026-07-29,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-29,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-29,8936,國統,otc,78,381,9709,-308,1,0,3,1,2,TPEx
2026-07-29,8937,合騏*,otc,0,5,19472,-981,0,0,11,0,0,TPEx
2026-07-29,8938,明安,otc,6,2,654,4,0,2,0,-2,0,TPEx
2026-07-29,8941,關中,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-07-29,8942,森鉅,otc,3,24,672,-21,0,0,0,0,0,TPEx
2026-07-29,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-29,009807,台新標普科技精選,otc,24,0,30,24,0,0,0,0,0,TPEx
2026-07-29,009814,富邦標普500,otc,1,0,11,1,0,0,0,0,0,TPEx
2026-07-29,009815,大華美國MAG7+,otc,4,2,775,2,0,0,1,0,0,TPEx
2026-07-29,009822,華南永昌未來金融,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-07-29,009823,群益S&P500,otc,8,5,1440,3,0,0,0,0,0,TPEx
2026-07-29,009825,聯邦美國金融創新,otc,0,0,173,0,0,0,0,0,0,TPEx
2026-07-29,9949,琉園,otc,10,1,5883,9,1,1,1,0,0,TPEx
2026-07-29,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-29,9951,皇田,otc,0,2,203,-2,0,0,0,0,0,TPEx
2026-07-29,9960,邁達康,otc,0,10,773,-10,0,0,0,0,0,TPEx
2026-07-29,9962,有益,otc,8,0,270,4,0,0,0,0,0,TPEx
