date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-07-06,6411,晶焱,otc,281,183,2671,92,5,0,15,5,1,TPEx
2026-07-06,6417,韋僑,otc,19,56,3272,-37,0,0,7,0,0,TPEx
2026-07-06,6418,詠昇,otc,36,39,1055,-3,0,0,0,0,14,TPEx
2026-07-06,6419,京晨科,otc,46,55,541,-9,1,0,1,1,0,TPEx
2026-07-06,6423,億而得,otc,1,1,680,0,0,0,0,0,0,TPEx
2026-07-06,6425,易發,otc,64,47,2827,17,0,0,0,0,0,TPEx
2026-07-06,6432,今展科,otc,237,180,2365,57,1,2,245,-102,9,TPEx
2026-07-06,6435,大中,otc,128,145,2173,-19,3,0,21,3,0,TPEx
2026-07-06,6441,廣錠,otc,19,36,747,-17,0,0,0,0,0,TPEx
2026-07-06,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-06,6462,神盾,otc,40,45,4557,-12,4,0,33,4,0,TPEx
2026-07-06,6465,威潤,otc,60,11,1063,49,0,0,82,0,0,TPEx
2026-07-06,6469,大樹,otc,20,7,789,13,0,0,9,0,0,TPEx
2026-07-06,6470,宇智,otc,2,2,185,0,0,0,0,0,0,TPEx
2026-07-06,6474,華豫寧,otc,5,3,161,2,0,0,0,0,0,TPEx
2026-07-06,6482,弘煜科,otc,1,0,87,1,0,0,0,0,0,TPEx
2026-07-06,6485,點序,otc,26,7,3363,18,0,0,1,0,0,TPEx
2026-07-06,6486,互動,otc,0,3,215,-3,0,0,0,0,0,TPEx
2026-07-06,6488,環球晶,otc,1420,1226,9230,192,19,0,82,15,1,TPEx
2026-07-06,6492,生華科,otc,0,0,115,-1,0,0,0,0,0,TPEx
2026-07-06,6494,九齊,otc,45,42,1002,3,0,0,1,0,0,TPEx
2026-07-06,6496,科懋,otc,0,0,39,0,0,0,0,0,0,TPEx
2026-07-06,6498,久禾光,otc,4,6,600,-2,0,0,0,0,0,TPEx
2026-07-06,6499,益安,otc,12,19,6852,-8,0,0,11,0,0,TPEx
2026-07-06,6506,雙邦,otc,4,17,514,-13,0,0,0,0,0,TPEx
2026-07-06,6508,惠光,otc,1,1,302,0,0,0,0,0,0,TPEx
2026-07-06,6509,聚和,otc,654,691,4861,-37,160,2,287,158,5,TPEx
2026-07-06,6510,精測,otc,50,8,689,42,0,0,0,0,0,TPEx
2026-07-06,6516,勤崴國際,otc,0,1,803,-3,0,0,0,0,0,TPEx
2026-07-06,6517,保勝光學,otc,51,83,2209,-32,0,0,6,0,0,TPEx
2026-07-06,6523,達爾膚,otc,6,0,69,6,0,0,0,0,0,TPEx
2026-07-06,6530,創威,otc,7,31,2853,-25,0,1,2,-1,0,TPEx
2026-07-06,6532,瑞耘,otc,58,67,3056,-9,0,0,0,0,0,TPEx
2026-07-06,6538,倉和,otc,172,109,4152,63,0,8,71,-25,0,TPEx
2026-07-06,6542,隆中,otc,0,0,273,0,0,0,0,0,0,TPEx
2026-07-06,6546,正基,otc,37,59,3432,-24,0,0,0,0,0,TPEx
2026-07-06,6547,高端疫苗,otc,415,349,10260,66,500,0,2093,500,13,TPEx
2026-07-06,6548,長科*,otc,1990,1716,10017,274,8,10,63,-2,46,TPEx
2026-07-06,6560,欣普羅,otc,9,3,516,6,0,0,0,0,1,TPEx
2026-07-06,6561,是方,otc,2,0,167,2,0,0,0,0,0,TPEx
2026-07-06,6568,宏觀,otc,18,11,1105,6,0,0,2,0,0,TPEx
2026-07-06,6569,醫揚,otc,8,1,296,7,0,0,6,0,0,TPEx
2026-07-06,6570,維田,otc,6,8,403,-2,0,0,0,0,0,TPEx
2026-07-06,6577,勁豐,otc,0,1,112,-1,0,0,0,0,0,TPEx
2026-07-06,6578,達邦蛋白,otc,24,2,634,15,0,0,0,0,0,TPEx
2026-07-06,6584,南俊國際,otc,65,89,1714,-24,2,1,22,-6,0,TPEx
2026-07-06,6588,東典光電,otc,45,44,2111,1,14,6,31,8,3,TPEx
2026-07-06,6593,台灣銘板,otc,5,0,1325,5,0,0,0,0,0,TPEx
2026-07-06,6596,寬宏藝術,otc,0,29,777,-29,0,0,0,0,0,TPEx
2026-07-06,6603,富強鑫,otc,812,357,7783,454,2,10,7,-8,0,TPEx
2026-07-06,6609,瀧澤科,otc,18,28,1706,-10,0,0,3,0,0,TPEx
2026-07-06,6612,奈米醫材,otc,1,2,500,-1,0,0,0,0,0,TPEx
2026-07-06,6613,朋億*,otc,24,40,1005,-16,0,1,0,-1,2,TPEx
2026-07-06,6615,慧智,otc,0,0,20,0,0,0,0,0,0,TPEx
2026-07-06,6616,特昇-KY,otc,1,30,1079,-29,0,0,1,0,0,TPEx
2026-07-06,6617,共信-KY,otc,40,38,375,1,1,0,10,1,0,TPEx
2026-07-06,6620,漢達,otc,306,79,537,227,0,0,0,0,25,TPEx
2026-07-06,6624,萬年清,otc,0,0,158,0,0,0,0,0,0,TPEx
2026-07-06,6629,泰金-KY,otc,8,4,1258,4,0,0,1,0,0,TPEx
2026-07-06,6637,醫影,otc,0,0,93,0,0,0,0,0,0,TPEx
2026-07-06,6640,均華,otc,59,29,815,30,1,0,3,1,1,TPEx
2026-07-06,6642,富致,otc,52,17,720,35,3,0,5,3,2,TPEx
2026-07-06,6643,M31,otc,50,42,2369,5,0,7,38,-7,0,TPEx
2026-07-06,6649,台生材,otc,1,0,1251,1,0,0,1,0,0,TPEx
2026-07-06,6651,全宇昕,otc,201,137,1676,64,0,0,0,0,0,TPEx
2026-07-06,6654,天正國際,otc,14,19,3251,-5,0,0,16,0,0,TPEx
2026-07-06,6664,群翊,otc,25,36,1725,-11,0,1,2,-1,0,TPEx
2026-07-06,6667,信紘科,otc,19,11,1609,8,0,2,8,-2,0,TPEx
2026-07-06,6679,鈺太,otc,60,4,2015,55,0,0,1,0,0,TPEx
2026-07-06,6683,雍智科技,otc,140,173,3051,-33,0,0,0,0,0,TPEx
2026-07-06,6684,安格,otc,71,45,1761,26,6,0,57,6,0,TPEx
2026-07-06,6690,安碁資訊,otc,1,9,117,-8,0,0,0,0,0,TPEx
2026-07-06,6692,進能服,otc,0,0,443,0,0,0,0,0,0,TPEx
2026-07-06,6693,廣閎科,otc,517,185,4885,332,0,0,0,0,0,TPEx
2026-07-06,6697,東捷資訊,otc,0,0,60,0,0,0,0,0,0,TPEx
2026-07-06,6703,軒郁,otc,2,0,64,2,0,0,0,0,0,TPEx
2026-07-06,6708,天擎,otc,1,6,22,-5,0,0,0,0,0,TPEx
2026-07-06,6712,長聖,otc,61,41,1645,20,1,0,5,1,0,TPEx
2026-07-06,6716,應廣,otc,43,32,997,11,0,0,2,0,0,TPEx
2026-07-06,6720,久昌,otc,3,0,1596,3,0,0,0,0,0,TPEx
2026-07-06,6725,矽科宏晟,otc,8,0,8,8,0,0,0,0,0,TPEx
2026-07-06,6727,亞泰金屬,otc,599,331,4425,268,6,0,11,6,0,TPEx
2026-07-06,6728,上洋,otc,1,1,132,0,0,0,0,0,0,TPEx
2026-07-06,6730,常廣,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-07-06,6732,昇佳電子,otc,260,179,877,79,4,0,9,4,9,TPEx
2026-07-06,6735,美達科技,otc,13,9,829,4,0,0,0,0,0,TPEx
2026-07-06,6739,竹陞科技,otc,191,93,1332,98,5,0,8,5,8,TPEx
2026-07-06,6741,91APP*-KY,otc,40,6,1612,34,0,0,1,0,0,TPEx
2026-07-06,6751,智聯服務,otc,1,1,93,0,0,0,0,0,0,TPEx
2026-07-06,6752,叡揚,otc,3,0,479,3,0,0,2,0,0,TPEx
2026-07-06,6761,穩得,otc,99,170,3206,-71,1,4,11,-3,1,TPEx
2026-07-06,6763,綠界科技*,otc,13,23,2160,-12,0,0,3,0,0,TPEx
2026-07-06,6785,昱展新藥,otc,3,8,1068,-5,0,0,1,0,0,TPEx
2026-07-06,6788,華景電,otc,81,56,3316,25,0,0,5,0,0,TPEx
2026-07-06,6791,虎門科技,otc,31,10,168,21,0,0,0,0,0,TPEx
2026-07-06,6803,崑鼎,otc,1,0,30,1,0,0,0,0,0,TPEx
2026-07-06,6804,明係,otc,11,18,459,-7,0,0,0,0,0,TPEx
2026-07-06,6811,宏碁資訊,otc,8,8,269,0,0,0,0,0,0,TPEx
2026-07-06,6821,聯寶,otc,151,142,2337,9,2,0,124,-14,0,TPEx
2026-07-06,6823,濾能,otc,20,6,846,14,0,0,0,0,0,TPEx
2026-07-06,6829,千附精密,otc,153,109,1263,44,0,0,0,0,0,TPEx
2026-07-06,6840,東研信超,otc,4,0,418,4,0,0,0,0,0,TPEx
2026-07-06,6841,長佳智能,otc,107,71,1810,36,0,0,2,0,0,TPEx
2026-07-06,6843,進典,otc,1,5,177,-4,0,0,0,0,0,TPEx
2026-07-06,6859,伯特光,otc,5,12,688,-8,0,0,1,0,0,TPEx
2026-07-06,6865,偉康科技,otc,0,0,200,0,0,0,0,0,0,TPEx
2026-07-06,6870,騰雲,otc,5,5,975,0,0,2,13,-4,0,TPEx
2026-07-06,6874,倍力,otc,0,2,281,-2,0,0,0,0,0,TPEx
2026-07-06,6877,鏵友益,otc,41,1,8121,40,2,1,51,1,0,TPEx
2026-07-06,6894,衛司特,otc,10,14,446,-4,0,0,0,0,0,TPEx
2026-07-06,6895,宏碩系統,otc,1,4,1054,-3,0,0,14,0,0,TPEx
2026-07-06,6899,創為精密,otc,3,1,255,2,0,0,0,0,0,TPEx
2026-07-06,6903,巨漢,otc,78,53,1818,15,0,1,0,-1,0,TPEx
2026-07-06,6910,德鴻,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-07-06,6913,鴻呈,otc,56,23,1417,33,0,0,4,0,0,TPEx
2026-07-06,6922,宸曜,otc,4,3,266,1,0,0,0,0,0,TPEx
2026-07-06,6925,意藍,otc,6,0,273,6,0,0,0,0,0,TPEx
2026-07-06,6953,家碩,otc,2,2,345,0,0,0,0,0,0,TPEx
2026-07-06,6967,汎瑋材料,otc,11,8,181,3,0,0,0,0,0,TPEx
2026-07-06,6968,萬達寵物,otc,5,4,289,1,0,2,0,-2,0,TPEx
2026-07-06,6971,惠民實業,otc,2,0,58,2,0,0,0,0,0,TPEx
2026-07-06,6982,大井泵浦,otc,6,4,373,2,0,0,0,0,0,TPEx
2026-07-06,6996,力領科技,otc,8,15,357,-7,0,0,0,0,0,TPEx
2026-07-06,7402,邑錡,otc,474,1122,2942,-648,5,36,114,-34,5,TPEx
2026-07-06,7547,碩網,otc,1,2,257,-1,0,0,0,0,0,TPEx
2026-07-06,7556,意德士,otc,17,5,478,12,0,0,0,0,0,TPEx
2026-07-06,7584,樂意,otc,0,0,26,0,0,0,0,0,0,TPEx
2026-07-06,7642,昶瑞機電,otc,5,10,87,-5,0,0,0,0,0,TPEx
2026-07-06,7703,銳澤,otc,7,1,677,6,0,0,0,0,0,TPEx
2026-07-06,7704,明遠精密,otc,4,4,436,-4,0,0,0,0,0,TPEx
2026-07-06,7709,榮田,otc,9,24,408,-15,0,0,0,0,0,TPEx
2026-07-06,7712,博盛半導體,otc,265,99,1704,166,0,0,8,0,182,TPEx
2026-07-06,7714,創泓科技,otc,41,102,421,-61,0,0,1,0,0,TPEx
2026-07-06,7715,裕山,otc,6,7,413,-1,0,0,1,0,1,TPEx
2026-07-06,7717,萊德光電-KY,otc,17,31,413,-14,0,0,10,0,0,TPEx
2026-07-06,7718,友鋮,otc,0,0,39,0,0,0,0,0,0,TPEx
2026-07-06,7723,築間,otc,2,3,153,-1,0,0,0,0,0,TPEx
2026-07-06,7728,光焱科技,otc,10,14,645,-4,0,0,0,0,0,TPEx
2026-07-06,7734,印能科技,otc,33,2,539,31,10,0,10,10,0,TPEx
2026-07-06,7738,東聯互動,otc,3,7,72,-4,0,0,0,0,0,TPEx
2026-07-06,7744,崴寶,otc,1,1,114,0,0,0,0,0,0,TPEx
2026-07-06,7753,星亞,otc,0,5,85,-5,0,0,0,0,0,TPEx
2026-07-06,7757,金色三麥,otc,0,0,14,0,0,0,0,0,0,TPEx
2026-07-06,7777,能率亞洲,otc,141,139,1098,2,1,0,1,1,0,TPEx
2026-07-06,7782,光速火箭,otc,0,0,9,0,0,0,0,0,0,TPEx
2026-07-06,7805,威聯通,otc,12,3,26,9,0,0,0,0,0,TPEx
2026-07-06,7810,捷創科技,otc,6,0,50,6,0,0,0,0,0,TPEx
2026-07-06,8024,佑華,otc,0,1,52,-1,0,0,0,0,0,TPEx
2026-07-06,8027,鈦昇,otc,658,526,10217,130,6,8,189,-2,3,TPEx
2026-07-06,8032,光菱,otc,7,3,899,4,0,0,0,0,0,TPEx
2026-07-06,8034,榮群,otc,4,8,3646,-4,12,0,15,12,0,TPEx
2026-07-06,8040,九暘,otc,120,128,4745,-8,2,3,38,-1,0,TPEx
2026-07-06,8042,金山電,otc,1333,2050,7391,-717,405,55,544,340,3,TPEx
2026-07-06,8043,蜜望實,otc,560,587,5532,-29,99,51,681,48,22,TPEx
2026-07-06,8044,網家,otc,11,11,3770,0,0,2,102,-2,0,TPEx
2026-07-06,8047,星雲,otc,0,1,2,-1,0,0,0,0,0,TPEx
2026-07-06,8048,德勝,otc,9,3,2980,6,0,0,2,0,0,TPEx
2026-07-06,8049,晶采,otc,2,5,259,-3,0,0,0,0,0,TPEx
2026-07-06,8050,廣積,otc,68,130,3173,-62,0,0,1,0,0,TPEx
2026-07-06,8054,安國,otc,308,352,8530,-45,1,12,36,-11,0,TPEx
2026-07-06,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-06,8064,東捷,otc,421,509,9990,-90,25,23,70,2,14,TPEx
2026-07-06,8066,來思達,otc,0,0,547,0,0,0,0,0,0,TPEx
2026-07-06,8068,全達,otc,0,11,1993,-12,0,0,0,0,0,TPEx
2026-07-06,8069,元太,otc,653,160,9886,493,0,9,35,-9,3,TPEx
2026-07-06,8071,能率網通,otc,190,365,2954,-175,0,6,92,-6,0,TPEx
2026-07-06,8074,鉅橡,otc,60,28,4689,31,0,3,33,-3,1,TPEx
2026-07-06,8076,伍豐,otc,113,194,9456,-83,1,0,12,1,0,TPEx
2026-07-06,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-06,8083,瑞穎,otc,2,6,28,-4,0,0,0,0,0,TPEx
2026-07-06,8085,福華,otc,0,1,838,-21,0,0,0,0,0,TPEx
2026-07-06,8086,宏捷科,otc,107,329,8912,-222,1,1,36,0,1,TPEx
2026-07-06,8087,麗升能源,otc,1,2,215,-1,0,0,0,0,0,TPEx
2026-07-06,8088,品安,otc,83,61,4281,21,0,0,9,0,4,TPEx
2026-07-06,8089,康全電訊,otc,26,20,1919,4,0,0,11,0,0,TPEx
2026-07-06,8091,翔名,otc,257,179,2603,78,1,6,79,-162,0,TPEx
2026-07-06,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-06,8096,擎亞,otc,1121,520,29718,597,47,17,369,30,743,TPEx
2026-07-06,8097,常珵,otc,26,13,9201,6,0,0,3,0,0,TPEx
2026-07-06,8099,大世科,otc,116,132,12112,-16,0,0,13,0,0,TPEx
2026-07-06,8102,傑霖科技,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-06,8107,大億金茂,otc,12,21,1886,-9,0,0,0,0,0,TPEx
2026-07-06,8109,博大,otc,8,1,391,7,0,0,0,0,0,TPEx
2026-07-06,8111,立碁,otc,49,33,10562,-4,0,0,13,0,0,TPEx
2026-07-06,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-06,8147,正淩,otc,85,77,1119,8,0,0,0,0,0,TPEx
2026-07-06,8155,博智,otc,66,65,3338,1,0,0,0,0,0,TPEx
2026-07-06,8171,天宇,otc,6,6,8308,-2,0,0,3,0,0,TPEx
2026-07-06,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-06,8182,加高,otc,531,896,2421,-365,5,7,27,-4,7,TPEx
2026-07-06,8183,精星,otc,84,31,2663,53,0,0,0,0,0,TPEx
2026-07-06,8227,巨有科技,otc,102,158,2630,-56,0,5,16,-5,0,TPEx
2026-07-06,8234,新漢,otc,107,145,5285,-38,0,1,64,-1,0,TPEx
2026-07-06,8240,華宏,otc,27,24,2478,3,0,0,0,0,0,TPEx
2026-07-06,8255,朋程,otc,447,438,3276,8,34,0,35,34,21,TPEx
2026-07-06,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-06,8279,生展,otc,0,0,110,0,0,0,2,0,0,TPEx
2026-07-06,8284,三竹,otc,0,1,13,-1,0,0,0,0,0,TPEx
2026-07-06,8289,泰藝,otc,292,420,4320,-128,1,12,158,-11,2,TPEx
2026-07-06,8299,群聯,otc,414,287,13679,127,1,0,4,1,2,TPEx
2026-07-06,8342,益張,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-06,8349,恒耀,otc,21,7,2075,14,0,0,0,0,0,TPEx
2026-07-06,8354,冠好,otc,86,7,1980,79,0,0,0,0,2,TPEx
2026-07-06,8358,金居,otc,507,477,16220,26,2,39,407,-37,4,TPEx
2026-07-06,8383,千附,otc,338,309,2237,28,0,4,2,-4,14,TPEx
2026-07-06,8390,金益鼎,otc,39,53,1767,-14,0,0,18,0,1,TPEx
2026-07-06,8401,白紗科,otc,4,1,303,3,0,0,0,0,0,TPEx
2026-07-06,8403,盛弘,otc,13,10,539,3,0,0,0,0,0,TPEx
2026-07-06,8410,森田,otc,1,3,1034,-2,0,0,0,0,0,TPEx
2026-07-06,8415,大國鋼,otc,13,11,1314,2,0,0,2,0,0,TPEx
2026-07-06,8421,旭源,otc,0,0,342,0,0,0,0,0,0,TPEx
2026-07-06,8423,保綠-KY,otc,0,0,486,0,0,0,0,0,0,TPEx
2026-07-06,8424,惠普,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-07-06,8426,紅木-KY,otc,4,8,902,-4,0,0,0,0,0,TPEx
2026-07-06,8431,匯鑽科,otc,33,35,3097,-2,0,6,15,-6,0,TPEx
2026-07-06,8432,東生華,otc,3,7,154,-4,0,0,0,0,0,TPEx
2026-07-06,8433,弘帆,otc,0,0,143,0,0,0,0,0,0,TPEx
2026-07-06,8435,鉅邁,otc,0,0,146,0,0,0,0,0,0,TPEx
2026-07-06,8436,大江,otc,25,317,1350,-292,0,0,3,0,0,TPEx
2026-07-06,8437,大地-KY,otc,11,1,555,6,0,0,0,0,0,TPEx
2026-07-06,8440,綠電,otc,12,10,1275,2,0,0,0,0,0,TPEx
2026-07-06,8444,綠河-KY,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-07-06,8446,華研,otc,1,4,230,-3,0,0,0,0,0,TPEx
2026-07-06,8450,霹靂,otc,0,0,53,0,0,0,0,0,0,TPEx
2026-07-06,8472,夠麻吉,otc,6,3,196,3,0,0,0,0,0,TPEx
2026-07-06,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-06,8489,三貝德,otc,2,6,2831,-4,0,0,11,0,0,TPEx
2026-07-06,8905,裕國,otc,0,0,26,0,0,0,0,0,0,TPEx
2026-07-06,8906,花王,otc,3,0,160,3,0,0,0,0,0,TPEx
2026-07-06,8908,欣雄,otc,0,0,92,0,0,0,0,0,0,TPEx
2026-07-06,8916,光隆,otc,0,0,153,0,0,0,0,0,0,TPEx
2026-07-06,8917,欣泰,otc,0,0,22,0,0,0,0,0,0,TPEx
2026-07-06,8923,時報,otc,0,0,454,0,0,0,0,0,0,TPEx
2026-07-06,8924,大田,otc,0,0,603,0,0,0,0,0,0,TPEx
2026-07-06,8927,北基,otc,58,14,3197,44,0,0,18,0,0,TPEx
2026-07-06,8928,鉅明,otc,7,31,621,-24,0,0,0,0,0,TPEx
2026-07-06,8929,富堡,otc,1,0,134,1,0,0,0,0,0,TPEx
2026-07-06,8930,青鋼,otc,0,0,677,0,0,0,0,0,0,TPEx
2026-07-06,8931,大汽電,otc,17,9,5438,8,0,0,0,0,0,TPEx
2026-07-06,8932,智通*,otc,1134,1306,61766,-172,3,0,3,3,1,TPEx
2026-07-06,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-06,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-06,8936,國統,otc,177,263,12154,-88,0,1,107,-2,1,TPEx
2026-07-06,8937,合騏*,otc,0,5,21080,-5,0,0,11,0,0,TPEx
2026-07-06,8938,明安,otc,3,0,658,3,0,5,2,-5,0,TPEx
2026-07-06,8941,關中,otc,0,0,24,0,0,0,0,0,0,TPEx
2026-07-06,8942,森鉅,otc,12,3,616,9,0,0,0,0,0,TPEx
2026-07-06,009806,台新標普500,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-07-06,009807,台新標普科技精選,otc,0,0,15,0,0,0,0,0,0,TPEx
2026-07-06,009814,富邦標普500,otc,3,15,13,-12,0,0,0,0,0,TPEx
2026-07-06,009815,大華美國MAG7+,otc,12,27,960,-15,0,0,10,0,0,TPEx
2026-07-06,009822,華南永昌未來金融,otc,0,0,120,0,0,0,0,0,0,TPEx
2026-07-06,009823,群益S&P500,otc,222,13,1711,179,0,0,0,0,0,TPEx
2026-07-06,9949,琉園,otc,1,1,8428,0,0,0,0,0,0,TPEx
2026-07-06,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-06,9951,皇田,otc,0,2,238,-2,0,0,0,0,0,TPEx
2026-07-06,9960,邁達康,otc,0,1,711,-1,0,0,0,0,0,TPEx
2026-07-06,9962,有益,otc,12,3,263,9,0,0,0,0,0,TPEx
