date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-07-15,4532,瑞智,listed,31,13,2821,10,1,20,3,-19,0,TWSE
2026-07-15,4536,拓凱,listed,75,21,729,54,0,0,0,0,0,TWSE
2026-07-15,4540,全球傳動,listed,57,75,4357,-20,4,0,19,4,0,TWSE
2026-07-15,4545,銘鈺,listed,17,1,1306,16,0,0,0,0,0,TWSE
2026-07-15,4551,智伸科,listed,326,173,3873,151,0,0,57,0,0,TWSE
2026-07-15,4552,力達-KY,listed,2,4,2091,-2,0,0,0,0,0,TWSE
2026-07-15,4555,氣立,listed,6,6,2972,0,0,3,33,-3,0,TWSE
2026-07-15,4557,永新-KY,listed,0,0,339,0,0,0,0,0,0,TWSE
2026-07-15,4560,強信-KY,listed,0,0,266,0,0,0,0,0,0,TWSE
2026-07-15,4562,穎漢,listed,11,12,2099,-1,0,0,88,0,0,TWSE
2026-07-15,4564,元翎,listed,428,978,11655,-585,84,49,408,35,9,TWSE
2026-07-15,4566,時碩工業,listed,426,86,4318,340,2,0,26,2,1,TWSE
2026-07-15,4569,六方科-KY,listed,2,5,743,-3,0,0,0,0,0,TWSE
2026-07-15,4571,鈞興-KY,listed,6,15,1131,-9,0,0,0,0,0,TWSE
2026-07-15,4572,駐龍,listed,1,6,311,-5,0,0,0,0,0,TWSE
2026-07-15,4576,大銀微系統,listed,33,43,2591,-10,1,7,6,-6,0,TWSE
2026-07-15,4581,光隆精密-KY,listed,0,0,27,0,0,0,0,0,0,TWSE
2026-07-15,4583,台灣精銳,listed,3,4,3606,-2,0,0,4,0,0,TWSE
2026-07-15,4585,達明,listed,12,13,660,-1,0,0,59,0,0,TWSE
2026-07-15,4588,玖鼎電力,listed,2,3,439,-1,0,0,0,0,10,TWSE
2026-07-15,4720,德淵,listed,48,103,3941,-56,0,0,0,0,0,TWSE
2026-07-15,4722,國精化,listed,452,130,13192,322,25,26,229,-1,0,TWSE
2026-07-15,4736,泰博,listed,8,0,231,8,0,0,0,0,0,TWSE
2026-07-15,4737,華廣,listed,59,6,1494,53,0,0,1,0,1,TWSE
2026-07-15,4739,康普,listed,123,177,11326,-59,16,2,114,14,2,TWSE
2026-07-15,4746,台耀,listed,3,42,2171,-39,1,0,1,1,0,TWSE
2026-07-15,4755,三福化,listed,15,31,1393,-16,0,0,0,0,0,TWSE
2026-07-15,4763,材料*-KY,listed,265,273,42245,-16,30,1,42,29,2,TWSE
2026-07-15,4764,雙鍵,listed,1556,874,8378,682,102,52,131,50,15,TWSE
2026-07-15,4766,南寶,listed,6,2,1259,4,0,0,0,0,0,TWSE
2026-07-15,4770,上品,listed,16,18,994,-2,0,6,5,-6,0,TWSE
2026-07-15,4771,望隼,listed,5,2,569,3,0,0,0,0,0,TWSE
2026-07-15,4807,日成-KY,listed,49,2,1385,47,0,2,9,-2,0,TWSE
2026-07-15,4904,遠傳,listed,12,6,455,4,0,1,5,-1,0,TWSE
2026-07-15,4906,正文,listed,215,237,31182,-25,10,0,46,10,0,TWSE
2026-07-15,4912,聯德控股-KY,listed,15,41,3742,-26,0,0,0,0,0,TWSE
2026-07-15,4915,致伸,listed,73,7,4199,66,2,0,9,2,0,TWSE
2026-07-15,4916,事欣科,listed,468,429,8374,35,4,18,258,-14,5,TWSE
2026-07-15,4919,新唐,listed,689,353,17915,335,93,282,1789,-191,3,TWSE
2026-07-15,4927,泰鼎-KY,listed,207,102,30201,102,17,10,1032,7,0,TWSE
2026-07-15,4930,燦星網,listed,1,0,3721,1,0,0,0,0,0,TWSE
2026-07-15,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-15,4935,茂林-KY,listed,5,0,681,5,0,0,0,0,0,TWSE
2026-07-15,4938,和碩,listed,79,86,5226,-7,0,6,42,-6,0,TWSE
2026-07-15,4942,嘉彰,listed,0,2,613,-2,0,0,0,0,0,TWSE
2026-07-15,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-15,4949,有成精密,listed,70,19,3449,51,0,4,77,-4,0,TWSE
2026-07-15,4952,凌通,listed,17,13,1489,4,0,1,3,-1,1,TWSE
2026-07-15,4956,光鋐,listed,28,26,6983,2,1,2,18,-1,0,TWSE
2026-07-15,4958,臻鼎-KY,listed,5626,2635,33408,2987,39,56,349,-17,51,TWSE
2026-07-15,4960,誠美材,listed,103,70,17123,26,2,3,81,-1,0,TWSE
2026-07-15,4961,天鈺,listed,54,15,1659,39,0,0,4,0,0,TWSE
2026-07-15,4967,十銓,listed,228,55,8616,168,74,33,813,24,1,TWSE
2026-07-15,4968,立積,listed,39,23,6003,5,0,0,18,0,0,TWSE
2026-07-15,4976,佳凌,listed,74,56,4835,18,2,15,74,-13,0,TWSE
2026-07-15,4977,眾達-KY,listed,64,41,7454,17,1,1,20,0,1,TWSE
2026-07-15,4989,榮科,listed,333,181,19752,146,40,7,337,33,5,TWSE
2026-07-15,4994,傳奇,listed,5,0,2273,5,0,0,2,0,0,TWSE
2026-07-15,4999,鑫禾,listed,0,1,410,-1,0,0,0,0,0,TWSE
2026-07-15,5007,三星,listed,0,0,9,0,0,0,0,0,0,TWSE
2026-07-15,5203,訊連,listed,4,3,1292,1,0,0,6,0,0,TWSE
2026-07-15,5215,科嘉-KY,listed,0,7,727,-7,0,0,0,0,0,TWSE
2026-07-15,5222,全訊,listed,9,13,1985,-8,1,0,12,1,2,TWSE
2026-07-15,5225,東科-KY,listed,3,1,1516,2,0,0,2,0,0,TWSE
2026-07-15,5234,達興材料,listed,8,28,1562,-20,1,1,17,0,0,TWSE
2026-07-15,5243,乙盛-KY,listed,351,125,11244,226,7,0,21,7,6,TWSE
2026-07-15,5244,弘凱,listed,2,4,2826,-2,0,0,20,0,0,TWSE
2026-07-15,5258,虹堡,listed,25,47,4055,-22,0,0,1,0,0,TWSE
2026-07-15,5269,祥碩,listed,61,49,2173,12,0,108,0,-108,0,TWSE
2026-07-15,5283,禾聯碩,listed,0,1,132,-1,0,0,0,0,0,TWSE
2026-07-15,5284,jpp-KY,listed,63,26,3839,34,2,0,5,2,0,TWSE
2026-07-15,5285,界霖,listed,84,96,5560,-12,10,8,20,2,15,TWSE
2026-07-15,5288,豐祥-KY,listed,82,2,2412,80,0,0,2,0,0,TWSE
2026-07-15,5292,華懋,listed,15,4,1038,10,0,0,0,0,0,TWSE
2026-07-15,5306,桂盟,listed,46,2,511,44,0,0,0,0,0,TWSE
2026-07-15,5388,中磊,listed,639,552,5889,81,4,1,14,3,9,TWSE
2026-07-15,5434,崇越,listed,122,35,998,87,0,0,0,0,0,TWSE
2026-07-15,5469,瀚宇博,listed,191,51,14880,138,0,1,24,-1,7,TWSE
2026-07-15,5471,松翰,listed,307,234,4769,73,3,0,8,3,78,TWSE
2026-07-15,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-15,5515,建國,listed,63,19,1851,44,5,0,68,5,0,TWSE
2026-07-15,5519,隆大,listed,4,4,855,0,4,0,60,4,0,TWSE
2026-07-15,5521,工信,listed,68,52,15307,16,0,0,0,0,2,TWSE
2026-07-15,5522,遠雄,listed,16,6,1006,10,0,0,2,0,0,TWSE
2026-07-15,5525,順天,listed,0,0,357,0,0,0,0,0,0,TWSE
2026-07-15,5531,鄉林,listed,0,3,3262,-3,0,0,12,0,0,TWSE
2026-07-15,5533,皇鼎,listed,1,27,498,-33,0,0,0,0,0,TWSE
2026-07-15,5534,長虹,listed,2,114,4033,-112,0,0,0,0,0,TWSE
2026-07-15,5538,東明-KY,listed,0,0,9,0,0,0,0,0,0,TWSE
2026-07-15,5546,永固-KY,listed,0,2,19,-2,0,0,0,0,0,TWSE
2026-07-15,5607,遠雄港,listed,11,18,1480,-7,0,0,0,0,0,TWSE
2026-07-15,5608,四維航,listed,12,10,4702,1,1,0,2,1,1,TWSE
2026-07-15,5706,鳳凰,listed,2,1,769,1,0,0,25,0,0,TWSE
2026-07-15,5871,中租-KY,listed,35,174,4345,-140,1,0,13,1,0,TWSE
2026-07-15,5876,上海商銀,listed,15,28,1110,-13,0,0,1,0,0,TWSE
2026-07-15,5880,合庫金,listed,53,268,2066,-215,0,0,26,0,0,TWSE
2026-07-15,5906,台南-KY,listed,0,0,26,0,0,0,0,0,0,TWSE
2026-07-15,5907,大洋-KY,listed,3,2,5493,1,0,0,0,0,0,TWSE
2026-07-15,6005,群益證,listed,113,108,5315,5,0,9,19,-9,1,TWSE
2026-07-15,6024,群益期,listed,1,3,133,-2,0,0,0,0,0,TWSE
2026-07-15,6108,競國,listed,4,6,1499,-2,0,0,0,0,1,TWSE
2026-07-15,6112,邁達特,listed,9,13,3335,-6,0,0,0,0,0,TWSE
2026-07-15,6115,鎰勝,listed,0,2,92,-2,0,0,0,0,0,TWSE
2026-07-15,6116,彩晶,listed,1044,988,39131,54,93,5878,5249,-5785,83,TWSE
2026-07-15,6117,迎廣,listed,3,12,2599,-14,0,0,22,0,0,TWSE
2026-07-15,6120,達運,listed,31,113,7353,-82,0,0,3,0,0,TWSE
2026-07-15,6128,上福,listed,0,4,1197,-4,0,0,0,0,0,TWSE
2026-07-15,6133,金橋,listed,68,61,3283,6,0,0,33,0,0,TWSE
2026-07-15,6136,富爾特,listed,14,14,2741,-8,0,0,0,0,0,TWSE
2026-07-15,6139,亞翔,listed,459,300,7537,158,8,0,82,8,0,TWSE
2026-07-15,6141,柏承,listed,0,0,46,0,0,0,0,0,0,TWSE
2026-07-15,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-15,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-15,6153,嘉聯益,listed,176,188,14060,-33,0,1,120,-1,0,TWSE
2026-07-15,6155,鈞寶,listed,150,54,3592,95,9,7,12,2,6,TWSE
2026-07-15,6164,華興,listed,66,28,3642,38,0,3,2,-3,0,TWSE
2026-07-15,6165,浪凡,listed,6,87,8298,-81,0,0,1,0,0,TWSE
2026-07-15,6166,凌華,listed,57,76,3640,-19,0,1,3,-1,0,TWSE
2026-07-15,6168,宏齊,listed,300,93,5289,207,122,2,546,120,9,TWSE
2026-07-15,6176,瑞儀,listed,81,130,7333,-49,11,1,20,10,1,TWSE
2026-07-15,6177,達麗,listed,7,73,2697,-66,0,0,0,0,0,TWSE
2026-07-15,6183,關貿,listed,0,0,9,0,0,0,0,0,0,TWSE
2026-07-15,6184,大豐電,listed,2,0,500,2,0,0,0,0,0,TWSE
2026-07-15,6189,豐藝,listed,7,22,2461,-15,0,0,0,0,0,TWSE
2026-07-15,6191,精成科,listed,335,190,22655,142,4,1,7,0,0,TWSE
2026-07-15,6192,巨路,listed,0,4,802,-4,0,0,0,0,0,TWSE
2026-07-15,6196,帆宣,listed,287,132,1672,155,4,0,8,4,2,TWSE
2026-07-15,6197,佳必琪,listed,182,53,5266,129,3,5,54,-14,0,TWSE
2026-07-15,6201,亞弘電,listed,0,0,29,0,0,0,0,0,0,TWSE
2026-07-15,6202,盛群,listed,920,577,6267,343,7,10,38,-3,12,TWSE
2026-07-15,6205,詮欣,listed,11,13,4847,-20,2,1,3,1,0,TWSE
2026-07-15,6206,飛捷,listed,36,15,1828,21,0,0,0,0,0,TWSE
2026-07-15,6209,今國光,listed,444,295,14848,148,24,46,141,-22,2,TWSE
2026-07-15,6213,聯茂,listed,2348,748,16639,1598,42,177,120,-135,20,TWSE
2026-07-15,6214,精誠,listed,69,63,1712,5,0,1,1,-1,0,TWSE
2026-07-15,6215,和椿,listed,37,17,5682,20,8,0,8,8,6,TWSE
2026-07-15,6216,居易,listed,1,0,718,1,0,0,1,0,0,TWSE
2026-07-15,6224,聚鼎,listed,54,6,2225,48,2,4,24,-2,0,TWSE
2026-07-15,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-15,6226,光鼎,listed,461,83,2141,378,0,6,136,-6,396,TWSE
2026-07-15,6230,尼得科超眾,listed,2,4,466,-2,0,0,1,0,0,TWSE
2026-07-15,6235,華孚,listed,95,199,5130,-105,2,1,25,1,1,TWSE
2026-07-15,6239,力成,listed,1075,934,23988,139,20,15,69,5,15,TWSE
2026-07-15,6243,迅杰,listed,150,96,1432,54,50,0,122,50,0,TWSE
2026-07-15,6257,矽格,listed,223,368,9298,-145,8,0,19,8,1,TWSE
2026-07-15,6269,台郡,listed,327,76,10561,244,2,6,287,-4,0,TWSE
2026-07-15,6271,同欣電,listed,282,264,8472,18,12,35,37,-23,1,TWSE
2026-07-15,6272,驊陞,listed,10,0,19,10,0,0,0,0,0,TWSE
2026-07-15,6277,宏正,listed,10,10,188,0,0,0,0,0,0,TWSE
2026-07-15,6278,台表科,listed,541,134,11405,394,30,23,137,7,3,TWSE
2026-07-15,6281,全國電,listed,0,0,73,0,0,0,0,0,0,TWSE
2026-07-15,6282,康舒,listed,546,1463,31806,-935,28,21,517,7,10,TWSE
2026-07-15,6283,淳安,listed,6,1,2560,5,0,0,1,0,0,TWSE
2026-07-15,6285,啟碁,listed,970,752,16843,206,59,39,106,20,16,TWSE
2026-07-15,6405,悅城,listed,33,57,7069,-25,3,8,97,-5,0,TWSE
2026-07-15,6409,旭隼,listed,76,34,1226,42,0,0,24,0,0,TWSE
2026-07-15,6412,群電,listed,56,44,3431,12,1,0,1,1,2,TWSE
2026-07-15,6414,樺漢,listed,77,71,1360,6,34,0,528,18,0,TWSE
2026-07-15,6415,矽力*-KY,listed,147,183,5092,-36,6,3,92,3,2,TWSE
2026-07-15,6416,瑞祺電通,listed,138,110,3512,28,2,1,5,1,1,TWSE
2026-07-15,6426,統新,listed,24,8,2372,16,0,0,10,0,0,TWSE
2026-07-15,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-15,6438,迅得,listed,60,31,4185,29,1,0,16,1,0,TWSE
2026-07-15,6442,光聖,listed,344,156,4539,188,6,0,6,6,24,TWSE
2026-07-15,6443,元晶,listed,0,25,14468,-36,0,0,501,0,0,TWSE
2026-07-15,6446,藥華藥,listed,614,87,8620,527,31,0,38,31,5,TWSE
2026-07-15,6449,鈺邦,listed,156,92,3233,64,4,2,11,2,0,TWSE
2026-07-15,6451,訊芯-KY,listed,489,324,8654,164,40,70,71,-30,0,TWSE
2026-07-15,6456,GIS-KY,listed,290,228,12358,61,24,4,189,20,4,TWSE
2026-07-15,6464,台數科,listed,1,0,2,1,0,0,0,0,0,TWSE
2026-07-15,6472,保瑞,listed,81,115,3604,-34,1,0,7,1,0,TWSE
2026-07-15,6477,安集,listed,363,764,3887,-401,38,196,546,-158,17,TWSE
2026-07-15,6491,晶碩,listed,13,8,565,5,0,2,0,-2,0,TWSE
2026-07-15,6504,南六,listed,0,4,122,-4,0,0,0,0,0,TWSE
2026-07-15,6505,台塑化,listed,4160,1547,11666,2611,135,17,244,118,40,TWSE
2026-07-15,6515,穎崴,listed,18,13,412,5,0,0,0,0,0,TWSE
2026-07-15,6525,捷敏-KY,listed,492,226,4737,252,2,1,9,1,9,TWSE
2026-07-15,6526,達發,listed,33,33,1646,0,0,0,0,0,2,TWSE
2026-07-15,6531,愛普*,listed,232,239,8280,-8,49,3,64,46,0,TWSE
2026-07-15,6533,晶心科,listed,101,114,2465,-13,4,1,27,3,5,TWSE
2026-07-15,6534,正瀚-創,listed,0,0,1796,-28,0,0,0,0,0,TWSE
2026-07-15,6541,泰福-KY,listed,8,0,3836,8,0,0,0,0,1,TWSE
2026-07-15,6550,北極星藥業-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-15,6552,易華電,listed,8,2,1148,6,0,1,18,-1,0,TWSE
2026-07-15,6558,興能高,listed,7,9,3758,-4,0,0,16,0,0,TWSE
2026-07-15,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-15,6579,研揚,listed,22,313,1149,-291,0,0,0,0,0,TWSE
2026-07-15,6581,鋼聯,listed,0,0,5,0,0,0,0,0,0,TWSE
2026-07-15,6582,申豐,listed,0,1,366,-1,0,0,0,0,0,TWSE
2026-07-15,6585,鼎基,listed,13,21,2570,-8,11,0,69,8,0,TWSE
2026-07-15,6589,台康生技,listed,35,61,3165,-26,0,1,41,-1,0,TWSE
2026-07-15,6591,動力-KY,listed,2,0,2326,-18,1,6,30,-5,0,TWSE
2026-07-15,6592,和潤企業,listed,0,5,723,-5,0,0,1,0,0,TWSE
2026-07-15,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-15,6605,帝寶,listed,2,13,2385,-11,0,0,0,0,0,TWSE
2026-07-15,6606,建德工業,listed,35,1,570,34,0,0,0,0,0,TWSE
2026-07-15,6614,資拓宏宇,listed,0,0,54,0,0,0,0,0,0,TWSE
2026-07-15,6625,必應,listed,5,3,911,2,0,0,5,0,0,TWSE
2026-07-15,6641,基士德-KY,listed,0,0,102,0,0,0,0,0,0,TWSE
2026-07-15,6645,金萬林-創,listed,0,0,12,0,0,0,0,0,0,TWSE
2026-07-15,6655,科定,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-15,6657,華安,listed,0,0,1430,0,0,0,0,0,0,TWSE
2026-07-15,6658,聯策,listed,31,33,1671,-2,0,1,13,-1,1,TWSE
2026-07-15,6666,羅麗芬-KY,listed,4,4,347,0,0,0,0,0,0,TWSE
2026-07-15,6668,中揚光,listed,19,30,2920,-11,0,1,0,-1,0,TWSE
2026-07-15,6669,緯穎,listed,36,51,1928,-15,4,2,8,0,0,TWSE
2026-07-15,6670,復盛應用,listed,1,9,407,-8,0,0,3,0,0,TWSE
2026-07-15,6671,三能-KY,listed,8,0,63,8,0,0,0,0,0,TWSE
2026-07-15,6672,騰輝電子-KY,listed,206,96,5520,107,5,2,37,3,6,TWSE
2026-07-15,6674,鋐寶科技,listed,0,0,278,0,0,0,0,0,0,TWSE
2026-07-15,6689,伊雲谷,listed,4,5,1436,-1,0,0,0,0,0,TWSE
2026-07-15,6691,洋基工程,listed,38,83,1523,-45,0,0,23,0,0,TWSE
2026-07-15,6695,芯鼎,listed,222,133,3709,89,15,1,32,14,2,TWSE
2026-07-15,6698,旭暉應材,listed,38,10,2424,28,0,0,0,0,0,TWSE
2026-07-15,6706,惠特,listed,49,24,9374,24,43,6,90,37,1,TWSE
2026-07-15,6715,嘉基,listed,48,22,6035,26,0,3,3,-3,0,TWSE
2026-07-15,6719,力智,listed,172,43,4821,128,0,0,0,0,0,TWSE
2026-07-15,6742,澤米,listed,43,55,2416,-21,2,4,28,-2,0,TWSE
2026-07-15,6743,安普新,listed,36,3,614,33,0,0,0,0,0,TWSE
2026-07-15,6753,龍德造船,listed,285,321,6075,-36,4,10,249,-6,3,TWSE
2026-07-15,6754,匯僑設計,listed,0,0,131,0,0,0,0,0,0,TWSE
2026-07-15,6756,威鋒電子,listed,0,5,692,-5,0,0,2,0,0,TWSE
2026-07-15,6757,台灣虎航,listed,69,15,3575,54,2,13,17,-11,2,TWSE
2026-07-15,6768,志強-KY,listed,1,30,1251,-29,0,0,1,0,0,TWSE
2026-07-15,6770,力積電,listed,20976,13576,173502,6846,1044,32,4162,1012,1019,TWSE
2026-07-15,6771,平和環保-創,listed,0,0,80,0,0,0,0,0,0,TWSE
2026-07-15,6776,展碁國際,listed,1,23,951,-22,0,0,0,0,0,TWSE
2026-07-15,6781,AES-KY,listed,81,18,2938,63,1,0,1,1,0,TWSE
2026-07-15,6782,視陽,listed,10,1,468,-1,0,0,0,0,0,TWSE
2026-07-15,6789,采鈺,listed,279,400,6287,-125,26,30,98,-4,2,TWSE
2026-07-15,6790,永豐實,listed,3,0,606,3,0,0,0,0,0,TWSE
2026-07-15,6792,詠業,listed,14,0,283,14,0,0,0,0,0,TWSE
2026-07-15,6794,向榮生技,listed,3,0,270,3,0,0,0,0,0,TWSE
2026-07-15,6796,晉弘,listed,0,1,540,-1,0,0,0,0,0,TWSE
2026-07-15,6799,來頡,listed,23,42,2209,-19,0,0,0,0,0,TWSE
2026-07-15,6805,富世達,listed,83,50,2592,32,1,0,10,1,0,TWSE
2026-07-15,6807,峰源-KY,listed,1,0,139,1,0,0,0,0,0,TWSE
2026-07-15,6830,汎銓,listed,64,29,3902,33,5,2,21,3,1,TWSE
2026-07-15,6831,邁科,listed,37,12,100,25,0,0,0,0,20,TWSE
2026-07-15,6834,天二科技,listed,832,920,5107,-88,18,96,138,-78,20,TWSE
2026-07-15,6835,圓裕,listed,0,1,844,-1,0,0,4,0,0,TWSE
2026-07-15,6838,台新藥,listed,0,1,2623,-2,0,0,0,0,0,TWSE
2026-07-15,6854,錼創科技-KY創,listed,28,5,3558,23,0,0,0,0,0,TWSE
2026-07-15,6861,睿生光電,listed,59,153,2356,-184,2,44,4,-42,0,TWSE
2026-07-15,6862,三集瑞-KY,listed,18,8,1413,10,0,0,1,0,0,TWSE
2026-07-15,6863,永道-KY,listed,38,22,998,16,0,0,4,0,0,TWSE
2026-07-15,6869,雲豹能源,listed,13,19,3385,-10,60,0,84,60,0,TWSE
2026-07-15,6873,泓德能源,listed,46,31,4048,15,1,0,28,1,0,TWSE
2026-07-15,6885,全福生技,listed,9,4,2324,5,0,0,0,0,0,TWSE
2026-07-15,6887,寶綠特-KY,listed,75,80,860,-5,0,0,0,0,0,TWSE
2026-07-15,6890,來億-KY,listed,47,7,882,38,3,4,4,-1,0,TWSE
2026-07-15,6901,鑽石投資,listed,306,269,5884,37,12,1,149,11,11,TWSE
2026-07-15,6902,GOGOLOOK,listed,1,8,630,-7,0,0,0,0,0,TWSE
2026-07-15,6906,現觀科,listed,20,10,523,10,0,0,0,0,0,TWSE
2026-07-15,6909,創控,listed,16,12,1732,4,0,0,15,0,0,TWSE
2026-07-15,6914,阜爾運通,listed,0,4,334,-4,0,0,0,0,0,TWSE
2026-07-15,6916,華凌,listed,0,1,405,-9,0,0,0,0,0,TWSE
2026-07-15,6918,愛派司,listed,0,0,98,0,0,0,0,0,0,TWSE
2026-07-15,6919,康霈*,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-15,6923,中台,listed,1,50,1906,-50,0,0,0,0,0,TWSE
2026-07-15,6928,攸泰科技,listed,18,41,858,-28,2,0,11,2,0,TWSE
2026-07-15,6931,青松健康,listed,0,0,122,-20,0,0,0,0,0,TWSE
2026-07-15,6933,AMAX-KY,listed,47,53,836,-6,0,0,0,0,7,TWSE
2026-07-15,6936,永鴻生技,listed,0,0,242,0,0,0,0,0,0,TWSE
2026-07-15,6937,天虹,listed,23,43,1764,-20,0,0,1,0,0,TWSE
2026-07-15,6944,兆聯實業,listed,66,62,687,4,0,0,0,0,0,TWSE
2026-07-15,6949,沛爾生醫-創,listed,253,43,5483,210,2,0,4,2,0,TWSE
2026-07-15,6951,青新-創,listed,0,0,77,0,0,0,0,0,0,TWSE
2026-07-15,6952,大武山,listed,0,0,42,0,0,0,0,0,0,TWSE
2026-07-15,6957,裕慶-KY,listed,116,50,1480,66,0,2,60,-2,0,TWSE
2026-07-15,6958,日盛台駿,listed,0,2,171,-2,0,0,0,0,0,TWSE
2026-07-15,6962,奕力-KY,listed,82,305,8957,-223,0,0,2,0,1,TWSE
2026-07-15,6965,中傑-KY,listed,0,0,39,0,0,0,0,0,0,TWSE
2026-07-15,6994,富威電力,listed,2,16,3167,-14,1,0,12,1,0,TWSE
2026-07-15,7705,三商餐飲,listed,0,0,94,0,0,0,0,0,0,TWSE
2026-07-15,7711,永擎,listed,7,3,597,3,0,0,0,0,0,TWSE
2026-07-15,7721,微程式,listed,8,5,1244,3,0,0,0,0,0,TWSE
2026-07-15,7722,LINEPAY,listed,1,6,797,-5,0,0,0,0,0,TWSE
2026-07-15,7730,暉盛-創,listed,20,0,637,20,0,0,3,0,0,TWSE
2026-07-15,7732,金興精密,listed,1,0,103,1,0,0,0,0,0,TWSE
2026-07-15,7736,虎山,listed,0,0,65,0,0,0,0,0,0,TWSE
2026-07-15,7740,熙特爾-創,listed,39,44,1805,-5,0,13,0,-13,0,TWSE
2026-07-15,7749,意騰-KY,listed,4,11,1178,-7,0,0,0,0,0,TWSE
2026-07-15,7750,新代,listed,7,10,665,-3,0,0,3,0,0,TWSE
2026-07-15,7765,中華資安,listed,0,0,479,0,0,0,0,0,0,TWSE
2026-07-15,7769,鴻勁,listed,15,12,269,3,0,0,0,0,0,TWSE
2026-07-15,7780,大研生醫*,listed,4,7,171,-3,0,0,0,0,0,TWSE
2026-07-15,7786,東方風能,listed,4,2,297,2,0,0,0,0,0,TWSE
2026-07-15,7788,松川精密,listed,300,133,2518,167,0,5,9,-5,1,TWSE
2026-07-15,7791,皇家可口,listed,0,0,16,0,0,0,0,0,0,TWSE
2026-07-15,7799,禾榮科,listed,41,42,1080,-1,1,1,2,0,0,TWSE
2026-07-15,8011,台通,listed,6,23,3652,-17,0,5,3,-5,0,TWSE
2026-07-15,8016,矽創,listed,144,41,1869,101,0,1,2,-1,0,TWSE
2026-07-15,8021,尖點,listed,45,79,11257,-35,23,0,23,23,77,TWSE
2026-07-15,8028,昇陽半導體,listed,1289,345,6681,944,45,2,71,42,6,TWSE
2026-07-15,8033,雷虎,listed,508,674,9007,-168,56,74,797,-20,1138,TWSE
2026-07-15,8039,台虹,listed,3711,3056,16740,645,235,315,660,-81,88,TWSE
2026-07-15,8045,達運光電,listed,5,9,4812,-4,0,0,7,0,0,TWSE
2026-07-15,8046,南電,listed,1241,2147,10186,-906,182,61,889,121,6,TWSE
2026-07-15,8070,長華*,listed,182,210,7556,-29,5,3,8,2,0,TWSE
2026-07-15,8072,陞泰,listed,0,5,1935,-6,0,0,0,0,0,TWSE
2026-07-15,8081,致新,listed,61,19,1585,42,0,0,2,0,0,TWSE
2026-07-15,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-15,8103,瀚荃,listed,132,57,3807,68,0,0,1,0,0,TWSE
2026-07-15,8104,錸寶,listed,24,67,4677,-43,5,2,30,3,0,TWSE
2026-07-15,8105,凌巨,listed,224,78,9421,146,0,40,431,-40,1,TWSE
2026-07-15,8110,華東,listed,440,205,19006,234,51,12,65,39,16,TWSE
2026-07-15,8112,至上,listed,654,815,19041,-180,580,0,1365,238,15,TWSE
2026-07-15,8114,振樺電,listed,14,6,2120,8,0,0,1,0,0,TWSE
2026-07-15,8131,福懋科,listed,949,839,6455,110,29,0,29,29,61,TWSE
2026-07-15,8150,南茂,listed,4572,3998,28413,-86,322,156,509,165,28,TWSE
2026-07-15,8162,微矽電子-創,listed,30,44,2203,-14,0,0,0,0,0,TWSE
2026-07-15,8163,達方,listed,210,39,2737,171,0,2,15,-2,0,TWSE
2026-07-15,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-15,8210,勤誠,listed,60,7,2364,52,1,1,22,0,0,TWSE
2026-07-15,8213,志超,listed,12,102,3950,-90,0,0,0,0,0,TWSE
2026-07-15,8215,明基材,listed,45,24,3542,21,0,0,0,0,0,TWSE
2026-07-15,8222,寶一,listed,114,205,3489,-91,0,0,0,0,0,TWSE
2026-07-15,8249,菱光,listed,15,10,4290,5,1,1,3,0,0,TWSE
2026-07-15,8261,富鼎,listed,655,379,11008,275,6,28,89,-22,392,TWSE
2026-07-15,8271,宇瞻,listed,91,70,5121,20,18,34,237,-16,1,TWSE
2026-07-15,8341,日友,listed,3,0,380,3,0,0,0,0,0,TWSE
2026-07-15,8367,建新國際,listed,0,0,11,0,0,0,0,0,1,TWSE
2026-07-15,8374,羅昇,listed,10,41,1776,-31,3,0,3,3,1,TWSE
2026-07-15,8404,百和興業-KY,listed,9,0,3949,9,0,0,0,0,0,TWSE
2026-07-15,8411,福貞-KY,listed,0,5,22,-5,0,0,0,0,0,TWSE
2026-07-15,8422,可寧衛*,listed,106,261,29005,-158,31,4,138,27,0,TWSE
