date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-07-08,6294,智基,otc,0,3,110,-3,0,0,0,0,0,TPEx
2026-07-08,6411,晶焱,otc,61,53,2661,8,2,1,11,1,0,TPEx
2026-07-08,6417,韋僑,otc,4,0,3270,4,0,0,7,0,0,TPEx
2026-07-08,6418,詠昇,otc,4,7,1061,-3,0,0,0,0,0,TPEx
2026-07-08,6419,京晨科,otc,35,17,538,18,0,0,0,0,0,TPEx
2026-07-08,6423,億而得,otc,179,53,886,126,2,0,3,2,0,TPEx
2026-07-08,6425,易發,otc,54,76,2809,-22,0,0,0,0,0,TPEx
2026-07-08,6432,今展科,otc,151,127,2343,24,13,0,224,13,18,TPEx
2026-07-08,6435,大中,otc,267,167,2285,100,31,9,70,22,3,TPEx
2026-07-08,6441,廣錠,otc,1,0,770,1,0,0,0,0,0,TPEx
2026-07-08,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-08,6462,神盾,otc,56,20,4573,36,5,8,34,-3,2,TPEx
2026-07-08,6465,威潤,otc,35,19,1061,6,41,4,115,37,2,TPEx
2026-07-08,6469,大樹,otc,31,37,795,-6,0,0,9,0,0,TPEx
2026-07-08,6470,宇智,otc,0,3,182,-3,0,0,0,0,0,TPEx
2026-07-08,6474,華豫寧,otc,0,1,144,-1,0,0,0,0,0,TPEx
2026-07-08,6482,弘煜科,otc,0,0,87,0,0,0,0,0,0,TPEx
2026-07-08,6485,點序,otc,44,64,3249,-20,0,2,1,-2,0,TPEx
2026-07-08,6486,互動,otc,0,1,219,-1,0,0,0,0,0,TPEx
2026-07-08,6488,環球晶,otc,844,747,9186,93,7,103,45,-96,2,TPEx
2026-07-08,6492,生華科,otc,0,0,115,0,0,0,0,0,0,TPEx
2026-07-08,6494,九齊,otc,22,131,897,-109,0,0,1,0,0,TPEx
2026-07-08,6496,科懋,otc,0,0,39,0,0,0,0,0,0,TPEx
2026-07-08,6498,久禾光,otc,8,0,600,8,0,0,0,0,0,TPEx
2026-07-08,6499,益安,otc,56,10,6895,45,0,0,11,0,0,TPEx
2026-07-08,6506,雙邦,otc,2,41,463,-39,0,0,0,0,0,TPEx
2026-07-08,6508,惠光,otc,0,3,299,-3,0,0,0,0,0,TPEx
2026-07-08,6509,聚和,otc,352,566,4313,-214,2,79,183,-103,0,TPEx
2026-07-08,6510,精測,otc,10,11,722,-1,0,0,0,0,0,TPEx
2026-07-08,6516,勤崴國際,otc,9,2,808,7,0,0,0,0,0,TPEx
2026-07-08,6517,保勝光學,otc,22,89,2116,-67,0,6,1,-6,0,TPEx
2026-07-08,6523,達爾膚,otc,0,1,67,-1,0,0,0,0,0,TPEx
2026-07-08,6530,創威,otc,48,49,2737,-3,0,0,2,0,1,TPEx
2026-07-08,6532,瑞耘,otc,35,66,2829,-31,0,128,11,-128,0,TPEx
2026-07-08,6538,倉和,otc,66,37,4156,28,1,0,63,1,1,TPEx
2026-07-08,6542,隆中,otc,1,0,274,1,0,0,0,0,0,TPEx
2026-07-08,6546,正基,otc,7,13,3447,-6,10,0,10,10,0,TPEx
2026-07-08,6547,高端疫苗,otc,127,192,10229,-65,14,0,2097,14,0,TPEx
2026-07-08,6548,長科*,otc,817,954,9746,-138,3,14,49,-11,14,TPEx
2026-07-08,6560,欣普羅,otc,11,4,516,7,0,0,0,0,0,TPEx
2026-07-08,6561,是方,otc,0,2,166,-2,3,0,3,3,0,TPEx
2026-07-08,6568,宏觀,otc,10,17,1100,-7,0,0,2,0,0,TPEx
2026-07-08,6569,醫揚,otc,8,3,298,5,0,0,4,0,0,TPEx
2026-07-08,6570,維田,otc,26,5,429,21,0,0,0,0,1,TPEx
2026-07-08,6577,勁豐,otc,0,0,109,0,0,0,0,0,0,TPEx
2026-07-08,6578,達邦蛋白,otc,4,6,633,-2,0,0,0,0,0,TPEx
2026-07-08,6584,南俊國際,otc,19,31,1653,-12,4,1,35,2,0,TPEx
2026-07-08,6588,東典光電,otc,25,38,2021,-14,1,6,19,-5,2,TPEx
2026-07-08,6593,台灣銘板,otc,7,0,1346,7,0,0,0,0,0,TPEx
2026-07-08,6596,寬宏藝術,otc,3,2,778,1,0,0,0,0,0,TPEx
2026-07-08,6603,富強鑫,otc,208,147,7915,61,0,0,7,0,0,TPEx
2026-07-08,6609,瀧澤科,otc,19,9,1773,10,2,0,6,2,3,TPEx
2026-07-08,6612,奈米醫材,otc,9,4,515,5,0,0,0,0,0,TPEx
2026-07-08,6613,朋億*,otc,28,19,856,-113,0,0,0,0,0,TPEx
2026-07-08,6615,慧智,otc,0,3,17,-3,0,0,0,0,0,TPEx
2026-07-08,6616,特昇-KY,otc,0,8,1045,-9,0,0,1,0,0,TPEx
2026-07-08,6617,共信-KY,otc,127,251,459,-127,1,5,20,-4,310,TPEx
2026-07-08,6620,漢達,otc,249,50,829,199,0,0,0,0,8,TPEx
2026-07-08,6624,萬年清,otc,0,0,158,0,0,0,0,0,0,TPEx
2026-07-08,6629,泰金-KY,otc,2,4,1241,-2,0,0,1,0,0,TPEx
2026-07-08,6637,醫影,otc,17,4,108,13,0,0,0,0,0,TPEx
2026-07-08,6640,均華,otc,25,49,761,-24,0,2,0,-2,0,TPEx
2026-07-08,6642,富致,otc,15,24,758,-9,0,0,1,0,1,TPEx
2026-07-08,6643,M31,otc,40,8,2404,28,1,4,18,-3,1,TPEx
2026-07-08,6649,台生材,otc,29,39,1255,-10,0,0,1,0,3,TPEx
2026-07-08,6651,全宇昕,otc,30,88,1595,-58,0,0,0,0,0,TPEx
2026-07-08,6654,天正國際,otc,18,3,3277,15,0,0,16,0,0,TPEx
2026-07-08,6664,群翊,otc,23,56,1651,-33,0,0,3,0,0,TPEx
2026-07-08,6667,信紘科,otc,18,17,1548,1,0,0,8,0,0,TPEx
2026-07-08,6679,鈺太,otc,9,53,1954,-46,0,0,2,0,0,TPEx
2026-07-08,6683,雍智科技,otc,34,89,2890,-55,5,1,9,4,25,TPEx
2026-07-08,6684,安格,otc,17,42,1721,-25,4,3,22,1,0,TPEx
2026-07-08,6690,安碁資訊,otc,1,0,116,0,0,0,0,0,0,TPEx
2026-07-08,6692,進能服,otc,1,1,433,0,0,0,0,0,0,TPEx
2026-07-08,6693,廣閎科,otc,280,211,4664,69,2,0,2,2,7,TPEx
2026-07-08,6697,東捷資訊,otc,0,0,60,0,0,0,0,0,0,TPEx
2026-07-08,6703,軒郁,otc,1,1,63,0,0,0,0,0,0,TPEx
2026-07-08,6708,天擎,otc,0,0,22,0,0,0,0,0,0,TPEx
2026-07-08,6712,長聖,otc,618,262,2667,355,9,0,17,9,3,TPEx
2026-07-08,6716,應廣,otc,83,46,1051,36,0,0,2,0,0,TPEx
2026-07-08,6720,久昌,otc,20,0,1619,20,0,0,0,0,0,TPEx
2026-07-08,6725,矽科宏晟,otc,0,0,16,0,0,0,0,0,0,TPEx
2026-07-08,6727,亞泰金屬,otc,998,272,5143,726,22,5,32,14,9,TPEx
2026-07-08,6728,上洋,otc,0,0,131,0,0,0,0,0,0,TPEx
2026-07-08,6730,常廣,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-07-08,6732,昇佳電子,otc,107,40,865,67,0,5,13,-5,0,TPEx
2026-07-08,6735,美達科技,otc,16,54,777,-40,0,0,0,0,0,TPEx
2026-07-08,6739,竹陞科技,otc,33,112,1153,-79,0,9,1,-9,0,TPEx
2026-07-08,6741,91APP*-KY,otc,28,3,1643,25,0,0,1,0,0,TPEx
2026-07-08,6751,智聯服務,otc,0,5,88,-5,0,0,0,0,0,TPEx
2026-07-08,6752,叡揚,otc,2,1,483,1,0,0,2,0,0,TPEx
2026-07-08,6761,穩得,otc,69,20,3270,47,0,1,9,-1,0,TPEx
2026-07-08,6763,綠界科技*,otc,4,2,2152,2,0,0,0,0,0,TPEx
2026-07-08,6785,昱展新藥,otc,17,15,1099,2,0,0,1,0,0,TPEx
2026-07-08,6788,華景電,otc,44,68,3207,-24,1,0,6,1,0,TPEx
2026-07-08,6791,虎門科技,otc,10,3,166,7,0,0,0,0,0,TPEx
2026-07-08,6803,崑鼎,otc,2,0,31,2,0,0,0,0,0,TPEx
2026-07-08,6804,明係,otc,0,5,446,-5,0,0,0,0,0,TPEx
2026-07-08,6811,宏碁資訊,otc,0,9,237,-9,0,0,0,0,1,TPEx
2026-07-08,6821,聯寶,otc,37,39,2283,-3,0,0,38,-44,0,TPEx
2026-07-08,6823,濾能,otc,2,4,856,-2,0,0,0,0,0,TPEx
2026-07-08,6829,千附精密,otc,49,71,1134,-22,0,0,0,0,4,TPEx
2026-07-08,6840,東研信超,otc,38,9,461,29,0,0,0,0,0,TPEx
2026-07-08,6841,長佳智能,otc,149,75,1834,74,3,1,5,2,2,TPEx
2026-07-08,6843,進典,otc,0,0,137,0,0,0,0,0,0,TPEx
2026-07-08,6859,伯特光,otc,1,1,683,-1,0,0,1,0,0,TPEx
2026-07-08,6865,偉康科技,otc,0,0,203,0,0,0,0,0,0,TPEx
2026-07-08,6870,騰雲,otc,15,1,986,14,1,0,10,1,0,TPEx
2026-07-08,6874,倍力,otc,0,1,280,-1,0,0,0,0,0,TPEx
2026-07-08,6877,鏵友益,otc,12,9,8158,3,0,2,44,-2,0,TPEx
2026-07-08,6894,衛司特,otc,9,3,454,6,0,0,0,0,0,TPEx
2026-07-08,6895,宏碩系統,otc,10,7,1046,3,0,1,13,-1,0,TPEx
2026-07-08,6899,創為精密,otc,1,0,260,1,0,0,0,0,0,TPEx
2026-07-08,6903,巨漢,otc,85,30,1837,55,0,0,0,0,0,TPEx
2026-07-08,6910,德鴻,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-07-08,6913,鴻呈,otc,56,29,1415,27,0,0,7,0,0,TPEx
2026-07-08,6922,宸曜,otc,21,3,307,18,0,0,0,0,0,TPEx
2026-07-08,6925,意藍,otc,4,0,277,4,0,0,0,0,0,TPEx
2026-07-08,6953,家碩,otc,0,1,352,-1,0,0,0,0,0,TPEx
2026-07-08,6967,汎瑋材料,otc,9,0,202,9,0,0,0,0,0,TPEx
2026-07-08,6968,萬達寵物,otc,1,3,286,-2,0,0,0,0,0,TPEx
2026-07-08,6971,惠民實業,otc,0,0,58,0,0,0,0,0,0,TPEx
2026-07-08,6982,大井泵浦,otc,3,8,369,-5,0,0,0,0,0,TPEx
2026-07-08,6996,力領科技,otc,1,4,358,-3,0,0,0,0,0,TPEx
2026-07-08,7402,邑錡,otc,426,161,2944,264,0,13,79,-14,0,TPEx
2026-07-08,7547,碩網,otc,0,0,257,-2,0,0,0,0,0,TPEx
2026-07-08,7556,意德士,otc,3,1,495,2,0,0,0,0,0,TPEx
2026-07-08,7584,樂意,otc,0,0,26,0,0,0,0,0,0,TPEx
2026-07-08,7642,昶瑞機電,otc,1,2,80,-1,0,0,0,0,0,TPEx
2026-07-08,7703,銳澤,otc,17,9,678,8,0,0,0,0,0,TPEx
2026-07-08,7704,明遠精密,otc,3,1,444,2,0,0,0,0,0,TPEx
2026-07-08,7709,榮田,otc,5,1,413,4,0,0,0,0,0,TPEx
2026-07-08,7712,博盛半導體,otc,127,49,1668,78,0,2,8,-2,22,TPEx
2026-07-08,7714,創泓科技,otc,79,28,481,51,0,0,0,0,0,TPEx
2026-07-08,7715,裕山,otc,5,3,385,2,0,0,1,0,0,TPEx
2026-07-08,7717,萊德光電-KY,otc,6,9,422,-3,0,0,0,-9,0,TPEx
2026-07-08,7718,友鋮,otc,1,0,41,1,0,0,0,0,0,TPEx
2026-07-08,7723,築間,otc,0,1,154,-1,0,0,0,0,0,TPEx
2026-07-08,7728,光焱科技,otc,2,1,651,0,0,0,0,0,0,TPEx
2026-07-08,7734,印能科技,otc,7,21,501,-25,0,5,9,-5,0,TPEx
2026-07-08,7738,東聯互動,otc,5,3,72,2,0,0,0,0,0,TPEx
2026-07-08,7744,崴寶,otc,4,3,124,1,0,0,0,0,0,TPEx
2026-07-08,7753,星亞,otc,0,0,85,0,0,0,0,0,0,TPEx
2026-07-08,7757,金色三麥,otc,0,0,14,0,0,0,0,0,0,TPEx
2026-07-08,7777,能率亞洲,otc,41,42,1170,-1,27,0,29,27,2,TPEx
2026-07-08,7782,光速火箭,otc,0,0,9,0,0,0,0,0,0,TPEx
2026-07-08,7805,威聯通,otc,8,1,35,7,0,0,0,0,0,TPEx
2026-07-08,7810,捷創科技,otc,0,0,45,0,0,0,0,0,0,TPEx
2026-07-08,8024,佑華,otc,0,0,52,0,0,0,0,0,0,TPEx
2026-07-08,8027,鈦昇,otc,241,241,9973,0,99,45,265,54,5,TPEx
2026-07-08,8032,光菱,otc,3,4,879,-1,0,0,0,0,0,TPEx
2026-07-08,8034,榮群,otc,6,0,3650,6,0,2,0,-2,0,TPEx
2026-07-08,8040,九暘,otc,156,136,4628,19,2,2,33,0,0,TPEx
2026-07-08,8042,金山電,otc,680,848,6801,-180,0,133,121,-133,2,TPEx
2026-07-08,8043,蜜望實,otc,136,242,5029,-108,28,126,624,-98,20,TPEx
2026-07-08,8044,網家,otc,18,25,3763,-7,2,12,83,-10,0,TPEx
2026-07-08,8047,星雲,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-07-08,8048,德勝,otc,9,24,2947,-15,0,0,0,0,0,TPEx
2026-07-08,8049,晶采,otc,1,1,269,0,0,0,0,0,0,TPEx
2026-07-08,8050,廣積,otc,445,132,3404,313,0,0,1,0,3,TPEx
2026-07-08,8054,安國,otc,284,549,7804,-281,2,16,13,-14,2,TPEx
2026-07-08,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-08,8064,東捷,otc,292,749,8988,-457,28,57,61,-29,9,TPEx
2026-07-08,8066,來思達,otc,0,0,547,0,0,0,0,0,0,TPEx
2026-07-08,8068,全達,otc,11,11,1982,0,0,0,0,0,0,TPEx
2026-07-08,8069,元太,otc,79,137,9909,-58,0,0,31,0,0,TPEx
2026-07-08,8071,能率網通,otc,367,648,2793,-281,1,33,89,-32,14,TPEx
2026-07-08,8074,鉅橡,otc,46,76,4639,-42,7,12,32,-5,3,TPEx
2026-07-08,8076,伍豐,otc,29,24,9419,3,0,0,11,0,0,TPEx
2026-07-08,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-08,8083,瑞穎,otc,0,0,29,0,0,0,0,0,0,TPEx
2026-07-08,8085,福華,otc,0,0,825,-1,0,0,0,0,0,TPEx
2026-07-08,8086,宏捷科,otc,159,122,8977,36,6,11,27,-5,4,TPEx
2026-07-08,8087,麗升能源,otc,0,1,215,-1,0,0,0,0,0,TPEx
2026-07-08,8088,品安,otc,55,31,4199,23,11,1,19,10,0,TPEx
2026-07-08,8089,康全電訊,otc,11,6,1939,5,0,0,11,0,1,TPEx
2026-07-08,8091,翔名,otc,168,104,2573,64,17,0,59,-2,1,TPEx
2026-07-08,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-08,8096,擎亞,otc,1992,1641,30246,349,147,8,522,138,12,TPEx
2026-07-08,8097,常珵,otc,3,0,9134,3,0,0,3,0,0,TPEx
2026-07-08,8099,大世科,otc,205,191,12146,14,0,0,13,0,0,TPEx
2026-07-08,8102,傑霖科技,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-08,8107,大億金茂,otc,11,9,1835,2,0,0,0,0,0,TPEx
2026-07-08,8109,博大,otc,226,99,759,127,1,0,1,1,2,TPEx
2026-07-08,8111,立碁,otc,60,133,10496,-73,1,1,10,0,0,TPEx
2026-07-08,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-08,8147,正淩,otc,38,31,1107,4,0,0,0,0,0,TPEx
2026-07-08,8155,博智,otc,61,37,3329,23,0,0,0,0,1,TPEx
2026-07-08,8171,天宇,otc,2,0,8301,-5,0,0,3,0,0,TPEx
2026-07-08,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-08,8182,加高,otc,247,287,2242,-41,0,1,14,-1,9,TPEx
2026-07-08,8183,精星,otc,21,79,2673,-58,0,0,0,0,0,TPEx
2026-07-08,8227,巨有科技,otc,73,28,2583,45,3,2,13,1,0,TPEx
2026-07-08,8234,新漢,otc,861,273,5889,588,32,0,64,32,5,TPEx
2026-07-08,8240,華宏,otc,14,51,2444,-41,1,2,2,-1,0,TPEx
2026-07-08,8255,朋程,otc,41,86,3045,-50,11,18,34,-7,0,TPEx
2026-07-08,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-08,8279,生展,otc,0,0,111,0,0,0,2,0,0,TPEx
2026-07-08,8284,三竹,otc,6,2,24,4,0,0,0,0,0,TPEx
2026-07-08,8289,泰藝,otc,81,157,4159,-76,25,16,141,9,8,TPEx
2026-07-08,8299,群聯,otc,148,201,13599,-56,4,2,5,2,2,TPEx
2026-07-08,8342,益張,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-08,8349,恒耀,otc,7,10,2075,-3,0,0,0,0,0,TPEx
2026-07-08,8354,冠好,otc,89,38,2006,51,0,0,0,0,0,TPEx
2026-07-08,8358,金居,otc,304,217,16051,53,5,35,274,-30,7,TPEx
2026-07-08,8383,千附,otc,84,89,1964,-5,0,0,0,0,1,TPEx
2026-07-08,8390,金益鼎,otc,47,30,1813,17,0,0,18,0,0,TPEx
2026-07-08,8401,白紗科,otc,0,16,280,-16,0,0,0,0,0,TPEx
2026-07-08,8403,盛弘,otc,4,15,530,-11,0,0,0,0,0,TPEx
2026-07-08,8410,森田,otc,0,0,1024,0,0,0,0,0,0,TPEx
2026-07-08,8415,大國鋼,otc,0,19,1305,-19,0,0,2,0,0,TPEx
2026-07-08,8421,旭源,otc,143,13,578,130,0,0,0,0,0,TPEx
2026-07-08,8423,保綠-KY,otc,0,0,486,0,0,0,0,0,0,TPEx
2026-07-08,8424,惠普,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-07-08,8426,紅木-KY,otc,0,1,901,-1,0,0,0,0,0,TPEx
2026-07-08,8431,匯鑽科,otc,15,47,3053,-40,0,0,14,0,0,TPEx
2026-07-08,8432,東生華,otc,0,2,131,-2,0,0,0,0,0,TPEx
2026-07-08,8433,弘帆,otc,0,0,142,0,0,0,0,0,0,TPEx
2026-07-08,8435,鉅邁,otc,0,0,156,0,0,0,0,0,0,TPEx
2026-07-08,8436,大江,otc,15,110,1361,-95,0,1,3,-1,0,TPEx
2026-07-08,8437,大地-KY,otc,1,15,534,-27,0,0,0,0,0,TPEx
2026-07-08,8440,綠電,otc,27,4,1310,23,0,0,0,0,0,TPEx
2026-07-08,8444,綠河-KY,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-07-08,8446,華研,otc,0,0,230,0,0,0,0,0,0,TPEx
2026-07-08,8450,霹靂,otc,0,0,53,0,0,0,0,0,0,TPEx
2026-07-08,8472,夠麻吉,otc,56,3,284,53,0,0,0,0,0,TPEx
2026-07-08,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-08,8489,三貝德,otc,2,0,2835,2,0,0,11,0,0,TPEx
2026-07-08,8905,裕國,otc,0,0,26,0,0,0,0,0,0,TPEx
2026-07-08,8906,花王,otc,0,0,138,0,0,0,0,0,0,TPEx
2026-07-08,8908,欣雄,otc,0,0,92,0,0,0,0,0,0,TPEx
2026-07-08,8916,光隆,otc,0,0,151,0,0,0,0,0,0,TPEx
2026-07-08,8917,欣泰,otc,0,0,22,0,0,0,0,0,0,TPEx
2026-07-08,8923,時報,otc,0,0,454,0,0,0,0,0,0,TPEx
2026-07-08,8924,大田,otc,0,1,603,-1,0,0,0,0,0,TPEx
2026-07-08,8927,北基,otc,0,7,3155,-7,0,0,18,0,0,TPEx
2026-07-08,8928,鉅明,otc,2,6,612,-4,0,0,0,0,1,TPEx
2026-07-08,8929,富堡,otc,0,0,134,0,0,0,0,0,0,TPEx
2026-07-08,8930,青鋼,otc,7,15,717,-8,0,0,0,0,0,TPEx
2026-07-08,8931,大汽電,otc,26,14,5451,12,0,0,0,0,0,TPEx
2026-07-08,8932,智通*,otc,1421,1479,62249,-58,10,10,17,0,8,TPEx
2026-07-08,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-08,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-08,8936,國統,otc,52,109,11981,-57,1,2,110,-1,2,TPEx
2026-07-08,8937,合騏*,otc,0,0,21079,0,0,0,11,0,0,TPEx
2026-07-08,8938,明安,otc,0,0,658,0,0,0,2,0,0,TPEx
2026-07-08,8941,關中,otc,0,0,24,0,0,0,0,0,0,TPEx
2026-07-08,8942,森鉅,otc,4,2,638,2,0,0,0,0,0,TPEx
2026-07-08,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-08,009807,台新標普科技精選,otc,0,6,7,-6,0,0,0,0,0,TPEx
2026-07-08,009814,富邦標普500,otc,0,1,10,-1,0,0,0,0,0,TPEx
2026-07-08,009815,大華美國MAG7+,otc,12,0,1545,12,81,0,91,81,0,TPEx
2026-07-08,009822,華南永昌未來金融,otc,20,0,102,20,0,0,0,0,0,TPEx
2026-07-08,009823,群益S&P500,otc,12,12,1775,0,0,0,0,0,0,TPEx
2026-07-08,9949,琉園,otc,10,1538,6909,-1528,1,0,1,1,0,TPEx
2026-07-08,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-08,9951,皇田,otc,0,2,234,-2,0,0,0,0,0,TPEx
2026-07-08,9960,邁達康,otc,5,0,724,5,0,0,0,0,0,TPEx
2026-07-08,9962,有益,otc,0,1,263,-1,0,0,0,0,0,TPEx
