date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-07-15,6411,晶焱,otc,50,36,2466,14,0,0,6,0,0,TPEx
2026-07-15,6417,韋僑,otc,8,172,3028,-164,1,0,6,1,0,TPEx
2026-07-15,6418,詠昇,otc,20,13,1070,5,0,0,0,0,1,TPEx
2026-07-15,6419,京晨科,otc,13,22,463,-9,0,0,0,0,0,TPEx
2026-07-15,6423,億而得,otc,2,7,874,-6,0,0,2,0,0,TPEx
2026-07-15,6425,易發,otc,13,25,2549,-12,0,0,0,0,0,TPEx
2026-07-15,6432,今展科,otc,132,83,2340,49,2,17,36,-52,1,TPEx
2026-07-15,6435,大中,otc,60,69,1699,-9,1,1,8,0,0,TPEx
2026-07-15,6441,廣錠,otc,0,0,759,0,0,0,0,0,0,TPEx
2026-07-15,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-15,6462,神盾,otc,39,32,4495,-9,5,2,32,3,0,TPEx
2026-07-15,6465,威潤,otc,26,4,1093,22,20,0,178,20,0,TPEx
2026-07-15,6469,大樹,otc,8,13,703,-5,0,2,4,-2,1,TPEx
2026-07-15,6470,宇智,otc,0,0,183,0,0,0,0,0,0,TPEx
2026-07-15,6474,華豫寧,otc,2,0,111,2,0,0,0,0,0,TPEx
2026-07-15,6482,弘煜科,otc,0,0,86,0,0,0,0,0,0,TPEx
2026-07-15,6485,點序,otc,32,13,3011,19,2,1,4,1,0,TPEx
2026-07-15,6486,互動,otc,0,9,206,-9,14,0,14,14,0,TPEx
2026-07-15,6488,環球晶,otc,1812,628,11338,1184,0,0,0,0,0,TPEx
2026-07-15,6492,生華科,otc,0,0,113,0,0,0,0,0,0,TPEx
2026-07-15,6494,九齊,otc,7,2,875,1,0,0,1,0,0,TPEx
2026-07-15,6496,科懋,otc,0,0,43,0,0,0,0,0,0,TPEx
2026-07-15,6498,久禾光,otc,8,0,591,8,0,0,0,0,0,TPEx
2026-07-15,6499,益安,otc,4,31,6654,-47,2,15,14,-13,0,TPEx
2026-07-15,6506,雙邦,otc,3,59,410,-56,0,0,0,0,0,TPEx
2026-07-15,6508,惠光,otc,0,2,293,-2,0,0,0,0,0,TPEx
2026-07-15,6509,聚和,otc,62,262,3835,-242,0,1,6,-1,1,TPEx
2026-07-15,6510,精測,otc,11,17,723,-6,0,4,1,-4,0,TPEx
2026-07-15,6516,勤崴國際,otc,0,4,812,-4,0,0,0,0,0,TPEx
2026-07-15,6517,保勝光學,otc,162,240,2361,-78,6,1,11,5,4,TPEx
2026-07-15,6523,達爾膚,otc,0,0,70,-1,0,0,0,0,0,TPEx
2026-07-15,6527,明達醫,otc,0,2,6,-2,0,0,0,0,0,TPEx
2026-07-15,6530,創威,otc,12,13,2550,-1,0,0,5,0,0,TPEx
2026-07-15,6532,瑞耘,otc,29,26,2697,3,0,2,1,-2,0,TPEx
2026-07-15,6538,倉和,otc,524,165,5854,359,43,15,237,6,14,TPEx
2026-07-15,6542,隆中,otc,0,0,254,-3,0,0,0,0,0,TPEx
2026-07-15,6546,正基,otc,1,18,3230,-17,0,0,5,0,0,TPEx
2026-07-15,6547,高端疫苗,otc,245,174,10646,70,100,0,1959,90,1,TPEx
2026-07-15,6548,長科*,otc,384,208,9750,176,4,6,64,-2,26,TPEx
2026-07-15,6560,欣普羅,otc,2,18,519,-16,0,0,0,0,0,TPEx
2026-07-15,6561,是方,otc,0,5,154,-5,0,0,0,0,0,TPEx
2026-07-15,6568,宏觀,otc,7,6,1107,1,0,0,2,0,0,TPEx
2026-07-15,6569,醫揚,otc,2,1,297,1,5,0,16,5,0,TPEx
2026-07-15,6570,維田,otc,14,4,419,10,0,0,0,0,0,TPEx
2026-07-15,6577,勁豐,otc,3,1,119,2,0,0,0,0,0,TPEx
2026-07-15,6578,達邦蛋白,otc,52,10,682,42,0,0,0,0,0,TPEx
2026-07-15,6584,南俊國際,otc,21,21,1675,0,7,14,26,-9,0,TPEx
2026-07-15,6588,東典光電,otc,80,10,1890,69,1,1,14,0,0,TPEx
2026-07-15,6593,台灣銘板,otc,0,0,1431,0,0,0,0,0,0,TPEx
2026-07-15,6596,寬宏藝術,otc,0,2,723,-2,0,0,8,0,0,TPEx
2026-07-15,6603,富強鑫,otc,231,39,7953,192,6,0,14,6,0,TPEx
2026-07-15,6609,瀧澤科,otc,124,147,1904,-23,0,4,8,-4,0,TPEx
2026-07-15,6612,奈米醫材,otc,1,0,519,1,0,0,0,0,0,TPEx
2026-07-15,6613,朋億*,otc,71,27,915,44,0,0,0,0,0,TPEx
2026-07-15,6615,慧智,otc,0,0,9,0,0,0,0,0,0,TPEx
2026-07-15,6616,特昇-KY,otc,0,8,1031,-8,0,0,1,0,0,TPEx
2026-07-15,6617,共信-KY,otc,66,63,580,3,0,0,1,0,95,TPEx
2026-07-15,6620,漢達,otc,91,5,1032,86,0,1,0,-1,2,TPEx
2026-07-15,6624,萬年清,otc,0,1,158,-1,0,0,0,0,0,TPEx
2026-07-15,6629,泰金-KY,otc,1,3,1232,-2,0,0,1,0,0,TPEx
2026-07-15,6637,醫影,otc,2,0,103,2,0,0,0,0,0,TPEx
2026-07-15,6640,均華,otc,21,15,680,6,0,0,1,0,0,TPEx
2026-07-15,6642,富致,otc,44,5,769,39,0,0,0,0,0,TPEx
2026-07-15,6643,M31,otc,16,5,2255,7,0,1,6,-1,0,TPEx
2026-07-15,6649,台生材,otc,8,13,1310,-5,0,0,0,0,0,TPEx
2026-07-15,6651,全宇昕,otc,12,2,1482,10,0,0,0,0,0,TPEx
2026-07-15,6654,天正國際,otc,0,0,3277,0,0,0,13,0,1,TPEx
2026-07-15,6664,群翊,otc,19,30,1577,-11,1,0,2,1,0,TPEx
2026-07-15,6667,信紘科,otc,23,19,1495,4,0,0,5,0,0,TPEx
2026-07-15,6679,鈺太,otc,1,12,1904,-11,0,1,0,-1,0,TPEx
2026-07-15,6683,雍智科技,otc,138,107,2841,31,0,36,0,-36,0,TPEx
2026-07-15,6684,安格,otc,26,34,1695,-8,0,0,15,0,1,TPEx
2026-07-15,6690,安碁資訊,otc,0,1,104,-1,0,0,0,0,0,TPEx
2026-07-15,6692,進能服,otc,0,0,427,0,0,0,0,0,0,TPEx
2026-07-15,6693,廣閎科,otc,99,22,4457,77,1,2,3,-1,0,TPEx
2026-07-15,6697,東捷資訊,otc,2,0,61,2,0,0,0,0,0,TPEx
2026-07-15,6703,軒郁,otc,1,6,59,-5,0,0,0,0,0,TPEx
2026-07-15,6708,天擎,otc,0,3,19,-3,0,0,0,0,0,TPEx
2026-07-15,6712,長聖,otc,83,19,1518,58,1,0,3,1,0,TPEx
2026-07-15,6716,應廣,otc,76,24,1080,52,0,0,2,0,0,TPEx
2026-07-15,6720,久昌,otc,1,0,1622,1,0,0,0,0,0,TPEx
2026-07-15,6725,矽科宏晟,otc,28,1,165,27,0,0,0,0,0,TPEx
2026-07-15,6727,亞泰金屬,otc,92,77,5065,15,0,0,0,0,0,TPEx
2026-07-15,6728,上洋,otc,1,2,125,-1,0,0,0,0,0,TPEx
2026-07-15,6730,常廣,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-07-15,6732,昇佳電子,otc,80,114,923,-34,2,1,15,1,1,TPEx
2026-07-15,6735,美達科技,otc,8,7,709,-4,0,0,0,0,0,TPEx
2026-07-15,6739,竹陞科技,otc,7,10,1039,-3,0,0,0,0,0,TPEx
2026-07-15,6741,91APP*-KY,otc,20,30,1247,-10,0,0,0,0,0,TPEx
2026-07-15,6751,智聯服務,otc,0,0,87,0,0,0,0,0,0,TPEx
2026-07-15,6752,叡揚,otc,0,1,475,-1,0,0,1,0,0,TPEx
2026-07-15,6761,穩得,otc,8,10,3301,-2,0,1,6,-1,0,TPEx
2026-07-15,6763,綠界科技*,otc,1,11,2113,-10,0,0,0,0,0,TPEx
2026-07-15,6785,昱展新藥,otc,4,4,1076,0,0,5,1,-5,0,TPEx
2026-07-15,6788,華景電,otc,33,24,2987,9,0,1,2,-1,0,TPEx
2026-07-15,6791,虎門科技,otc,1,3,165,-2,0,0,0,0,0,TPEx
2026-07-15,6803,崑鼎,otc,1,0,35,1,0,0,0,0,0,TPEx
2026-07-15,6804,明係,otc,1,4,419,-3,0,0,0,0,0,TPEx
2026-07-15,6811,宏碁資訊,otc,1,5,230,-4,0,0,0,0,0,TPEx
2026-07-15,6821,聯寶,otc,18,12,2090,6,0,0,47,0,0,TPEx
2026-07-15,6823,濾能,otc,1,10,846,-9,0,0,0,0,0,TPEx
2026-07-15,6829,千附精密,otc,462,616,1561,-154,9,34,24,-25,1,TPEx
2026-07-15,6840,東研信超,otc,16,1,452,15,0,0,2,0,0,TPEx
2026-07-15,6841,長佳智能,otc,50,41,1823,9,0,1,2,-1,1,TPEx
2026-07-15,6843,進典,otc,0,0,130,0,0,0,0,0,0,TPEx
2026-07-15,6859,伯特光,otc,2,13,687,-14,0,0,1,0,0,TPEx
2026-07-15,6865,偉康科技,otc,4,123,83,-119,0,0,0,0,0,TPEx
2026-07-15,6870,騰雲,otc,1,9,968,-8,0,7,0,-7,0,TPEx
2026-07-15,6874,倍力,otc,0,1,262,-1,0,0,0,0,0,TPEx
2026-07-15,6877,鏵友益,otc,19,6,8157,13,0,0,0,0,0,TPEx
2026-07-15,6894,衛司特,otc,5,8,452,-3,0,0,0,0,0,TPEx
2026-07-15,6895,宏碩系統,otc,6,12,991,-6,0,10,13,-10,0,TPEx
2026-07-15,6899,創為精密,otc,5,0,236,5,0,0,0,0,0,TPEx
2026-07-15,6903,巨漢,otc,218,209,1872,9,10,0,11,9,1,TPEx
2026-07-15,6910,德鴻,otc,2,0,8,2,0,0,0,0,0,TPEx
2026-07-15,6913,鴻呈,otc,11,10,1268,1,0,2,2,-2,0,TPEx
2026-07-15,6922,宸曜,otc,2,1,292,1,0,0,0,0,0,TPEx
2026-07-15,6925,意藍,otc,3,1,281,2,0,0,0,0,0,TPEx
2026-07-15,6953,家碩,otc,3,3,332,0,0,0,0,0,0,TPEx
2026-07-15,6967,汎瑋材料,otc,28,49,215,-21,0,0,0,0,0,TPEx
2026-07-15,6968,萬達寵物,otc,0,1,287,-1,0,0,2,0,0,TPEx
2026-07-15,6971,惠民實業,otc,10,2,67,8,0,0,0,0,0,TPEx
2026-07-15,6982,大井泵浦,otc,0,1,363,-1,0,0,0,0,0,TPEx
2026-07-15,6996,力領科技,otc,2,1,375,1,0,0,0,0,0,TPEx
2026-07-15,7402,邑錡,otc,248,146,2379,102,24,10,26,14,24,TPEx
2026-07-15,7547,碩網,otc,1,0,261,1,0,0,0,0,0,TPEx
2026-07-15,7556,意德士,otc,6,0,516,6,0,0,3,0,0,TPEx
2026-07-15,7584,樂意,otc,0,0,26,0,0,0,0,0,0,TPEx
2026-07-15,7642,昶瑞機電,otc,21,14,110,7,0,0,0,0,0,TPEx
2026-07-15,7703,銳澤,otc,2,3,716,-1,0,0,0,0,0,TPEx
2026-07-15,7704,明遠精密,otc,11,1,421,10,0,0,0,0,0,TPEx
2026-07-15,7709,榮田,otc,2,3,392,-1,0,0,0,0,0,TPEx
2026-07-15,7712,博盛半導體,otc,33,38,1454,-5,3,14,9,-11,1,TPEx
2026-07-15,7714,創泓科技,otc,256,151,1006,105,10,1,11,9,2,TPEx
2026-07-15,7715,裕山,otc,39,10,466,29,0,0,1,0,0,TPEx
2026-07-15,7717,萊德光電-KY,otc,60,32,464,28,1,0,1,1,7,TPEx
2026-07-15,7718,友鋮,otc,0,0,37,0,0,0,0,0,0,TPEx
2026-07-15,7723,築間,otc,2,0,154,0,0,0,0,0,0,TPEx
2026-07-15,7728,光焱科技,otc,2,1,659,1,0,0,0,0,0,TPEx
2026-07-15,7734,印能科技,otc,46,18,503,28,8,0,8,8,2,TPEx
2026-07-15,7738,東聯互動,otc,0,0,72,0,0,0,0,0,0,TPEx
2026-07-15,7744,崴寶,otc,0,0,112,0,0,0,0,0,0,TPEx
2026-07-15,7753,星亞,otc,9,2,87,7,0,0,0,0,0,TPEx
2026-07-15,7757,金色三麥,otc,0,0,14,0,0,0,0,0,0,TPEx
2026-07-15,7777,能率亞洲,otc,131,42,1316,89,1,5,1,-4,0,TPEx
2026-07-15,7782,光速火箭,otc,0,0,9,0,0,0,0,0,0,TPEx
2026-07-15,7805,威聯通,otc,0,0,25,0,0,0,0,0,0,TPEx
2026-07-15,7810,捷創科技,otc,3,0,54,3,0,0,0,0,0,TPEx
2026-07-15,8024,佑華,otc,0,0,49,0,0,0,0,0,0,TPEx
2026-07-15,8027,鈦昇,otc,21,133,10244,-112,3,186,385,-183,19,TPEx
2026-07-15,8032,光菱,otc,0,8,815,-8,0,0,0,0,0,TPEx
2026-07-15,8034,榮群,otc,3,2,3638,1,1,0,1,1,0,TPEx
2026-07-15,8040,九暘,otc,33,14,4327,19,3,8,24,-5,1,TPEx
2026-07-15,8042,金山電,otc,542,105,6477,437,7,43,59,-46,4,TPEx
2026-07-15,8043,蜜望實,otc,438,92,4890,345,23,98,265,-75,12,TPEx
2026-07-15,8044,網家,otc,47,4,3758,42,4,0,87,4,0,TPEx
2026-07-15,8047,星雲,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-07-15,8048,德勝,otc,5,11,2956,-6,0,0,0,0,0,TPEx
2026-07-15,8049,晶采,otc,3,2,283,1,0,0,0,0,0,TPEx
2026-07-15,8050,廣積,otc,206,211,3285,-5,1,0,4,1,3,TPEx
2026-07-15,8054,安國,otc,145,47,7825,97,6,0,15,6,5,TPEx
2026-07-15,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-15,8064,東捷,otc,538,136,9205,402,41,15,169,25,8,TPEx
2026-07-15,8066,來思達,otc,0,0,547,0,0,0,0,0,0,TPEx
2026-07-15,8068,全達,otc,26,39,2087,-13,0,1,0,-1,0,TPEx
2026-07-15,8069,元太,otc,378,121,9237,253,0,0,0,0,0,TPEx
2026-07-15,8071,能率網通,otc,141,34,2727,107,0,13,32,-13,0,TPEx
2026-07-15,8074,鉅橡,otc,26,22,4325,4,0,5,29,-5,0,TPEx
2026-07-15,8076,伍豐,otc,37,63,9466,-26,0,1,8,-1,0,TPEx
2026-07-15,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-15,8083,瑞穎,otc,0,0,26,0,0,0,0,0,0,TPEx
2026-07-15,8085,福華,otc,0,0,819,0,0,0,0,0,0,TPEx
2026-07-15,8086,宏捷科,otc,562,56,9331,506,7,1,24,5,0,TPEx
2026-07-15,8087,麗升能源,otc,2,0,217,2,0,0,0,0,1,TPEx
2026-07-15,8088,品安,otc,98,28,3966,69,3,8,15,-5,1,TPEx
2026-07-15,8089,康全電訊,otc,4,32,1885,-28,0,0,7,0,0,TPEx
2026-07-15,8091,翔名,otc,162,81,2433,71,13,0,75,-3,2,TPEx
2026-07-15,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-15,8096,擎亞,otc,3008,1183,31540,1823,1199,47,1430,1151,31,TPEx
2026-07-15,8097,常珵,otc,12,18,8992,-6,0,0,5,0,0,TPEx
2026-07-15,8099,大世科,otc,105,59,12423,44,0,0,11,0,0,TPEx
2026-07-15,8102,傑霖科技,otc,7,0,11,7,0,0,0,0,0,TPEx
2026-07-15,8107,大億金茂,otc,2,0,1805,2,0,0,3,0,0,TPEx
2026-07-15,8109,博大,otc,90,12,852,78,0,0,0,0,1,TPEx
2026-07-15,8111,立碁,otc,134,74,9873,57,10,17,20,-7,1,TPEx
2026-07-15,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-15,8147,正淩,otc,26,21,1231,3,0,0,0,0,0,TPEx
2026-07-15,8155,博智,otc,85,64,3229,21,5,0,17,5,0,TPEx
2026-07-15,8171,天宇,otc,0,7,8264,-7,7,0,21,7,0,TPEx
2026-07-15,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-15,8182,加高,otc,106,105,1990,1,81,0,81,81,13,TPEx
2026-07-15,8183,精星,otc,55,81,2506,-26,0,2,15,-2,5,TPEx
2026-07-15,8227,巨有科技,otc,82,22,2290,59,5,0,13,5,0,TPEx
2026-07-15,8234,新漢,otc,65,109,5939,-45,0,2,29,-2,1,TPEx
2026-07-15,8240,華宏,otc,7,34,2362,-27,0,1,0,-1,0,TPEx
2026-07-15,8255,朋程,otc,137,43,2891,91,0,13,25,-13,0,TPEx
2026-07-15,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-15,8279,生展,otc,0,0,112,0,0,0,2,0,0,TPEx
2026-07-15,8284,三竹,otc,0,0,21,0,0,0,0,0,0,TPEx
2026-07-15,8289,泰藝,otc,88,59,4152,28,20,16,71,4,0,TPEx
2026-07-15,8299,群聯,otc,250,215,13119,26,3,1,13,2,1,TPEx
2026-07-15,8342,益張,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-15,8349,恒耀,otc,2,0,2076,2,0,0,0,0,0,TPEx
2026-07-15,8354,冠好,otc,2,0,1920,2,0,0,0,0,1,TPEx
2026-07-15,8358,金居,otc,584,228,15443,350,0,0,0,0,0,TPEx
2026-07-15,8383,千附,otc,1488,912,3792,576,159,0,159,159,504,TPEx
2026-07-15,8390,金益鼎,otc,24,3,2104,21,0,0,0,0,0,TPEx
2026-07-15,8401,白紗科,otc,0,0,274,0,0,0,0,0,0,TPEx
2026-07-15,8403,盛弘,otc,0,13,521,-13,0,0,0,0,0,TPEx
2026-07-15,8410,森田,otc,2,5,1013,-3,0,0,9,0,0,TPEx
2026-07-15,8415,大國鋼,otc,109,73,1229,-254,0,0,0,0,0,TPEx
2026-07-15,8421,旭源,otc,260,231,911,29,16,2,18,14,3,TPEx
2026-07-15,8423,保綠-KY,otc,0,0,486,0,0,0,0,0,0,TPEx
2026-07-15,8424,惠普,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-07-15,8426,紅木-KY,otc,4,3,905,1,0,0,0,0,0,TPEx
2026-07-15,8431,匯鑽科,otc,16,29,2996,-14,1,0,13,1,0,TPEx
2026-07-15,8432,東生華,otc,0,1,129,-1,0,0,0,0,0,TPEx
2026-07-15,8433,弘帆,otc,1,1,172,0,0,0,0,0,0,TPEx
2026-07-15,8435,鉅邁,otc,0,1,144,-1,0,0,0,0,0,TPEx
2026-07-15,8436,大江,otc,11,15,1269,-23,1,0,4,1,0,TPEx
2026-07-15,8437,大地-KY,otc,0,3,525,-3,0,0,0,0,0,TPEx
2026-07-15,8440,綠電,otc,0,1,1330,-2,0,0,0,0,0,TPEx
2026-07-15,8444,綠河-KY,otc,0,1,1,-1,0,0,0,0,0,TPEx
2026-07-15,8446,華研,otc,0,0,241,0,0,0,0,0,0,TPEx
2026-07-15,8450,霹靂,otc,0,0,52,0,0,0,0,0,0,TPEx
2026-07-15,8472,夠麻吉,otc,3,0,291,3,0,0,0,0,0,TPEx
2026-07-15,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-15,8489,三貝德,otc,10,4,2894,6,0,0,2,0,0,TPEx
2026-07-15,8905,裕國,otc,0,0,24,0,0,0,0,0,0,TPEx
2026-07-15,8906,花王,otc,2,14,138,-12,0,0,0,0,0,TPEx
2026-07-15,8908,欣雄,otc,0,2,87,-4,0,0,0,0,0,TPEx
2026-07-15,8916,光隆,otc,0,0,152,0,0,0,0,0,0,TPEx
2026-07-15,8917,欣泰,otc,0,0,22,0,0,0,0,0,0,TPEx
2026-07-15,8923,時報,otc,0,0,454,0,0,0,0,0,0,TPEx
2026-07-15,8924,大田,otc,0,0,603,0,0,0,0,0,0,TPEx
2026-07-15,8927,北基,otc,6,18,2972,-12,0,5,2,-5,0,TPEx
2026-07-15,8928,鉅明,otc,3,1,599,2,0,0,0,0,0,TPEx
2026-07-15,8929,富堡,otc,0,0,120,0,0,0,0,0,0,TPEx
2026-07-15,8930,青鋼,otc,10,13,703,-3,0,0,0,0,0,TPEx
2026-07-15,8931,大汽電,otc,58,0,5175,58,0,0,0,0,0,TPEx
2026-07-15,8932,智通*,otc,962,1830,62724,-869,24,1,27,23,5,TPEx
2026-07-15,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-15,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-15,8936,國統,otc,71,209,11530,-139,4,2,11,2,1,TPEx
2026-07-15,8937,合騏*,otc,0,14,21046,-14,0,0,11,0,0,TPEx
2026-07-15,8938,明安,otc,0,0,654,-1,0,0,2,0,0,TPEx
2026-07-15,8941,關中,otc,2,1,25,1,0,0,0,0,0,TPEx
2026-07-15,8942,森鉅,otc,0,0,668,0,0,0,0,0,0,TPEx
2026-07-15,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-15,009807,台新標普科技精選,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-07-15,009814,富邦標普500,otc,0,0,9,0,0,0,0,0,0,TPEx
2026-07-15,009815,大華美國MAG7+,otc,3,135,862,-132,0,0,92,0,0,TPEx
2026-07-15,009822,華南永昌未來金融,otc,0,0,33,0,0,0,0,0,0,TPEx
2026-07-15,009823,群益S&P500,otc,6,0,1706,6,0,0,0,0,0,TPEx
2026-07-15,9949,琉園,otc,15,1,6930,14,0,0,0,0,0,TPEx
2026-07-15,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-15,9951,皇田,otc,2,0,236,2,0,0,0,0,0,TPEx
2026-07-15,9960,邁達康,otc,0,1,733,-1,0,0,0,0,0,TPEx
2026-07-15,9962,有益,otc,18,1,281,17,0,0,0,0,0,TPEx
