date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-07-30,6411,晶焱,otc,13,54,2052,-41,2,0,2,2,2,TPEx
2026-07-30,6417,韋僑,otc,4,1,2675,3,0,0,0,0,0,TPEx
2026-07-30,6418,詠昇,otc,27,46,937,-19,0,0,0,0,0,TPEx
2026-07-30,6419,京晨科,otc,16,16,397,-15,1,0,2,1,0,TPEx
2026-07-30,6423,億而得,otc,4,2,679,2,0,0,8,0,0,TPEx
2026-07-30,6425,易發,otc,18,44,1953,-27,0,1,0,-1,0,TPEx
2026-07-30,6432,今展科,otc,234,732,1715,-498,69,14,128,55,15,TPEx
2026-07-30,6435,大中,otc,28,49,830,-26,0,5,4,-5,1,TPEx
2026-07-30,6441,廣錠,otc,6,5,746,1,0,0,0,0,0,TPEx
2026-07-30,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-30,6462,神盾,otc,26,79,4064,-75,1,10,21,-9,3,TPEx
2026-07-30,6465,威潤,otc,42,8,1248,34,0,0,4,0,0,TPEx
2026-07-30,6469,大樹,otc,21,10,688,11,0,0,0,0,0,TPEx
2026-07-30,6470,宇智,otc,43,0,209,43,0,0,0,0,0,TPEx
2026-07-30,6474,華豫寧,otc,0,0,98,0,0,0,0,0,0,TPEx
2026-07-30,6482,弘煜科,otc,0,3,83,-3,0,0,0,0,0,TPEx
2026-07-30,6485,點序,otc,11,70,2357,-62,0,1,5,-1,0,TPEx
2026-07-30,6486,互動,otc,0,2,173,-2,0,0,3,0,0,TPEx
2026-07-30,6488,環球晶,otc,1235,719,8677,488,0,128,29,-128,0,TPEx
2026-07-30,6492,生華科,otc,0,0,112,0,0,0,0,0,0,TPEx
2026-07-30,6494,九齊,otc,21,4,813,17,1,0,2,1,0,TPEx
2026-07-30,6496,科懋,otc,0,0,46,0,0,0,0,0,0,TPEx
2026-07-30,6498,久禾光,otc,2,7,512,-5,0,0,4,0,0,TPEx
2026-07-30,6499,益安,otc,34,150,5651,-121,0,2,17,-2,0,TPEx
2026-07-30,6506,雙邦,otc,0,0,254,0,0,0,0,0,0,TPEx
2026-07-30,6508,惠光,otc,0,0,227,0,0,0,0,0,0,TPEx
2026-07-30,6509,聚和,otc,124,135,3003,-11,4,0,4,4,23,TPEx
2026-07-30,6510,精測,otc,20,14,624,5,1,3,3,-2,0,TPEx
2026-07-30,6516,勤崴國際,otc,0,0,819,0,0,0,0,0,0,TPEx
2026-07-30,6517,保勝光學,otc,156,199,2010,-44,17,12,18,5,12,TPEx
2026-07-30,6523,達爾膚,otc,1,5,64,-4,0,0,0,0,0,TPEx
2026-07-30,6527,明達醫,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-07-30,6530,創威,otc,28,48,2240,-22,0,1,3,-1,0,TPEx
2026-07-30,6532,瑞耘,otc,60,29,2486,31,0,1,1,-1,0,TPEx
2026-07-30,6538,倉和,otc,294,139,5676,155,204,12,237,192,6,TPEx
2026-07-30,6542,隆中,otc,0,0,243,0,0,0,0,0,0,TPEx
2026-07-30,6546,正基,otc,41,30,2713,-27,6,0,25,6,0,TPEx
2026-07-30,6547,高端疫苗,otc,64,36,11093,27,8,4,2029,4,0,TPEx
2026-07-30,6548,長科*,otc,556,344,7422,205,3,217,60,-214,39,TPEx
2026-07-30,6560,欣普羅,otc,1,6,434,-5,0,0,2,0,0,TPEx
2026-07-30,6561,是方,otc,0,4,138,-4,0,0,0,0,0,TPEx
2026-07-30,6568,宏觀,otc,10,51,833,-60,0,0,2,0,0,TPEx
2026-07-30,6569,醫揚,otc,3,4,290,-1,0,0,20,0,0,TPEx
2026-07-30,6570,維田,otc,6,2,442,4,0,0,0,0,0,TPEx
2026-07-30,6577,勁豐,otc,8,37,250,-29,0,0,1,0,0,TPEx
2026-07-30,6578,達邦蛋白,otc,3,0,678,3,0,0,0,0,0,TPEx
2026-07-30,6584,南俊國際,otc,21,94,1419,-74,0,7,0,-9,0,TPEx
2026-07-30,6588,東典光電,otc,194,165,1998,29,215,150,360,65,1,TPEx
2026-07-30,6593,台灣銘板,otc,17,0,1562,17,0,0,0,0,0,TPEx
2026-07-30,6596,寬宏藝術,otc,0,7,626,-8,0,1,9,-1,0,TPEx
2026-07-30,6603,富強鑫,otc,299,314,8104,-16,10,15,58,-5,7,TPEx
2026-07-30,6609,瀧澤科,otc,7,22,1699,-15,0,1,5,-1,0,TPEx
2026-07-30,6612,奈米醫材,otc,0,0,513,0,0,0,0,0,0,TPEx
2026-07-30,6613,朋億*,otc,32,19,774,13,0,0,0,0,0,TPEx
2026-07-30,6615,慧智,otc,2,0,9,2,0,0,0,0,0,TPEx
2026-07-30,6616,特昇-KY,otc,2,7,1024,-5,0,0,1,0,0,TPEx
2026-07-30,6617,共信-KY,otc,23,21,591,2,0,0,1,0,0,TPEx
2026-07-30,6620,漢達,otc,56,97,1363,-41,5,0,5,5,0,TPEx
2026-07-30,6624,萬年清,otc,0,0,158,0,0,0,0,0,0,TPEx
2026-07-30,6629,泰金-KY,otc,3,4,1217,-1,0,0,0,0,0,TPEx
2026-07-30,6637,醫影,otc,7,4,116,3,0,0,0,0,0,TPEx
2026-07-30,6640,均華,otc,5,20,630,-16,0,0,0,0,0,TPEx
2026-07-30,6642,富致,otc,29,20,1183,9,0,0,5,0,0,TPEx
2026-07-30,6643,M31,otc,22,50,1892,-31,32,1,108,31,1,TPEx
2026-07-30,6649,台生材,otc,42,66,1302,-28,0,1,6,-1,0,TPEx
2026-07-30,6651,全宇昕,otc,13,2,1392,10,0,0,0,0,0,TPEx
2026-07-30,6654,天正國際,otc,5,21,3350,-16,0,5,6,-5,2,TPEx
2026-07-30,6664,群翊,otc,28,33,1436,-7,1,1,2,0,0,TPEx
2026-07-30,6667,信紘科,otc,12,61,1252,-50,0,1,9,-1,0,TPEx
2026-07-30,6679,鈺太,otc,18,27,1069,-15,0,0,0,0,1,TPEx
2026-07-30,6683,雍智科技,otc,10,129,1674,-141,0,0,4,0,0,TPEx
2026-07-30,6684,安格,otc,74,51,1647,21,0,0,11,0,0,TPEx
2026-07-30,6690,安碁資訊,otc,0,0,90,0,0,0,0,0,0,TPEx
2026-07-30,6692,進能服,otc,0,2,396,-2,0,0,0,0,0,TPEx
2026-07-30,6693,廣閎科,otc,93,94,3342,-2,1,0,3,1,4,TPEx
2026-07-30,6697,東捷資訊,otc,0,0,59,0,0,0,0,0,0,TPEx
2026-07-30,6703,軒郁,otc,0,0,40,0,0,0,0,0,0,TPEx
2026-07-30,6708,天擎,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-07-30,6712,長聖,otc,30,17,1374,13,0,0,2,0,0,TPEx
2026-07-30,6716,應廣,otc,13,5,1040,4,0,0,2,0,0,TPEx
2026-07-30,6720,久昌,otc,8,0,1654,8,0,0,0,0,0,TPEx
2026-07-30,6725,矽科宏晟,otc,4,2,235,2,0,0,0,0,0,TPEx
2026-07-30,6727,亞泰金屬,otc,58,350,3997,-446,0,1,4,-1,0,TPEx
2026-07-30,6728,上洋,otc,1,0,121,1,0,0,0,0,0,TPEx
2026-07-30,6730,常廣,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-07-30,6732,昇佳電子,otc,10,4,682,5,0,2,1,-2,0,TPEx
2026-07-30,6735,美達科技,otc,2,18,559,-16,0,1,1,-1,0,TPEx
2026-07-30,6739,竹陞科技,otc,36,91,738,-57,0,0,0,0,0,TPEx
2026-07-30,6741,91APP*-KY,otc,10,27,1190,-17,0,0,16,0,0,TPEx
2026-07-30,6751,智聯服務,otc,2,0,84,2,0,0,0,0,0,TPEx
2026-07-30,6752,叡揚,otc,0,3,440,-3,0,0,4,0,0,TPEx
2026-07-30,6761,穩得,otc,9,177,2862,-169,0,0,6,0,0,TPEx
2026-07-30,6763,綠界科技*,otc,4,80,1931,-77,0,0,16,0,1,TPEx
2026-07-30,6785,昱展新藥,otc,8,20,854,-12,0,0,6,0,0,TPEx
2026-07-30,6788,華景電,otc,32,58,2522,-33,1,2,4,-1,0,TPEx
2026-07-30,6791,虎門科技,otc,1,3,139,-2,0,0,0,0,0,TPEx
2026-07-30,6803,崑鼎,otc,0,2,25,-2,0,0,0,0,0,TPEx
2026-07-30,6804,明係,otc,6,17,359,-11,0,1,5,-1,0,TPEx
2026-07-30,6811,宏碁資訊,otc,38,3,323,35,0,0,0,0,0,TPEx
2026-07-30,6821,聯寶,otc,10,32,1128,-25,3,1,14,2,0,TPEx
2026-07-30,6823,濾能,otc,5,1,829,4,0,0,0,0,0,TPEx
2026-07-30,6829,千附精密,otc,29,94,799,-65,1,7,4,-6,0,TPEx
2026-07-30,6840,東研信超,otc,5,2,383,3,0,0,2,0,0,TPEx
2026-07-30,6841,長佳智能,otc,22,24,1637,-3,0,0,15,0,0,TPEx
2026-07-30,6843,進典,otc,0,0,111,0,0,0,0,0,0,TPEx
2026-07-30,6859,伯特光,otc,16,1,657,15,0,0,1,0,0,TPEx
2026-07-30,6865,偉康科技,otc,0,0,81,0,0,0,0,0,0,TPEx
2026-07-30,6870,騰雲,otc,13,5,1205,8,0,1,31,-8,0,TPEx
2026-07-30,6874,倍力,otc,0,0,268,0,0,0,0,0,0,TPEx
2026-07-30,6877,鏵友益,otc,0,11,8019,-11,3,0,26,3,0,TPEx
2026-07-30,6894,衛司特,otc,12,4,466,0,0,0,0,0,0,TPEx
2026-07-30,6895,宏碩系統,otc,4,1,917,3,0,5,6,-5,0,TPEx
2026-07-30,6899,創為精密,otc,0,3,213,-3,0,0,0,0,0,TPEx
2026-07-30,6903,巨漢,otc,38,70,1387,-32,3,3,10,0,1,TPEx
2026-07-30,6910,德鴻,otc,0,0,15,0,0,0,0,0,0,TPEx
2026-07-30,6913,鴻呈,otc,2,11,1209,-9,0,0,2,0,0,TPEx
2026-07-30,6922,宸曜,otc,5,75,267,-71,0,0,0,0,0,TPEx
2026-07-30,6925,意藍,otc,3,12,255,-9,0,0,5,0,0,TPEx
2026-07-30,6953,家碩,otc,2,6,243,-4,0,0,0,0,0,TPEx
2026-07-30,6961,旅天下,otc,10,0,10,10,0,0,0,0,0,TPEx
2026-07-30,6967,汎瑋材料,otc,12,3,341,9,0,0,42,0,0,TPEx
2026-07-30,6968,萬達寵物,otc,1,0,279,1,0,0,0,0,0,TPEx
2026-07-30,6971,惠民實業,otc,0,0,69,0,0,0,0,0,0,TPEx
2026-07-30,6982,大井泵浦,otc,0,0,318,-5,0,0,4,0,0,TPEx
2026-07-30,6996,力領科技,otc,0,4,338,-4,0,0,0,0,0,TPEx
2026-07-30,7402,邑錡,otc,20,66,2045,-46,0,10,35,-10,0,TPEx
2026-07-30,7547,碩網,otc,4,3,283,1,0,0,0,0,0,TPEx
2026-07-30,7556,意德士,otc,11,5,528,6,0,0,0,0,0,TPEx
2026-07-30,7584,樂意,otc,0,0,28,0,0,0,0,0,0,TPEx
2026-07-30,7642,昶瑞機電,otc,0,0,73,0,0,0,0,0,0,TPEx
2026-07-30,7703,銳澤,otc,2,20,542,-19,0,0,0,0,0,TPEx
2026-07-30,7704,明遠精密,otc,14,8,483,6,0,0,3,0,0,TPEx
2026-07-30,7709,榮田,otc,2,1,301,-1,0,0,0,0,0,TPEx
2026-07-30,7712,博盛半導體,otc,33,73,1081,-40,0,1,1,-1,0,TPEx
2026-07-30,7714,創泓科技,otc,62,38,733,24,1,15,1,-14,71,TPEx
2026-07-30,7715,裕山,otc,6,0,425,6,0,0,1,0,0,TPEx
2026-07-30,7717,萊德光電-KY,otc,24,23,332,-1,1,2,2,-1,0,TPEx
2026-07-30,7718,友鋮,otc,15,0,79,15,0,0,0,0,0,TPEx
2026-07-30,7723,築間,otc,3,0,175,3,0,0,0,0,0,TPEx
2026-07-30,7728,光焱科技,otc,16,79,574,-65,0,1,1,-1,0,TPEx
2026-07-30,7734,印能科技,otc,36,16,581,19,1,0,3,1,0,TPEx
2026-07-30,7738,東聯互動,otc,0,0,87,0,0,0,0,0,0,TPEx
2026-07-30,7744,崴寶,otc,2,5,91,-3,0,0,0,0,0,TPEx
2026-07-30,7753,星亞,otc,0,0,82,0,1,0,1,1,0,TPEx
2026-07-30,7757,金色三麥,otc,0,0,12,0,0,0,0,0,0,TPEx
2026-07-30,7777,能率亞洲,otc,30,50,1976,-20,1,29,5,-28,0,TPEx
2026-07-30,7782,光速火箭,otc,37,0,46,37,0,0,0,0,0,TPEx
2026-07-30,7792,安葆,otc,1,0,1,1,0,0,0,0,0,TPEx
2026-07-30,7805,威聯通,otc,0,4,17,-4,0,0,0,0,0,TPEx
2026-07-30,7810,捷創科技,otc,3,19,43,-16,0,0,0,0,0,TPEx
2026-07-30,8024,佑華,otc,0,0,47,0,0,0,0,0,0,TPEx
2026-07-30,8027,鈦昇,otc,314,717,7349,-405,2,23,69,-21,0,TPEx
2026-07-30,8032,光菱,otc,2,6,691,-5,0,0,0,0,0,TPEx
2026-07-30,8034,榮群,otc,16,38,3582,-32,0,0,0,0,1,TPEx
2026-07-30,8040,九暘,otc,28,191,3124,-163,16,5,40,11,0,TPEx
2026-07-30,8042,金山電,otc,310,445,3753,-148,8,27,227,-19,5,TPEx
2026-07-30,8043,蜜望實,otc,177,336,3848,-174,50,37,257,13,22,TPEx
2026-07-30,8044,網家,otc,4,34,3506,-30,1,1,148,0,0,TPEx
2026-07-30,8047,星雲,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-07-30,8048,德勝,otc,64,58,2880,6,0,0,0,0,0,TPEx
2026-07-30,8049,晶采,otc,4,0,263,4,0,0,0,0,0,TPEx
2026-07-30,8050,廣積,otc,410,551,4085,-142,113,29,136,84,2,TPEx
2026-07-30,8054,安國,otc,87,130,6665,-48,1,0,1,1,4,TPEx
2026-07-30,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-30,8064,東捷,otc,416,585,6082,-189,23,92,111,-69,7,TPEx
2026-07-30,8066,來思達,otc,0,0,548,0,0,0,0,0,0,TPEx
2026-07-30,8068,全達,otc,31,10,2040,15,0,0,27,0,0,TPEx
2026-07-30,8069,元太,otc,269,219,8420,47,26,30,96,-4,5,TPEx
2026-07-30,8071,能率網通,otc,78,166,1952,-111,2,0,21,2,0,TPEx
2026-07-30,8074,鉅橡,otc,58,79,3492,-22,0,1,7,-1,1,TPEx
2026-07-30,8076,伍豐,otc,40,48,9310,-9,10,0,17,10,0,TPEx
2026-07-30,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-30,8083,瑞穎,otc,0,0,12,0,0,0,0,0,0,TPEx
2026-07-30,8085,福華,otc,0,5,737,-5,0,0,0,0,0,TPEx
2026-07-30,8086,宏捷科,otc,90,196,8658,-112,4,3,24,1,2,TPEx
2026-07-30,8087,麗升能源,otc,0,1,102,-1,0,0,0,0,2,TPEx
2026-07-30,8088,品安,otc,54,57,3454,-3,0,14,11,-14,1,TPEx
2026-07-30,8089,康全電訊,otc,67,17,1748,39,2,40,17,-38,0,TPEx
2026-07-30,8091,翔名,otc,40,94,1997,-56,6,12,34,-6,0,TPEx
2026-07-30,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-30,8096,擎亞,otc,1264,1255,27312,-53,0,121,60,-121,0,TPEx
2026-07-30,8097,常珵,otc,19,4,8713,15,0,4,3,-4,0,TPEx
2026-07-30,8099,大世科,otc,54,29,12604,25,0,0,18,0,0,TPEx
2026-07-30,8102,傑霖科技,otc,0,1,12,-1,0,0,0,0,0,TPEx
2026-07-30,8107,大億金茂,otc,3,0,1823,3,1,0,1,1,0,TPEx
2026-07-30,8109,博大,otc,8,9,531,-1,0,0,6,0,0,TPEx
2026-07-30,8111,立碁,otc,852,640,11905,208,359,460,894,-102,41,TPEx
2026-07-30,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-30,8147,正淩,otc,16,23,1183,-8,0,0,0,0,0,TPEx
2026-07-30,8155,博智,otc,76,63,2724,13,12,8,106,4,5,TPEx
2026-07-30,8171,天宇,otc,2,15,8153,-13,0,0,6,0,0,TPEx
2026-07-30,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-30,8182,加高,otc,62,65,1501,-10,25,2,63,23,5,TPEx
2026-07-30,8183,精星,otc,40,23,2619,17,0,3,19,-3,0,TPEx
2026-07-30,8227,巨有科技,otc,24,36,1961,-16,0,14,5,-14,0,TPEx
2026-07-30,8234,新漢,otc,95,151,4574,-60,33,11,35,22,8,TPEx
2026-07-30,8240,華宏,otc,7,40,1839,-33,0,0,1,0,0,TPEx
2026-07-30,8255,朋程,otc,24,35,2429,-12,1,2,6,-1,0,TPEx
2026-07-30,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-30,8279,生展,otc,0,1,119,-1,0,0,2,0,0,TPEx
2026-07-30,8284,三竹,otc,0,0,15,0,0,0,0,0,0,TPEx
2026-07-30,8289,泰藝,otc,77,57,3301,6,0,11,23,-11,2,TPEx
2026-07-30,8299,群聯,otc,319,447,11048,-141,10,87,18,-77,9,TPEx
2026-07-30,8342,益張,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-30,8349,恒耀,otc,0,0,1991,0,0,0,0,0,0,TPEx
2026-07-30,8354,冠好,otc,1,15,1806,-14,0,0,0,0,0,TPEx
2026-07-30,8358,金居,otc,1782,1094,16175,644,0,10,16,-10,0,TPEx
2026-07-30,8383,千附,otc,172,487,2516,-315,2,33,17,-31,10,TPEx
2026-07-30,8390,金益鼎,otc,29,10,2127,19,5,2,17,3,0,TPEx
2026-07-30,8401,白紗科,otc,0,1,278,-1,0,0,0,0,0,TPEx
2026-07-30,8403,盛弘,otc,1,0,516,1,0,0,16,0,0,TPEx
2026-07-30,8410,森田,otc,1,17,932,-16,0,0,9,0,0,TPEx
2026-07-30,8415,大國鋼,otc,78,49,1375,29,0,0,1,0,0,TPEx
2026-07-30,8421,旭源,otc,160,131,973,29,0,0,1,0,1,TPEx
2026-07-30,8423,保綠-KY,otc,0,1,474,-1,0,0,0,0,0,TPEx
2026-07-30,8424,惠普,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-07-30,8426,紅木-KY,otc,1,1,857,0,0,0,0,0,0,TPEx
2026-07-30,8431,匯鑽科,otc,39,45,2811,-12,2,0,15,2,0,TPEx
2026-07-30,8432,東生華,otc,3,0,148,3,0,0,0,0,0,TPEx
2026-07-30,8433,弘帆,otc,2,0,170,2,0,0,0,0,0,TPEx
2026-07-30,8435,鉅邁,otc,0,0,139,0,0,0,0,0,0,TPEx
2026-07-30,8436,大江,otc,9,2,1108,7,1,0,4,1,0,TPEx
2026-07-30,8437,大地-KY,otc,6,28,488,-22,0,0,5,0,0,TPEx
2026-07-30,8440,綠電,otc,2,2,1235,-2,0,0,11,0,0,TPEx
2026-07-30,8444,綠河-KY,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-07-30,8446,華研,otc,4,11,243,-7,0,0,0,0,0,TPEx
2026-07-30,8450,霹靂,otc,0,0,47,0,0,0,0,0,0,TPEx
2026-07-30,8472,夠麻吉,otc,0,0,271,0,2,0,2,2,0,TPEx
2026-07-30,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-30,8489,三貝德,otc,6,7,2856,-1,0,0,1,0,1,TPEx
2026-07-30,8905,裕國,otc,8,0,31,8,0,0,0,0,0,TPEx
2026-07-30,8906,花王,otc,0,0,119,0,0,0,0,0,0,TPEx
2026-07-30,8908,欣雄,otc,10,1,96,9,0,0,0,0,0,TPEx
2026-07-30,8916,光隆,otc,0,3,150,-3,0,0,0,0,0,TPEx
2026-07-30,8917,欣泰,otc,0,5,13,-5,0,0,0,0,0,TPEx
2026-07-30,8923,時報,otc,0,2,464,-2,0,0,0,0,0,TPEx
2026-07-30,8924,大田,otc,17,0,616,17,0,0,0,0,0,TPEx
2026-07-30,8927,北基,otc,3,47,2468,-44,1,1,2,0,0,TPEx
2026-07-30,8928,鉅明,otc,1,3,589,-2,0,0,0,0,0,TPEx
2026-07-30,8929,富堡,otc,0,0,117,0,0,0,0,0,0,TPEx
2026-07-30,8930,青鋼,otc,3,0,711,3,0,0,0,0,0,TPEx
2026-07-30,8931,大汽電,otc,8,0,5436,8,0,0,0,0,0,TPEx
2026-07-30,8932,智通*,otc,1257,933,61635,294,7,1,12,6,0,TPEx
2026-07-30,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-30,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-30,8936,國統,otc,41,184,9565,-144,0,1,2,-1,0,TPEx
2026-07-30,8937,合騏*,otc,0,1,19464,-8,0,0,11,0,0,TPEx
2026-07-30,8938,明安,otc,0,0,654,0,0,0,0,0,0,TPEx
2026-07-30,8941,關中,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-07-30,8942,森鉅,otc,1,7,666,-6,0,0,0,0,0,TPEx
2026-07-30,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-30,009807,台新標普科技精選,otc,0,1,29,-1,0,0,0,0,0,TPEx
2026-07-30,009814,富邦標普500,otc,0,0,11,0,0,0,0,0,0,TPEx
2026-07-30,009815,大華美國MAG7+,otc,3,0,766,-9,0,0,1,0,0,TPEx
2026-07-30,009822,華南永昌未來金融,otc,6,0,9,6,0,0,0,0,0,TPEx
2026-07-30,009823,群益S&P500,otc,2,273,1169,-271,0,0,0,0,0,TPEx
2026-07-30,009825,聯邦美國金融創新,otc,0,0,173,0,0,0,0,0,0,TPEx
2026-07-30,9949,琉園,otc,8,0,5891,8,0,0,1,0,0,TPEx
2026-07-30,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-30,9951,皇田,otc,0,0,203,0,0,0,0,0,0,TPEx
2026-07-30,9960,邁達康,otc,0,0,773,0,0,0,0,0,0,TPEx
2026-07-30,9962,有益,otc,0,0,270,0,0,0,0,0,0,TPEx
