date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-07-16,6417,韋僑,otc,5,5,3028,0,0,1,5,-1,0,TPEx
2026-07-16,6418,詠昇,otc,3,0,1073,3,0,0,0,0,0,TPEx
2026-07-16,6419,京晨科,otc,8,4,467,4,0,0,0,0,0,TPEx
2026-07-16,6423,億而得,otc,1,12,863,-11,0,0,2,0,0,TPEx
2026-07-16,6425,易發,otc,14,46,2517,-32,0,0,0,0,0,TPEx
2026-07-16,6432,今展科,otc,123,83,2378,38,1,3,34,-2,1,TPEx
2026-07-16,6435,大中,otc,29,116,1604,-95,0,2,6,-2,0,TPEx
2026-07-16,6441,廣錠,otc,0,0,759,0,0,0,0,0,0,TPEx
2026-07-16,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-16,6462,神盾,otc,18,20,4489,-6,3,2,33,1,0,TPEx
2026-07-16,6465,威潤,otc,15,17,1091,-2,12,0,190,12,0,TPEx
2026-07-16,6469,大樹,otc,22,31,694,-9,0,0,4,0,0,TPEx
2026-07-16,6470,宇智,otc,1,0,184,1,0,0,0,0,0,TPEx
2026-07-16,6474,華豫寧,otc,0,0,111,0,0,0,0,0,0,TPEx
2026-07-16,6482,弘煜科,otc,0,0,86,0,0,0,0,0,0,TPEx
2026-07-16,6485,點序,otc,9,22,2994,-17,3,0,7,3,0,TPEx
2026-07-16,6486,互動,otc,4,8,202,-4,0,0,14,0,0,TPEx
2026-07-16,6488,環球晶,otc,540,1128,10750,-588,86,0,86,86,63,TPEx
2026-07-16,6492,生華科,otc,0,0,113,0,0,0,0,0,0,TPEx
2026-07-16,6494,九齊,otc,9,2,882,7,0,0,1,0,0,TPEx
2026-07-16,6496,科懋,otc,0,0,43,0,0,0,0,0,0,TPEx
2026-07-16,6498,久禾光,otc,3,13,581,-10,0,0,0,0,0,TPEx
2026-07-16,6499,益安,otc,12,6,6588,-66,1,0,15,1,1,TPEx
2026-07-16,6506,雙邦,otc,7,83,334,-76,0,0,0,0,0,TPEx
2026-07-16,6508,惠光,otc,0,10,283,-10,0,0,0,0,0,TPEx
2026-07-16,6509,聚和,otc,56,139,3752,-83,0,0,6,0,0,TPEx
2026-07-16,6510,精測,otc,14,6,731,8,0,1,0,-1,0,TPEx
2026-07-16,6516,勤崴國際,otc,1,1,812,0,0,0,0,0,0,TPEx
2026-07-16,6517,保勝光學,otc,52,101,2312,-49,3,9,5,-6,7,TPEx
2026-07-16,6523,達爾膚,otc,2,2,70,0,0,0,0,0,0,TPEx
2026-07-16,6527,明達醫,otc,0,3,3,-3,0,0,0,0,0,TPEx
2026-07-16,6530,創威,otc,10,36,2523,-27,0,0,5,0,0,TPEx
2026-07-16,6532,瑞耘,otc,31,30,2698,1,1,0,2,1,0,TPEx
2026-07-16,6538,倉和,otc,165,206,5813,-41,3,17,215,-22,10,TPEx
2026-07-16,6542,隆中,otc,3,1,253,-1,0,0,0,0,0,TPEx
2026-07-16,6546,正基,otc,10,2,3238,8,0,0,5,0,0,TPEx
2026-07-16,6547,高端疫苗,otc,143,67,10720,74,15,2,1972,13,4,TPEx
2026-07-16,6548,長科*,otc,198,372,9566,-184,19,10,73,9,6,TPEx
2026-07-16,6560,欣普羅,otc,2,0,521,2,0,0,0,0,0,TPEx
2026-07-16,6561,是方,otc,0,0,154,0,0,0,0,0,0,TPEx
2026-07-16,6568,宏觀,otc,3,3,1107,0,0,0,2,0,0,TPEx
2026-07-16,6569,醫揚,otc,1,1,297,0,2,0,18,2,0,TPEx
2026-07-16,6570,維田,otc,11,4,426,7,0,0,0,0,0,TPEx
2026-07-16,6577,勁豐,otc,0,0,119,0,0,0,0,0,0,TPEx
2026-07-16,6578,達邦蛋白,otc,31,17,696,14,0,0,0,0,0,TPEx
2026-07-16,6584,南俊國際,otc,18,3,1690,15,3,1,28,2,0,TPEx
2026-07-16,6588,東典光電,otc,26,8,1908,18,0,2,12,-2,0,TPEx
2026-07-16,6593,台灣銘板,otc,3,0,1434,3,0,0,0,0,0,TPEx
2026-07-16,6596,寬宏藝術,otc,2,5,720,-3,0,0,8,0,0,TPEx
2026-07-16,6603,富強鑫,otc,67,51,7969,16,0,0,14,0,0,TPEx
2026-07-16,6609,瀧澤科,otc,36,35,1904,0,7,0,15,7,0,TPEx
2026-07-16,6612,奈米醫材,otc,0,0,519,0,0,0,0,0,0,TPEx
2026-07-16,6613,朋億*,otc,34,40,909,-6,0,0,0,0,0,TPEx
2026-07-16,6615,慧智,otc,0,0,9,0,0,0,0,0,0,TPEx
2026-07-16,6616,特昇-KY,otc,3,13,1021,-10,0,0,1,0,0,TPEx
2026-07-16,6617,共信-KY,otc,112,48,644,64,1,0,2,1,112,TPEx
2026-07-16,6620,漢達,otc,68,18,1082,50,0,0,0,0,0,TPEx
2026-07-16,6624,萬年清,otc,0,0,158,0,0,0,0,0,0,TPEx
2026-07-16,6629,泰金-KY,otc,0,0,1232,0,0,0,1,0,0,TPEx
2026-07-16,6637,醫影,otc,1,1,103,0,0,0,0,0,0,TPEx
2026-07-16,6640,均華,otc,34,29,685,5,2,0,3,2,1,TPEx
2026-07-16,6642,富致,otc,66,23,812,43,0,0,0,0,0,TPEx
2026-07-16,6643,M31,otc,39,114,2180,-75,0,0,6,0,0,TPEx
2026-07-16,6649,台生材,otc,1,1,1310,0,0,0,0,0,0,TPEx
2026-07-16,6651,全宇昕,otc,11,13,1480,-2,0,0,0,0,0,TPEx
2026-07-16,6654,天正國際,otc,2,1,3278,1,0,1,12,-1,0,TPEx
2026-07-16,6664,群翊,otc,19,11,1585,8,0,1,1,-1,0,TPEx
2026-07-16,6667,信紘科,otc,15,5,1505,10,0,0,5,0,0,TPEx
2026-07-16,6679,鈺太,otc,13,18,1899,-5,0,0,0,0,0,TPEx
2026-07-16,6683,雍智科技,otc,66,203,2698,-143,1,0,1,1,3,TPEx
2026-07-16,6684,安格,otc,17,39,1673,-22,0,0,15,0,0,TPEx
2026-07-16,6690,安碁資訊,otc,0,0,104,0,0,0,0,0,0,TPEx
2026-07-16,6692,進能服,otc,0,0,427,0,0,0,0,0,0,TPEx
2026-07-16,6693,廣閎科,otc,68,46,4479,22,0,1,2,-1,0,TPEx
2026-07-16,6697,東捷資訊,otc,0,0,61,0,0,0,0,0,0,TPEx
2026-07-16,6703,軒郁,otc,5,1,63,4,0,0,0,0,0,TPEx
2026-07-16,6708,天擎,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-07-16,6712,長聖,otc,57,91,1484,-34,0,1,2,-1,0,TPEx
2026-07-16,6716,應廣,otc,36,5,1111,31,0,0,2,0,2,TPEx
2026-07-16,6720,久昌,otc,5,2,1625,3,0,0,0,0,0,TPEx
2026-07-16,6725,矽科宏晟,otc,21,4,182,17,0,0,0,0,0,TPEx
2026-07-16,6727,亞泰金屬,otc,32,63,5034,-31,1,0,1,1,15,TPEx
2026-07-16,6728,上洋,otc,0,1,124,-1,0,0,0,0,0,TPEx
2026-07-16,6730,常廣,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-07-16,6732,昇佳電子,otc,166,93,995,72,5,2,18,3,0,TPEx
2026-07-16,6735,美達科技,otc,6,6,708,-1,0,0,0,0,0,TPEx
2026-07-16,6739,竹陞科技,otc,25,28,1036,-3,3,0,3,3,1,TPEx
2026-07-16,6741,91APP*-KY,otc,9,10,1246,-1,8,0,8,8,0,TPEx
2026-07-16,6751,智聯服務,otc,0,0,87,0,0,0,0,0,0,TPEx
2026-07-16,6752,叡揚,otc,0,4,471,-4,0,0,1,0,0,TPEx
2026-07-16,6761,穩得,otc,6,12,3295,-6,0,0,6,0,0,TPEx
2026-07-16,6763,綠界科技*,otc,9,5,2117,4,0,0,0,0,0,TPEx
2026-07-16,6785,昱展新藥,otc,0,4,1072,-4,0,0,1,0,0,TPEx
2026-07-16,6788,華景電,otc,31,21,2995,8,1,0,3,1,0,TPEx
2026-07-16,6791,虎門科技,otc,0,0,165,0,0,0,0,0,0,TPEx
2026-07-16,6803,崑鼎,otc,0,0,35,0,0,0,0,0,0,TPEx
2026-07-16,6804,明係,otc,125,97,447,28,1,0,1,1,3,TPEx
2026-07-16,6811,宏碁資訊,otc,60,14,276,46,0,0,0,0,0,TPEx
2026-07-16,6821,聯寶,otc,13,6,2097,7,0,0,23,-24,0,TPEx
2026-07-16,6823,濾能,otc,12,3,855,9,0,0,0,0,0,TPEx
2026-07-16,6829,千附精密,otc,214,358,1417,-144,72,13,83,59,7,TPEx
2026-07-16,6840,東研信超,otc,4,0,456,4,0,0,2,0,0,TPEx
2026-07-16,6841,長佳智能,otc,46,85,1784,-39,0,0,2,0,0,TPEx
2026-07-16,6843,進典,otc,0,0,129,-1,0,0,0,0,0,TPEx
2026-07-16,6859,伯特光,otc,2,1,688,1,0,0,1,0,0,TPEx
2026-07-16,6865,偉康科技,otc,2,0,85,2,0,0,0,0,0,TPEx
2026-07-16,6870,騰雲,otc,127,71,1024,56,0,0,0,0,0,TPEx
2026-07-16,6874,倍力,otc,0,0,262,0,0,0,0,0,0,TPEx
2026-07-16,6877,鏵友益,otc,2,4,8155,-2,0,0,0,0,0,TPEx
2026-07-16,6894,衛司特,otc,3,0,455,3,0,0,0,0,0,TPEx
2026-07-16,6895,宏碩系統,otc,1,6,986,-5,0,0,13,0,0,TPEx
2026-07-16,6899,創為精密,otc,2,1,237,1,0,0,0,0,0,TPEx
2026-07-16,6903,巨漢,otc,70,96,1846,-26,3,3,11,0,1,TPEx
2026-07-16,6910,德鴻,otc,0,0,8,0,0,0,0,0,0,TPEx
2026-07-16,6913,鴻呈,otc,18,6,1280,12,0,0,2,0,0,TPEx
2026-07-16,6922,宸曜,otc,8,3,297,5,0,0,0,0,0,TPEx
2026-07-16,6925,意藍,otc,1,0,282,1,0,0,0,0,0,TPEx
2026-07-16,6953,家碩,otc,0,7,325,-7,0,0,0,0,0,TPEx
2026-07-16,6967,汎瑋材料,otc,62,26,251,36,0,0,0,0,0,TPEx
2026-07-16,6968,萬達寵物,otc,0,3,284,-3,0,0,2,0,0,TPEx
2026-07-16,6971,惠民實業,otc,3,0,70,3,0,0,0,0,0,TPEx
2026-07-16,6982,大井泵浦,otc,0,7,356,-7,0,0,0,0,0,TPEx
2026-07-16,6996,力領科技,otc,0,0,375,0,0,0,0,0,0,TPEx
2026-07-16,7402,邑錡,otc,159,120,2418,39,17,15,28,2,4,TPEx
2026-07-16,7547,碩網,otc,2,0,263,2,0,0,0,0,0,TPEx
2026-07-16,7556,意德士,otc,2,0,518,2,0,0,3,0,0,TPEx
2026-07-16,7584,樂意,otc,0,0,26,0,0,0,0,0,0,TPEx
2026-07-16,7642,昶瑞機電,otc,8,8,110,0,0,0,0,0,0,TPEx
2026-07-16,7703,銳澤,otc,5,1,720,4,0,0,0,0,0,TPEx
2026-07-16,7704,明遠精密,otc,3,3,421,0,0,0,0,0,0,TPEx
2026-07-16,7709,榮田,otc,2,4,390,-2,0,0,0,0,0,TPEx
2026-07-16,7712,博盛半導體,otc,31,57,1428,-26,0,4,5,-4,0,TPEx
2026-07-16,7714,創泓科技,otc,184,97,1093,87,18,0,29,18,1,TPEx
2026-07-16,7715,裕山,otc,6,4,468,2,0,0,1,0,0,TPEx
2026-07-16,7717,萊德光電-KY,otc,24,45,443,-21,0,1,0,-1,6,TPEx
2026-07-16,7718,友鋮,otc,0,0,37,0,0,0,0,0,0,TPEx
2026-07-16,7723,築間,otc,5,0,159,5,0,0,0,0,0,TPEx
2026-07-16,7728,光焱科技,otc,3,0,662,3,0,0,0,0,0,TPEx
2026-07-16,7734,印能科技,otc,70,28,545,42,1,0,9,1,0,TPEx
2026-07-16,7738,東聯互動,otc,0,0,72,0,0,0,0,0,0,TPEx
2026-07-16,7744,崴寶,otc,0,0,112,0,0,0,0,0,0,TPEx
2026-07-16,7753,星亞,otc,0,2,85,-2,0,0,0,0,0,TPEx
2026-07-16,7757,金色三麥,otc,0,0,14,0,0,0,0,0,0,TPEx
2026-07-16,7777,能率亞洲,otc,626,234,1708,392,3,1,3,2,1,TPEx
2026-07-16,7782,光速火箭,otc,0,0,9,0,0,0,0,0,0,TPEx
2026-07-16,7805,威聯通,otc,1,0,26,1,0,0,0,0,0,TPEx
2026-07-16,7810,捷創科技,otc,0,2,52,-2,0,0,0,0,0,TPEx
2026-07-16,8024,佑華,otc,0,0,49,0,0,0,0,0,0,TPEx
2026-07-16,8027,鈦昇,otc,6,56,10194,-50,0,65,319,-66,13,TPEx
2026-07-16,8032,光菱,otc,1,0,816,1,0,0,0,0,0,TPEx
2026-07-16,8034,榮群,otc,3,1,3640,2,0,0,1,0,0,TPEx
2026-07-16,8040,九暘,otc,20,33,4314,-13,3,3,24,0,0,TPEx
2026-07-16,8042,金山電,otc,215,481,6208,-269,7,8,58,-1,1,TPEx
2026-07-16,8043,蜜望實,otc,676,291,5273,383,12,28,249,-16,21,TPEx
2026-07-16,8044,網家,otc,7,10,3755,-3,0,2,85,-2,0,TPEx
2026-07-16,8047,星雲,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-07-16,8048,德勝,otc,17,27,2946,-10,0,0,0,0,0,TPEx
2026-07-16,8049,晶采,otc,0,3,280,-3,0,0,0,0,0,TPEx
2026-07-16,8050,廣積,otc,205,112,3378,93,0,2,2,-2,0,TPEx
2026-07-16,8054,安國,otc,184,55,7954,129,6,2,19,4,1,TPEx
2026-07-16,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-16,8064,東捷,otc,113,191,9123,-82,31,35,165,-4,2,TPEx
2026-07-16,8066,來思達,otc,0,2,545,-2,0,0,0,0,0,TPEx
2026-07-16,8068,全達,otc,70,11,2146,59,0,0,0,0,0,TPEx
2026-07-16,8069,元太,otc,233,202,9266,29,0,0,0,0,0,TPEx
2026-07-16,8071,能率網通,otc,64,166,2625,-102,0,1,31,-1,0,TPEx
2026-07-16,8074,鉅橡,otc,6,35,4291,-34,2,0,31,2,0,TPEx
2026-07-16,8076,伍豐,otc,65,57,9474,8,0,0,8,0,0,TPEx
2026-07-16,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-16,8083,瑞穎,otc,0,0,26,0,0,0,0,0,0,TPEx
2026-07-16,8085,福華,otc,0,0,819,0,0,0,0,0,0,TPEx
2026-07-16,8086,宏捷科,otc,66,31,9365,34,1,3,22,-2,5,TPEx
2026-07-16,8087,麗升能源,otc,0,2,215,-2,0,0,0,0,0,TPEx
2026-07-16,8088,品安,otc,60,34,3991,25,6,4,17,2,1,TPEx
2026-07-16,8089,康全電訊,otc,3,20,1868,-17,0,0,7,0,0,TPEx
2026-07-16,8091,翔名,otc,263,130,2566,133,23,0,83,8,5,TPEx
2026-07-16,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-16,8096,擎亞,otc,49,693,30896,-644,15,748,697,-733,108,TPEx
2026-07-16,8097,常珵,otc,4,0,8996,4,0,0,5,0,0,TPEx
2026-07-16,8099,大世科,otc,161,140,12444,21,0,0,11,0,0,TPEx
2026-07-16,8102,傑霖科技,otc,1,1,11,0,0,0,0,0,0,TPEx
2026-07-16,8107,大億金茂,otc,2,6,1801,-4,0,0,3,0,0,TPEx
2026-07-16,8109,博大,otc,11,23,840,-12,0,0,0,0,0,TPEx
2026-07-16,8111,立碁,otc,216,9,10077,204,8,2,26,6,0,TPEx
2026-07-16,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-16,8147,正淩,otc,29,1,1259,28,0,0,0,0,0,TPEx
2026-07-16,8155,博智,otc,64,14,3279,50,1,0,18,1,0,TPEx
2026-07-16,8171,天宇,otc,21,22,8249,-15,1,0,22,1,0,TPEx
2026-07-16,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-16,8182,加高,otc,299,152,2137,147,8,0,89,8,69,TPEx
2026-07-16,8183,精星,otc,246,123,2629,123,2,1,16,1,0,TPEx
2026-07-16,8227,巨有科技,otc,32,32,2289,-1,2,3,12,-1,0,TPEx
2026-07-16,8234,新漢,otc,37,54,5919,-20,0,3,25,-4,0,TPEx
2026-07-16,8240,華宏,otc,7,2,2366,4,0,0,0,0,0,TPEx
2026-07-16,8255,朋程,otc,68,84,2873,-18,0,7,18,-7,0,TPEx
2026-07-16,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-16,8279,生展,otc,2,1,113,1,0,0,2,0,0,TPEx
2026-07-16,8284,三竹,otc,0,0,21,0,0,0,0,0,0,TPEx
2026-07-16,8289,泰藝,otc,88,87,4153,1,16,3,84,13,4,TPEx
2026-07-16,8299,群聯,otc,344,169,13292,173,0,4,9,-4,4,TPEx
2026-07-16,8342,益張,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-16,8349,恒耀,otc,0,10,2066,-10,0,0,0,0,0,TPEx
2026-07-16,8354,冠好,otc,2,4,1918,-2,0,0,0,0,0,TPEx
2026-07-16,8358,金居,otc,251,393,15285,-158,0,0,0,0,0,TPEx
2026-07-16,8383,千附,otc,1045,1435,3402,-390,53,67,145,-14,598,TPEx
2026-07-16,8390,金益鼎,otc,23,18,2109,5,0,0,0,0,0,TPEx
2026-07-16,8401,白紗科,otc,0,0,274,0,0,0,0,0,0,TPEx
2026-07-16,8403,盛弘,otc,0,3,518,-3,0,0,0,0,0,TPEx
2026-07-16,8410,森田,otc,1,0,1014,1,0,0,9,0,0,TPEx
2026-07-16,8415,大國鋼,otc,44,25,1248,19,0,0,0,0,0,TPEx
2026-07-16,8421,旭源,otc,44,21,934,23,2,16,4,-14,1,TPEx
2026-07-16,8423,保綠-KY,otc,0,0,486,0,0,0,0,0,0,TPEx
2026-07-16,8424,惠普,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-07-16,8426,紅木-KY,otc,0,5,900,-5,0,0,0,0,0,TPEx
2026-07-16,8431,匯鑽科,otc,2,2,2992,-4,1,0,14,1,0,TPEx
2026-07-16,8432,東生華,otc,1,0,130,1,0,0,0,0,0,TPEx
2026-07-16,8433,弘帆,otc,1,0,173,1,0,0,0,0,0,TPEx
2026-07-16,8435,鉅邁,otc,0,1,143,-1,0,0,0,0,0,TPEx
2026-07-16,8436,大江,otc,41,25,1280,11,0,0,4,0,1,TPEx
2026-07-16,8437,大地-KY,otc,2,2,525,0,0,0,0,0,0,TPEx
2026-07-16,8440,綠電,otc,5,0,1333,3,0,0,0,0,0,TPEx
2026-07-16,8444,綠河-KY,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-07-16,8446,華研,otc,1,1,241,0,0,0,0,0,0,TPEx
2026-07-16,8450,霹靂,otc,0,0,52,0,0,0,0,0,0,TPEx
2026-07-16,8472,夠麻吉,otc,30,3,318,27,0,0,0,0,0,TPEx
2026-07-16,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-16,8489,三貝德,otc,39,28,2905,11,0,0,2,0,1,TPEx
2026-07-16,8905,裕國,otc,0,0,24,0,0,0,0,0,0,TPEx
2026-07-16,8906,花王,otc,0,0,138,0,0,0,0,0,0,TPEx
2026-07-16,8908,欣雄,otc,0,0,87,0,0,0,0,0,0,TPEx
2026-07-16,8916,光隆,otc,1,0,153,1,0,0,0,0,0,TPEx
2026-07-16,8917,欣泰,otc,0,0,22,0,0,0,0,0,0,TPEx
2026-07-16,8923,時報,otc,0,0,454,0,0,0,0,0,0,TPEx
2026-07-16,8924,大田,otc,0,5,598,-5,0,0,0,0,0,TPEx
2026-07-16,8927,北基,otc,5,5,2936,-36,0,0,2,0,0,TPEx
2026-07-16,8928,鉅明,otc,0,2,597,-2,0,0,0,0,0,TPEx
2026-07-16,8929,富堡,otc,0,2,118,-2,0,0,0,0,0,TPEx
2026-07-16,8930,青鋼,otc,2,8,697,-6,0,0,0,0,0,TPEx
2026-07-16,8931,大汽電,otc,51,3,5223,48,0,0,0,0,0,TPEx
2026-07-16,8932,智通*,otc,1124,1857,61991,-733,29,3,52,25,4,TPEx
2026-07-16,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-16,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-16,8936,國統,otc,45,94,11481,-49,0,5,3,-8,0,TPEx
2026-07-16,8937,合騏*,otc,0,16,21030,-16,0,0,11,0,0,TPEx
2026-07-16,8938,明安,otc,2,0,656,2,0,0,2,0,0,TPEx
2026-07-16,8941,關中,otc,0,0,25,0,0,0,0,0,0,TPEx
2026-07-16,8942,森鉅,otc,0,6,662,-6,0,0,0,0,0,TPEx
2026-07-16,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-16,009807,台新標普科技精選,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-07-16,009814,富邦標普500,otc,0,0,9,0,0,0,0,0,0,TPEx
2026-07-16,009815,大華美國MAG7+,otc,588,8,1422,560,0,0,92,0,0,TPEx
2026-07-16,009822,華南永昌未來金融,otc,0,12,21,-12,0,0,0,0,0,TPEx
2026-07-16,009823,群益S&P500,otc,2,3,1705,-1,0,0,0,0,0,TPEx
2026-07-16,009825,聯邦美國金融創新,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-16,9949,琉園,otc,12,3,6939,9,0,0,0,0,0,TPEx
2026-07-16,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-16,9951,皇田,otc,1,0,232,-4,0,0,0,0,0,TPEx
2026-07-16,9960,邁達康,otc,11,1,743,10,0,0,0,0,0,TPEx
2026-07-16,9962,有益,otc,0,1,271,-10,0,0,0,0,0,TPEx
