date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-07-20,4439,冠星-KY,listed,0,0,245,0,0,1,5,-1,0,TWSE
2026-07-20,4440,宜新實業,listed,0,0,148,0,0,0,0,0,0,TWSE
2026-07-20,4441,振大環球,listed,0,6,152,-6,1,0,2,1,0,TWSE
2026-07-20,4526,東台,listed,83,151,6621,-98,5,2,8,3,1,TWSE
2026-07-20,4532,瑞智,listed,111,145,2630,-34,0,0,1,0,1,TWSE
2026-07-20,4536,拓凱,listed,9,11,661,-2,0,0,6,0,0,TWSE
2026-07-20,4540,全球傳動,listed,88,197,4138,-122,30,9,42,21,0,TWSE
2026-07-20,4545,銘鈺,listed,0,2,1295,-2,0,0,0,0,0,TWSE
2026-07-20,4551,智伸科,listed,105,347,3052,-252,0,0,53,0,2,TWSE
2026-07-20,4552,力達-KY,listed,1,0,2089,-4,0,0,12,0,0,TWSE
2026-07-20,4555,氣立,listed,12,26,2885,-14,0,0,29,0,5,TWSE
2026-07-20,4557,永新-KY,listed,0,5,337,-5,0,0,0,0,0,TWSE
2026-07-20,4560,強信-KY,listed,3,2,277,1,0,0,0,0,0,TWSE
2026-07-20,4562,穎漢,listed,7,55,2017,-59,9,5,26,4,1,TWSE
2026-07-20,4564,元翎,listed,363,802,11279,-463,12,18,114,-6,10,TWSE
2026-07-20,4566,時碩工業,listed,131,307,3997,-177,27,20,31,7,2,TWSE
2026-07-20,4569,六方科-KY,listed,3,5,738,-2,0,0,0,0,0,TWSE
2026-07-20,4571,鈞興-KY,listed,5,15,1073,-12,0,0,0,0,0,TWSE
2026-07-20,4572,駐龍,listed,0,1,315,-1,0,0,1,0,0,TWSE
2026-07-20,4576,大銀微系統,listed,64,131,2439,-74,7,15,10,-8,0,TWSE
2026-07-20,4581,光隆精密-KY,listed,0,0,30,0,0,0,0,0,0,TWSE
2026-07-20,4583,台灣精銳,listed,6,14,3595,-9,0,0,6,0,0,TWSE
2026-07-20,4585,達明,listed,14,8,643,6,0,0,59,0,0,TWSE
2026-07-20,4588,玖鼎電力,listed,1,4,429,-3,0,0,0,0,0,TWSE
2026-07-20,4720,德淵,listed,34,46,3780,-20,0,0,0,0,0,TWSE
2026-07-20,4722,國精化,listed,36,306,12275,-277,0,7,185,-7,0,TWSE
2026-07-20,4736,泰博,listed,5,4,207,1,0,0,0,0,0,TWSE
2026-07-20,4737,華廣,listed,17,3,1526,14,1,0,1,0,0,TWSE
2026-07-20,4739,康普,listed,298,1188,9885,-894,1,25,85,-24,1,TWSE
2026-07-20,4746,台耀,listed,5,2,2165,2,0,0,0,0,0,TWSE
2026-07-20,4755,三福化,listed,16,131,1215,-115,3,1,3,2,0,TWSE
2026-07-20,4763,材料*-KY,listed,1338,1066,42859,253,16,3,20,13,17,TWSE
2026-07-20,4764,雙鍵,listed,470,1583,5972,-1127,0,42,0,-42,0,TWSE
2026-07-20,4766,南寶,listed,11,26,1220,-16,0,0,0,0,0,TWSE
2026-07-20,4770,上品,listed,27,24,1073,3,2,0,16,2,0,TWSE
2026-07-20,4771,望隼,listed,10,18,566,-8,0,0,0,0,0,TWSE
2026-07-20,4807,日成-KY,listed,82,25,1434,57,0,0,2,0,0,TWSE
2026-07-20,4904,遠傳,listed,14,29,147,-15,0,0,5,0,0,TWSE
2026-07-20,4906,正文,listed,541,1124,30226,-708,43,26,107,17,3,TWSE
2026-07-20,4912,聯德控股-KY,listed,9,51,3699,-43,2,0,3,2,0,TWSE
2026-07-20,4915,致伸,listed,77,86,3882,-11,30,2,37,28,1,TWSE
2026-07-20,4916,事欣科,listed,263,320,7711,-59,64,38,191,26,8,TWSE
2026-07-20,4919,新唐,listed,330,1647,15959,-1397,0,547,2070,-547,0,TWSE
2026-07-20,4927,泰鼎-KY,listed,311,1218,28789,-975,27,107,838,-80,5,TWSE
2026-07-20,4930,燦星網,listed,1,0,3722,1,0,0,0,0,0,TWSE
2026-07-20,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-20,4935,茂林-KY,listed,1,8,633,-7,0,0,0,0,0,TWSE
2026-07-20,4938,和碩,listed,165,169,5191,-4,3,2,30,1,8,TWSE
2026-07-20,4942,嘉彰,listed,22,22,620,0,0,0,0,0,0,TWSE
2026-07-20,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-20,4949,有成精密,listed,83,148,3266,-70,0,14,47,-14,0,TWSE
2026-07-20,4952,凌通,listed,27,40,1426,-26,0,2,1,-2,1,TWSE
2026-07-20,4956,光鋐,listed,46,397,6136,-399,0,0,4,0,5,TWSE
2026-07-20,4958,臻鼎-KY,listed,1118,3750,26873,-2706,0,214,152,-214,0,TWSE
2026-07-20,4960,誠美材,listed,156,353,16339,-225,7,1,84,6,2,TWSE
2026-07-20,4961,天鈺,listed,23,64,1649,-42,3,0,7,3,3,TWSE
2026-07-20,4967,十銓,listed,95,304,8026,-215,38,69,209,-138,1,TWSE
2026-07-20,4968,立積,listed,86,109,5930,-39,20,0,32,20,0,TWSE
2026-07-20,4976,佳凌,listed,47,168,4660,-121,11,27,62,-16,0,TWSE
2026-07-20,4977,眾達-KY,listed,100,495,6503,-412,0,0,0,0,0,TWSE
2026-07-20,4989,榮科,listed,482,1571,17345,-1116,880,340,2542,540,0,TWSE
2026-07-20,4994,傳奇,listed,5,1,2281,4,0,0,2,0,0,TWSE
2026-07-20,4999,鑫禾,listed,0,2,401,-2,9,0,9,9,0,TWSE
2026-07-20,5007,三星,listed,0,0,8,0,0,0,0,0,0,TWSE
2026-07-20,5203,訊連,listed,2,16,1263,-14,0,2,4,-2,0,TWSE
2026-07-20,5215,科嘉-KY,listed,1,4,674,-3,0,0,0,0,0,TWSE
2026-07-20,5222,全訊,listed,9,20,1912,-11,0,2,9,-2,1,TWSE
2026-07-20,5225,東科-KY,listed,13,22,1448,-9,0,0,12,0,0,TWSE
2026-07-20,5234,達興材料,listed,20,38,1561,-26,0,10,7,-10,1,TWSE
2026-07-20,5236,凌陽創新,listed,7,5,208,2,0,0,4,0,2,TWSE
2026-07-20,5243,乙盛-KY,listed,75,430,10513,-363,2,2,14,0,2,TWSE
2026-07-20,5244,弘凱,listed,3,81,2711,-78,2,0,23,2,0,TWSE
2026-07-20,5258,虹堡,listed,10,17,3993,-7,2,1,4,1,0,TWSE
2026-07-20,5269,祥碩,listed,35,148,2029,-113,0,0,0,0,0,TWSE
2026-07-20,5283,禾聯碩,listed,0,3,92,-3,0,0,0,0,0,TWSE
2026-07-20,5284,jpp-KY,listed,123,121,3843,-25,7,0,9,7,1,TWSE
2026-07-20,5285,界霖,listed,53,255,5145,-214,59,16,74,43,1,TWSE
2026-07-20,5288,豐祥-KY,listed,23,5,2474,18,0,0,2,0,0,TWSE
2026-07-20,5292,華懋,listed,3,14,986,-11,0,0,0,0,0,TWSE
2026-07-20,5306,桂盟,listed,26,50,582,-24,0,1,0,-1,1,TWSE
2026-07-20,5388,中磊,listed,82,123,5650,-41,5,3,14,2,6,TWSE
2026-07-20,5434,崇越,listed,39,58,930,-19,2,2,2,0,0,TWSE
2026-07-20,5469,瀚宇博,listed,114,292,14377,-197,4,10,36,-6,6,TWSE
2026-07-20,5471,松翰,listed,83,193,4209,-115,15,10,19,5,5,TWSE
2026-07-20,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-20,5515,建國,listed,42,49,1770,-7,0,16,47,-16,0,TWSE
2026-07-20,5519,隆大,listed,0,7,838,-8,0,0,60,0,0,TWSE
2026-07-20,5521,工信,listed,80,177,14938,-117,21,0,21,21,1,TWSE
2026-07-20,5522,遠雄,listed,10,11,920,-1,0,1,2,-1,0,TWSE
2026-07-20,5525,順天,listed,4,11,350,-7,0,0,0,0,0,TWSE
2026-07-20,5531,鄉林,listed,17,17,3371,-10,0,0,12,0,0,TWSE
2026-07-20,5533,皇鼎,listed,0,6,474,-6,0,0,0,0,0,TWSE
2026-07-20,5534,長虹,listed,4,90,3668,-86,0,0,0,0,0,TWSE
2026-07-20,5538,東明-KY,listed,0,0,10,0,0,0,0,0,0,TWSE
2026-07-20,5546,永固-KY,listed,0,0,19,0,0,0,0,0,0,TWSE
2026-07-20,5607,遠雄港,listed,11,9,1527,2,0,0,0,0,0,TWSE
2026-07-20,5608,四維航,listed,18,511,4258,-497,8,3,40,5,0,TWSE
2026-07-20,5706,鳳凰,listed,0,6,753,-7,0,1,25,-1,0,TWSE
2026-07-20,5871,中租-KY,listed,88,263,3948,-176,0,2,8,-2,6,TWSE
2026-07-20,5876,上海商銀,listed,66,13,752,53,1,1,2,0,0,TWSE
2026-07-20,5880,合庫金,listed,36,97,1948,-62,0,0,27,0,0,TWSE
2026-07-20,5906,台南-KY,listed,0,0,26,0,0,0,0,0,0,TWSE
2026-07-20,5907,大洋-KY,listed,1,43,5441,-42,0,0,3,0,0,TWSE
2026-07-20,6005,群益證,listed,64,206,5122,-151,2,2,5,0,2,TWSE
2026-07-20,6024,群益期,listed,1,4,167,-3,0,0,0,0,0,TWSE
2026-07-20,6108,競國,listed,7,12,1449,-5,0,0,0,0,0,TWSE
2026-07-20,6112,邁達特,listed,12,89,3239,-79,3,0,3,3,0,TWSE
2026-07-20,6115,鎰勝,listed,0,0,90,0,0,0,0,0,0,TWSE
2026-07-20,6116,彩晶,listed,1361,2192,36898,-960,2012,300,6532,1712,47,TWSE
2026-07-20,6117,迎廣,listed,2,15,2552,-15,0,6,24,-6,0,TWSE
2026-07-20,6120,達運,listed,93,90,7324,3,1,2,4,-1,0,TWSE
2026-07-20,6128,上福,listed,18,10,1193,8,0,0,0,0,0,TWSE
2026-07-20,6133,金橋,listed,34,116,3049,-83,0,22,11,-22,0,TWSE
2026-07-20,6136,富爾特,listed,0,1,2665,-1,0,0,0,0,0,TWSE
2026-07-20,6139,亞翔,listed,300,187,7610,110,3,15,35,-12,3,TWSE
2026-07-20,6141,柏承,listed,0,0,36,0,0,0,0,0,0,TWSE
2026-07-20,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-20,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-20,6153,嘉聯益,listed,514,281,14186,213,7,6,29,1,2,TWSE
2026-07-20,6155,鈞寶,listed,57,154,3345,-103,0,9,3,-9,0,TWSE
2026-07-20,6164,華興,listed,89,56,3714,33,1,0,3,1,0,TWSE
2026-07-20,6165,浪凡,listed,25,24,8231,1,1,0,2,1,0,TWSE
2026-07-20,6166,凌華,listed,163,115,3079,48,13,2,34,11,0,TWSE
2026-07-20,6168,宏齊,listed,139,162,5178,-26,5,0,377,5,3,TWSE
2026-07-20,6176,瑞儀,listed,94,172,6985,-109,3,1,57,2,0,TWSE
2026-07-20,6177,達麗,listed,7,80,2604,-73,1,8,3,-7,0,TWSE
2026-07-20,6183,關貿,listed,0,0,8,0,0,0,0,0,0,TWSE
2026-07-20,6184,大豐電,listed,0,0,497,0,0,0,0,0,0,TWSE
2026-07-20,6189,豐藝,listed,9,18,2478,-9,0,0,4,0,0,TWSE
2026-07-20,6191,精成科,listed,234,881,21412,-670,33,13,52,20,6,TWSE
2026-07-20,6192,巨路,listed,3,14,805,-11,0,0,0,0,0,TWSE
2026-07-20,6196,帆宣,listed,77,95,1563,-18,11,3,16,8,14,TWSE
2026-07-20,6197,佳必琪,listed,130,141,5002,-13,103,19,128,84,1,TWSE
2026-07-20,6201,亞弘電,listed,0,0,29,0,0,0,0,0,0,TWSE
2026-07-20,6202,盛群,listed,228,278,5737,-77,10,20,21,-10,3,TWSE
2026-07-20,6205,詮欣,listed,22,82,4550,-79,5,1,6,4,3,TWSE
2026-07-20,6206,飛捷,listed,46,101,1769,-64,0,0,0,0,0,TWSE
2026-07-20,6209,今國光,listed,442,1341,13124,-951,0,18,77,-18,0,TWSE
2026-07-20,6213,聯茂,listed,1752,869,15649,842,132,41,203,91,149,TWSE
2026-07-20,6214,精誠,listed,81,62,1700,19,7,1,7,6,2,TWSE
2026-07-20,6215,和椿,listed,72,320,5426,-252,3,3,6,0,2,TWSE
2026-07-20,6216,居易,listed,0,2,692,-2,0,0,10,0,0,TWSE
2026-07-20,6224,聚鼎,listed,15,41,2027,-44,3,9,16,-6,0,TWSE
2026-07-20,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-20,6226,光鼎,listed,139,261,1412,-122,0,25,53,-25,0,TWSE
2026-07-20,6230,尼得科超眾,listed,1,8,461,-7,0,1,0,-1,0,TWSE
2026-07-20,6235,華孚,listed,24,129,4990,-106,1,2,23,-1,0,TWSE
2026-07-20,6239,力成,listed,898,2643,22143,-1777,30,50,80,-20,20,TWSE
2026-07-20,6243,迅杰,listed,240,457,1681,-217,98,82,229,16,3,TWSE
2026-07-20,6257,矽格,listed,426,273,9817,149,0,10,37,-10,1,TWSE
2026-07-20,6269,台郡,listed,459,648,10172,-228,22,22,146,-3,1,TWSE
2026-07-20,6271,同欣電,listed,264,1007,6965,-758,5,16,10,-11,6,TWSE
2026-07-20,6272,驊陞,listed,1,0,15,1,0,0,0,0,0,TWSE
2026-07-20,6277,宏正,listed,273,312,474,-39,5,0,5,5,62,TWSE
2026-07-20,6278,台表科,listed,183,731,10184,-573,58,102,102,-44,3,TWSE
2026-07-20,6281,全國電,listed,0,0,51,0,0,0,0,0,0,TWSE
2026-07-20,6282,康舒,listed,570,1421,29890,-973,59,91,445,-32,11,TWSE
2026-07-20,6283,淳安,listed,4,4,2565,0,1,7,2,-6,0,TWSE
2026-07-20,6285,啟碁,listed,318,642,16218,-336,85,30,126,54,16,TWSE
2026-07-20,6405,悅城,listed,22,310,6304,-307,0,7,56,-7,0,TWSE
2026-07-20,6409,旭隼,listed,26,17,1082,9,0,0,0,0,0,TWSE
2026-07-20,6412,群電,listed,17,35,2984,-22,14,0,15,14,1,TWSE
2026-07-20,6414,樺漢,listed,410,91,1813,318,120,0,777,120,1,TWSE
2026-07-20,6415,矽力*-KY,listed,133,377,4547,-259,5,5,76,0,8,TWSE
2026-07-20,6416,瑞祺電通,listed,44,39,3566,5,0,0,1,0,3,TWSE
2026-07-20,6426,統新,listed,9,81,2178,-73,0,4,11,-4,0,TWSE
2026-07-20,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-20,6438,迅得,listed,19,98,4121,-88,0,1,9,-1,0,TWSE
2026-07-20,6442,光聖,listed,94,437,3860,-360,9,6,12,3,3,TWSE
2026-07-20,6443,元晶,listed,0,654,13101,-685,0,4,487,-4,0,TWSE
2026-07-20,6446,藥華藥,listed,144,132,8206,-1,2,13,17,-11,0,TWSE
2026-07-20,6449,鈺邦,listed,110,486,2235,-400,10,8,21,2,1,TWSE
2026-07-20,6451,訊芯-KY,listed,202,1224,7396,-1030,0,31,9,-31,0,TWSE
2026-07-20,6456,GIS-KY,listed,228,240,12370,-16,11,29,153,-18,3,TWSE
2026-07-20,6464,台數科,listed,0,1,2,-1,0,0,0,0,0,TWSE
2026-07-20,6472,保瑞,listed,25,85,3599,-61,0,1,6,-1,0,TWSE
2026-07-20,6477,安集,listed,757,337,3417,414,201,8,582,193,39,TWSE
2026-07-20,6491,晶碩,listed,23,45,510,-22,1,0,1,1,0,TWSE
2026-07-20,6504,南六,listed,0,0,123,0,0,0,0,0,0,TWSE
2026-07-20,6505,台塑化,listed,3017,3980,14323,-963,1169,356,1898,813,140,TWSE
2026-07-20,6515,穎崴,listed,10,20,380,-14,1,0,1,1,1,TWSE
2026-07-20,6525,捷敏-KY,listed,167,706,3748,-578,0,3,35,-3,0,TWSE
2026-07-20,6526,達發,listed,26,59,1533,-35,2,0,2,2,2,TWSE
2026-07-20,6531,愛普*,listed,259,632,7594,-401,0,11,17,-11,0,TWSE
2026-07-20,6533,晶心科,listed,144,136,2316,7,35,0,54,35,0,TWSE
2026-07-20,6534,正瀚-創,listed,0,3,1809,-3,0,0,0,0,0,TWSE
2026-07-20,6541,泰福-KY,listed,3,12,3722,-11,0,0,0,0,0,TWSE
2026-07-20,6550,北極星藥業-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-20,6552,易華電,listed,5,13,1136,-8,5,3,20,2,0,TWSE
2026-07-20,6558,興能高,listed,8,30,3649,-24,21,0,35,21,0,TWSE
2026-07-20,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-20,6579,研揚,listed,26,28,1147,-2,0,0,0,0,0,TWSE
2026-07-20,6581,鋼聯,listed,0,0,5,0,0,0,0,0,0,TWSE
2026-07-20,6582,申豐,listed,0,1,365,-1,0,0,0,0,0,TWSE
2026-07-20,6585,鼎基,listed,24,100,2478,-76,4,1,103,-8,0,TWSE
2026-07-20,6589,台康生技,listed,3,17,3129,-14,0,2,37,-2,0,TWSE
2026-07-20,6591,動力-KY,listed,14,18,2260,-27,0,0,16,0,0,TWSE
2026-07-20,6592,和潤企業,listed,1,0,687,1,0,0,1,0,0,TWSE
2026-07-20,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-20,6605,帝寶,listed,2,5,2375,-3,0,0,0,0,0,TWSE
2026-07-20,6606,建德工業,listed,0,1,576,-1,0,0,0,0,0,TWSE
2026-07-20,6614,資拓宏宇,listed,0,1,56,-1,0,0,0,0,0,TWSE
2026-07-20,6625,必應,listed,3,17,844,-15,2,0,2,2,0,TWSE
2026-07-20,6641,基士德-KY,listed,0,0,102,0,1,0,1,1,0,TWSE
2026-07-20,6645,金萬林-創,listed,0,0,12,0,0,0,0,0,0,TWSE
2026-07-20,6655,科定,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-20,6657,華安,listed,0,10,1416,-10,0,0,0,0,0,TWSE
2026-07-20,6658,聯策,listed,52,128,1572,-80,2,5,12,-3,0,TWSE
2026-07-20,6666,羅麗芬-KY,listed,5,11,281,-67,0,0,0,0,0,TWSE
2026-07-20,6668,中揚光,listed,29,55,2821,-91,2,0,10,2,0,TWSE
2026-07-20,6669,緯穎,listed,23,187,1624,-165,0,0,4,0,0,TWSE
2026-07-20,6670,復盛應用,listed,1,4,406,-6,0,0,3,0,0,TWSE
2026-07-20,6671,三能-KY,listed,1,0,66,1,0,0,0,0,0,TWSE
2026-07-20,6672,騰輝電子-KY,listed,241,245,5693,-17,0,4,18,-5,0,TWSE
2026-07-20,6674,鋐寶科技,listed,0,1,269,-1,0,0,0,0,0,TWSE
2026-07-20,6689,伊雲谷,listed,9,17,1421,-8,0,0,0,0,0,TWSE
2026-07-20,6691,洋基工程,listed,39,20,1537,19,1,0,26,1,0,TWSE
2026-07-20,6695,芯鼎,listed,64,105,3627,-41,11,9,33,2,0,TWSE
2026-07-20,6698,旭暉應材,listed,9,19,2405,-10,0,1,0,-1,0,TWSE
2026-07-20,6706,惠特,listed,68,183,8367,-135,7,7,74,0,1,TWSE
2026-07-20,6715,嘉基,listed,181,48,6421,113,25,12,26,13,0,TWSE
2026-07-20,6719,力智,listed,96,308,4150,-215,0,0,0,0,0,TWSE
2026-07-20,6742,澤米,listed,39,61,2120,-26,0,0,20,0,1,TWSE
2026-07-20,6743,安普新,listed,0,17,574,-17,0,0,0,0,0,TWSE
2026-07-20,6753,龍德造船,listed,153,137,5850,16,41,7,144,5,5,TWSE
2026-07-20,6754,匯僑設計,listed,0,0,131,0,0,0,0,0,0,TWSE
2026-07-20,6756,威鋒電子,listed,10,4,707,6,0,0,2,0,0,TWSE
2026-07-20,6757,台灣虎航,listed,28,33,3486,-5,0,6,7,-6,1,TWSE
2026-07-20,6768,志強-KY,listed,45,9,1279,35,1,0,1,1,0,TWSE
2026-07-20,6770,力積電,listed,8047,13962,155638,-6043,0,1399,2617,-1413,0,TWSE
2026-07-20,6771,平和環保-創,listed,0,0,80,0,0,0,0,0,0,TWSE
2026-07-20,6776,展碁國際,listed,0,25,928,-25,0,0,0,0,0,TWSE
2026-07-20,6781,AES-KY,listed,27,105,2766,-85,0,0,1,0,1,TWSE
2026-07-20,6782,視陽,listed,3,5,465,-2,0,0,0,0,0,TWSE
2026-07-20,6789,采鈺,listed,80,271,5750,-195,1,67,12,-66,0,TWSE
2026-07-20,6790,永豐實,listed,0,7,597,-7,0,0,0,0,0,TWSE
2026-07-20,6792,詠業,listed,2,2,274,0,0,0,0,0,0,TWSE
2026-07-20,6794,向榮生技,listed,0,1,261,-1,0,0,0,0,0,TWSE
2026-07-20,6796,晉弘,listed,0,1,539,-1,0,0,0,0,0,TWSE
2026-07-20,6799,來頡,listed,67,233,2005,-166,1,0,1,1,0,TWSE
2026-07-20,6805,富世達,listed,27,57,2432,-35,11,0,20,11,0,TWSE
2026-07-20,6807,峰源-KY,listed,0,0,137,0,0,0,0,0,0,TWSE
2026-07-20,6830,汎銓,listed,67,151,3750,-91,6,9,32,-3,1,TWSE
2026-07-20,6831,邁科,listed,79,2,347,77,1,0,1,1,2,TWSE
2026-07-20,6834,天二科技,listed,223,513,3597,-326,3,38,70,-35,0,TWSE
2026-07-20,6835,圓裕,listed,2,3,825,-1,0,0,4,0,0,TWSE
2026-07-20,6838,台新藥,listed,0,0,2605,-1,0,0,0,0,0,TWSE
2026-07-20,6854,錼創科技-KY創,listed,18,73,3474,-67,2,0,2,2,0,TWSE
2026-07-20,6861,睿生光電,listed,18,105,2169,-110,0,64,4,-64,0,TWSE
2026-07-20,6862,三集瑞-KY,listed,37,184,1140,-149,9,4,10,5,25,TWSE
2026-07-20,6863,永道-KY,listed,8,30,981,-26,0,0,0,-1,0,TWSE
2026-07-20,6869,雲豹能源,listed,17,33,3255,-20,4,21,77,-17,0,TWSE
2026-07-20,6873,泓德能源,listed,21,76,3991,-55,5,2,22,3,3,TWSE
2026-07-20,6885,全福生技,listed,6,3,2315,3,0,0,0,0,0,TWSE
2026-07-20,6887,寶綠特-KY,listed,10,5,871,5,0,0,0,0,2,TWSE
2026-07-20,6890,來億-KY,listed,2,56,807,-55,0,1,1,-1,0,TWSE
2026-07-20,6901,鑽石投資,listed,152,152,6232,0,25,8,39,17,1,TWSE
2026-07-20,6902,GOGOLOOK,listed,17,22,623,-5,0,0,0,0,0,TWSE
2026-07-20,6906,現觀科,listed,2,18,507,-16,0,0,0,0,0,TWSE
2026-07-20,6909,創控,listed,15,57,1615,-45,1,1,16,0,0,TWSE
2026-07-20,6914,阜爾運通,listed,0,3,326,-3,0,0,0,0,0,TWSE
2026-07-20,6916,華凌,listed,1,1,394,0,0,0,0,0,0,TWSE
2026-07-20,6918,愛派司,listed,0,0,94,0,0,0,0,0,0,TWSE
2026-07-20,6919,康霈*,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-20,6923,中台,listed,1,23,1830,-22,0,0,0,0,0,TWSE
2026-07-20,6928,攸泰科技,listed,43,40,835,2,6,0,15,6,2,TWSE
2026-07-20,6931,青松健康,listed,1,0,123,1,0,0,0,0,0,TWSE
2026-07-20,6933,AMAX-KY,listed,34,31,721,0,1,0,1,1,0,TWSE
2026-07-20,6936,永鴻生技,listed,0,0,242,0,0,0,0,0,0,TWSE
2026-07-20,6937,天虹,listed,32,15,1758,17,0,0,3,0,2,TWSE
2026-07-20,6944,兆聯實業,listed,18,37,678,-19,0,0,0,0,0,TWSE
2026-07-20,6949,沛爾生醫-創,listed,21,29,5322,-8,0,0,4,0,0,TWSE
2026-07-20,6951,青新-創,listed,0,0,77,0,0,0,0,0,0,TWSE
2026-07-20,6952,大武山,listed,1,0,25,1,0,0,0,0,0,TWSE
2026-07-20,6957,裕慶-KY,listed,28,35,1596,-7,20,0,62,15,0,TWSE
2026-07-20,6958,日盛台駿,listed,1,2,169,-1,0,0,0,0,0,TWSE
2026-07-20,6962,奕力-KY,listed,67,93,9072,-71,4,3,8,1,6,TWSE
2026-07-20,6965,中傑-KY,listed,0,0,39,0,0,0,0,0,0,TWSE
2026-07-20,6994,富威電力,listed,11,55,3036,-44,0,0,11,0,2,TWSE
2026-07-20,7705,三商餐飲,listed,0,0,93,0,0,0,0,0,0,TWSE
2026-07-20,7711,永擎,listed,14,39,550,-25,0,0,0,0,0,TWSE
2026-07-20,7721,微程式,listed,5,9,1204,-13,0,0,0,0,0,TWSE
2026-07-20,7722,LINEPAY,listed,0,43,742,-43,0,0,0,0,0,TWSE
2026-07-20,7730,暉盛-創,listed,16,6,675,10,0,0,3,0,0,TWSE
2026-07-20,7732,金興精密,listed,0,1,99,-1,0,0,0,0,0,TWSE
2026-07-20,7736,虎山,listed,0,0,68,0,0,0,0,0,0,TWSE
2026-07-20,7740,熙特爾-創,listed,24,27,1821,-3,0,0,0,0,0,TWSE
2026-07-20,7749,意騰-KY,listed,8,13,1151,-6,0,0,0,0,0,TWSE
2026-07-20,7750,新代,listed,8,15,572,-84,0,0,3,0,0,TWSE
2026-07-20,7765,中華資安,listed,2,1,474,1,0,0,0,0,0,TWSE
2026-07-20,7769,鴻勁,listed,28,16,262,8,0,0,0,0,0,TWSE
2026-07-20,7780,大研生醫*,listed,6,11,237,-5,0,0,0,0,0,TWSE
2026-07-20,7786,東方風能,listed,5,45,246,-40,0,0,0,0,0,TWSE
2026-07-20,7788,松川精密,listed,155,213,1980,-58,0,0,0,0,0,TWSE
2026-07-20,7791,皇家可口,listed,0,0,16,0,0,0,0,0,0,TWSE
2026-07-20,7799,禾榮科,listed,61,33,1210,28,0,0,2,0,0,TWSE
2026-07-20,8011,台通,listed,27,81,3562,-55,16,0,50,16,0,TWSE
2026-07-20,8016,矽創,listed,44,87,1702,-48,0,2,4,-2,0,TWSE
2026-07-20,8021,尖點,listed,305,576,10595,-533,0,6,37,-6,0,TWSE
2026-07-20,8028,昇陽半導體,listed,608,1697,5949,-1090,0,39,128,-43,0,TWSE
2026-07-20,8033,雷虎,listed,1108,1555,7482,-450,68,153,502,-107,34,TWSE
2026-07-20,8039,台虹,listed,5717,1835,20978,3882,261,187,1060,74,161,TWSE
2026-07-20,8045,達運光電,listed,40,22,4832,18,1,4,1,-3,0,TWSE
2026-07-20,8046,南電,listed,587,991,9975,-411,13,324,375,-311,1,TWSE
2026-07-20,8070,長華*,listed,113,275,7005,-183,4,2,7,2,0,TWSE
2026-07-20,8072,陞泰,listed,17,34,1898,-20,0,0,0,0,1,TWSE
2026-07-20,8081,致新,listed,42,57,1505,-20,1,0,2,1,1,TWSE
2026-07-20,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-20,8103,瀚荃,listed,92,101,3552,-13,0,0,1,0,0,TWSE
2026-07-20,8104,錸寶,listed,13,68,4444,-118,1,1,3,0,0,TWSE
2026-07-20,8105,凌巨,listed,207,388,8635,-210,3,162,769,-159,8,TWSE
2026-07-20,8110,華東,listed,269,989,17574,-768,27,22,140,5,3,TWSE
2026-07-20,8112,至上,listed,230,466,18964,-236,60,32,1549,-154,5,TWSE
2026-07-20,8114,振樺電,listed,15,78,2025,-63,0,0,1,0,1,TWSE
2026-07-20,8131,福懋科,listed,258,261,6160,-3,0,2,15,-2,7,TWSE
2026-07-20,8150,南茂,listed,2558,4525,19992,-1993,0,296,341,-297,0,TWSE
2026-07-20,8162,微矽電子-創,listed,34,246,1922,-219,2,0,2,2,0,TWSE
2026-07-20,8163,達方,listed,31,101,2626,-71,45,0,61,45,0,TWSE
2026-07-20,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-20,8210,勤誠,listed,21,67,2294,-49,6,3,26,3,1,TWSE
2026-07-20,8213,志超,listed,37,55,3928,-20,0,0,0,0,0,TWSE
2026-07-20,8215,明基材,listed,46,71,3414,-25,0,0,0,0,0,TWSE
2026-07-20,8222,寶一,listed,92,60,3393,32,4,6,18,-2,2,TWSE
2026-07-20,8249,菱光,listed,4,67,4163,-64,17,1,20,16,0,TWSE
