date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-07-22,4536,拓凱,listed,4,1,661,3,0,0,3,0,0,TWSE
2026-07-22,4540,全球傳動,listed,135,69,4172,53,24,5,90,19,1,TWSE
2026-07-22,4545,銘鈺,listed,2,3,1292,-1,0,0,0,0,0,TWSE
2026-07-22,4551,智伸科,listed,191,119,3175,69,0,0,64,0,2,TWSE
2026-07-22,4552,力達-KY,listed,0,1,2102,-1,0,0,12,0,0,TWSE
2026-07-22,4555,氣立,listed,1,15,2844,-14,0,0,29,0,0,TWSE
2026-07-22,4557,永新-KY,listed,1,3,334,-2,0,0,0,0,0,TWSE
2026-07-22,4560,強信-KY,listed,16,0,290,16,0,0,0,0,0,TWSE
2026-07-22,4562,穎漢,listed,1,4,2013,-4,5,0,36,5,1,TWSE
2026-07-22,4564,元翎,listed,374,362,11269,12,25,26,117,-1,0,TWSE
2026-07-22,4566,時碩工業,listed,242,408,3967,-166,3,20,30,-17,0,TWSE
2026-07-22,4569,六方科-KY,listed,8,2,732,6,0,0,0,0,0,TWSE
2026-07-22,4571,鈞興-KY,listed,12,5,1046,-16,0,0,0,0,0,TWSE
2026-07-22,4572,駐龍,listed,5,1,321,4,0,0,1,0,0,TWSE
2026-07-22,4576,大銀微系統,listed,107,110,2443,-13,7,2,17,5,2,TWSE
2026-07-22,4581,光隆精密-KY,listed,1,0,31,1,0,0,0,0,0,TWSE
2026-07-22,4583,台灣精銳,listed,8,4,3598,4,1,0,4,1,0,TWSE
2026-07-22,4585,達明,listed,28,12,662,16,0,0,59,0,0,TWSE
2026-07-22,4588,玖鼎電力,listed,3,3,431,0,0,0,0,0,0,TWSE
2026-07-22,4720,德淵,listed,82,7,3716,75,2,0,2,2,0,TWSE
2026-07-22,4722,國精化,listed,73,40,12098,33,10,1,110,9,1,TWSE
2026-07-22,4736,泰博,listed,29,25,217,4,0,0,0,0,0,TWSE
2026-07-22,4737,華廣,listed,20,9,1544,11,0,0,0,0,0,TWSE
2026-07-22,4739,康普,listed,111,81,9804,29,9,7,87,2,6,TWSE
2026-07-22,4746,台耀,listed,19,104,2080,-85,0,0,0,0,0,TWSE
2026-07-22,4755,三福化,listed,17,8,1226,9,0,1,2,-1,0,TWSE
2026-07-22,4763,材料*-KY,listed,969,2563,42583,-1603,87,3,107,84,36,TWSE
2026-07-22,4764,雙鍵,listed,466,512,6031,-46,0,0,0,0,0,TWSE
2026-07-22,4766,南寶,listed,17,9,1198,8,0,0,0,0,0,TWSE
2026-07-22,4770,上品,listed,66,63,1065,3,2,3,13,-1,3,TWSE
2026-07-22,4771,望隼,listed,4,14,549,-10,0,0,0,0,0,TWSE
2026-07-22,4807,日成-KY,listed,10,86,1361,-76,0,0,3,0,0,TWSE
2026-07-22,4904,遠傳,listed,5,182,201,-177,0,0,4,0,1,TWSE
2026-07-22,4906,正文,listed,239,244,30216,-9,32,32,103,0,1,TWSE
2026-07-22,4912,聯德控股-KY,listed,9,23,3670,-14,0,0,2,0,0,TWSE
2026-07-22,4915,致伸,listed,81,72,3837,9,1,4,38,-3,3,TWSE
2026-07-22,4916,事欣科,listed,514,420,7714,93,8,37,125,-75,9,TWSE
2026-07-22,4919,新唐,listed,284,404,15785,-153,53,123,1770,-70,5,TWSE
2026-07-22,4927,泰鼎-KY,listed,84,285,28816,-203,24,4,863,20,2,TWSE
2026-07-22,4930,燦星網,listed,50,0,3774,50,0,0,0,0,0,TWSE
2026-07-22,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-22,4935,茂林-KY,listed,1,0,633,1,0,0,0,0,0,TWSE
2026-07-22,4938,和碩,listed,180,305,5012,-125,3,2,33,1,0,TWSE
2026-07-22,4942,嘉彰,listed,0,15,605,-15,0,0,0,0,0,TWSE
2026-07-22,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-22,4949,有成精密,listed,33,45,3265,-13,1,2,48,-1,1,TWSE
2026-07-22,4952,凌通,listed,28,17,1434,11,1,0,3,1,0,TWSE
2026-07-22,4956,光鋐,listed,627,65,6431,557,4,0,8,4,6,TWSE
2026-07-22,4958,臻鼎-KY,listed,2418,1848,28367,568,161,53,298,108,69,TWSE
2026-07-22,4960,誠美材,listed,573,255,16030,317,10,2,91,8,9,TWSE
2026-07-22,4961,天鈺,listed,25,38,1574,-13,0,0,5,0,0,TWSE
2026-07-22,4967,十銓,listed,120,176,8047,-58,18,9,108,8,0,TWSE
2026-07-22,4968,立積,listed,22,42,5849,-24,0,0,32,0,0,TWSE
2026-07-22,4976,佳凌,listed,36,55,4642,-19,1,4,56,-3,1,TWSE
2026-07-22,4977,眾達-KY,listed,207,152,6637,53,8,0,8,8,23,TWSE
2026-07-22,4989,榮科,listed,785,655,18334,127,217,62,3554,155,10,TWSE
2026-07-22,4994,傳奇,listed,5,0,2299,5,0,0,2,0,0,TWSE
2026-07-22,4999,鑫禾,listed,0,0,401,0,0,0,9,0,0,TWSE
2026-07-22,5007,三星,listed,1,0,9,1,0,0,0,0,0,TWSE
2026-07-22,5203,訊連,listed,1,12,1202,-28,0,0,2,0,0,TWSE
2026-07-22,5215,科嘉-KY,listed,2,0,673,2,0,0,0,0,0,TWSE
2026-07-22,5222,全訊,listed,13,14,1911,-1,0,0,9,0,0,TWSE
2026-07-22,5225,東科-KY,listed,3,4,1436,-1,0,0,2,0,0,TWSE
2026-07-22,5234,達興材料,listed,29,11,1575,18,0,0,8,0,0,TWSE
2026-07-22,5236,凌陽創新,listed,2,3,200,-1,0,0,4,0,0,TWSE
2026-07-22,5243,乙盛-KY,listed,83,55,10553,27,0,2,12,-2,0,TWSE
2026-07-22,5244,弘凱,listed,2,22,2658,-20,0,0,23,0,0,TWSE
2026-07-22,5258,虹堡,listed,26,61,3971,-35,0,0,4,0,0,TWSE
2026-07-22,5269,祥碩,listed,33,38,2106,-5,10,1,126,9,2,TWSE
2026-07-22,5283,禾聯碩,listed,0,0,92,0,0,0,0,0,0,TWSE
2026-07-22,5284,jpp-KY,listed,33,31,3864,2,0,0,8,0,0,TWSE
2026-07-22,5285,界霖,listed,36,32,5169,4,8,27,49,-19,0,TWSE
2026-07-22,5288,豐祥-KY,listed,38,3,2542,35,0,1,1,-1,0,TWSE
2026-07-22,5292,華懋,listed,3,5,990,-2,0,0,0,0,0,TWSE
2026-07-22,5306,桂盟,listed,5,16,563,-11,0,0,0,0,0,TWSE
2026-07-22,5388,中磊,listed,124,148,5609,-24,2,5,16,-3,0,TWSE
2026-07-22,5434,崇越,listed,46,22,949,24,0,0,1,0,2,TWSE
2026-07-22,5469,瀚宇博,listed,49,70,14338,-23,6,25,54,-19,0,TWSE
2026-07-22,5471,松翰,listed,360,56,4692,304,10,0,30,10,3,TWSE
2026-07-22,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-22,5515,建國,listed,47,101,1827,-54,0,1,4,-1,0,TWSE
2026-07-22,5519,隆大,listed,0,6,830,-6,0,0,58,0,0,TWSE
2026-07-22,5521,工信,listed,13,15,14722,-2,0,13,3,-13,0,TWSE
2026-07-22,5522,遠雄,listed,27,2,929,25,0,0,2,0,0,TWSE
2026-07-22,5525,順天,listed,0,8,364,-8,0,0,0,0,0,TWSE
2026-07-22,5531,鄉林,listed,3,0,3369,3,0,0,12,0,0,TWSE
2026-07-22,5533,皇鼎,listed,5,2,471,3,0,0,0,0,0,TWSE
2026-07-22,5534,長虹,listed,16,55,3548,-41,0,0,0,0,0,TWSE
2026-07-22,5538,東明-KY,listed,0,0,10,0,0,0,0,0,0,TWSE
2026-07-22,5546,永固-KY,listed,0,0,19,0,0,0,0,0,0,TWSE
2026-07-22,5607,遠雄港,listed,43,0,1575,43,0,0,0,0,0,TWSE
2026-07-22,5608,四維航,listed,45,9,4291,36,0,0,35,0,0,TWSE
2026-07-22,5706,鳳凰,listed,5,4,747,1,0,5,20,-5,2,TWSE
2026-07-22,5871,中租-KY,listed,108,38,4058,70,2,3,7,-1,0,TWSE
2026-07-22,5876,上海商銀,listed,26,176,523,-150,0,2,0,-2,0,TWSE
2026-07-22,5880,合庫金,listed,13,16,1931,-3,0,0,27,0,0,TWSE
2026-07-22,5906,台南-KY,listed,0,0,26,0,0,0,0,0,0,TWSE
2026-07-22,5907,大洋-KY,listed,5,20,5429,-15,1,0,4,1,0,TWSE
2026-07-22,6005,群益證,listed,89,131,5094,-44,1,1,4,0,2,TWSE
2026-07-22,6024,群益期,listed,10,2,174,8,0,0,0,0,0,TWSE
2026-07-22,6108,競國,listed,3,2,1470,1,0,0,0,0,0,TWSE
2026-07-22,6112,邁達特,listed,3,5,3247,-2,0,0,8,0,0,TWSE
2026-07-22,6115,鎰勝,listed,1,0,91,1,0,0,0,0,0,TWSE
2026-07-22,6116,彩晶,listed,757,971,36676,-226,51,1320,4719,-1271,4,TWSE
2026-07-22,6117,迎廣,listed,10,5,2568,3,1,5,18,-4,0,TWSE
2026-07-22,6120,達運,listed,35,29,7302,6,0,0,5,0,0,TWSE
2026-07-22,6128,上福,listed,9,0,1211,9,0,0,0,0,0,TWSE
2026-07-22,6133,金橋,listed,51,7,3064,44,0,0,11,0,0,TWSE
2026-07-22,6136,富爾特,listed,20,5,2656,15,0,0,0,0,0,TWSE
2026-07-22,6139,亞翔,listed,450,246,7848,203,6,0,53,6,0,TWSE
2026-07-22,6141,柏承,listed,0,0,36,0,0,0,0,0,0,TWSE
2026-07-22,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-22,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-22,6153,嘉聯益,listed,258,262,14279,-23,1,1,29,0,0,TWSE
2026-07-22,6155,鈞寶,listed,131,103,3399,27,2,1,12,1,2,TWSE
2026-07-22,6164,華興,listed,62,26,3682,36,0,1,2,-1,0,TWSE
2026-07-22,6165,浪凡,listed,11,27,8194,-16,0,0,1,0,0,TWSE
2026-07-22,6166,凌華,listed,606,194,3722,412,17,10,58,7,0,TWSE
2026-07-22,6168,宏齊,listed,170,176,5221,-6,2,46,331,-44,5,TWSE
2026-07-22,6176,瑞儀,listed,91,174,6893,-84,4,51,10,-47,4,TWSE
2026-07-22,6177,達麗,listed,28,69,2615,-41,3,0,4,3,0,TWSE
2026-07-22,6183,關貿,listed,0,0,8,0,0,0,0,0,0,TWSE
2026-07-22,6184,大豐電,listed,0,2,495,-2,0,0,0,0,0,TWSE
2026-07-22,6189,豐藝,listed,42,74,2434,-32,0,0,4,0,0,TWSE
2026-07-22,6191,精成科,listed,186,191,21486,-22,2,9,44,-7,1,TWSE
2026-07-22,6192,巨路,listed,0,0,808,0,0,0,0,0,0,TWSE
2026-07-22,6196,帆宣,listed,82,41,1606,39,0,4,19,-4,2,TWSE
2026-07-22,6197,佳必琪,listed,286,203,5324,82,11,7,243,3,1,TWSE
2026-07-22,6201,亞弘電,listed,0,0,29,0,0,0,0,0,0,TWSE
2026-07-22,6202,盛群,listed,267,105,5975,160,1,47,26,-46,6,TWSE
2026-07-22,6205,詮欣,listed,31,37,4525,-10,0,1,5,-1,0,TWSE
2026-07-22,6206,飛捷,listed,259,91,1872,161,17,0,17,17,13,TWSE
2026-07-22,6209,今國光,listed,420,194,13367,226,7,6,75,1,0,TWSE
2026-07-22,6213,聯茂,listed,3164,2277,17197,885,43,113,287,-71,61,TWSE
2026-07-22,6214,精誠,listed,48,97,1675,-49,0,0,1,0,2,TWSE
2026-07-22,6215,和椿,listed,93,83,5449,9,2,1,9,1,1,TWSE
2026-07-22,6216,居易,listed,4,0,700,4,0,0,10,0,0,TWSE
2026-07-22,6224,聚鼎,listed,27,21,2025,6,1,0,8,1,1,TWSE
2026-07-22,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-22,6226,光鼎,listed,1170,220,2568,950,6,5,29,1,27,TWSE
2026-07-22,6230,尼得科超眾,listed,1,1,456,0,0,0,0,0,0,TWSE
2026-07-22,6235,華孚,listed,23,20,4988,3,0,0,24,0,0,TWSE
2026-07-22,6239,力成,listed,1271,1038,22069,219,33,13,78,20,28,TWSE
2026-07-22,6243,迅杰,listed,481,659,1748,-178,17,14,149,3,17,TWSE
2026-07-22,6257,矽格,listed,361,443,9850,-84,9,2,26,7,0,TWSE
2026-07-22,6269,台郡,listed,158,162,10156,-4,12,2,146,10,0,TWSE
2026-07-22,6271,同欣電,listed,323,218,7307,101,4,2,28,2,42,TWSE
2026-07-22,6272,驊陞,listed,0,0,19,0,0,0,0,0,0,TWSE
2026-07-22,6277,宏正,listed,57,81,382,-24,0,0,40,0,1,TWSE
2026-07-22,6278,台表科,listed,263,345,10323,-86,13,15,75,-2,0,TWSE
2026-07-22,6281,全國電,listed,7,7,48,0,0,0,0,0,0,TWSE
2026-07-22,6282,康舒,listed,584,412,29933,149,49,32,413,17,4,TWSE
2026-07-22,6283,淳安,listed,1,32,2526,-31,0,1,1,-1,0,TWSE
2026-07-22,6285,啟碁,listed,362,437,15911,-76,71,21,182,50,2,TWSE
2026-07-22,6405,悅城,listed,24,83,6234,-59,0,0,45,0,0,TWSE
2026-07-22,6409,旭隼,listed,53,33,1094,20,0,0,0,0,0,TWSE
2026-07-22,6412,群電,listed,38,8,3013,30,0,0,15,0,0,TWSE
2026-07-22,6414,樺漢,listed,580,222,2555,358,73,18,860,-11,5,TWSE
2026-07-22,6415,矽力*-KY,listed,300,182,4720,118,7,1,90,6,10,TWSE
2026-07-22,6416,瑞祺電通,listed,615,277,4268,338,0,0,2,0,0,TWSE
2026-07-22,6426,統新,listed,39,16,2204,22,0,1,10,-1,1,TWSE
2026-07-22,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-22,6438,迅得,listed,25,68,4092,-44,0,0,9,0,0,TWSE
2026-07-22,6442,光聖,listed,298,168,4044,130,9,2,16,7,10,TWSE
2026-07-22,6443,元晶,listed,0,32,12976,-41,0,0,487,0,0,TWSE
2026-07-22,6446,藥華藥,listed,150,108,8305,41,23,4,38,19,0,TWSE
2026-07-22,6449,鈺邦,listed,106,192,2239,-86,0,0,25,0,0,TWSE
2026-07-22,6451,訊芯-KY,listed,455,391,7859,62,0,0,0,0,0,TWSE
2026-07-22,6456,GIS-KY,listed,384,595,12312,-252,24,15,159,9,5,TWSE
2026-07-22,6464,台數科,listed,0,0,2,0,0,0,0,0,0,TWSE
2026-07-22,6472,保瑞,listed,71,92,3561,-27,10,0,16,10,0,TWSE
2026-07-22,6477,安集,listed,733,908,3740,-175,10,539,960,-529,15,TWSE
2026-07-22,6491,晶碩,listed,30,7,544,23,0,0,1,0,1,TWSE
2026-07-22,6504,南六,listed,3,0,126,3,0,0,0,0,0,TWSE
2026-07-22,6505,台塑化,listed,4925,4815,16717,110,455,1204,1622,-750,89,TWSE
2026-07-22,6515,穎崴,listed,76,4,450,72,0,1,2,-1,0,TWSE
2026-07-22,6525,捷敏-KY,listed,345,272,3472,57,0,30,16,-30,12,TWSE
2026-07-22,6526,達發,listed,19,16,1535,3,1,2,2,-1,0,TWSE
2026-07-22,6531,愛普*,listed,188,239,7486,-52,14,5,52,9,0,TWSE
2026-07-22,6533,晶心科,listed,139,255,2435,-116,26,2,85,24,6,TWSE
2026-07-22,6534,正瀚-創,listed,2,0,1802,2,0,0,0,0,0,TWSE
2026-07-22,6541,泰福-KY,listed,6,0,3724,6,0,0,0,0,0,TWSE
2026-07-22,6550,北極星藥業-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-22,6552,易華電,listed,2,2,1134,0,0,0,20,0,0,TWSE
2026-07-22,6558,興能高,listed,12,9,3633,3,1,0,15,1,0,TWSE
2026-07-22,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-22,6579,研揚,listed,131,153,1223,-22,1,0,12,1,1,TWSE
2026-07-22,6581,鋼聯,listed,0,0,5,0,0,0,0,0,0,TWSE
2026-07-22,6582,申豐,listed,0,0,365,0,0,0,0,0,0,TWSE
2026-07-22,6585,鼎基,listed,29,5,2498,24,16,0,108,16,1,TWSE
2026-07-22,6589,台康生技,listed,10,36,3090,-26,0,37,0,-37,0,TWSE
2026-07-22,6591,動力-KY,listed,11,14,2132,-4,0,0,16,0,0,TWSE
2026-07-22,6592,和潤企業,listed,0,4,681,-4,0,0,1,0,0,TWSE
2026-07-22,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-22,6605,帝寶,listed,21,48,2352,-27,0,0,0,0,2,TWSE
2026-07-22,6606,建德工業,listed,5,12,565,-7,0,0,0,0,0,TWSE
2026-07-22,6614,資拓宏宇,listed,0,0,56,0,0,0,0,0,0,TWSE
2026-07-22,6625,必應,listed,6,0,846,6,0,0,0,0,0,TWSE
2026-07-22,6641,基士德-KY,listed,0,0,101,0,0,0,1,0,0,TWSE
2026-07-22,6645,金萬林-創,listed,0,0,12,0,0,0,0,0,0,TWSE
2026-07-22,6655,科定,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-22,6657,華安,listed,0,0,1402,-4,0,0,0,0,0,TWSE
2026-07-22,6658,聯策,listed,93,72,1617,21,1,5,10,-4,1,TWSE
2026-07-22,6666,羅麗芬-KY,listed,3,0,287,3,0,0,0,0,0,TWSE
2026-07-22,6668,中揚光,listed,40,15,2844,15,0,0,9,0,0,TWSE
2026-07-22,6669,緯穎,listed,384,175,1852,209,5,0,13,5,0,TWSE
2026-07-22,6670,復盛應用,listed,0,5,402,-5,0,0,3,0,0,TWSE
2026-07-22,6671,三能-KY,listed,5,0,71,5,0,0,0,0,0,TWSE
2026-07-22,6672,騰輝電子-KY,listed,286,344,5904,-62,26,3,356,22,7,TWSE
2026-07-22,6674,鋐寶科技,listed,1,10,266,-9,0,0,0,0,0,TWSE
2026-07-22,6689,伊雲谷,listed,4,10,1415,-7,0,0,0,0,0,TWSE
2026-07-22,6691,洋基工程,listed,44,52,1527,-11,0,0,24,0,0,TWSE
2026-07-22,6695,芯鼎,listed,237,78,3754,157,0,3,36,-3,5,TWSE
2026-07-22,6698,旭暉應材,listed,26,9,2422,17,0,0,0,0,0,TWSE
2026-07-22,6706,惠特,listed,100,123,8336,-23,7,8,72,-1,0,TWSE
2026-07-22,6715,嘉基,listed,462,18,7007,444,1,25,1,-24,1,TWSE
2026-07-22,6719,力智,listed,390,233,4351,137,9,8,20,1,80,TWSE
2026-07-22,6722,輝創,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-22,6742,澤米,listed,18,38,2108,-29,0,0,21,0,0,TWSE
2026-07-22,6743,安普新,listed,12,1,587,11,0,0,0,0,0,TWSE
2026-07-22,6753,龍德造船,listed,520,898,5695,-378,24,45,145,-21,19,TWSE
2026-07-22,6754,匯僑設計,listed,0,0,131,0,0,0,0,0,0,TWSE
2026-07-22,6756,威鋒電子,listed,1,9,690,-8,0,0,2,0,0,TWSE
2026-07-22,6757,台灣虎航,listed,62,70,3473,-8,0,3,0,-3,0,TWSE
2026-07-22,6768,志強-KY,listed,2,9,1265,-7,0,0,1,0,0,TWSE
2026-07-22,6770,力積電,listed,7298,5725,158842,1411,784,353,3659,429,340,TWSE
2026-07-22,6771,平和環保-創,listed,0,0,80,0,0,0,0,0,0,TWSE
2026-07-22,6776,展碁國際,listed,0,13,892,-13,0,0,0,0,0,TWSE
2026-07-22,6781,AES-KY,listed,49,39,2785,7,1,1,5,0,0,TWSE
2026-07-22,6782,視陽,listed,7,7,457,0,0,0,0,0,0,TWSE
2026-07-22,6789,采鈺,listed,160,84,5807,74,12,1,39,11,0,TWSE
2026-07-22,6790,永豐實,listed,0,0,597,0,0,0,0,0,0,TWSE
2026-07-22,6792,詠業,listed,0,4,285,-4,0,0,0,0,0,TWSE
2026-07-22,6794,向榮生技,listed,0,0,261,0,0,0,0,0,0,TWSE
2026-07-22,6796,晉弘,listed,4,0,543,4,0,0,0,0,0,TWSE
2026-07-22,6799,來頡,listed,26,27,2012,-1,0,0,0,0,0,TWSE
2026-07-22,6805,富世達,listed,65,18,2525,45,0,0,10,0,0,TWSE
2026-07-22,6807,峰源-KY,listed,2,0,139,2,0,0,0,0,0,TWSE
2026-07-22,6830,汎銓,listed,99,39,3826,59,28,1,46,16,1,TWSE
2026-07-22,6831,邁科,listed,96,22,462,74,0,0,4,0,59,TWSE
2026-07-22,6834,天二科技,listed,599,408,4080,186,20,3,127,17,6,TWSE
2026-07-22,6835,圓裕,listed,1,1,821,0,0,0,4,0,0,TWSE
2026-07-22,6838,台新藥,listed,0,0,2605,0,0,0,0,0,0,TWSE
2026-07-22,6854,錼創科技-KY創,listed,3,2,3469,0,0,0,2,0,0,TWSE
2026-07-22,6861,睿生光電,listed,31,35,2175,-6,2,18,6,-16,0,TWSE
2026-07-22,6862,三集瑞-KY,listed,20,26,1129,-6,0,0,9,0,0,TWSE
2026-07-22,6863,永道-KY,listed,22,34,955,-13,0,0,0,0,0,TWSE
2026-07-22,6869,雲豹能源,listed,4,6,3232,-3,3,3,81,0,0,TWSE
2026-07-22,6873,泓德能源,listed,28,20,3933,8,3,1,33,2,0,TWSE
2026-07-22,6885,全福生技,listed,0,4,2292,-5,0,0,0,0,0,TWSE
2026-07-22,6887,寶綠特-KY,listed,11,7,875,4,0,0,0,0,0,TWSE
2026-07-22,6890,來億-KY,listed,34,11,843,23,1,2,2,-1,0,TWSE
2026-07-22,6901,鑽石投資,listed,76,101,6385,-25,50,1,68,49,0,TWSE
2026-07-22,6902,GOGOLOOK,listed,7,25,618,-18,0,0,0,0,0,TWSE
2026-07-22,6906,現觀科,listed,26,23,520,3,0,0,0,0,0,TWSE
2026-07-22,6909,創控,listed,16,14,1625,1,0,2,15,-2,0,TWSE
2026-07-22,6914,阜爾運通,listed,3,0,329,3,0,0,0,0,0,TWSE
2026-07-22,6916,華凌,listed,0,0,394,0,0,0,0,0,0,TWSE
2026-07-22,6918,愛派司,listed,0,0,94,0,0,0,0,0,0,TWSE
2026-07-22,6919,康霈*,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-22,6923,中台,listed,3,60,1774,-57,0,0,0,0,0,TWSE
2026-07-22,6928,攸泰科技,listed,251,136,1040,115,6,1,21,5,6,TWSE
2026-07-22,6931,青松健康,listed,0,0,123,0,0,0,0,0,0,TWSE
2026-07-22,6933,AMAX-KY,listed,98,105,800,-7,0,0,1,0,4,TWSE
2026-07-22,6936,永鴻生技,listed,0,0,242,0,0,0,0,0,0,TWSE
2026-07-22,6937,天虹,listed,70,69,1749,0,8,0,10,8,1,TWSE
2026-07-22,6944,兆聯實業,listed,104,69,701,30,0,0,0,0,0,TWSE
2026-07-22,6949,沛爾生醫-創,listed,33,109,5285,-76,0,1,4,-1,0,TWSE
2026-07-22,6951,青新-創,listed,0,0,77,0,0,0,0,0,0,TWSE
2026-07-22,6952,大武山,listed,2,0,27,2,0,0,0,0,0,TWSE
2026-07-22,6957,裕慶-KY,listed,21,21,1638,0,0,1,45,-21,0,TWSE
2026-07-22,6958,日盛台駿,listed,1,0,170,1,0,0,0,0,0,TWSE
2026-07-22,6962,奕力-KY,listed,79,115,8941,-37,1,0,7,1,0,TWSE
2026-07-22,6965,中傑-KY,listed,0,0,39,0,0,0,0,0,0,TWSE
2026-07-22,6994,富威電力,listed,23,21,3040,2,0,0,12,0,0,TWSE
2026-07-22,7631,聚賢研發-創,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-22,7705,三商餐飲,listed,0,0,94,0,0,0,0,0,0,TWSE
2026-07-22,7711,永擎,listed,10,37,515,-27,0,0,0,0,0,TWSE
2026-07-22,7721,微程式,listed,7,1,1176,6,0,0,0,0,0,TWSE
2026-07-22,7722,LINEPAY,listed,3,10,733,-7,0,0,0,0,0,TWSE
2026-07-22,7730,暉盛-創,listed,10,4,688,6,0,0,3,0,0,TWSE
2026-07-22,7732,金興精密,listed,1,0,108,1,0,0,0,0,0,TWSE
2026-07-22,7736,虎山,listed,1,0,69,1,0,0,0,0,0,TWSE
2026-07-22,7740,熙特爾-創,listed,11,24,1829,-13,0,0,0,0,0,TWSE
2026-07-22,7749,意騰-KY,listed,12,4,1143,-9,0,0,0,0,1,TWSE
2026-07-22,7750,新代,listed,2,1,580,1,1,0,4,1,0,TWSE
2026-07-22,7765,中華資安,listed,0,0,472,0,0,0,0,0,0,TWSE
2026-07-22,7769,鴻勁,listed,26,17,299,9,0,0,0,0,0,TWSE
2026-07-22,7780,大研生醫*,listed,16,0,272,16,0,0,0,0,0,TWSE
2026-07-22,7786,東方風能,listed,10,7,259,3,0,0,0,0,0,TWSE
2026-07-22,7788,松川精密,listed,130,119,2066,11,0,0,0,0,0,TWSE
2026-07-22,7791,皇家可口,listed,0,0,16,0,0,0,0,0,0,TWSE
2026-07-22,7795,長廣,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-22,7799,禾榮科,listed,70,23,1251,47,1,1,3,0,0,TWSE
2026-07-22,8011,台通,listed,29,7,3580,20,0,0,34,0,0,TWSE
2026-07-22,8016,矽創,listed,62,45,1749,17,1,0,5,1,2,TWSE
2026-07-22,8021,尖點,listed,1233,411,11660,817,24,1,46,23,5,TWSE
2026-07-22,8028,昇陽半導體,listed,791,806,6197,-15,210,14,254,161,9,TWSE
2026-07-22,8033,雷虎,listed,1096,1796,7194,-702,576,94,995,480,15,TWSE
2026-07-22,8039,台虹,listed,3749,1509,24505,2219,909,144,2305,761,26,TWSE
2026-07-22,8045,達運光電,listed,36,29,5038,7,0,5,4,-5,2,TWSE
2026-07-22,8046,南電,listed,1919,1003,11613,915,132,8,513,124,19,TWSE
2026-07-22,8070,長華*,listed,123,217,6919,-100,4,0,7,4,0,TWSE
2026-07-22,8072,陞泰,listed,9,8,1912,1,0,0,0,0,0,TWSE
2026-07-22,8081,致新,listed,119,47,1639,72,0,0,2,0,0,TWSE
2026-07-22,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-22,8103,瀚荃,listed,76,33,3578,43,3,1,5,2,0,TWSE
2026-07-22,8104,錸寶,listed,34,139,4349,-105,0,0,1,0,0,TWSE
2026-07-22,8105,凌巨,listed,291,690,8597,-399,13,2,576,11,94,TWSE
2026-07-22,8110,華東,listed,411,364,17620,3,54,19,191,35,11,TWSE
2026-07-22,8112,至上,listed,501,1909,17067,-1412,489,75,1972,414,8,TWSE
2026-07-22,8114,振樺電,listed,180,145,2057,35,1,0,2,1,0,TWSE
2026-07-22,8131,福懋科,listed,395,756,6056,-361,16,6,20,10,7,TWSE
2026-07-22,8150,南茂,listed,4976,5239,25073,-265,97,104,361,-7,67,TWSE
2026-07-22,8162,微矽電子-創,listed,63,17,1985,46,0,0,1,0,0,TWSE
2026-07-22,8163,達方,listed,64,24,2665,38,0,1,53,-1,0,TWSE
2026-07-22,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-22,8210,勤誠,listed,93,39,2303,54,2,2,24,0,0,TWSE
2026-07-22,8213,志超,listed,23,4,3960,19,1,0,1,1,0,TWSE
2026-07-22,8215,明基材,listed,16,29,3400,-13,4,0,5,4,0,TWSE
2026-07-22,8222,寶一,listed,200,161,3428,39,18,22,50,-4,9,TWSE
2026-07-22,8249,菱光,listed,15,21,4172,-7,0,1,18,-1,0,TWSE
2026-07-22,8261,富鼎,listed,521,731,9626,-217,3,6,60,-3,473,TWSE
2026-07-22,8271,宇瞻,listed,374,255,5304,119,33,3,184,30,1,TWSE
2026-07-22,8341,日友,listed,11,13,371,-2,0,0,0,0,0,TWSE
2026-07-22,8367,建新國際,listed,1,0,12,1,0,0,0,0,0,TWSE
2026-07-22,8374,羅昇,listed,30,12,1702,9,0,1,1,-1,0,TWSE
