date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-07-30,4440,宜新實業,listed,0,6,147,-6,0,0,0,0,0,TWSE
2026-07-30,4441,振大環球,listed,4,0,170,4,1,0,3,1,0,TWSE
2026-07-30,4526,東台,listed,91,309,5589,-218,18,0,18,18,7,TWSE
2026-07-30,4532,瑞智,listed,8,63,2272,-55,0,0,0,0,0,TWSE
2026-07-30,4536,拓凱,listed,8,22,602,-14,0,0,0,0,0,TWSE
2026-07-30,4540,全球傳動,listed,95,114,3311,-32,0,2,14,-2,1,TWSE
2026-07-30,4545,銘鈺,listed,4,4,1188,0,0,0,0,0,0,TWSE
2026-07-30,4551,智伸科,listed,70,49,2116,3,7,0,7,7,13,TWSE
2026-07-30,4552,力達-KY,listed,15,16,2182,-1,0,0,12,0,0,TWSE
2026-07-30,4555,氣立,listed,3,16,2273,-13,0,0,29,0,0,TWSE
2026-07-30,4557,永新-KY,listed,1,0,326,1,0,0,0,0,0,TWSE
2026-07-30,4560,強信-KY,listed,0,1,289,-1,0,0,0,0,0,TWSE
2026-07-30,4562,穎漢,listed,4,30,1809,-28,6,1,40,5,1,TWSE
2026-07-30,4564,元翎,listed,86,127,10645,-102,2,3,9,-1,0,TWSE
2026-07-30,4566,時碩工業,listed,162,378,3917,-216,79,48,101,31,8,TWSE
2026-07-30,4569,六方科-KY,listed,9,4,721,5,0,1,0,-1,0,TWSE
2026-07-30,4571,鈞興-KY,listed,7,19,973,-23,1,2,15,-1,0,TWSE
2026-07-30,4572,駐龍,listed,0,0,324,-1,0,0,1,0,0,TWSE
2026-07-30,4576,大銀微系統,listed,57,154,2108,-97,31,4,62,27,1,TWSE
2026-07-30,4581,光隆精密-KY,listed,1,2,25,-1,0,0,0,0,0,TWSE
2026-07-30,4583,台灣精銳,listed,39,322,3228,-283,1,0,8,1,0,TWSE
2026-07-30,4585,達明,listed,12,31,589,-37,6,5,60,1,1,TWSE
2026-07-30,4588,玖鼎電力,listed,9,2,394,6,0,0,1,0,0,TWSE
2026-07-30,4720,德淵,listed,51,75,3236,-75,1,0,14,1,0,TWSE
2026-07-30,4722,國精化,listed,27,274,10599,-249,4,1,20,3,1,TWSE
2026-07-30,4736,泰博,listed,0,5,172,-5,0,0,0,0,0,TWSE
2026-07-30,4737,華廣,listed,15,1,1603,14,0,0,0,0,0,TWSE
2026-07-30,4739,康普,listed,233,232,8342,-13,4,27,49,-23,0,TWSE
2026-07-30,4746,台耀,listed,7,8,2038,-9,0,0,14,0,0,TWSE
2026-07-30,4755,三福化,listed,4,21,885,-17,2,1,9,1,0,TWSE
2026-07-30,4763,材料*-KY,listed,839,551,43779,273,9,11,27,-2,5,TWSE
2026-07-30,4764,雙鍵,listed,268,647,4339,-422,130,120,285,10,2,TWSE
2026-07-30,4766,南寶,listed,3,16,1116,-13,1,1,1,0,0,TWSE
2026-07-30,4770,上品,listed,15,66,928,-51,0,0,22,0,0,TWSE
2026-07-30,4771,望隼,listed,5,3,563,2,0,0,0,0,0,TWSE
2026-07-30,4807,日成-KY,listed,5,5,1267,0,0,0,2,0,2,TWSE
2026-07-30,4904,遠傳,listed,59,57,246,1,1,0,8,1,0,TWSE
2026-07-30,4906,正文,listed,491,532,28295,-53,22,15,47,7,12,TWSE
2026-07-30,4912,聯德控股-KY,listed,9,34,3515,-106,0,1,0,-1,0,TWSE
2026-07-30,4915,致伸,listed,15,53,3836,-38,4,1,46,3,0,TWSE
2026-07-30,4916,事欣科,listed,499,290,7363,204,95,0,95,95,64,TWSE
2026-07-30,4919,新唐,listed,448,1132,12574,-711,52,346,1220,-294,8,TWSE
2026-07-30,4927,泰鼎-KY,listed,490,854,23530,-429,10,94,466,-84,13,TWSE
2026-07-30,4930,燦星網,listed,5,7,3814,-2,0,0,0,0,0,TWSE
2026-07-30,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-30,4935,茂林-KY,listed,3,9,615,-6,0,0,4,0,0,TWSE
2026-07-30,4938,和碩,listed,147,130,5081,17,8,34,19,-26,5,TWSE
2026-07-30,4942,嘉彰,listed,2,0,633,2,0,0,0,0,0,TWSE
2026-07-30,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-30,4949,有成精密,listed,60,151,2755,-91,1,0,34,1,2,TWSE
2026-07-30,4952,凌通,listed,3,11,1344,-28,3,1,4,2,0,TWSE
2026-07-30,4956,光鋐,listed,503,917,5159,-415,1,0,10,1,1,TWSE
2026-07-30,4958,臻鼎-KY,listed,1906,1710,24369,155,112,313,273,-201,111,TWSE
2026-07-30,4960,誠美材,listed,315,352,15241,-65,6,2,94,4,0,TWSE
2026-07-30,4961,天鈺,listed,58,18,1599,39,0,0,4,0,0,TWSE
2026-07-30,4967,十銓,listed,196,233,8142,-40,52,10,120,42,8,TWSE
2026-07-30,4968,立積,listed,16,104,5338,-91,17,3,55,14,0,TWSE
2026-07-30,4976,佳凌,listed,756,877,4750,-121,218,306,463,-88,48,TWSE
2026-07-30,4977,眾達-KY,listed,80,397,5838,-320,1,42,26,-41,0,TWSE
2026-07-30,4989,榮科,listed,244,597,12837,-376,68,49,3514,19,4,TWSE
2026-07-30,4994,傳奇,listed,2,0,2324,2,0,0,3,0,0,TWSE
2026-07-30,4999,鑫禾,listed,0,0,404,0,0,0,9,0,0,TWSE
2026-07-30,5007,三星,listed,0,1,7,-1,0,0,0,0,0,TWSE
2026-07-30,5203,訊連,listed,13,22,1120,-9,0,2,19,-2,0,TWSE
2026-07-30,5215,科嘉-KY,listed,1,8,626,-7,0,0,0,0,0,TWSE
2026-07-30,5222,全訊,listed,2,24,1786,-22,0,0,13,0,3,TWSE
2026-07-30,5225,東科-KY,listed,14,41,1329,-27,0,0,18,0,0,TWSE
2026-07-30,5234,達興材料,listed,4,14,1457,-10,0,2,7,-2,0,TWSE
2026-07-30,5236,凌陽創新,listed,4,18,190,-14,0,0,4,0,0,TWSE
2026-07-30,5243,乙盛-KY,listed,102,233,9123,-137,4,3,16,1,1,TWSE
2026-07-30,5244,弘凱,listed,5,22,2379,-28,0,0,22,0,0,TWSE
2026-07-30,5258,虹堡,listed,78,44,4012,34,0,0,0,0,3,TWSE
2026-07-30,5269,祥碩,listed,125,75,2048,50,110,7,516,103,0,TWSE
2026-07-30,5283,禾聯碩,listed,1,1,90,0,0,0,0,0,0,TWSE
2026-07-30,5284,jpp-KY,listed,41,69,3557,-28,4,1,12,3,0,TWSE
2026-07-30,5285,界霖,listed,60,108,4486,-49,11,9,67,2,2,TWSE
2026-07-30,5288,豐祥-KY,listed,8,15,2546,-7,0,0,0,0,0,TWSE
2026-07-30,5292,華懋,listed,3,11,935,-8,0,0,0,0,0,TWSE
2026-07-30,5306,桂盟,listed,15,17,547,-2,0,0,0,0,0,TWSE
2026-07-30,5388,中磊,listed,113,142,5140,-41,6,18,24,-12,0,TWSE
2026-07-30,5434,崇越,listed,13,21,862,-8,2,2,4,0,0,TWSE
2026-07-30,5469,瀚宇博,listed,90,108,13677,-36,4,14,33,-10,2,TWSE
2026-07-30,5471,松翰,listed,108,99,4073,-41,5,1,16,4,8,TWSE
2026-07-30,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-30,5515,建國,listed,28,0,1803,28,0,0,4,0,0,TWSE
2026-07-30,5519,隆大,listed,8,7,848,1,0,0,58,0,0,TWSE
2026-07-30,5521,工信,listed,626,182,13675,443,1,0,8,1,4,TWSE
2026-07-30,5522,遠雄,listed,2,1,932,1,26,0,29,26,1,TWSE
2026-07-30,5525,順天,listed,0,0,318,0,0,0,0,0,0,TWSE
2026-07-30,5531,鄉林,listed,0,5,3564,-5,0,1,11,-1,0,TWSE
2026-07-30,5533,皇鼎,listed,0,0,479,0,0,0,0,0,0,TWSE
2026-07-30,5534,長虹,listed,33,70,3454,-37,0,0,0,0,0,TWSE
2026-07-30,5538,東明-KY,listed,0,0,7,0,0,0,0,0,0,TWSE
2026-07-30,5546,永固-KY,listed,0,0,22,0,0,0,0,0,0,TWSE
2026-07-30,5607,遠雄港,listed,19,22,1646,-3,0,0,0,0,0,TWSE
2026-07-30,5608,四維航,listed,46,22,4086,22,2,0,83,2,0,TWSE
2026-07-30,5706,鳳凰,listed,0,5,718,-5,0,0,20,0,0,TWSE
2026-07-30,5871,中租-KY,listed,54,245,3984,-191,9,1,11,8,13,TWSE
2026-07-30,5876,上海商銀,listed,34,81,616,-47,11,0,12,11,0,TWSE
2026-07-30,5880,合庫金,listed,535,97,2091,438,1,0,8,1,4,TWSE
2026-07-30,5906,台南-KY,listed,0,1,23,-1,0,0,0,0,0,TWSE
2026-07-30,5907,大洋-KY,listed,26,21,5546,5,0,3,40,-3,0,TWSE
2026-07-30,6005,群益證,listed,84,151,5342,-67,8,11,21,-3,1,TWSE
2026-07-30,6024,群益期,listed,74,6,429,68,0,0,0,0,0,TWSE
2026-07-30,6108,競國,listed,2,12,1448,-10,10,0,19,10,5,TWSE
2026-07-30,6112,邁達特,listed,15,26,2945,-13,0,2,32,-2,0,TWSE
2026-07-30,6115,鎰勝,listed,0,2,30,-12,0,0,0,0,0,TWSE
2026-07-30,6116,彩晶,listed,1169,1400,32541,-316,2474,149,9163,2324,41,TWSE
2026-07-30,6117,迎廣,listed,13,66,2341,-53,0,0,38,0,0,TWSE
2026-07-30,6120,達運,listed,398,400,7667,-22,68,0,71,68,6,TWSE
2026-07-30,6128,上福,listed,7,0,1263,7,0,0,0,0,0,TWSE
2026-07-30,6133,金橋,listed,10,16,2932,-6,0,7,36,-7,0,TWSE
2026-07-30,6136,富爾特,listed,1,5,2572,-4,0,0,0,0,0,TWSE
2026-07-30,6139,亞翔,listed,400,265,7038,111,17,18,34,-1,8,TWSE
2026-07-30,6141,柏承,listed,0,0,35,0,0,0,0,0,0,TWSE
2026-07-30,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-30,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-30,6153,嘉聯益,listed,283,243,13502,-10,21,17,58,4,12,TWSE
2026-07-30,6155,鈞寶,listed,193,314,2722,-132,20,6,34,14,2,TWSE
2026-07-30,6164,華興,listed,61,6,3880,55,0,0,2,0,2,TWSE
2026-07-30,6165,浪凡,listed,2,23,8199,-21,0,0,0,0,0,TWSE
2026-07-30,6166,凌華,listed,206,338,2882,-245,85,62,167,23,0,TWSE
2026-07-30,6168,宏齊,listed,100,154,4221,-56,2,5,5,-3,4,TWSE
2026-07-30,6176,瑞儀,listed,57,121,6358,-68,5,0,78,5,1,TWSE
2026-07-30,6177,達麗,listed,89,34,2519,55,0,0,4,0,0,TWSE
2026-07-30,6183,關貿,listed,0,0,8,0,0,0,0,0,0,TWSE
2026-07-30,6184,大豐電,listed,1,1,487,0,0,0,0,0,0,TWSE
2026-07-30,6189,豐藝,listed,6,29,2346,-23,0,1,4,-1,0,TWSE
2026-07-30,6191,精成科,listed,132,314,19196,-213,5,7,26,-2,0,TWSE
2026-07-30,6192,巨路,listed,0,2,748,-2,0,0,0,0,0,TWSE
2026-07-30,6196,帆宣,listed,43,35,1471,5,15,8,27,7,0,TWSE
2026-07-30,6197,佳必琪,listed,204,189,5285,-11,10,16,68,-7,1,TWSE
2026-07-30,6201,亞弘電,listed,3,0,35,3,0,0,0,0,0,TWSE
2026-07-30,6202,盛群,listed,358,328,5529,13,33,25,52,8,6,TWSE
2026-07-30,6205,詮欣,listed,40,118,3706,-88,2,0,4,2,0,TWSE
2026-07-30,6206,飛捷,listed,25,175,1726,-155,4,0,10,4,4,TWSE
2026-07-30,6209,今國光,listed,746,989,13085,-250,0,0,0,-2,0,TWSE
2026-07-30,6213,聯茂,listed,1342,1097,14992,223,61,158,138,-97,19,TWSE
2026-07-30,6214,精誠,listed,76,67,1760,9,2,0,6,2,2,TWSE
2026-07-30,6215,和椿,listed,26,183,4936,-170,12,15,40,-3,1,TWSE
2026-07-30,6216,居易,listed,0,2,681,-2,0,1,9,-1,0,TWSE
2026-07-30,6224,聚鼎,listed,33,29,1934,3,0,4,5,-4,0,TWSE
2026-07-30,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-30,6226,光鼎,listed,903,2172,2532,-1269,152,413,358,-261,201,TWSE
2026-07-30,6230,尼得科超眾,listed,3,5,463,-2,6,0,6,6,0,TWSE
2026-07-30,6235,華孚,listed,16,26,4533,-34,0,1,34,-1,0,TWSE
2026-07-30,6239,力成,listed,1326,1209,17560,88,93,0,93,93,160,TWSE
2026-07-30,6243,迅杰,listed,206,381,2242,-175,107,61,249,46,1,TWSE
2026-07-30,6257,矽格,listed,276,451,9907,-210,44,91,93,-47,5,TWSE
2026-07-30,6269,台郡,listed,164,555,8895,-397,52,35,194,17,9,TWSE
2026-07-30,6271,同欣電,listed,365,527,6484,-206,34,4,42,30,5,TWSE
2026-07-30,6272,驊陞,listed,0,60,33,-60,0,0,0,0,0,TWSE
2026-07-30,6277,宏正,listed,3,15,336,-12,0,0,5,0,0,TWSE
2026-07-30,6278,台表科,listed,221,491,7449,-280,20,32,146,-12,3,TWSE
2026-07-30,6281,全國電,listed,0,1,26,-1,0,0,0,0,0,TWSE
2026-07-30,6282,康舒,listed,574,897,24505,-446,24,35,321,-11,22,TWSE
2026-07-30,6283,淳安,listed,10,9,2304,1,0,0,1,0,0,TWSE
2026-07-30,6285,啟碁,listed,496,653,14171,-189,416,95,510,321,38,TWSE
2026-07-30,6405,悅城,listed,102,184,5219,-102,0,16,25,-16,33,TWSE
2026-07-30,6409,旭隼,listed,19,31,913,-13,0,3,0,-3,0,TWSE
2026-07-30,6412,群電,listed,25,57,2809,-33,0,2,0,-2,0,TWSE
2026-07-30,6414,樺漢,listed,156,655,1646,-508,34,6,644,-75,4,TWSE
2026-07-30,6415,矽力*-KY,listed,119,96,4071,21,10,7,68,3,8,TWSE
2026-07-30,6416,瑞祺電通,listed,85,127,4076,-42,0,0,0,0,1,TWSE
2026-07-30,6426,統新,listed,20,163,1977,-144,10,26,14,-16,1,TWSE
2026-07-30,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-30,6438,迅得,listed,23,64,3796,-42,5,0,20,5,0,TWSE
2026-07-30,6442,光聖,listed,176,382,3947,-237,9,143,18,-134,1,TWSE
2026-07-30,6443,元晶,listed,0,2968,7779,-3011,0,24,442,-24,0,TWSE
2026-07-30,6446,藥華藥,listed,193,340,7608,-147,5,14,27,-9,2,TWSE
2026-07-30,6449,鈺邦,listed,179,117,2342,32,2,18,13,-16,6,TWSE
2026-07-30,6451,訊芯-KY,listed,460,1206,6033,-774,85,14,232,71,0,TWSE
2026-07-30,6456,GIS-KY,listed,140,455,10633,-322,5,50,143,-45,10,TWSE
2026-07-30,6464,台數科,listed,0,0,2,0,0,0,0,0,0,TWSE
2026-07-30,6472,保瑞,listed,84,73,3531,10,0,0,0,0,0,TWSE
2026-07-30,6477,安集,listed,98,122,3419,-25,3,32,274,-29,10,TWSE
2026-07-30,6491,晶碩,listed,3,33,496,-30,0,0,0,-1,0,TWSE
2026-07-30,6504,南六,listed,1,4,121,-3,0,0,0,0,0,TWSE
2026-07-30,6505,台塑化,listed,2246,1511,12556,707,449,481,733,-32,29,TWSE
2026-07-30,6515,穎崴,listed,13,6,420,1,0,0,4,0,0,TWSE
2026-07-30,6525,捷敏-KY,listed,187,328,2099,-142,5,1,27,4,2,TWSE
2026-07-30,6526,達發,listed,14,34,1247,-29,0,1,1,-1,1,TWSE
2026-07-30,6531,愛普*,listed,581,1145,5188,-1133,55,4,60,51,12,TWSE
2026-07-30,6533,晶心科,listed,36,97,2120,-61,11,1,30,10,4,TWSE
2026-07-30,6534,正瀚-創,listed,0,4,1773,-4,0,0,0,0,0,TWSE
2026-07-30,6541,泰福-KY,listed,42,40,3858,-2,0,0,8,0,0,TWSE
2026-07-30,6550,北極星藥業-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-30,6552,易華電,listed,1,0,1088,1,0,0,22,0,0,TWSE
2026-07-30,6558,興能高,listed,12,75,2732,-64,3,1,52,2,0,TWSE
2026-07-30,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-30,6579,研揚,listed,58,166,1160,-108,4,12,4,-8,0,TWSE
2026-07-30,6581,鋼聯,listed,0,0,6,0,0,0,0,0,0,TWSE
2026-07-30,6582,申豐,listed,1,0,361,1,0,0,0,0,0,TWSE
2026-07-30,6585,鼎基,listed,31,4,2152,27,0,1,34,-30,0,TWSE
2026-07-30,6589,台康生技,listed,25,59,2984,-34,0,0,0,0,0,TWSE
2026-07-30,6591,動力-KY,listed,1,18,2061,-17,0,0,16,0,0,TWSE
2026-07-30,6592,和潤企業,listed,2,14,658,-15,0,0,1,0,0,TWSE
2026-07-30,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-30,6605,帝寶,listed,12,12,2290,0,1,2,2,-1,0,TWSE
2026-07-30,6606,建德工業,listed,5,2,563,3,0,0,0,0,0,TWSE
2026-07-30,6614,資拓宏宇,listed,12,0,69,12,0,0,0,0,0,TWSE
2026-07-30,6625,必應,listed,1,4,817,-3,0,0,0,0,0,TWSE
2026-07-30,6641,基士德-KY,listed,1,0,102,1,0,0,1,0,0,TWSE
2026-07-30,6645,金萬林-創,listed,0,0,11,0,0,0,0,0,0,TWSE
2026-07-30,6655,科定,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-30,6657,華安,listed,0,6,1311,-6,0,0,0,0,0,TWSE
2026-07-30,6658,聯策,listed,32,52,1459,-28,4,9,9,-5,1,TWSE
2026-07-30,6666,羅麗芬-KY,listed,0,1,281,-1,0,0,0,0,0,TWSE
2026-07-30,6668,中揚光,listed,178,282,2931,-108,18,51,22,-33,20,TWSE
2026-07-30,6669,緯穎,listed,66,129,1269,-63,7,3,18,4,1,TWSE
2026-07-30,6670,復盛應用,listed,1,0,378,1,0,0,1,0,0,TWSE
2026-07-30,6671,三能-KY,listed,0,1,80,-1,0,0,0,0,0,TWSE
2026-07-30,6672,騰輝電子-KY,listed,188,159,5574,-28,15,5,23,10,3,TWSE
2026-07-30,6674,鋐寶科技,listed,0,1,248,-1,0,0,3,0,0,TWSE
2026-07-30,6689,伊雲谷,listed,3,6,1317,-9,0,0,11,0,6,TWSE
2026-07-30,6691,洋基工程,listed,42,45,1425,-3,0,0,23,0,0,TWSE
2026-07-30,6695,芯鼎,listed,55,72,3675,-17,1,1,26,0,0,TWSE
2026-07-30,6698,旭暉應材,listed,20,17,2063,3,0,0,0,0,0,TWSE
2026-07-30,6706,惠特,listed,67,130,7551,-112,24,14,92,10,4,TWSE
2026-07-30,6715,嘉基,listed,358,469,6624,-113,2,10,3,-8,1,TWSE
2026-07-30,6719,力智,listed,54,182,3564,-135,4,3,6,1,0,TWSE
2026-07-30,6722,輝創,listed,11,0,42,11,0,0,0,0,0,TWSE
2026-07-30,6742,澤米,listed,36,48,1816,-12,1,72,9,-71,0,TWSE
2026-07-30,6743,安普新,listed,1,4,514,-3,0,0,0,0,0,TWSE
2026-07-30,6753,龍德造船,listed,71,204,5543,-136,2,8,100,-6,0,TWSE
2026-07-30,6754,匯僑設計,listed,0,0,133,0,0,0,0,0,0,TWSE
2026-07-30,6756,威鋒電子,listed,6,39,646,-33,0,0,0,0,0,TWSE
2026-07-30,6757,台灣虎航,listed,61,76,3433,-46,2,1,4,1,0,TWSE
2026-07-30,6768,志強-KY,listed,3,35,1156,-40,0,0,16,0,0,TWSE
2026-07-30,6770,力積電,listed,9666,9074,136038,391,1424,569,9559,854,463,TWSE
2026-07-30,6771,平和環保-創,listed,0,0,82,0,0,0,0,0,0,TWSE
2026-07-30,6776,展碁國際,listed,4,73,730,-69,0,0,0,0,0,TWSE
2026-07-30,6781,AES-KY,listed,22,76,2518,-56,0,3,6,-3,0,TWSE
2026-07-30,6782,視陽,listed,2,6,471,-4,0,0,1,0,0,TWSE
2026-07-30,6789,采鈺,listed,112,158,4663,-49,12,4,35,8,6,TWSE
2026-07-30,6790,永豐實,listed,0,0,587,0,0,0,0,0,0,TWSE
2026-07-30,6792,詠業,listed,0,2,271,-2,7,0,7,7,0,TWSE
2026-07-30,6794,向榮生技,listed,0,1,256,-1,0,0,0,0,0,TWSE
2026-07-30,6796,晉弘,listed,13,0,587,13,1,1,1,0,0,TWSE
2026-07-30,6799,來頡,listed,43,21,2087,21,0,0,16,0,0,TWSE
2026-07-30,6805,富世達,listed,35,133,2229,-103,2,0,6,2,0,TWSE
2026-07-30,6807,峰源-KY,listed,0,0,138,0,0,0,0,0,0,TWSE
2026-07-30,6830,汎銓,listed,91,329,3586,-247,4,107,34,-105,0,TWSE
2026-07-30,6831,邁科,listed,24,68,379,-44,0,41,3,-41,0,TWSE
2026-07-30,6834,天二科技,listed,192,428,2935,-260,26,30,53,-4,3,TWSE
2026-07-30,6835,圓裕,listed,3,0,798,3,0,0,4,0,0,TWSE
2026-07-30,6838,台新藥,listed,0,6,2585,-6,0,0,0,0,0,TWSE
2026-07-30,6854,錼創科技-KY創,listed,19,114,2767,-126,8,1,12,7,0,TWSE
2026-07-30,6861,睿生光電,listed,70,79,1683,-139,2,5,6,-3,4,TWSE
2026-07-30,6862,三集瑞-KY,listed,47,39,892,6,0,0,15,0,0,TWSE
2026-07-30,6863,永道-KY,listed,165,23,1142,142,1,2,5,-1,3,TWSE
2026-07-30,6869,雲豹能源,listed,6,24,2850,-19,1,24,5,-23,1,TWSE
2026-07-30,6873,泓德能源,listed,5,42,3480,-37,4,4,86,0,0,TWSE
2026-07-30,6885,全福生技,listed,23,10,2271,13,0,0,20,0,0,TWSE
2026-07-30,6887,寶綠特-KY,listed,4,0,893,4,0,0,0,0,0,TWSE
2026-07-30,6890,來億-KY,listed,39,35,787,4,0,0,2,0,1,TWSE
2026-07-30,6901,鑽石投資,listed,210,311,6306,-101,2,5,37,-3,0,TWSE
2026-07-30,6902,GOGOLOOK,listed,11,11,581,0,0,0,0,0,0,TWSE
2026-07-30,6906,現觀科,listed,9,3,496,6,0,0,0,0,0,TWSE
2026-07-30,6909,創控,listed,17,9,1398,8,0,4,13,-4,0,TWSE
2026-07-30,6914,阜爾運通,listed,5,0,337,5,0,0,0,0,0,TWSE
2026-07-30,6916,華凌,listed,2,0,395,2,0,0,0,0,0,TWSE
2026-07-30,6918,愛派司,listed,1,0,99,1,0,0,0,0,0,TWSE
2026-07-30,6919,康霈*,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-30,6923,中台,listed,1,1,1728,0,0,0,0,0,0,TWSE
2026-07-30,6928,攸泰科技,listed,1,19,773,-22,0,3,16,-3,0,TWSE
2026-07-30,6931,青松健康,listed,0,5,116,-5,0,0,0,0,0,TWSE
2026-07-30,6933,AMAX-KY,listed,21,41,735,-20,0,4,4,-4,2,TWSE
2026-07-30,6936,永鴻生技,listed,0,0,242,0,0,0,0,0,0,TWSE
2026-07-30,6937,天虹,listed,62,49,1445,10,0,7,1,-7,0,TWSE
2026-07-30,6944,兆聯實業,listed,28,35,778,-7,0,0,20,0,0,TWSE
2026-07-30,6949,沛爾生醫-創,listed,60,13,5302,47,0,0,2,0,0,TWSE
2026-07-30,6951,青新-創,listed,0,0,77,0,0,0,0,0,0,TWSE
2026-07-30,6952,大武山,listed,0,0,15,0,0,0,0,0,0,TWSE
2026-07-30,6957,裕慶-KY,listed,15,11,1591,4,0,0,0,0,0,TWSE
2026-07-30,6958,日盛台駿,listed,13,0,174,13,0,0,0,0,0,TWSE
2026-07-30,6962,奕力-KY,listed,48,84,8372,-37,4,0,4,4,38,TWSE
2026-07-30,6965,中傑-KY,listed,0,0,39,0,0,0,0,0,0,TWSE
2026-07-30,6994,富威電力,listed,21,32,2957,-11,1,0,12,1,0,TWSE
2026-07-30,7631,聚賢研發-創,listed,6,0,63,6,0,0,0,0,0,TWSE
2026-07-30,7705,三商餐飲,listed,0,0,88,0,0,0,0,0,0,TWSE
2026-07-30,7711,永擎,listed,9,5,554,4,0,0,0,0,0,TWSE
2026-07-30,7721,微程式,listed,4,2,1141,2,0,0,0,0,0,TWSE
2026-07-30,7722,LINEPAY,listed,2,22,526,-20,0,0,0,0,0,TWSE
2026-07-30,7730,暉盛-創,listed,11,30,483,-20,0,1,1,-1,0,TWSE
2026-07-30,7732,金興精密,listed,0,16,78,-16,0,0,0,0,0,TWSE
2026-07-30,7736,虎山,listed,1,0,70,1,0,0,0,0,0,TWSE
2026-07-30,7740,熙特爾-創,listed,7,4,1792,3,0,0,0,0,0,TWSE
2026-07-30,7749,意騰-KY,listed,23,24,991,-2,1,0,9,1,2,TWSE
2026-07-30,7750,新代,listed,16,7,557,9,0,0,1,0,0,TWSE
2026-07-30,7765,中華資安,listed,1,0,460,1,0,0,0,0,0,TWSE
2026-07-30,7769,鴻勁,listed,74,41,323,33,2,0,2,2,1,TWSE
2026-07-30,7780,大研生醫*,listed,8,0,290,8,0,0,0,0,0,TWSE
2026-07-30,7786,東方風能,listed,2,2,163,-4,0,0,0,0,0,TWSE
2026-07-30,7788,松川精密,listed,109,204,1470,-95,4,1,6,3,2,TWSE
2026-07-30,7791,皇家可口,listed,0,0,18,0,0,0,0,0,0,TWSE
2026-07-30,7795,長廣,listed,52,11,168,41,0,0,0,0,0,TWSE
2026-07-30,7799,禾榮科,listed,24,33,1206,-15,0,0,2,0,0,TWSE
2026-07-30,8011,台通,listed,28,158,3444,-130,0,0,33,0,0,TWSE
2026-07-30,8016,矽創,listed,56,59,1458,-3,4,9,5,-5,0,TWSE
2026-07-30,8021,尖點,listed,467,1497,8636,-1077,3,112,32,-109,0,TWSE
2026-07-30,8028,昇陽半導體,listed,304,622,4958,-361,0,30,154,-35,0,TWSE
2026-07-30,8033,雷虎,listed,33,281,6226,-311,0,45,131,-45,75,TWSE
2026-07-30,8039,台虹,listed,4446,6598,17769,-2209,3,439,344,-436,1,TWSE
2026-07-30,8045,達運光電,listed,13,13,4950,0,0,0,10,0,0,TWSE
2026-07-30,8046,南電,listed,1887,2168,9144,-293,127,188,365,-61,37,TWSE
2026-07-30,8070,長華*,listed,544,152,6305,386,5,2,15,3,0,TWSE
2026-07-30,8072,陞泰,listed,36,26,1769,4,10,0,10,10,0,TWSE
2026-07-30,8081,致新,listed,51,66,1749,-16,6,3,9,3,1,TWSE
2026-07-30,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-30,8103,瀚荃,listed,31,60,2932,-29,0,1,0,-1,1,TWSE
2026-07-30,8104,錸寶,listed,25,83,3450,-63,16,0,18,16,0,TWSE
2026-07-30,8105,凌巨,listed,206,265,8178,-66,7,17,497,-10,5,TWSE
2026-07-30,8110,華東,listed,200,1051,14495,-924,44,341,162,-297,7,TWSE
2026-07-30,8112,至上,listed,371,260,16881,98,149,176,3260,-27,2,TWSE
2026-07-30,8114,振樺電,listed,81,176,1458,-95,9,4,23,5,1,TWSE
2026-07-30,8131,福懋科,listed,177,197,4662,-62,51,17,86,34,2,TWSE
2026-07-30,8150,南茂,listed,1320,3301,14837,-2149,0,89,1222,-89,0,TWSE
2026-07-30,8162,微矽電子-創,listed,37,130,1635,-93,0,0,0,0,0,TWSE
2026-07-30,8163,達方,listed,54,112,2394,-90,0,2,12,-2,0,TWSE
2026-07-30,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-30,8210,勤誠,listed,39,58,2258,-21,0,10,20,-10,0,TWSE
2026-07-30,8213,志超,listed,11,82,3714,-178,0,0,0,0,0,TWSE
2026-07-30,8215,明基材,listed,23,31,3182,-10,0,0,12,0,0,TWSE
2026-07-30,8222,寶一,listed,35,64,3410,-29,9,17,28,-8,2,TWSE
