date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-07-23,6417,韋僑,otc,7,5,2864,2,0,0,5,0,0,TPEx
2026-07-23,6418,詠昇,otc,2,0,1060,2,0,0,0,0,0,TPEx
2026-07-23,6419,京晨科,otc,14,10,447,4,0,2,1,-2,0,TPEx
2026-07-23,6423,億而得,otc,1,3,802,-2,0,0,2,0,0,TPEx
2026-07-23,6425,易發,otc,3,4,2263,-3,0,0,0,0,0,TPEx
2026-07-23,6432,今展科,otc,52,55,2144,-3,10,1,47,9,0,TPEx
2026-07-23,6435,大中,otc,57,69,1362,-12,0,0,0,0,0,TPEx
2026-07-23,6441,廣錠,otc,2,3,757,-1,0,0,0,0,0,TPEx
2026-07-23,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-23,6462,神盾,otc,11,16,4361,-5,1,3,24,-2,0,TPEx
2026-07-23,6465,威潤,otc,67,9,1182,58,0,196,19,-302,0,TPEx
2026-07-23,6469,大樹,otc,1,6,663,-5,0,0,2,0,0,TPEx
2026-07-23,6470,宇智,otc,0,0,172,0,0,0,0,0,0,TPEx
2026-07-23,6474,華豫寧,otc,1,4,106,-4,0,0,0,0,0,TPEx
2026-07-23,6482,弘煜科,otc,1,0,87,1,0,0,0,0,0,TPEx
2026-07-23,6485,點序,otc,11,6,2825,5,2,1,7,1,0,TPEx
2026-07-23,6486,互動,otc,0,2,182,-2,0,0,14,0,0,TPEx
2026-07-23,6488,環球晶,otc,822,1075,10702,-253,297,50,441,246,8,TPEx
2026-07-23,6492,生華科,otc,0,0,112,0,0,0,0,0,0,TPEx
2026-07-23,6494,九齊,otc,8,2,868,6,0,0,0,0,1,TPEx
2026-07-23,6496,科懋,otc,0,0,47,0,0,0,0,0,0,TPEx
2026-07-23,6498,久禾光,otc,1,1,554,0,0,0,4,0,0,TPEx
2026-07-23,6499,益安,otc,12,12,6367,0,0,0,12,0,0,TPEx
2026-07-23,6506,雙邦,otc,5,0,271,5,0,0,0,0,0,TPEx
2026-07-23,6508,惠光,otc,0,2,266,-2,0,0,0,0,0,TPEx
2026-07-23,6509,聚和,otc,25,107,3428,-84,0,1,6,-1,0,TPEx
2026-07-23,6510,精測,otc,5,9,686,-4,1,0,2,1,0,TPEx
2026-07-23,6516,勤崴國際,otc,3,2,818,1,0,0,0,0,0,TPEx
2026-07-23,6517,保勝光學,otc,143,255,2297,-112,0,0,0,0,0,TPEx
2026-07-23,6523,達爾膚,otc,0,0,69,0,0,0,0,0,0,TPEx
2026-07-23,6527,明達醫,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-07-23,6530,創威,otc,42,17,2382,25,0,0,2,0,9,TPEx
2026-07-23,6532,瑞耘,otc,9,16,2566,-8,0,0,1,0,0,TPEx
2026-07-23,6538,倉和,otc,182,139,5766,43,15,2,62,-2,3,TPEx
2026-07-23,6542,隆中,otc,0,1,247,-1,0,0,0,0,0,TPEx
2026-07-23,6546,正基,otc,17,11,3126,6,0,0,12,0,0,TPEx
2026-07-23,6547,高端疫苗,otc,141,77,10854,64,50,10,1973,13,1,TPEx
2026-07-23,6548,長科*,otc,114,232,8602,-118,3,209,255,-206,11,TPEx
2026-07-23,6560,欣普羅,otc,7,2,527,5,0,0,0,0,0,TPEx
2026-07-23,6561,是方,otc,6,0,148,6,0,0,0,0,0,TPEx
2026-07-23,6568,宏觀,otc,2,1,1008,1,0,0,2,0,0,TPEx
2026-07-23,6569,醫揚,otc,3,4,294,-1,1,0,26,1,0,TPEx
2026-07-23,6570,維田,otc,2,3,471,-1,0,0,0,0,0,TPEx
2026-07-23,6577,勁豐,otc,81,2,181,79,0,0,0,0,1,TPEx
2026-07-23,6578,達邦蛋白,otc,0,3,648,-3,0,0,0,0,0,TPEx
2026-07-23,6584,南俊國際,otc,14,11,1630,-1,0,1,14,-1,0,TPEx
2026-07-23,6588,東典光電,otc,91,23,1903,68,1,1,17,0,0,TPEx
2026-07-23,6593,台灣銘板,otc,11,5,1479,6,0,0,0,0,0,TPEx
2026-07-23,6596,寬宏藝術,otc,0,2,678,-2,0,0,10,0,0,TPEx
2026-07-23,6603,富強鑫,otc,86,17,7880,69,0,0,15,-3,0,TPEx
2026-07-23,6609,瀧澤科,otc,10,18,1787,-8,1,0,6,1,0,TPEx
2026-07-23,6612,奈米醫材,otc,1,1,524,-1,0,0,0,0,0,TPEx
2026-07-23,6613,朋億*,otc,17,26,814,-9,0,0,0,0,0,TPEx
2026-07-23,6615,慧智,otc,0,1,7,-1,0,0,0,0,0,TPEx
2026-07-23,6616,特昇-KY,otc,12,0,1030,12,0,0,1,0,0,TPEx
2026-07-23,6617,共信-KY,otc,47,72,630,-25,34,1,41,33,8,TPEx
2026-07-23,6620,漢達,otc,53,41,1111,12,0,0,1,0,0,TPEx
2026-07-23,6624,萬年清,otc,1,0,159,1,0,0,0,0,0,TPEx
2026-07-23,6629,泰金-KY,otc,0,3,1224,-3,0,0,0,0,0,TPEx
2026-07-23,6637,醫影,otc,8,2,104,6,0,0,0,0,0,TPEx
2026-07-23,6640,均華,otc,5,2,700,3,0,0,3,0,0,TPEx
2026-07-23,6642,富致,otc,23,6,882,17,0,0,0,0,0,TPEx
2026-07-23,6643,M31,otc,46,20,2060,25,0,0,0,0,0,TPEx
2026-07-23,6649,台生材,otc,19,0,1341,19,0,0,0,0,0,TPEx
2026-07-23,6651,全宇昕,otc,2,3,1407,-1,0,0,0,0,0,TPEx
2026-07-23,6654,天正國際,otc,14,0,3302,14,0,0,12,0,0,TPEx
2026-07-23,6664,群翊,otc,25,12,1628,13,0,0,0,0,0,TPEx
2026-07-23,6667,信紘科,otc,14,4,1412,10,0,0,5,0,0,TPEx
2026-07-23,6679,鈺太,otc,34,11,1718,22,0,0,1,0,0,TPEx
2026-07-23,6683,雍智科技,otc,5,18,1980,-13,0,42,8,-42,3,TPEx
2026-07-23,6684,安格,otc,7,6,1724,1,0,0,14,0,1,TPEx
2026-07-23,6690,安碁資訊,otc,5,1,99,4,0,0,0,0,0,TPEx
2026-07-23,6692,進能服,otc,0,0,406,0,0,0,0,0,0,TPEx
2026-07-23,6693,廣閎科,otc,95,47,4002,48,0,0,2,0,0,TPEx
2026-07-23,6697,東捷資訊,otc,0,0,61,0,0,0,0,0,0,TPEx
2026-07-23,6703,軒郁,otc,3,2,57,1,0,0,0,0,0,TPEx
2026-07-23,6708,天擎,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-07-23,6712,長聖,otc,13,42,1451,-29,0,5,2,-5,1,TPEx
2026-07-23,6716,應廣,otc,16,11,1116,5,0,0,3,0,0,TPEx
2026-07-23,6720,久昌,otc,3,0,1679,3,0,0,0,-13,0,TPEx
2026-07-23,6725,矽科宏晟,otc,9,4,231,5,0,0,0,0,0,TPEx
2026-07-23,6727,亞泰金屬,otc,36,68,4639,-32,1,21,5,-20,70,TPEx
2026-07-23,6728,上洋,otc,0,0,121,0,0,0,0,0,0,TPEx
2026-07-23,6730,常廣,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-23,6732,昇佳電子,otc,26,117,824,-91,2,1,15,1,0,TPEx
2026-07-23,6735,美達科技,otc,6,4,639,1,1,0,2,1,0,TPEx
2026-07-23,6739,竹陞科技,otc,19,12,1101,7,1,0,5,1,0,TPEx
2026-07-23,6741,91APP*-KY,otc,12,2,1281,9,0,0,8,0,0,TPEx
2026-07-23,6751,智聯服務,otc,0,0,86,0,0,0,0,0,0,TPEx
2026-07-23,6752,叡揚,otc,0,0,469,0,0,0,1,0,0,TPEx
2026-07-23,6761,穩得,otc,5,19,3282,-14,0,0,6,0,0,TPEx
2026-07-23,6763,綠界科技*,otc,3,8,2061,-5,0,0,0,0,0,TPEx
2026-07-23,6785,昱展新藥,otc,1,0,1021,1,0,0,7,0,0,TPEx
2026-07-23,6788,華景電,otc,36,10,2856,26,1,0,4,1,0,TPEx
2026-07-23,6791,虎門科技,otc,2,2,141,-1,0,0,0,0,0,TPEx
2026-07-23,6803,崑鼎,otc,0,0,41,0,0,0,0,0,0,TPEx
2026-07-23,6804,明係,otc,16,3,377,13,0,0,1,0,0,TPEx
2026-07-23,6811,宏碁資訊,otc,30,35,247,-5,0,0,1,0,0,TPEx
2026-07-23,6821,聯寶,otc,19,33,1886,-14,0,0,13,0,0,TPEx
2026-07-23,6823,濾能,otc,1,1,843,0,0,0,0,0,0,TPEx
2026-07-23,6829,千附精密,otc,69,93,1032,-24,6,6,8,0,0,TPEx
2026-07-23,6840,東研信超,otc,2,0,415,2,0,0,2,0,0,TPEx
2026-07-23,6841,長佳智能,otc,2,12,1734,-10,0,0,1,0,0,TPEx
2026-07-23,6843,進典,otc,0,16,112,-16,0,0,0,0,0,TPEx
2026-07-23,6859,伯特光,otc,1,17,620,-16,0,0,1,0,0,TPEx
2026-07-23,6865,偉康科技,otc,0,0,83,0,0,0,0,0,0,TPEx
2026-07-23,6870,騰雲,otc,10,2,1171,7,4,0,78,4,0,TPEx
2026-07-23,6874,倍力,otc,0,0,268,0,0,0,0,0,0,TPEx
2026-07-23,6877,鏵友益,otc,1,2,8108,-1,0,0,5,0,0,TPEx
2026-07-23,6894,衛司特,otc,7,0,454,7,0,0,0,0,0,TPEx
2026-07-23,6895,宏碩系統,otc,1,1,970,0,0,0,13,0,0,TPEx
2026-07-23,6899,創為精密,otc,0,1,233,-1,0,0,0,0,0,TPEx
2026-07-23,6903,巨漢,otc,16,18,1736,-3,0,0,11,0,0,TPEx
2026-07-23,6910,德鴻,otc,0,0,11,0,0,0,0,0,0,TPEx
2026-07-23,6913,鴻呈,otc,2,7,1226,-24,0,0,2,0,0,TPEx
2026-07-23,6922,宸曜,otc,24,12,356,12,0,0,0,0,0,TPEx
2026-07-23,6925,意藍,otc,0,0,267,0,0,7,0,-7,0,TPEx
2026-07-23,6953,家碩,otc,0,20,287,-20,0,0,0,0,0,TPEx
2026-07-23,6967,汎瑋材料,otc,10,2,296,8,2,0,45,2,0,TPEx
2026-07-23,6968,萬達寵物,otc,0,2,277,-2,0,0,0,0,0,TPEx
2026-07-23,6971,惠民實業,otc,2,0,72,2,0,0,0,0,0,TPEx
2026-07-23,6982,大井泵浦,otc,2,1,338,-4,0,0,0,0,0,TPEx
2026-07-23,6996,力領科技,otc,0,0,364,0,0,0,0,0,0,TPEx
2026-07-23,7402,邑錡,otc,77,77,2216,0,2,39,37,-37,0,TPEx
2026-07-23,7547,碩網,otc,2,1,269,1,0,0,0,0,0,TPEx
2026-07-23,7556,意德士,otc,2,6,526,-4,0,0,0,0,0,TPEx
2026-07-23,7584,樂意,otc,0,0,26,0,0,0,0,0,0,TPEx
2026-07-23,7642,昶瑞機電,otc,0,1,88,-1,0,0,0,0,0,TPEx
2026-07-23,7703,銳澤,otc,0,2,690,-2,0,0,0,0,0,TPEx
2026-07-23,7704,明遠精密,otc,3,0,431,3,0,0,0,0,0,TPEx
2026-07-23,7709,榮田,otc,26,23,350,3,0,0,0,0,0,TPEx
2026-07-23,7712,博盛半導體,otc,51,47,1397,4,0,0,1,0,0,TPEx
2026-07-23,7714,創泓科技,otc,59,89,1012,-30,0,0,3,0,63,TPEx
2026-07-23,7715,裕山,otc,9,7,440,2,0,0,1,0,0,TPEx
2026-07-23,7717,萊德光電-KY,otc,39,41,418,-2,0,0,0,0,0,TPEx
2026-07-23,7718,友鋮,otc,0,0,37,0,0,0,0,0,0,TPEx
2026-07-23,7723,築間,otc,7,0,170,7,0,0,0,0,0,TPEx
2026-07-23,7728,光焱科技,otc,2,2,651,0,0,0,0,0,0,TPEx
2026-07-23,7734,印能科技,otc,38,28,588,10,0,0,2,0,0,TPEx
2026-07-23,7738,東聯互動,otc,0,3,76,-3,0,0,0,0,0,TPEx
2026-07-23,7744,崴寶,otc,0,1,92,-1,0,0,0,0,0,TPEx
2026-07-23,7753,星亞,otc,2,3,86,-2,0,0,0,0,0,TPEx
2026-07-23,7757,金色三麥,otc,0,0,13,0,0,0,0,0,0,TPEx
2026-07-23,7777,能率亞洲,otc,283,42,1989,241,17,5,32,12,10,TPEx
2026-07-23,7782,光速火箭,otc,0,0,9,0,0,0,0,0,0,TPEx
2026-07-23,7805,威聯通,otc,0,0,25,0,0,0,0,0,0,TPEx
2026-07-23,7810,捷創科技,otc,0,0,46,0,0,0,0,0,0,TPEx
2026-07-23,8024,佑華,otc,0,1,47,-1,0,0,0,0,0,TPEx
2026-07-23,8027,鈦昇,otc,0,74,9297,-76,4,10,185,-6,29,TPEx
2026-07-23,8032,光菱,otc,4,5,779,-1,0,0,0,0,0,TPEx
2026-07-23,8034,榮群,otc,0,4,3580,-4,0,0,0,0,0,TPEx
2026-07-23,8040,九暘,otc,20,12,3914,8,1,0,27,1,0,TPEx
2026-07-23,8042,金山電,otc,342,275,5117,62,21,26,157,-6,6,TPEx
2026-07-23,8043,蜜望實,otc,230,143,4779,87,60,29,424,31,6,TPEx
2026-07-23,8044,網家,otc,22,9,3723,12,35,0,114,35,0,TPEx
2026-07-23,8047,星雲,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-07-23,8048,德勝,otc,41,38,2871,3,0,0,0,0,0,TPEx
2026-07-23,8049,晶采,otc,0,3,254,-3,0,0,0,0,0,TPEx
2026-07-23,8050,廣積,otc,421,329,3500,92,0,0,0,0,0,TPEx
2026-07-23,8054,安國,otc,112,95,7269,17,7,13,10,-6,4,TPEx
2026-07-23,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-23,8064,東捷,otc,169,92,7906,77,58,56,178,2,4,TPEx
2026-07-23,8066,來思達,otc,0,0,545,0,0,0,0,0,0,TPEx
2026-07-23,8068,全達,otc,6,28,2099,-22,0,0,0,0,0,TPEx
2026-07-23,8069,元太,otc,188,248,8542,-61,4,5,28,-1,1,TPEx
2026-07-23,8071,能率網通,otc,32,29,2442,-2,0,2,26,-2,0,TPEx
2026-07-23,8074,鉅橡,otc,39,42,4066,-3,0,1,7,-1,6,TPEx
2026-07-23,8076,伍豐,otc,52,67,9343,-18,0,10,8,-10,0,TPEx
2026-07-23,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-23,8083,瑞穎,otc,0,0,26,0,0,0,0,0,0,TPEx
2026-07-23,8085,福華,otc,0,0,766,0,0,0,0,0,0,TPEx
2026-07-23,8086,宏捷科,otc,407,93,9431,314,5,2,22,3,0,TPEx
2026-07-23,8087,麗升能源,otc,1,0,108,1,0,0,1,0,0,TPEx
2026-07-23,8088,品安,otc,30,14,3617,12,1,10,7,-9,0,TPEx
2026-07-23,8089,康全電訊,otc,4,18,1854,-15,0,12,0,-12,0,TPEx
2026-07-23,8091,翔名,otc,112,57,2282,55,3,14,64,-34,2,TPEx
2026-07-23,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-23,8096,擎亞,otc,11,260,28413,-254,1,2,145,-2,28,TPEx
2026-07-23,8097,常珵,otc,6,2,8865,0,0,0,5,0,0,TPEx
2026-07-23,8099,大世科,otc,30,15,12563,15,0,0,17,0,0,TPEx
2026-07-23,8102,傑霖科技,otc,0,0,14,0,0,0,0,0,0,TPEx
2026-07-23,8107,大億金茂,otc,5,1,1811,4,0,0,1,0,0,TPEx
2026-07-23,8109,博大,otc,5,36,686,-31,0,0,5,0,0,TPEx
2026-07-23,8111,立碁,otc,727,387,9893,337,182,4,210,178,18,TPEx
2026-07-23,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-23,8147,正淩,otc,19,3,1333,1,0,0,0,0,0,TPEx
2026-07-23,8155,博智,otc,125,92,3247,32,6,3,16,3,0,TPEx
2026-07-23,8171,天宇,otc,22,24,8215,-2,0,0,17,0,0,TPEx
2026-07-23,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-23,8182,加高,otc,98,47,1779,51,1,4,118,-3,0,TPEx
2026-07-23,8183,精星,otc,29,4,2694,25,0,0,6,0,0,TPEx
2026-07-23,8227,巨有科技,otc,18,39,2080,-21,6,1,11,5,0,TPEx
2026-07-23,8234,新漢,otc,45,41,4796,4,1,2,60,-1,0,TPEx
2026-07-23,8240,華宏,otc,6,1,2271,5,0,0,0,0,1,TPEx
2026-07-23,8255,朋程,otc,19,19,2667,0,0,2,6,-2,0,TPEx
2026-07-23,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-23,8279,生展,otc,0,0,119,0,0,0,2,0,0,TPEx
2026-07-23,8284,三竹,otc,0,5,15,-5,0,0,0,0,0,TPEx
2026-07-23,8289,泰藝,otc,43,22,3603,21,4,5,33,-1,0,TPEx
2026-07-23,8299,群聯,otc,107,169,12085,-69,6,1,18,5,0,TPEx
2026-07-23,8342,益張,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-23,8349,恒耀,otc,0,2,2049,-2,0,0,0,0,0,TPEx
2026-07-23,8354,冠好,otc,7,0,1860,7,0,0,0,0,0,TPEx
2026-07-23,8358,金居,otc,467,555,16025,-91,7,11,57,-4,6,TPEx
2026-07-23,8383,千附,otc,365,388,3323,-26,42,18,81,22,540,TPEx
2026-07-23,8390,金益鼎,otc,29,55,2064,-26,0,0,12,0,0,TPEx
2026-07-23,8401,白紗科,otc,3,0,275,3,0,0,0,0,0,TPEx
2026-07-23,8403,盛弘,otc,0,0,520,0,0,0,0,0,0,TPEx
2026-07-23,8410,森田,otc,1,1,996,0,0,0,9,0,0,TPEx
2026-07-23,8415,大國鋼,otc,20,51,1294,-31,0,0,0,0,0,TPEx
2026-07-23,8421,旭源,otc,25,8,957,17,0,1,0,-1,0,TPEx
2026-07-23,8423,保綠-KY,otc,0,1,489,-1,0,0,0,0,0,TPEx
2026-07-23,8424,惠普,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-07-23,8426,紅木-KY,otc,0,3,881,-3,0,0,0,0,0,TPEx
2026-07-23,8431,匯鑽科,otc,26,46,2797,-20,1,0,17,1,0,TPEx
2026-07-23,8432,東生華,otc,0,7,135,-7,0,0,0,0,0,TPEx
2026-07-23,8433,弘帆,otc,0,0,171,0,0,0,0,0,0,TPEx
2026-07-23,8435,鉅邁,otc,0,1,141,-1,0,0,0,0,0,TPEx
2026-07-23,8436,大江,otc,6,14,1151,-8,1,1,4,0,0,TPEx
2026-07-23,8437,大地-KY,otc,2,1,516,1,0,0,5,0,0,TPEx
2026-07-23,8440,綠電,otc,3,11,1288,-8,0,0,0,0,0,TPEx
2026-07-23,8444,綠河-KY,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-07-23,8446,華研,otc,9,0,258,9,0,0,0,0,0,TPEx
2026-07-23,8450,霹靂,otc,0,0,52,0,0,0,0,0,0,TPEx
2026-07-23,8472,夠麻吉,otc,0,0,262,0,0,0,0,0,0,TPEx
2026-07-23,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-23,8489,三貝德,otc,1,4,2883,-3,0,0,2,0,0,TPEx
2026-07-23,8905,裕國,otc,0,0,24,0,0,0,0,0,0,TPEx
2026-07-23,8906,花王,otc,0,0,120,0,0,0,0,0,0,TPEx
2026-07-23,8908,欣雄,otc,0,0,87,0,0,0,0,0,0,TPEx
2026-07-23,8916,光隆,otc,1,0,156,1,0,0,0,0,0,TPEx
2026-07-23,8917,欣泰,otc,0,0,22,0,0,0,0,0,0,TPEx
2026-07-23,8923,時報,otc,0,0,466,0,0,0,0,0,0,TPEx
2026-07-23,8924,大田,otc,8,6,603,2,0,0,0,0,0,TPEx
2026-07-23,8927,北基,otc,4,36,2811,-33,0,0,2,0,0,TPEx
2026-07-23,8928,鉅明,otc,0,2,595,-2,0,0,0,0,0,TPEx
2026-07-23,8929,富堡,otc,0,0,119,0,0,0,0,0,0,TPEx
2026-07-23,8930,青鋼,otc,0,8,712,-8,0,0,0,0,0,TPEx
2026-07-23,8931,大汽電,otc,23,0,5344,8,0,0,0,0,0,TPEx
2026-07-23,8932,智通*,otc,1198,330,62212,868,11,2,11,9,0,TPEx
2026-07-23,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-23,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-23,8936,國統,otc,41,52,10695,-11,0,0,2,0,0,TPEx
2026-07-23,8937,合騏*,otc,0,1,20466,-545,0,0,11,0,0,TPEx
2026-07-23,8938,明安,otc,4,6,646,-2,0,0,2,0,0,TPEx
2026-07-23,8941,關中,otc,0,0,20,0,0,0,0,0,0,TPEx
2026-07-23,8942,森鉅,otc,11,1,676,10,0,0,0,0,0,TPEx
2026-07-23,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-23,009807,台新標普科技精選,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-07-23,009814,富邦標普500,otc,0,0,10,0,0,0,0,0,0,TPEx
2026-07-23,009815,大華美國MAG7+,otc,6,0,808,6,0,0,1,0,0,TPEx
2026-07-23,009822,華南永昌未來金融,otc,0,0,9,0,0,0,0,0,0,TPEx
2026-07-23,009823,群益S&P500,otc,0,5,1481,-5,0,0,0,0,0,TPEx
2026-07-23,009825,聯邦美國金融創新,otc,0,0,172,0,0,0,0,0,0,TPEx
2026-07-23,9949,琉園,otc,13,0,5844,13,0,0,0,0,0,TPEx
2026-07-23,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-23,9951,皇田,otc,0,16,205,-16,0,0,0,0,0,TPEx
2026-07-23,9960,邁達康,otc,0,0,772,0,0,0,0,0,0,TPEx
2026-07-23,9962,有益,otc,0,0,270,0,0,0,0,0,0,TPEx
