date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-07-02,6411,晶焱,otc,120,135,2560,-15,7,0,16,7,0,TPEx
2026-07-02,6417,韋僑,otc,11,19,3312,-8,0,0,7,0,1,TPEx
2026-07-02,6418,詠昇,otc,23,13,1035,10,0,0,0,0,0,TPEx
2026-07-02,6419,京晨科,otc,23,14,552,9,0,1,0,-1,0,TPEx
2026-07-02,6423,億而得,otc,2,6,678,-4,0,0,0,0,0,TPEx
2026-07-02,6425,易發,otc,17,8,2832,8,0,0,0,0,0,TPEx
2026-07-02,6432,今展科,otc,591,383,2339,208,4,13,389,-153,8,TPEx
2026-07-02,6435,大中,otc,490,251,2259,239,7,3,23,4,5,TPEx
2026-07-02,6441,廣錠,otc,0,2,758,-2,0,0,0,0,0,TPEx
2026-07-02,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-02,6462,神盾,otc,25,20,4556,-1,2,3,34,-1,0,TPEx
2026-07-02,6465,威潤,otc,16,10,1016,6,0,0,82,0,0,TPEx
2026-07-02,6469,大樹,otc,26,21,783,5,0,0,9,0,0,TPEx
2026-07-02,6470,宇智,otc,0,0,186,0,0,0,0,0,0,TPEx
2026-07-02,6474,華豫寧,otc,3,1,158,2,0,0,0,0,0,TPEx
2026-07-02,6482,弘煜科,otc,0,0,87,0,0,0,0,0,0,TPEx
2026-07-02,6485,點序,otc,24,25,3363,-1,0,1,1,-1,0,TPEx
2026-07-02,6486,互動,otc,2,1,217,1,0,0,0,0,0,TPEx
2026-07-02,6488,環球晶,otc,46,400,8934,-354,22,5,84,16,235,TPEx
2026-07-02,6492,生華科,otc,0,0,116,0,0,0,0,0,0,TPEx
2026-07-02,6494,九齊,otc,67,39,1046,28,0,0,1,0,0,TPEx
2026-07-02,6496,科懋,otc,1,0,39,1,0,0,0,0,0,TPEx
2026-07-02,6498,久禾光,otc,10,2,591,8,0,0,0,0,0,TPEx
2026-07-02,6499,益安,otc,15,11,6876,2,0,0,10,0,0,TPEx
2026-07-02,6506,雙邦,otc,0,6,542,-6,0,0,0,0,0,TPEx
2026-07-02,6508,惠光,otc,0,0,301,0,0,0,0,0,0,TPEx
2026-07-02,6509,聚和,otc,644,1014,4616,-370,9,30,83,-21,3,TPEx
2026-07-02,6510,精測,otc,28,21,657,7,0,4,1,-4,0,TPEx
2026-07-02,6516,勤崴國際,otc,1,1,798,0,0,0,0,0,0,TPEx
2026-07-02,6517,保勝光學,otc,95,25,2212,70,0,1,3,-1,1,TPEx
2026-07-02,6523,達爾膚,otc,2,0,60,2,0,0,0,0,0,TPEx
2026-07-02,6530,創威,otc,17,14,2857,2,0,1,3,-1,0,TPEx
2026-07-02,6532,瑞耘,otc,25,21,3073,2,0,0,0,0,1,TPEx
2026-07-02,6538,倉和,otc,328,156,4032,172,4,21,130,-22,0,TPEx
2026-07-02,6542,隆中,otc,0,0,273,0,0,0,0,0,0,TPEx
2026-07-02,6546,正基,otc,28,21,3503,7,0,0,0,0,0,TPEx
2026-07-02,6547,高端疫苗,otc,44,48,10133,-4,55,4,1467,51,0,TPEx
2026-07-02,6548,長科*,otc,1261,1156,10043,105,64,10,114,54,20,TPEx
2026-07-02,6560,欣普羅,otc,31,57,492,-26,0,0,0,0,0,TPEx
2026-07-02,6561,是方,otc,2,0,165,2,0,0,0,0,0,TPEx
2026-07-02,6568,宏觀,otc,4,7,1100,-3,0,6,4,-6,0,TPEx
2026-07-02,6569,醫揚,otc,2,1,283,1,0,0,6,0,0,TPEx
2026-07-02,6570,維田,otc,28,34,431,-6,0,0,0,0,0,TPEx
2026-07-02,6577,勁豐,otc,1,0,115,1,0,0,0,0,0,TPEx
2026-07-02,6578,達邦蛋白,otc,7,3,610,4,0,0,0,0,0,TPEx
2026-07-02,6584,南俊國際,otc,187,193,1733,-6,2,0,28,1,1,TPEx
2026-07-02,6588,東典光電,otc,63,11,2105,52,1,4,28,-3,3,TPEx
2026-07-02,6593,台灣銘板,otc,10,7,1323,3,0,0,0,0,0,TPEx
2026-07-02,6596,寬宏藝術,otc,13,1,782,12,0,0,0,0,0,TPEx
2026-07-02,6603,富強鑫,otc,506,327,7159,179,30,0,37,30,3,TPEx
2026-07-02,6609,瀧澤科,otc,54,36,1716,18,1,0,3,1,0,TPEx
2026-07-02,6612,奈米醫材,otc,0,0,506,-2,0,0,0,0,0,TPEx
2026-07-02,6613,朋億*,otc,36,26,1024,10,1,1,1,0,11,TPEx
2026-07-02,6615,慧智,otc,0,1,19,-1,0,0,0,0,0,TPEx
2026-07-02,6616,特昇-KY,otc,6,5,1110,1,0,0,1,0,0,TPEx
2026-07-02,6617,共信-KY,otc,85,55,355,30,0,0,1,0,2,TPEx
2026-07-02,6620,漢達,otc,96,85,176,11,0,0,0,0,0,TPEx
2026-07-02,6624,萬年清,otc,6,7,164,-1,0,0,0,0,0,TPEx
2026-07-02,6629,泰金-KY,otc,0,0,1254,0,0,0,1,0,0,TPEx
2026-07-02,6637,醫影,otc,0,0,88,0,0,0,0,0,0,TPEx
2026-07-02,6640,均華,otc,169,80,766,89,0,0,2,0,1,TPEx
2026-07-02,6642,富致,otc,10,3,696,7,0,0,2,0,0,TPEx
2026-07-02,6643,M31,otc,28,19,2349,9,4,0,44,4,0,TPEx
2026-07-02,6649,台生材,otc,1,13,1249,-12,0,0,1,0,0,TPEx
2026-07-02,6651,全宇昕,otc,34,124,1593,-90,0,0,0,0,1,TPEx
2026-07-02,6654,天正國際,otc,13,2,3249,11,2,0,14,2,0,TPEx
2026-07-02,6664,群翊,otc,104,75,1728,29,0,0,6,0,0,TPEx
2026-07-02,6667,信紘科,otc,13,5,1589,8,0,0,10,0,0,TPEx
2026-07-02,6679,鈺太,otc,13,13,2008,0,0,0,1,0,0,TPEx
2026-07-02,6683,雍智科技,otc,91,129,3056,-39,0,0,0,0,0,TPEx
2026-07-02,6684,安格,otc,275,373,1763,-98,6,10,48,-4,0,TPEx
2026-07-02,6690,安碁資訊,otc,5,3,128,2,0,0,0,0,1,TPEx
2026-07-02,6692,進能服,otc,6,1,443,5,0,0,0,0,0,TPEx
2026-07-02,6693,廣閎科,otc,584,114,4573,470,0,0,7,-1,0,TPEx
2026-07-02,6697,東捷資訊,otc,0,1,60,-1,0,0,0,0,0,TPEx
2026-07-02,6703,軒郁,otc,10,3,62,7,0,0,0,0,0,TPEx
2026-07-02,6708,天擎,otc,0,0,31,0,0,0,0,0,0,TPEx
2026-07-02,6712,長聖,otc,92,48,1568,44,0,0,4,0,0,TPEx
2026-07-02,6716,應廣,otc,20,15,963,5,1,0,2,1,0,TPEx
2026-07-02,6720,久昌,otc,60,2,1607,58,0,0,0,0,0,TPEx
2026-07-02,6727,亞泰金屬,otc,68,46,4010,22,0,11,5,-11,2,TPEx
2026-07-02,6728,上洋,otc,0,1,132,-1,0,0,0,0,0,TPEx
2026-07-02,6730,常廣,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-07-02,6732,昇佳電子,otc,56,26,712,30,0,0,5,0,0,TPEx
2026-07-02,6735,美達科技,otc,16,16,823,0,0,0,0,0,0,TPEx
2026-07-02,6739,竹陞科技,otc,57,39,1091,18,3,3,4,0,0,TPEx
2026-07-02,6741,91APP*-KY,otc,1,4,1584,-3,0,0,1,0,0,TPEx
2026-07-02,6751,智聯服務,otc,2,0,93,1,0,0,0,0,0,TPEx
2026-07-02,6752,叡揚,otc,0,6,474,-6,0,0,2,0,0,TPEx
2026-07-02,6761,穩得,otc,51,62,3297,-11,0,0,14,0,0,TPEx
2026-07-02,6763,綠界科技*,otc,19,12,2157,7,0,0,3,0,0,TPEx
2026-07-02,6785,昱展新藥,otc,1,0,1071,1,0,0,1,0,0,TPEx
2026-07-02,6788,華景電,otc,165,69,3258,96,0,1,5,-1,1,TPEx
2026-07-02,6791,虎門科技,otc,0,4,144,-4,0,0,0,0,0,TPEx
2026-07-02,6803,崑鼎,otc,5,0,32,5,0,0,0,0,0,TPEx
2026-07-02,6804,明係,otc,0,0,468,0,0,0,0,0,0,TPEx
2026-07-02,6811,宏碁資訊,otc,7,4,275,3,0,0,0,0,0,TPEx
2026-07-02,6821,聯寶,otc,87,204,2289,-117,0,1,182,-30,2,TPEx
2026-07-02,6823,濾能,otc,16,0,821,16,0,0,4,0,0,TPEx
2026-07-02,6829,千附精密,otc,104,81,1253,23,0,19,0,-19,0,TPEx
2026-07-02,6840,東研信超,otc,9,2,412,7,0,0,0,0,0,TPEx
2026-07-02,6841,長佳智能,otc,8,22,1779,-14,0,0,2,0,0,TPEx
2026-07-02,6843,進典,otc,52,0,158,52,0,0,0,0,0,TPEx
2026-07-02,6859,伯特光,otc,3,9,697,-6,1,0,1,1,0,TPEx
2026-07-02,6865,偉康科技,otc,0,0,200,0,0,0,0,0,0,TPEx
2026-07-02,6870,騰雲,otc,142,21,983,121,7,0,19,0,0,TPEx
2026-07-02,6874,倍力,otc,0,0,283,0,0,0,0,0,0,TPEx
2026-07-02,6877,鏵友益,otc,121,14,8065,107,2,14,50,-12,0,TPEx
2026-07-02,6894,衛司特,otc,15,4,450,11,0,0,0,0,0,TPEx
2026-07-02,6895,宏碩系統,otc,6,3,1059,3,0,0,14,0,0,TPEx
2026-07-02,6899,創為精密,otc,2,0,256,2,0,0,0,0,0,TPEx
2026-07-02,6903,巨漢,otc,148,100,1921,48,2,0,2,2,0,TPEx
2026-07-02,6910,德鴻,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-07-02,6913,鴻呈,otc,19,1,1367,18,0,0,0,0,0,TPEx
2026-07-02,6922,宸曜,otc,2,3,268,-1,0,0,0,0,0,TPEx
2026-07-02,6925,意藍,otc,8,8,267,0,0,0,0,0,0,TPEx
2026-07-02,6953,家碩,otc,7,4,340,3,0,0,0,0,0,TPEx
2026-07-02,6967,汎瑋材料,otc,7,0,176,7,0,0,0,0,0,TPEx
2026-07-02,6968,萬達寵物,otc,0,0,294,0,0,0,2,0,0,TPEx
2026-07-02,6971,惠民實業,otc,1,0,55,1,0,0,0,0,0,TPEx
2026-07-02,6982,大井泵浦,otc,2,0,369,2,0,0,0,0,0,TPEx
2026-07-02,6996,力領科技,otc,0,1,369,-1,0,0,0,0,0,TPEx
2026-07-02,7402,邑錡,otc,277,249,3817,28,10,17,121,-7,3,TPEx
2026-07-02,7547,碩網,otc,0,0,259,0,0,0,0,0,0,TPEx
2026-07-02,7556,意德士,otc,3,15,458,-12,0,0,0,0,0,TPEx
2026-07-02,7584,樂意,otc,0,0,26,0,0,0,0,0,0,TPEx
2026-07-02,7642,昶瑞機電,otc,9,17,89,-8,0,0,0,0,0,TPEx
2026-07-02,7703,銳澤,otc,2,2,657,0,0,0,0,0,0,TPEx
2026-07-02,7704,明遠精密,otc,13,1,451,12,0,0,0,0,0,TPEx
2026-07-02,7709,榮田,otc,28,13,414,15,0,1,0,-1,0,TPEx
2026-07-02,7712,博盛半導體,otc,153,216,1526,-63,4,0,12,4,55,TPEx
2026-07-02,7714,創泓科技,otc,52,31,413,21,0,0,0,0,2,TPEx
2026-07-02,7715,裕山,otc,40,2,414,38,0,0,1,0,0,TPEx
2026-07-02,7717,萊德光電-KY,otc,8,6,418,1,0,0,9,0,0,TPEx
2026-07-02,7718,友鋮,otc,0,0,39,0,0,0,0,0,0,TPEx
2026-07-02,7723,築間,otc,0,2,169,-2,0,0,0,0,0,TPEx
2026-07-02,7728,光焱科技,otc,1,8,653,-7,0,0,0,0,0,TPEx
2026-07-02,7734,印能科技,otc,5,17,483,-12,0,0,0,0,0,TPEx
2026-07-02,7738,東聯互動,otc,0,0,74,0,0,0,0,0,0,TPEx
2026-07-02,7744,崴寶,otc,2,1,111,1,0,0,0,0,0,TPEx
2026-07-02,7753,星亞,otc,6,1,87,5,0,0,0,0,0,TPEx
2026-07-02,7757,金色三麥,otc,2,0,14,2,0,0,0,0,0,TPEx
2026-07-02,7777,能率亞洲,otc,440,82,924,358,0,0,0,0,1,TPEx
2026-07-02,7782,光速火箭,otc,0,0,9,0,0,0,0,0,0,TPEx
2026-07-02,7805,威聯通,otc,3,2,12,1,0,0,0,0,0,TPEx
2026-07-02,7810,捷創科技,otc,1,2,40,-1,0,0,0,0,0,TPEx
2026-07-02,8024,佑華,otc,0,0,53,0,0,0,0,0,0,TPEx
2026-07-02,8027,鈦昇,otc,60,51,9492,9,1,1,176,0,32,TPEx
2026-07-02,8032,光菱,otc,2,3,895,-1,0,0,0,0,0,TPEx
2026-07-02,8034,榮群,otc,11,1,3667,9,1,0,1,1,0,TPEx
2026-07-02,8040,九暘,otc,123,118,4664,5,3,27,40,-24,2,TPEx
2026-07-02,8042,金山電,otc,356,140,6768,215,7,3,105,4,159,TPEx
2026-07-02,8043,蜜望實,otc,1694,1376,5251,317,83,349,592,-271,76,TPEx
2026-07-02,8044,網家,otc,21,48,3802,-27,6,15,106,-9,8,TPEx
2026-07-02,8047,星雲,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-07-02,8048,德勝,otc,13,65,2991,-52,0,0,2,0,0,TPEx
2026-07-02,8049,晶采,otc,6,22,262,-16,0,0,0,0,0,TPEx
2026-07-02,8050,廣積,otc,40,49,3258,-9,0,0,1,0,0,TPEx
2026-07-02,8054,安國,otc,446,555,8510,-113,5,17,47,-12,7,TPEx
2026-07-02,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-02,8064,東捷,otc,448,305,10284,142,46,13,87,33,8,TPEx
2026-07-02,8066,來思達,otc,0,1,547,-1,0,0,0,0,0,TPEx
2026-07-02,8068,全達,otc,7,5,2005,2,0,0,0,0,0,TPEx
2026-07-02,8069,元太,otc,537,390,9357,145,12,2,55,10,20,TPEx
2026-07-02,8071,能率網通,otc,922,574,3165,348,22,1,106,21,23,TPEx
2026-07-02,8074,鉅橡,otc,44,38,4714,-80,0,6,33,-6,1,TPEx
2026-07-02,8076,伍豐,otc,16,68,9630,-53,0,0,4,0,0,TPEx
2026-07-02,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-02,8083,瑞穎,otc,0,0,26,0,0,0,0,0,0,TPEx
2026-07-02,8085,福華,otc,0,10,860,-10,0,0,0,0,0,TPEx
2026-07-02,8086,宏捷科,otc,137,348,9206,-211,2,4,90,-2,1,TPEx
2026-07-02,8087,麗升能源,otc,2,30,214,-28,0,0,0,0,0,TPEx
2026-07-02,8088,品安,otc,77,81,4247,-4,2,5,8,-3,12,TPEx
2026-07-02,8089,康全電訊,otc,6,2,1945,4,0,0,11,0,0,TPEx
2026-07-02,8091,翔名,otc,175,172,2495,3,8,0,230,4,3,TPEx
2026-07-02,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-02,8096,擎亞,otc,609,206,28750,403,0,2,327,-3,129,TPEx
2026-07-02,8097,常珵,otc,0,6,9287,-6,0,0,3,0,0,TPEx
2026-07-02,8099,大世科,otc,66,95,12216,-29,0,0,13,0,0,TPEx
2026-07-02,8102,傑霖科技,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-02,8107,大億金茂,otc,3,0,1899,3,0,0,0,0,0,TPEx
2026-07-02,8109,博大,otc,12,8,336,4,0,0,0,0,0,TPEx
2026-07-02,8111,立碁,otc,52,16,10574,29,0,7,5,-7,0,TPEx
2026-07-02,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-02,8147,正淩,otc,20,52,1094,-32,0,0,0,0,0,TPEx
2026-07-02,8155,博智,otc,68,32,3346,36,0,5,0,-5,0,TPEx
2026-07-02,8171,天宇,otc,4,0,8326,4,0,0,3,0,0,TPEx
2026-07-02,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-02,8182,加高,otc,1215,2161,2678,-946,16,21,55,-7,43,TPEx
2026-07-02,8183,精星,otc,111,182,2608,-71,0,2,2,-2,3,TPEx
2026-07-02,8227,巨有科技,otc,255,206,2700,49,11,15,26,-4,5,TPEx
2026-07-02,8234,新漢,otc,362,388,5328,-26,17,0,55,17,1,TPEx
2026-07-02,8240,華宏,otc,50,47,2492,2,0,0,0,0,1,TPEx
2026-07-02,8255,朋程,otc,375,300,3247,74,0,0,0,0,0,TPEx
2026-07-02,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-02,8279,生展,otc,0,0,110,0,0,0,2,0,0,TPEx
2026-07-02,8284,三竹,otc,0,0,14,0,0,0,0,0,0,TPEx
2026-07-02,8289,泰藝,otc,266,377,4503,-111,26,12,154,14,12,TPEx
2026-07-02,8299,群聯,otc,349,205,13670,135,1,3,1,-2,4,TPEx
2026-07-02,8342,益張,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-02,8349,恒耀,otc,0,1,2038,-1,0,0,0,0,0,TPEx
2026-07-02,8354,冠好,otc,4,0,1900,2,0,0,0,0,0,TPEx
2026-07-02,8358,金居,otc,503,236,16018,233,12,21,445,-10,11,TPEx
2026-07-02,8383,千附,otc,57,119,2022,-62,3,2,3,1,0,TPEx
2026-07-02,8390,金益鼎,otc,54,38,1776,16,0,0,18,0,0,TPEx
2026-07-02,8401,白紗科,otc,1,0,299,1,0,0,0,0,0,TPEx
2026-07-02,8403,盛弘,otc,0,2,547,-2,0,0,0,0,0,TPEx
2026-07-02,8410,森田,otc,1,0,1018,1,0,0,0,0,0,TPEx
2026-07-02,8415,大國鋼,otc,11,6,1314,5,2,0,2,2,5,TPEx
2026-07-02,8421,旭源,otc,0,0,342,0,0,0,0,0,0,TPEx
2026-07-02,8423,保綠-KY,otc,0,0,484,0,0,0,0,0,0,TPEx
2026-07-02,8424,惠普,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-07-02,8426,紅木-KY,otc,0,0,911,0,0,0,0,0,0,TPEx
2026-07-02,8431,匯鑽科,otc,2,3,3099,-1,0,1,38,-1,0,TPEx
2026-07-02,8432,東生華,otc,0,1,162,-1,0,0,0,0,0,TPEx
2026-07-02,8433,弘帆,otc,0,0,141,0,0,0,0,0,0,TPEx
2026-07-02,8435,鉅邁,otc,0,0,146,0,0,0,0,0,0,TPEx
2026-07-02,8436,大江,otc,18,11,1301,6,0,1,0,-1,0,TPEx
2026-07-02,8437,大地-KY,otc,11,3,548,8,0,0,0,0,0,TPEx
2026-07-02,8440,綠電,otc,0,1,1279,-1,0,0,0,0,0,TPEx
2026-07-02,8444,綠河-KY,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-07-02,8446,華研,otc,2,0,242,2,0,0,0,0,0,TPEx
2026-07-02,8450,霹靂,otc,0,0,54,0,0,0,0,0,0,TPEx
2026-07-02,8472,夠麻吉,otc,39,3,193,36,0,0,0,0,0,TPEx
2026-07-02,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-02,8489,三貝德,otc,4,2,2834,2,0,0,11,0,0,TPEx
2026-07-02,8905,裕國,otc,0,0,26,0,0,0,0,0,0,TPEx
2026-07-02,8906,花王,otc,0,12,155,-12,0,0,0,0,0,TPEx
2026-07-02,8908,欣雄,otc,2,0,90,2,0,0,0,0,0,TPEx
2026-07-02,8916,光隆,otc,0,0,153,0,0,0,0,0,0,TPEx
2026-07-02,8917,欣泰,otc,0,0,22,0,0,0,0,0,0,TPEx
2026-07-02,8923,時報,otc,0,0,454,0,0,0,0,0,0,TPEx
2026-07-02,8924,大田,otc,2,1,600,1,0,0,0,0,0,TPEx
2026-07-02,8927,北基,otc,8,18,3198,-10,0,0,13,0,0,TPEx
2026-07-02,8928,鉅明,otc,5,4,603,1,0,0,0,0,0,TPEx
2026-07-02,8929,富堡,otc,0,0,127,0,0,0,0,0,0,TPEx
2026-07-02,8930,青鋼,otc,10,0,676,10,0,0,0,0,0,TPEx
2026-07-02,8931,大汽電,otc,8,5,5425,3,0,0,0,0,0,TPEx
2026-07-02,8932,智通*,otc,261,174,61195,87,0,2,0,-2,0,TPEx
2026-07-02,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-02,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-02,8936,國統,otc,226,399,13708,-173,22,123,112,-101,0,TPEx
2026-07-02,8937,合騏*,otc,0,16,21116,-16,0,0,11,0,0,TPEx
2026-07-02,8938,明安,otc,3,8,674,-5,0,0,2,0,0,TPEx
2026-07-02,8941,關中,otc,0,1,19,-1,0,0,0,0,0,TPEx
2026-07-02,8942,森鉅,otc,9,0,600,9,0,0,0,0,0,TPEx
2026-07-02,009806,台新標普500,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-07-02,009807,台新標普科技精選,otc,0,1,15,-1,0,0,0,0,0,TPEx
2026-07-02,009814,富邦標普500,otc,0,0,23,0,0,0,0,0,0,TPEx
2026-07-02,009815,大華美國MAG7+,otc,570,36,1500,529,0,0,10,0,0,TPEx
2026-07-02,009822,華南永昌未來金融,otc,1,44,120,-43,0,0,0,0,0,TPEx
2026-07-02,009823,群益S&P500,otc,173,2,1483,120,0,0,0,0,0,TPEx
2026-07-02,9949,琉園,otc,6,0,8428,6,0,0,0,0,0,TPEx
2026-07-02,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-02,9951,皇田,otc,0,1,242,-1,0,0,0,0,0,TPEx
2026-07-02,9960,邁達康,otc,1,1,712,0,0,1,0,-1,0,TPEx
2026-07-02,9962,有益,otc,0,0,261,0,0,0,0,0,0,TPEx
