date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-07-22,6417,韋僑,otc,2,6,2862,-4,0,0,5,0,0,TPEx
2026-07-22,6418,詠昇,otc,3,5,1058,-2,0,0,0,0,0,TPEx
2026-07-22,6419,京晨科,otc,21,32,443,-11,2,0,3,2,0,TPEx
2026-07-22,6423,億而得,otc,0,5,804,-5,0,7,2,-7,0,TPEx
2026-07-22,6425,易發,otc,17,7,2266,10,0,0,0,0,0,TPEx
2026-07-22,6432,今展科,otc,76,59,2147,17,6,3,38,3,2,TPEx
2026-07-22,6435,大中,otc,174,114,1374,60,0,0,0,0,0,TPEx
2026-07-22,6441,廣錠,otc,14,0,758,14,0,0,0,0,0,TPEx
2026-07-22,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-22,6462,神盾,otc,18,17,4366,-2,3,24,26,-21,0,TPEx
2026-07-22,6465,威潤,otc,21,3,1124,18,44,8,321,36,0,TPEx
2026-07-22,6469,大樹,otc,2,3,668,-1,0,1,2,-1,0,TPEx
2026-07-22,6470,宇智,otc,2,0,172,1,0,0,0,0,0,TPEx
2026-07-22,6474,華豫寧,otc,0,2,110,-2,0,0,0,0,0,TPEx
2026-07-22,6482,弘煜科,otc,2,4,86,-2,0,0,0,0,0,TPEx
2026-07-22,6485,點序,otc,80,53,2820,26,0,0,6,0,0,TPEx
2026-07-22,6486,互動,otc,5,2,184,3,0,0,14,0,0,TPEx
2026-07-22,6488,環球晶,otc,1659,552,10955,1106,20,8,195,12,24,TPEx
2026-07-22,6492,生華科,otc,0,0,112,0,0,0,0,0,0,TPEx
2026-07-22,6494,九齊,otc,7,5,862,2,0,0,0,0,0,TPEx
2026-07-22,6496,科懋,otc,1,0,47,1,0,0,0,0,0,TPEx
2026-07-22,6498,久禾光,otc,0,4,554,-4,0,0,4,0,0,TPEx
2026-07-22,6499,益安,otc,14,14,6367,-2,0,10,12,-10,0,TPEx
2026-07-22,6506,雙邦,otc,0,1,266,-1,0,0,0,0,0,TPEx
2026-07-22,6508,惠光,otc,0,13,268,-13,0,0,0,0,0,TPEx
2026-07-22,6509,聚和,otc,108,69,3512,-51,0,0,7,0,0,TPEx
2026-07-22,6510,精測,otc,5,10,690,-5,0,0,1,0,0,TPEx
2026-07-22,6516,勤崴國際,otc,4,6,817,-2,0,0,0,0,0,TPEx
2026-07-22,6517,保勝光學,otc,250,420,2409,-170,0,23,0,-23,0,TPEx
2026-07-22,6523,達爾膚,otc,0,0,69,0,0,0,0,0,0,TPEx
2026-07-22,6527,明達醫,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-07-22,6530,創威,otc,23,18,2357,5,0,0,2,0,2,TPEx
2026-07-22,6532,瑞耘,otc,13,19,2574,-6,0,1,1,-1,0,TPEx
2026-07-22,6538,倉和,otc,130,128,5723,2,5,5,64,-23,6,TPEx
2026-07-22,6542,隆中,otc,0,0,248,0,0,0,0,0,0,TPEx
2026-07-22,6546,正基,otc,7,9,3120,-7,1,0,12,1,0,TPEx
2026-07-22,6547,高端疫苗,otc,65,66,10790,-1,12,0,1960,-8,1,TPEx
2026-07-22,6548,長科*,otc,278,537,8720,-272,8,192,461,-184,11,TPEx
2026-07-22,6560,欣普羅,otc,5,8,522,-3,0,0,0,0,3,TPEx
2026-07-22,6561,是方,otc,7,0,142,7,0,0,0,0,0,TPEx
2026-07-22,6568,宏觀,otc,11,3,1007,8,0,0,2,0,0,TPEx
2026-07-22,6569,醫揚,otc,0,1,295,-1,0,0,25,0,0,TPEx
2026-07-22,6570,維田,otc,48,19,472,27,0,0,0,0,1,TPEx
2026-07-22,6577,勁豐,otc,0,0,102,0,0,0,0,0,0,TPEx
2026-07-22,6578,達邦蛋白,otc,0,7,651,-7,0,0,0,0,0,TPEx
2026-07-22,6584,南俊國際,otc,20,20,1631,0,3,1,15,2,0,TPEx
2026-07-22,6588,東典光電,otc,135,12,1835,123,4,1,17,3,0,TPEx
2026-07-22,6593,台灣銘板,otc,8,0,1473,8,0,0,0,0,0,TPEx
2026-07-22,6596,寬宏藝術,otc,4,5,680,-1,0,0,10,0,0,TPEx
2026-07-22,6603,富強鑫,otc,71,188,7811,-117,1,0,18,1,0,TPEx
2026-07-22,6609,瀧澤科,otc,7,14,1795,-7,0,2,5,-2,1,TPEx
2026-07-22,6612,奈米醫材,otc,0,0,525,0,0,0,0,0,0,TPEx
2026-07-22,6613,朋億*,otc,35,33,823,2,0,0,0,0,0,TPEx
2026-07-22,6615,慧智,otc,0,1,8,-1,0,0,0,0,0,TPEx
2026-07-22,6616,特昇-KY,otc,2,0,1018,2,0,0,1,0,0,TPEx
2026-07-22,6617,共信-KY,otc,82,34,655,48,7,0,8,7,29,TPEx
2026-07-22,6620,漢達,otc,35,37,1099,-2,0,0,1,0,0,TPEx
2026-07-22,6624,萬年清,otc,0,0,158,0,0,0,0,0,0,TPEx
2026-07-22,6629,泰金-KY,otc,0,6,1227,-6,0,0,0,0,0,TPEx
2026-07-22,6637,醫影,otc,0,1,98,-1,0,0,0,0,0,TPEx
2026-07-22,6640,均華,otc,29,15,697,14,1,0,3,1,0,TPEx
2026-07-22,6642,富致,otc,44,1,865,43,0,0,0,0,1,TPEx
2026-07-22,6643,M31,otc,25,42,2035,-17,0,0,0,-1,0,TPEx
2026-07-22,6649,台生材,otc,10,17,1322,-7,0,0,0,0,0,TPEx
2026-07-22,6651,全宇昕,otc,1,24,1408,-23,0,0,0,0,1,TPEx
2026-07-22,6654,天正國際,otc,2,0,3288,2,0,0,12,0,0,TPEx
2026-07-22,6664,群翊,otc,72,17,1615,55,0,0,0,0,0,TPEx
2026-07-22,6667,信紘科,otc,27,7,1402,-4,0,0,5,0,1,TPEx
2026-07-22,6679,鈺太,otc,7,108,1696,-101,0,1,1,-1,0,TPEx
2026-07-22,6683,雍智科技,otc,2,37,1993,-36,2,49,50,-47,12,TPEx
2026-07-22,6684,安格,otc,16,8,1723,8,0,0,14,0,0,TPEx
2026-07-22,6690,安碁資訊,otc,5,7,95,-2,0,0,0,0,0,TPEx
2026-07-22,6692,進能服,otc,0,0,406,0,0,0,0,0,0,TPEx
2026-07-22,6693,廣閎科,otc,138,45,3954,93,0,0,2,0,0,TPEx
2026-07-22,6697,東捷資訊,otc,1,0,61,1,0,0,0,0,0,TPEx
2026-07-22,6703,軒郁,otc,1,0,56,1,0,0,0,0,0,TPEx
2026-07-22,6708,天擎,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-07-22,6712,長聖,otc,39,23,1480,16,5,0,7,5,0,TPEx
2026-07-22,6716,應廣,otc,36,7,1111,29,0,0,3,0,0,TPEx
2026-07-22,6720,久昌,otc,5,2,1676,3,0,0,13,0,0,TPEx
2026-07-22,6725,矽科宏晟,otc,0,4,226,-4,0,0,0,0,0,TPEx
2026-07-22,6727,亞泰金屬,otc,159,60,4671,99,22,5,25,17,32,TPEx
2026-07-22,6728,上洋,otc,0,0,121,0,0,0,0,0,0,TPEx
2026-07-22,6730,常廣,otc,0,1,0,-1,0,0,0,0,0,TPEx
2026-07-22,6732,昇佳電子,otc,55,143,915,-88,1,1,14,0,0,TPEx
2026-07-22,6735,美達科技,otc,15,4,638,10,0,0,1,0,1,TPEx
2026-07-22,6739,竹陞科技,otc,29,15,1094,14,1,0,4,1,0,TPEx
2026-07-22,6741,91APP*-KY,otc,22,7,1272,15,0,5,8,-5,3,TPEx
2026-07-22,6751,智聯服務,otc,0,0,86,0,0,0,0,0,0,TPEx
2026-07-22,6752,叡揚,otc,2,0,469,-1,0,0,1,0,0,TPEx
2026-07-22,6761,穩得,otc,10,18,3296,-9,0,0,6,0,0,TPEx
2026-07-22,6763,綠界科技*,otc,7,6,2066,1,0,0,0,0,0,TPEx
2026-07-22,6785,昱展新藥,otc,1,0,1020,1,0,0,7,0,0,TPEx
2026-07-22,6788,華景電,otc,15,25,2830,-10,0,0,3,0,0,TPEx
2026-07-22,6791,虎門科技,otc,6,2,142,4,0,0,0,0,0,TPEx
2026-07-22,6803,崑鼎,otc,0,0,41,0,0,0,0,0,0,TPEx
2026-07-22,6804,明係,otc,21,38,364,-17,1,0,1,1,0,TPEx
2026-07-22,6811,宏碁資訊,otc,20,39,252,-20,0,0,1,0,0,TPEx
2026-07-22,6821,聯寶,otc,10,3,1900,7,0,0,13,0,0,TPEx
2026-07-22,6823,濾能,otc,8,4,843,4,0,0,0,0,0,TPEx
2026-07-22,6829,千附精密,otc,37,87,1056,-50,3,16,8,-13,2,TPEx
2026-07-22,6840,東研信超,otc,9,0,413,9,0,0,2,0,0,TPEx
2026-07-22,6841,長佳智能,otc,8,3,1744,4,0,1,1,-1,0,TPEx
2026-07-22,6843,進典,otc,0,2,128,-2,0,0,0,0,0,TPEx
2026-07-22,6859,伯特光,otc,22,18,636,4,0,0,1,0,0,TPEx
2026-07-22,6865,偉康科技,otc,0,3,83,-3,0,0,0,0,0,TPEx
2026-07-22,6870,騰雲,otc,42,12,1164,30,54,1,74,53,1,TPEx
2026-07-22,6874,倍力,otc,0,1,268,-1,0,0,0,0,0,TPEx
2026-07-22,6877,鏵友益,otc,12,9,8109,3,1,0,5,1,0,TPEx
2026-07-22,6894,衛司特,otc,8,15,447,-7,0,0,0,0,0,TPEx
2026-07-22,6895,宏碩系統,otc,0,0,970,-1,0,5,13,-5,0,TPEx
2026-07-22,6899,創為精密,otc,1,0,234,1,0,0,0,0,0,TPEx
2026-07-22,6903,巨漢,otc,70,48,1739,21,1,3,11,-2,0,TPEx
2026-07-22,6910,德鴻,otc,0,0,11,0,0,0,0,0,0,TPEx
2026-07-22,6913,鴻呈,otc,10,7,1250,3,0,0,2,0,0,TPEx
2026-07-22,6922,宸曜,otc,43,58,344,-15,0,0,0,0,0,TPEx
2026-07-22,6925,意藍,otc,3,1,267,2,0,0,7,0,0,TPEx
2026-07-22,6953,家碩,otc,0,0,307,0,0,0,0,0,0,TPEx
2026-07-22,6967,汎瑋材料,otc,16,15,288,1,6,0,43,6,0,TPEx
2026-07-22,6968,萬達寵物,otc,0,2,279,-2,0,0,0,0,0,TPEx
2026-07-22,6971,惠民實業,otc,1,0,70,1,0,0,0,0,0,TPEx
2026-07-22,6982,大井泵浦,otc,0,0,342,0,0,0,0,0,0,TPEx
2026-07-22,6996,力領科技,otc,2,2,364,0,0,0,0,0,0,TPEx
2026-07-22,7402,邑錡,otc,108,163,2216,-79,32,39,74,-7,0,TPEx
2026-07-22,7547,碩網,otc,1,0,268,1,0,0,0,0,0,TPEx
2026-07-22,7556,意德士,otc,1,1,530,0,0,0,0,0,0,TPEx
2026-07-22,7584,樂意,otc,0,0,26,0,0,0,0,0,0,TPEx
2026-07-22,7642,昶瑞機電,otc,1,9,89,-8,0,0,0,0,0,TPEx
2026-07-22,7703,銳澤,otc,1,2,692,-1,0,0,0,0,0,TPEx
2026-07-22,7704,明遠精密,otc,2,2,428,0,0,0,0,0,0,TPEx
2026-07-22,7709,榮田,otc,15,11,347,4,0,0,0,0,0,TPEx
2026-07-22,7712,博盛半導體,otc,52,32,1393,20,0,0,1,0,0,TPEx
2026-07-22,7714,創泓科技,otc,157,351,1042,-194,1,0,3,1,185,TPEx
2026-07-22,7715,裕山,otc,2,0,438,2,0,0,1,0,0,TPEx
2026-07-22,7717,萊德光電-KY,otc,22,10,420,11,0,2,0,-2,0,TPEx
2026-07-22,7718,友鋮,otc,0,0,37,0,0,0,0,0,0,TPEx
2026-07-22,7723,築間,otc,4,0,163,4,0,0,0,0,0,TPEx
2026-07-22,7728,光焱科技,otc,5,13,651,-8,0,0,0,0,0,TPEx
2026-07-22,7734,印能科技,otc,38,23,578,15,0,0,2,0,0,TPEx
2026-07-22,7738,東聯互動,otc,0,1,79,-1,0,0,0,0,0,TPEx
2026-07-22,7744,崴寶,otc,0,7,93,-7,0,0,0,0,0,TPEx
2026-07-22,7753,星亞,otc,0,0,88,0,0,0,0,0,0,TPEx
2026-07-22,7757,金色三麥,otc,0,0,13,0,0,0,0,0,0,TPEx
2026-07-22,7777,能率亞洲,otc,121,239,1748,-118,5,2,20,3,11,TPEx
2026-07-22,7782,光速火箭,otc,0,0,9,0,0,0,0,0,0,TPEx
2026-07-22,7805,威聯通,otc,0,0,25,0,0,0,0,0,0,TPEx
2026-07-22,7810,捷創科技,otc,1,0,46,1,0,0,0,0,0,TPEx
2026-07-22,8024,佑華,otc,0,0,48,0,0,0,0,0,0,TPEx
2026-07-22,8027,鈦昇,otc,0,81,9373,-81,2,2,191,0,7,TPEx
2026-07-22,8032,光菱,otc,2,3,780,-1,0,0,0,0,0,TPEx
2026-07-22,8034,榮群,otc,0,1,3584,-1,0,0,0,0,0,TPEx
2026-07-22,8040,九暘,otc,14,25,3906,-12,0,0,26,0,0,TPEx
2026-07-22,8042,金山電,otc,377,408,5055,-32,80,20,163,60,3,TPEx
2026-07-22,8043,蜜望實,otc,362,432,4692,-72,180,101,393,79,5,TPEx
2026-07-22,8044,網家,otc,16,53,3711,-39,0,6,79,-6,0,TPEx
2026-07-22,8047,星雲,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-07-22,8048,德勝,otc,8,37,2868,-29,0,0,0,0,0,TPEx
2026-07-22,8049,晶采,otc,0,7,257,-7,0,0,0,0,0,TPEx
2026-07-22,8050,廣積,otc,277,270,3408,6,0,0,0,0,0,TPEx
2026-07-22,8054,安國,otc,178,299,7252,-121,5,27,16,-22,3,TPEx
2026-07-22,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-22,8064,東捷,otc,190,233,7829,-43,57,99,176,-42,2,TPEx
2026-07-22,8066,來思達,otc,0,0,545,0,0,0,0,0,0,TPEx
2026-07-22,8068,全達,otc,11,15,2121,-4,0,0,0,0,0,TPEx
2026-07-22,8069,元太,otc,291,226,8603,65,6,11,29,-5,8,TPEx
2026-07-22,8071,能率網通,otc,59,34,2444,-92,2,0,28,2,0,TPEx
2026-07-22,8074,鉅橡,otc,88,72,4069,8,0,1,8,-1,0,TPEx
2026-07-22,8076,伍豐,otc,63,113,9361,-50,10,0,18,10,5,TPEx
2026-07-22,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-22,8083,瑞穎,otc,0,0,26,0,0,0,0,0,0,TPEx
2026-07-22,8085,福華,otc,0,0,766,0,0,0,0,0,0,TPEx
2026-07-22,8086,宏捷科,otc,54,63,9117,-10,2,7,19,-5,2,TPEx
2026-07-22,8087,麗升能源,otc,5,0,107,5,1,0,1,1,0,TPEx
2026-07-22,8088,品安,otc,28,48,3605,-20,9,3,16,6,1,TPEx
2026-07-22,8089,康全電訊,otc,5,1,1869,4,0,0,12,0,0,TPEx
2026-07-22,8091,翔名,otc,54,57,2227,-10,8,18,98,-13,3,TPEx
2026-07-22,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-22,8096,擎亞,otc,6,129,28667,-135,2,7,147,-7,16,TPEx
2026-07-22,8097,常珵,otc,7,3,8865,-6,0,0,5,0,0,TPEx
2026-07-22,8099,大世科,otc,27,8,12548,19,0,0,17,0,0,TPEx
2026-07-22,8102,傑霖科技,otc,2,0,14,2,0,0,0,0,0,TPEx
2026-07-22,8107,大億金茂,otc,3,6,1807,-3,0,0,1,0,0,TPEx
2026-07-22,8109,博大,otc,27,8,717,19,0,0,5,0,0,TPEx
2026-07-22,8111,立碁,otc,150,322,9556,-173,15,24,32,-9,3,TPEx
2026-07-22,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-22,8147,正淩,otc,36,3,1332,33,0,0,0,0,0,TPEx
2026-07-22,8155,博智,otc,196,41,3215,155,2,1,13,1,0,TPEx
2026-07-22,8171,天宇,otc,63,57,8217,6,0,0,17,0,0,TPEx
2026-07-22,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-22,8182,加高,otc,55,43,1728,11,4,3,121,1,4,TPEx
2026-07-22,8183,精星,otc,42,41,2669,1,0,3,6,-3,10,TPEx
2026-07-22,8227,巨有科技,otc,16,21,2101,-5,0,2,6,-2,0,TPEx
2026-07-22,8234,新漢,otc,55,106,4792,-52,35,0,61,35,0,TPEx
2026-07-22,8240,華宏,otc,16,1,2266,15,0,0,0,0,0,TPEx
2026-07-22,8255,朋程,otc,33,26,2667,6,2,1,8,1,0,TPEx
2026-07-22,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-22,8279,生展,otc,0,0,119,0,0,0,2,0,0,TPEx
2026-07-22,8284,三竹,otc,0,0,20,0,0,0,0,0,0,TPEx
2026-07-22,8289,泰藝,otc,63,33,3582,30,0,21,34,-21,0,TPEx
2026-07-22,8299,群聯,otc,329,250,12154,77,1,2,13,-1,0,TPEx
2026-07-22,8342,益張,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-22,8349,恒耀,otc,0,0,2051,0,0,0,0,0,0,TPEx
2026-07-22,8354,冠好,otc,0,5,1853,-5,0,0,0,0,0,TPEx
2026-07-22,8358,金居,otc,2171,607,16116,1559,19,1,61,18,14,TPEx
2026-07-22,8383,千附,otc,359,616,3349,-258,27,10,59,16,648,TPEx
2026-07-22,8390,金益鼎,otc,21,40,2090,-19,0,0,12,0,0,TPEx
2026-07-22,8401,白紗科,otc,0,0,272,0,0,0,0,0,0,TPEx
2026-07-22,8403,盛弘,otc,1,0,520,1,0,0,0,0,0,TPEx
2026-07-22,8410,森田,otc,1,0,996,1,0,0,9,0,0,TPEx
2026-07-22,8415,大國鋼,otc,145,66,1325,79,0,0,0,0,0,TPEx
2026-07-22,8421,旭源,otc,59,88,940,-29,1,12,1,-11,1,TPEx
2026-07-22,8423,保綠-KY,otc,0,0,490,0,0,0,0,0,0,TPEx
2026-07-22,8424,惠普,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-07-22,8426,紅木-KY,otc,1,2,884,-1,0,0,0,0,0,TPEx
2026-07-22,8431,匯鑽科,otc,47,14,2817,33,0,0,16,0,0,TPEx
2026-07-22,8432,東生華,otc,5,0,142,5,0,0,0,0,0,TPEx
2026-07-22,8433,弘帆,otc,0,0,171,0,0,0,0,0,0,TPEx
2026-07-22,8435,鉅邁,otc,0,4,142,-4,0,0,0,0,0,TPEx
2026-07-22,8436,大江,otc,21,8,1159,13,1,4,4,-3,0,TPEx
2026-07-22,8437,大地-KY,otc,1,0,515,1,0,0,5,0,0,TPEx
2026-07-22,8440,綠電,otc,3,23,1296,-20,0,0,0,0,0,TPEx
2026-07-22,8444,綠河-KY,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-07-22,8446,華研,otc,0,0,249,0,0,0,0,0,0,TPEx
2026-07-22,8450,霹靂,otc,0,0,52,0,0,0,0,0,0,TPEx
2026-07-22,8472,夠麻吉,otc,9,0,262,9,0,0,0,0,0,TPEx
2026-07-22,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-22,8489,三貝德,otc,6,8,2886,-2,0,0,2,0,0,TPEx
2026-07-22,8905,裕國,otc,0,0,24,0,0,0,0,0,0,TPEx
2026-07-22,8906,花王,otc,0,0,120,0,0,0,0,0,0,TPEx
2026-07-22,8908,欣雄,otc,0,0,87,0,0,0,0,0,0,TPEx
2026-07-22,8916,光隆,otc,1,0,155,1,0,0,0,0,0,TPEx
2026-07-22,8917,欣泰,otc,0,0,22,0,0,0,0,0,0,TPEx
2026-07-22,8923,時報,otc,12,0,466,12,0,0,0,0,0,TPEx
2026-07-22,8924,大田,otc,0,0,601,0,0,0,0,0,0,TPEx
2026-07-22,8927,北基,otc,22,6,2844,16,0,0,2,0,0,TPEx
2026-07-22,8928,鉅明,otc,6,7,597,-1,0,0,0,0,0,TPEx
2026-07-22,8929,富堡,otc,0,0,119,0,0,0,0,0,0,TPEx
2026-07-22,8930,青鋼,otc,11,14,720,-3,0,0,0,0,0,TPEx
2026-07-22,8931,大汽電,otc,35,9,5336,16,0,0,0,0,0,TPEx
2026-07-22,8932,智通*,otc,358,478,61344,-123,1,10,2,-9,0,TPEx
2026-07-22,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-22,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-22,8936,國統,otc,60,68,10706,-18,0,0,2,0,0,TPEx
2026-07-22,8937,合騏*,otc,0,8,21011,-8,0,0,11,0,0,TPEx
2026-07-22,8938,明安,otc,0,2,648,-2,0,0,2,0,0,TPEx
2026-07-22,8941,關中,otc,0,0,20,0,0,0,0,0,0,TPEx
2026-07-22,8942,森鉅,otc,2,3,666,-1,0,0,0,0,0,TPEx
2026-07-22,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-22,009807,台新標普科技精選,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-07-22,009814,富邦標普500,otc,0,0,10,0,0,0,0,0,0,TPEx
2026-07-22,009815,大華美國MAG7+,otc,12,7,802,5,0,81,1,-81,0,TPEx
2026-07-22,009822,華南永昌未來金融,otc,0,12,9,-12,0,0,0,0,0,TPEx
2026-07-22,009823,群益S&P500,otc,4,5,1486,-1,0,0,0,0,0,TPEx
2026-07-22,009825,聯邦美國金融創新,otc,0,7,172,-7,0,0,0,0,0,TPEx
2026-07-22,9949,琉園,otc,1,8,5831,-7,0,0,0,0,0,TPEx
2026-07-22,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-22,9951,皇田,otc,0,2,221,-2,0,0,0,0,0,TPEx
2026-07-22,9960,邁達康,otc,16,1,772,15,0,0,0,0,0,TPEx
2026-07-22,9962,有益,otc,0,0,270,0,0,0,0,0,0,TPEx
