date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-07-21,6417,韋僑,otc,2,9,2866,-7,0,0,5,0,0,TPEx
2026-07-21,6418,詠昇,otc,0,1,1060,-1,0,0,0,0,0,TPEx
2026-07-21,6419,京晨科,otc,6,13,454,-7,1,0,1,1,1,TPEx
2026-07-21,6423,億而得,otc,5,3,809,2,0,0,9,0,0,TPEx
2026-07-21,6425,易發,otc,12,12,2256,0,0,0,0,0,0,TPEx
2026-07-21,6432,今展科,otc,52,55,2130,-3,4,13,35,-39,0,TPEx
2026-07-21,6435,大中,otc,113,46,1314,66,0,0,0,0,0,TPEx
2026-07-21,6441,廣錠,otc,2,0,744,2,0,0,0,0,0,TPEx
2026-07-21,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-21,6462,神盾,otc,12,19,4368,-9,0,0,47,0,2,TPEx
2026-07-21,6465,威潤,otc,24,8,1106,16,44,0,285,44,0,TPEx
2026-07-21,6469,大樹,otc,18,24,669,-6,0,0,3,0,0,TPEx
2026-07-21,6470,宇智,otc,0,8,171,-8,0,0,0,0,0,TPEx
2026-07-21,6474,華豫寧,otc,0,0,112,0,0,0,0,0,0,TPEx
2026-07-21,6482,弘煜科,otc,4,2,88,2,0,0,0,0,0,TPEx
2026-07-21,6485,點序,otc,25,24,2794,-1,0,0,6,0,0,TPEx
2026-07-21,6486,互動,otc,0,0,181,0,0,0,14,0,0,TPEx
2026-07-21,6488,環球晶,otc,1574,864,9849,710,102,27,183,75,6,TPEx
2026-07-21,6492,生華科,otc,0,0,112,0,0,0,0,0,0,TPEx
2026-07-21,6494,九齊,otc,7,0,860,7,0,0,0,0,0,TPEx
2026-07-21,6496,科懋,otc,2,0,46,2,0,0,0,0,0,TPEx
2026-07-21,6498,久禾光,otc,1,2,558,-1,0,0,4,0,0,TPEx
2026-07-21,6499,益安,otc,17,1,6369,16,0,0,22,0,1,TPEx
2026-07-21,6506,雙邦,otc,0,2,267,-2,0,0,0,0,0,TPEx
2026-07-21,6508,惠光,otc,0,0,281,0,0,0,0,0,0,TPEx
2026-07-21,6509,聚和,otc,158,85,3563,61,0,1,7,-1,0,TPEx
2026-07-21,6510,精測,otc,8,5,695,3,0,0,1,0,0,TPEx
2026-07-21,6516,勤崴國際,otc,0,0,819,0,0,0,0,0,0,TPEx
2026-07-21,6517,保勝光學,otc,320,463,2579,-143,1,31,23,-30,25,TPEx
2026-07-21,6523,達爾膚,otc,0,0,69,0,0,0,0,0,0,TPEx
2026-07-21,6527,明達醫,otc,1,0,3,1,0,0,0,0,0,TPEx
2026-07-21,6530,創威,otc,43,16,2352,27,0,0,2,0,0,TPEx
2026-07-21,6532,瑞耘,otc,4,8,2580,-5,1,1,2,0,0,TPEx
2026-07-21,6538,倉和,otc,182,146,5721,36,15,11,87,-17,1,TPEx
2026-07-21,6542,隆中,otc,3,5,248,-2,0,0,0,0,0,TPEx
2026-07-21,6546,正基,otc,4,39,3127,-36,7,0,11,7,0,TPEx
2026-07-21,6547,高端疫苗,otc,145,83,10791,62,16,5,1968,11,17,TPEx
2026-07-21,6548,長科*,otc,317,134,8992,178,132,171,645,-39,4,TPEx
2026-07-21,6560,欣普羅,otc,10,12,525,-2,0,2,0,-2,0,TPEx
2026-07-21,6561,是方,otc,0,2,135,-2,0,0,0,0,0,TPEx
2026-07-21,6568,宏觀,otc,3,4,999,-79,0,0,2,0,0,TPEx
2026-07-21,6569,醫揚,otc,0,1,296,-1,3,0,25,3,0,TPEx
2026-07-21,6570,維田,otc,27,7,445,20,0,0,0,0,0,TPEx
2026-07-21,6577,勁豐,otc,0,3,102,-3,0,0,0,0,0,TPEx
2026-07-21,6578,達邦蛋白,otc,2,19,658,-17,0,0,0,0,0,TPEx
2026-07-21,6584,南俊國際,otc,38,8,1631,27,2,3,13,-6,0,TPEx
2026-07-21,6588,東典光電,otc,5,3,1712,2,2,0,14,2,0,TPEx
2026-07-21,6593,台灣銘板,otc,0,0,1465,0,0,0,0,0,0,TPEx
2026-07-21,6596,寬宏藝術,otc,0,4,681,-5,0,0,10,0,0,TPEx
2026-07-21,6603,富強鑫,otc,50,28,7928,22,0,2,17,-2,0,TPEx
2026-07-21,6609,瀧澤科,otc,14,10,1802,4,1,0,7,1,0,TPEx
2026-07-21,6612,奈米醫材,otc,1,0,525,1,0,0,0,0,0,TPEx
2026-07-21,6613,朋億*,otc,38,18,821,20,0,0,0,0,0,TPEx
2026-07-21,6615,慧智,otc,0,0,9,0,0,0,0,0,0,TPEx
2026-07-21,6616,特昇-KY,otc,0,0,1016,0,0,0,1,0,0,TPEx
2026-07-21,6617,共信-KY,otc,18,17,607,1,0,0,1,0,49,TPEx
2026-07-21,6620,漢達,otc,16,19,1101,-3,0,0,1,0,0,TPEx
2026-07-21,6624,萬年清,otc,0,0,158,0,0,0,0,0,0,TPEx
2026-07-21,6629,泰金-KY,otc,1,0,1233,1,0,0,0,0,0,TPEx
2026-07-21,6637,醫影,otc,1,2,99,-1,0,0,0,0,0,TPEx
2026-07-21,6640,均華,otc,9,9,683,0,0,0,2,0,0,TPEx
2026-07-21,6642,富致,otc,24,1,822,23,0,0,0,0,0,TPEx
2026-07-21,6643,M31,otc,60,28,2052,32,0,34,1,-34,0,TPEx
2026-07-21,6649,台生材,otc,8,12,1329,-4,0,0,0,0,0,TPEx
2026-07-21,6651,全宇昕,otc,11,1,1431,10,0,0,0,0,0,TPEx
2026-07-21,6654,天正國際,otc,0,1,3286,-1,0,0,12,0,1,TPEx
2026-07-21,6664,群翊,otc,21,10,1560,11,0,0,0,0,0,TPEx
2026-07-21,6667,信紘科,otc,1,3,1406,-2,0,0,5,0,0,TPEx
2026-07-21,6679,鈺太,otc,3,55,1797,-52,0,0,2,0,0,TPEx
2026-07-21,6683,雍智科技,otc,156,60,2029,96,97,0,97,97,3,TPEx
2026-07-21,6684,安格,otc,28,27,1715,1,1,0,14,1,0,TPEx
2026-07-21,6690,安碁資訊,otc,0,1,97,-1,0,0,0,0,0,TPEx
2026-07-21,6692,進能服,otc,0,4,406,-4,0,0,0,0,0,TPEx
2026-07-21,6693,廣閎科,otc,113,26,3861,62,0,0,2,0,0,TPEx
2026-07-21,6697,東捷資訊,otc,0,0,60,0,0,0,0,0,0,TPEx
2026-07-21,6703,軒郁,otc,1,5,55,-4,0,0,0,0,0,TPEx
2026-07-21,6708,天擎,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-07-21,6712,長聖,otc,12,19,1464,-7,0,0,2,0,0,TPEx
2026-07-21,6716,應廣,otc,7,2,1082,5,1,0,3,1,0,TPEx
2026-07-21,6720,久昌,otc,16,1,1673,15,13,0,13,13,0,TPEx
2026-07-21,6725,矽科宏晟,otc,2,2,230,0,0,0,0,0,0,TPEx
2026-07-21,6727,亞泰金屬,otc,69,123,4572,-54,6,0,8,6,0,TPEx
2026-07-21,6728,上洋,otc,1,3,121,-2,0,0,0,0,0,TPEx
2026-07-21,6730,常廣,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-07-21,6732,昇佳電子,otc,99,64,1003,35,1,1,14,0,0,TPEx
2026-07-21,6735,美達科技,otc,6,4,628,2,1,0,1,1,0,TPEx
2026-07-21,6739,竹陞科技,otc,41,14,1080,27,0,0,3,0,0,TPEx
2026-07-21,6741,91APP*-KY,otc,30,2,1257,28,0,0,13,0,2,TPEx
2026-07-21,6751,智聯服務,otc,0,0,86,0,0,0,0,0,0,TPEx
2026-07-21,6752,叡揚,otc,0,0,470,0,0,0,1,0,0,TPEx
2026-07-21,6761,穩得,otc,73,4,3305,69,0,1,6,-1,0,TPEx
2026-07-21,6763,綠界科技*,otc,4,14,2065,-10,0,0,0,0,0,TPEx
2026-07-21,6785,昱展新藥,otc,0,7,1019,-7,0,0,7,0,0,TPEx
2026-07-21,6788,華景電,otc,28,24,2840,4,0,0,3,0,0,TPEx
2026-07-21,6791,虎門科技,otc,2,1,138,1,0,0,0,0,0,TPEx
2026-07-21,6803,崑鼎,otc,0,0,41,0,0,0,0,0,0,TPEx
2026-07-21,6804,明係,otc,8,46,381,-38,0,0,0,0,0,TPEx
2026-07-21,6811,宏碁資訊,otc,23,27,272,-4,0,0,1,0,0,TPEx
2026-07-21,6821,聯寶,otc,2,3,1893,-1,0,0,13,0,0,TPEx
2026-07-21,6823,濾能,otc,0,6,839,-6,0,0,0,0,0,TPEx
2026-07-21,6829,千附精密,otc,62,36,1106,26,19,2,21,17,0,TPEx
2026-07-21,6840,東研信超,otc,0,16,404,-16,0,0,2,0,0,TPEx
2026-07-21,6841,長佳智能,otc,4,22,1740,-18,0,0,2,0,0,TPEx
2026-07-21,6843,進典,otc,0,0,130,0,0,0,0,0,0,TPEx
2026-07-21,6859,伯特光,otc,0,0,632,0,0,0,1,0,0,TPEx
2026-07-21,6865,偉康科技,otc,0,0,86,0,0,0,0,0,0,TPEx
2026-07-21,6870,騰雲,otc,81,3,1134,78,21,0,21,21,2,TPEx
2026-07-21,6874,倍力,otc,6,0,269,6,0,0,0,0,0,TPEx
2026-07-21,6877,鏵友益,otc,6,0,8106,5,0,0,4,0,0,TPEx
2026-07-21,6894,衛司特,otc,4,5,454,-1,0,0,0,0,0,TPEx
2026-07-21,6895,宏碩系統,otc,2,4,971,-2,0,2,18,-2,0,TPEx
2026-07-21,6899,創為精密,otc,1,1,233,0,0,0,0,0,0,TPEx
2026-07-21,6903,巨漢,otc,35,58,1718,-23,5,5,13,0,1,TPEx
2026-07-21,6910,德鴻,otc,0,0,11,0,0,0,0,0,0,TPEx
2026-07-21,6913,鴻呈,otc,1,18,1247,-17,0,0,2,0,0,TPEx
2026-07-21,6922,宸曜,otc,88,21,359,67,0,0,0,0,0,TPEx
2026-07-21,6925,意藍,otc,0,3,265,-8,0,0,7,0,0,TPEx
2026-07-21,6953,家碩,otc,0,5,307,-5,0,0,0,0,0,TPEx
2026-07-21,6967,汎瑋材料,otc,24,20,287,4,37,0,37,37,0,TPEx
2026-07-21,6968,萬達寵物,otc,0,0,281,0,0,0,0,0,0,TPEx
2026-07-21,6971,惠民實業,otc,1,0,69,1,0,0,0,0,0,TPEx
2026-07-21,6982,大井泵浦,otc,0,0,342,-1,0,0,0,0,0,TPEx
2026-07-21,6996,力領科技,otc,4,0,364,0,0,0,0,0,0,TPEx
2026-07-21,7402,邑錡,otc,131,103,2295,24,22,1,81,21,7,TPEx
2026-07-21,7547,碩網,otc,0,0,267,0,0,0,0,0,0,TPEx
2026-07-21,7556,意德士,otc,4,2,530,2,0,0,0,0,0,TPEx
2026-07-21,7584,樂意,otc,0,0,26,0,0,0,0,0,0,TPEx
2026-07-21,7642,昶瑞機電,otc,2,3,97,-1,0,0,0,0,0,TPEx
2026-07-21,7703,銳澤,otc,0,8,693,-8,0,1,0,-1,0,TPEx
2026-07-21,7704,明遠精密,otc,0,6,428,-6,0,0,0,0,0,TPEx
2026-07-21,7709,榮田,otc,15,4,343,11,0,0,0,0,0,TPEx
2026-07-21,7712,博盛半導體,otc,42,16,1373,22,0,0,1,0,0,TPEx
2026-07-21,7714,創泓科技,otc,98,39,1236,59,0,0,2,0,17,TPEx
2026-07-21,7715,裕山,otc,10,9,436,1,0,0,1,0,0,TPEx
2026-07-21,7717,萊德光電-KY,otc,7,8,409,-1,0,0,2,0,0,TPEx
2026-07-21,7718,友鋮,otc,0,0,37,0,0,0,0,0,0,TPEx
2026-07-21,7723,築間,otc,0,0,159,0,0,0,0,0,0,TPEx
2026-07-21,7728,光焱科技,otc,2,2,659,0,0,0,0,0,0,TPEx
2026-07-21,7734,印能科技,otc,43,29,563,14,2,0,2,2,0,TPEx
2026-07-21,7738,東聯互動,otc,0,1,80,-1,0,0,0,0,0,TPEx
2026-07-21,7744,崴寶,otc,2,0,100,2,0,0,0,0,0,TPEx
2026-07-21,7753,星亞,otc,4,0,88,4,0,0,0,0,0,TPEx
2026-07-21,7757,金色三麥,otc,0,0,13,0,0,0,0,0,0,TPEx
2026-07-21,7777,能率亞洲,otc,172,60,1866,112,6,17,17,-11,6,TPEx
2026-07-21,7782,光速火箭,otc,0,0,9,0,0,0,0,0,0,TPEx
2026-07-21,7805,威聯通,otc,1,0,25,1,0,0,0,0,0,TPEx
2026-07-21,7810,捷創科技,otc,0,1,45,-1,0,0,0,0,0,TPEx
2026-07-21,8024,佑華,otc,0,1,48,-1,0,0,0,0,0,TPEx
2026-07-21,8027,鈦昇,otc,8,137,9454,-130,2,11,191,-23,69,TPEx
2026-07-21,8032,光菱,otc,1,7,781,-6,0,0,0,0,0,TPEx
2026-07-21,8034,榮群,otc,0,3,3585,-3,0,0,0,0,0,TPEx
2026-07-21,8040,九暘,otc,14,32,3918,-23,1,3,26,-2,0,TPEx
2026-07-21,8042,金山電,otc,553,202,5087,345,71,13,103,57,4,TPEx
2026-07-21,8043,蜜望實,otc,446,125,4764,318,54,43,314,11,20,TPEx
2026-07-21,8044,網家,otc,26,9,3750,12,0,0,85,0,0,TPEx
2026-07-21,8047,星雲,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-07-21,8048,德勝,otc,6,3,2897,3,0,0,0,0,0,TPEx
2026-07-21,8049,晶采,otc,0,18,264,-18,0,0,0,0,0,TPEx
2026-07-21,8050,廣積,otc,385,182,3402,203,0,0,0,0,0,TPEx
2026-07-21,8054,安國,otc,300,310,7373,-10,5,1,38,4,3,TPEx
2026-07-21,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-21,8064,東捷,otc,136,118,7872,15,19,213,218,-194,6,TPEx
2026-07-21,8066,來思達,otc,0,0,545,0,0,0,0,0,0,TPEx
2026-07-21,8068,全達,otc,12,14,2125,-2,0,4,0,-4,0,TPEx
2026-07-21,8069,元太,otc,380,294,8538,86,28,1,34,27,17,TPEx
2026-07-21,8071,能率網通,otc,38,45,2536,-7,0,4,26,-4,0,TPEx
2026-07-21,8074,鉅橡,otc,71,52,4061,11,0,0,9,0,1,TPEx
2026-07-21,8076,伍豐,otc,22,57,9411,-35,0,0,8,0,0,TPEx
2026-07-21,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-21,8083,瑞穎,otc,0,0,26,0,0,0,0,0,0,TPEx
2026-07-21,8085,福華,otc,0,7,766,-7,0,0,0,0,0,TPEx
2026-07-21,8086,宏捷科,otc,43,53,9127,-13,2,1,24,1,2,TPEx
2026-07-21,8087,麗升能源,otc,10,1,102,7,0,0,0,0,0,TPEx
2026-07-21,8088,品安,otc,27,50,3625,-28,2,1,10,1,1,TPEx
2026-07-21,8089,康全電訊,otc,2,3,1865,-2,0,0,12,0,0,TPEx
2026-07-21,8091,翔名,otc,62,115,2237,-53,25,38,111,-25,1,TPEx
2026-07-21,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-21,8096,擎亞,otc,12,268,28802,-257,5,43,154,-38,46,TPEx
2026-07-21,8097,常珵,otc,5,6,8871,-51,0,0,5,0,0,TPEx
2026-07-21,8099,大世科,otc,37,6,12529,29,0,0,17,0,0,TPEx
2026-07-21,8102,傑霖科技,otc,1,0,12,1,0,0,0,0,0,TPEx
2026-07-21,8107,大億金茂,otc,4,0,1810,4,0,2,1,-2,0,TPEx
2026-07-21,8109,博大,otc,16,28,698,-12,0,0,5,0,0,TPEx
2026-07-21,8111,立碁,otc,117,144,9729,-35,12,8,41,4,3,TPEx
2026-07-21,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-21,8147,正淩,otc,3,1,1299,2,0,0,0,0,0,TPEx
2026-07-21,8155,博智,otc,69,58,3060,11,1,2,12,-7,1,TPEx
2026-07-21,8171,天宇,otc,49,49,8211,-1,0,0,17,0,0,TPEx
2026-07-21,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-21,8182,加高,otc,40,75,1717,-35,3,4,120,-1,1,TPEx
2026-07-21,8183,精星,otc,17,28,2668,-15,2,0,9,2,0,TPEx
2026-07-21,8227,巨有科技,otc,85,51,2106,32,2,7,8,-5,0,TPEx
2026-07-21,8234,新漢,otc,29,180,4844,-154,12,20,26,-8,0,TPEx
2026-07-21,8240,華宏,otc,16,4,2251,12,0,0,0,0,0,TPEx
2026-07-21,8255,朋程,otc,25,30,2661,-5,0,4,7,-4,0,TPEx
2026-07-21,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-21,8279,生展,otc,6,0,119,6,0,0,2,0,0,TPEx
2026-07-21,8284,三竹,otc,1,0,20,1,0,0,0,0,0,TPEx
2026-07-21,8289,泰藝,otc,43,121,3552,-78,2,16,55,-14,0,TPEx
2026-07-21,8299,群聯,otc,187,206,12077,-28,11,0,14,11,0,TPEx
2026-07-21,8342,益張,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-21,8349,恒耀,otc,0,3,2051,-7,0,0,0,0,0,TPEx
2026-07-21,8354,冠好,otc,1,0,1858,1,0,0,0,0,2,TPEx
2026-07-21,8358,金居,otc,905,178,14557,721,27,21,43,6,8,TPEx
2026-07-21,8383,千附,otc,653,518,3607,126,18,71,43,-53,862,TPEx
2026-07-21,8390,金益鼎,otc,13,33,2109,-20,0,0,12,0,0,TPEx
2026-07-21,8401,白紗科,otc,0,0,272,0,0,0,0,0,0,TPEx
2026-07-21,8403,盛弘,otc,0,1,519,-1,0,0,0,0,0,TPEx
2026-07-21,8410,森田,otc,2,0,995,2,0,0,9,0,0,TPEx
2026-07-21,8415,大國鋼,otc,82,54,1246,27,0,0,0,0,0,TPEx
2026-07-21,8421,旭源,otc,95,9,969,86,12,0,12,12,0,TPEx
2026-07-21,8423,保綠-KY,otc,0,0,490,0,0,0,0,0,0,TPEx
2026-07-21,8424,惠普,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-07-21,8426,紅木-KY,otc,0,5,885,-5,0,0,0,0,0,TPEx
2026-07-21,8431,匯鑽科,otc,36,53,2784,-17,2,0,16,2,0,TPEx
2026-07-21,8432,東生華,otc,1,0,137,1,0,0,0,0,0,TPEx
2026-07-21,8433,弘帆,otc,1,0,171,1,0,0,0,0,0,TPEx
2026-07-21,8435,鉅邁,otc,0,0,146,0,0,0,0,0,0,TPEx
2026-07-21,8436,大江,otc,2,42,1146,-40,0,0,7,0,0,TPEx
2026-07-21,8437,大地-KY,otc,1,1,514,0,0,0,5,0,0,TPEx
2026-07-21,8440,綠電,otc,4,1,1316,-5,0,0,0,0,0,TPEx
2026-07-21,8444,綠河-KY,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-07-21,8446,華研,otc,2,0,249,1,0,0,0,0,0,TPEx
2026-07-21,8450,霹靂,otc,0,0,52,0,0,0,0,0,0,TPEx
2026-07-21,8472,夠麻吉,otc,68,140,253,-72,0,0,0,0,0,TPEx
2026-07-21,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-21,8489,三貝德,otc,2,2,2888,0,0,0,2,0,0,TPEx
2026-07-21,8905,裕國,otc,0,0,24,0,0,0,0,0,0,TPEx
2026-07-21,8906,花王,otc,2,0,120,2,0,0,0,0,0,TPEx
2026-07-21,8908,欣雄,otc,0,0,87,0,0,0,0,0,0,TPEx
2026-07-21,8916,光隆,otc,1,0,154,1,0,0,0,0,0,TPEx
2026-07-21,8917,欣泰,otc,0,0,22,0,0,0,0,0,0,TPEx
2026-07-21,8923,時報,otc,0,0,454,0,0,0,0,0,0,TPEx
2026-07-21,8924,大田,otc,0,1,601,-1,0,0,0,0,0,TPEx
2026-07-21,8927,北基,otc,7,81,2828,-74,0,0,2,0,0,TPEx
2026-07-21,8928,鉅明,otc,4,3,598,1,0,0,0,0,0,TPEx
2026-07-21,8929,富堡,otc,0,0,119,0,0,0,0,0,0,TPEx
2026-07-21,8930,青鋼,otc,6,0,723,6,0,0,0,0,0,TPEx
2026-07-21,8931,大汽電,otc,36,6,5320,30,0,0,0,0,0,TPEx
2026-07-21,8932,智通*,otc,785,330,61467,455,11,0,11,11,1,TPEx
2026-07-21,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-21,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-21,8936,國統,otc,27,32,10724,-17,0,0,2,0,0,TPEx
2026-07-21,8937,合騏*,otc,0,1,21019,-1,0,0,11,0,0,TPEx
2026-07-21,8938,明安,otc,3,4,650,-1,0,0,2,0,0,TPEx
2026-07-21,8941,關中,otc,0,0,20,0,0,0,0,0,0,TPEx
2026-07-21,8942,森鉅,otc,0,0,667,-3,0,0,0,0,0,TPEx
2026-07-21,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-21,009807,台新標普科技精選,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-07-21,009814,富邦標普500,otc,0,0,10,0,0,0,0,0,0,TPEx
2026-07-21,009815,大華美國MAG7+,otc,9,1,797,8,0,0,82,0,0,TPEx
2026-07-21,009822,華南永昌未來金融,otc,0,6,21,-6,0,0,0,0,0,TPEx
2026-07-21,009823,群益S&P500,otc,19,1,1487,18,0,0,0,0,0,TPEx
2026-07-21,009825,聯邦美國金融創新,otc,0,1,179,-1,0,0,0,0,0,TPEx
2026-07-21,9949,琉園,otc,1,0,5838,-1128,0,0,0,0,0,TPEx
2026-07-21,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-21,9951,皇田,otc,2,3,223,-1,0,0,0,0,0,TPEx
2026-07-21,9960,邁達康,otc,3,0,757,3,0,0,0,0,0,TPEx
2026-07-21,9962,有益,otc,0,0,270,0,0,0,0,0,0,TPEx
