date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-07-01,6411,晶焱,otc,211,90,2575,119,0,2,9,-2,0,TPEx
2026-07-01,6417,韋僑,otc,4,1,3320,3,0,0,7,0,0,TPEx
2026-07-01,6418,詠昇,otc,7,0,1025,7,0,6,0,-6,0,TPEx
2026-07-01,6419,京晨科,otc,24,18,543,6,0,0,1,0,2,TPEx
2026-07-01,6423,億而得,otc,1,8,682,-7,0,0,0,0,0,TPEx
2026-07-01,6425,易發,otc,90,38,2824,52,0,0,0,0,1,TPEx
2026-07-01,6432,今展科,otc,376,320,2131,55,16,7,542,-88,17,TPEx
2026-07-01,6435,大中,otc,347,316,2020,31,3,4,19,-1,6,TPEx
2026-07-01,6441,廣錠,otc,1,1,760,0,0,0,0,0,0,TPEx
2026-07-01,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-01,6462,神盾,otc,48,44,4557,4,0,2,35,-2,1,TPEx
2026-07-01,6465,威潤,otc,47,61,1010,-14,0,0,82,0,0,TPEx
2026-07-01,6469,大樹,otc,32,23,778,9,0,0,9,0,0,TPEx
2026-07-01,6470,宇智,otc,0,1,186,-1,0,0,0,0,0,TPEx
2026-07-01,6474,華豫寧,otc,7,3,156,4,0,0,0,0,0,TPEx
2026-07-01,6482,弘煜科,otc,0,1,87,-1,0,0,0,0,0,TPEx
2026-07-01,6485,點序,otc,38,18,3364,20,1,1,2,0,0,TPEx
2026-07-01,6486,互動,otc,8,1,216,7,0,0,0,0,0,TPEx
2026-07-01,6488,環球晶,otc,855,126,9288,728,8,0,68,8,487,TPEx
2026-07-01,6492,生華科,otc,0,0,116,0,0,0,0,0,0,TPEx
2026-07-01,6494,九齊,otc,27,17,1018,10,0,2,1,-2,0,TPEx
2026-07-01,6496,科懋,otc,0,1,38,-1,0,0,0,0,0,TPEx
2026-07-01,6498,久禾光,otc,4,44,583,-40,0,0,0,0,0,TPEx
2026-07-01,6499,益安,otc,27,118,6874,-91,0,1,10,-1,0,TPEx
2026-07-01,6506,雙邦,otc,10,5,548,5,0,0,0,0,1,TPEx
2026-07-01,6508,惠光,otc,0,1,301,-1,0,0,0,0,0,TPEx
2026-07-01,6509,聚和,otc,675,532,4986,143,15,0,104,15,46,TPEx
2026-07-01,6510,精測,otc,31,44,650,-14,4,0,5,4,1,TPEx
2026-07-01,6516,勤崴國際,otc,22,12,798,10,0,0,0,0,0,TPEx
2026-07-01,6517,保勝光學,otc,165,161,2142,4,0,0,4,0,5,TPEx
2026-07-01,6523,達爾膚,otc,3,0,58,3,0,0,0,0,0,TPEx
2026-07-01,6530,創威,otc,26,65,2855,-39,1,0,4,1,0,TPEx
2026-07-01,6532,瑞耘,otc,116,70,3071,46,0,0,0,0,1,TPEx
2026-07-01,6538,倉和,otc,952,274,3860,678,90,2,152,88,16,TPEx
2026-07-01,6542,隆中,otc,0,0,273,0,0,0,0,0,0,TPEx
2026-07-01,6546,正基,otc,3,8,3496,-6,0,7,0,-7,0,TPEx
2026-07-01,6547,高端疫苗,otc,126,39,10137,87,133,7,1416,126,0,TPEx
2026-07-01,6548,長科*,otc,402,925,9938,-525,9,6,60,3,13,TPEx
2026-07-01,6560,欣普羅,otc,41,8,518,33,0,0,0,0,0,TPEx
2026-07-01,6561,是方,otc,2,4,163,-2,0,0,0,0,0,TPEx
2026-07-01,6568,宏觀,otc,12,5,1103,7,2,0,10,2,0,TPEx
2026-07-01,6569,醫揚,otc,2,0,282,2,0,0,6,0,0,TPEx
2026-07-01,6570,維田,otc,15,5,437,10,0,0,0,0,0,TPEx
2026-07-01,6577,勁豐,otc,0,1,114,-1,0,0,0,0,0,TPEx
2026-07-01,6578,達邦蛋白,otc,7,0,606,7,0,0,0,0,0,TPEx
2026-07-01,6584,南俊國際,otc,120,88,1739,32,0,5,27,-8,2,TPEx
2026-07-01,6588,東典光電,otc,29,40,2053,-14,6,5,31,1,0,TPEx
2026-07-01,6593,台灣銘板,otc,7,4,1320,3,0,0,0,0,0,TPEx
2026-07-01,6596,寬宏藝術,otc,3,1,770,2,0,0,0,0,0,TPEx
2026-07-01,6603,富強鑫,otc,540,323,6980,217,1,4,7,-3,1,TPEx
2026-07-01,6609,瀧澤科,otc,22,10,1698,12,1,0,2,1,0,TPEx
2026-07-01,6612,奈米醫材,otc,0,0,508,0,0,0,0,0,0,TPEx
2026-07-01,6613,朋億*,otc,31,21,1014,10,0,0,1,0,42,TPEx
2026-07-01,6615,慧智,otc,0,2,20,-2,0,0,0,0,0,TPEx
2026-07-01,6616,特昇-KY,otc,2,3,1109,-1,0,0,1,0,0,TPEx
2026-07-01,6617,共信-KY,otc,70,97,325,-27,1,0,1,1,6,TPEx
2026-07-01,6620,漢達,otc,157,2,165,155,0,0,0,0,0,TPEx
2026-07-01,6624,萬年清,otc,7,0,165,7,0,0,0,0,0,TPEx
2026-07-01,6629,泰金-KY,otc,4,14,1254,-10,0,0,1,0,0,TPEx
2026-07-01,6637,醫影,otc,1,0,88,1,0,0,0,0,0,TPEx
2026-07-01,6640,均華,otc,74,26,677,48,0,2,2,-2,0,TPEx
2026-07-01,6642,富致,otc,24,9,689,15,2,0,2,2,0,TPEx
2026-07-01,6643,M31,otc,14,15,2340,-2,0,1,40,-1,0,TPEx
2026-07-01,6649,台生材,otc,6,0,1261,6,0,0,1,0,0,TPEx
2026-07-01,6651,全宇昕,otc,41,61,1683,-20,0,0,0,0,1,TPEx
2026-07-01,6654,天正國際,otc,4,3,3238,1,0,3,12,-3,0,TPEx
2026-07-01,6664,群翊,otc,90,94,1699,-4,2,0,6,2,3,TPEx
2026-07-01,6667,信紘科,otc,20,28,1581,-8,0,0,10,0,0,TPEx
2026-07-01,6679,鈺太,otc,37,20,2008,17,0,0,1,0,0,TPEx
2026-07-01,6683,雍智科技,otc,197,136,3095,61,0,8,0,-8,0,TPEx
2026-07-01,6684,安格,otc,412,152,1861,260,24,3,52,21,0,TPEx
2026-07-01,6690,安碁資訊,otc,2,4,126,-2,0,0,0,0,0,TPEx
2026-07-01,6692,進能服,otc,2,0,438,2,0,0,0,0,0,TPEx
2026-07-01,6693,廣閎科,otc,197,163,4103,34,0,0,8,-2,60,TPEx
2026-07-01,6697,東捷資訊,otc,1,0,61,1,0,0,0,0,0,TPEx
2026-07-01,6703,軒郁,otc,2,5,55,-3,0,0,0,0,0,TPEx
2026-07-01,6708,天擎,otc,0,0,31,0,0,0,0,0,0,TPEx
2026-07-01,6712,長聖,otc,44,38,1524,6,0,0,4,0,0,TPEx
2026-07-01,6716,應廣,otc,11,8,958,-2,0,0,1,0,0,TPEx
2026-07-01,6720,久昌,otc,6,0,1549,6,0,0,0,0,0,TPEx
2026-07-01,6727,亞泰金屬,otc,81,78,3988,2,11,1,16,8,2,TPEx
2026-07-01,6728,上洋,otc,4,5,133,-1,0,0,0,0,0,TPEx
2026-07-01,6730,常廣,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-07-01,6732,昇佳電子,otc,15,13,682,2,0,0,5,0,0,TPEx
2026-07-01,6735,美達科技,otc,8,9,823,-1,0,0,0,0,0,TPEx
2026-07-01,6739,竹陞科技,otc,42,10,1073,32,3,0,4,3,0,TPEx
2026-07-01,6741,91APP*-KY,otc,18,12,1587,6,0,0,1,0,0,TPEx
2026-07-01,6751,智聯服務,otc,0,1,92,-1,0,0,0,0,0,TPEx
2026-07-01,6752,叡揚,otc,2,1,480,1,0,0,2,0,0,TPEx
2026-07-01,6761,穩得,otc,26,21,3308,5,2,1,14,1,0,TPEx
2026-07-01,6763,綠界科技*,otc,166,157,2150,9,0,0,3,0,1,TPEx
2026-07-01,6785,昱展新藥,otc,0,9,1070,-9,0,0,1,0,0,TPEx
2026-07-01,6788,華景電,otc,153,118,3162,35,0,0,6,0,0,TPEx
2026-07-01,6791,虎門科技,otc,2,7,148,-5,0,0,0,0,2,TPEx
2026-07-01,6803,崑鼎,otc,0,0,27,0,0,0,0,0,0,TPEx
2026-07-01,6804,明係,otc,2,0,468,2,0,0,0,0,0,TPEx
2026-07-01,6811,宏碁資訊,otc,4,3,272,0,0,0,0,0,0,TPEx
2026-07-01,6821,聯寶,otc,123,57,2406,66,0,2,212,-22,0,TPEx
2026-07-01,6823,濾能,otc,1,7,805,-6,4,0,4,4,0,TPEx
2026-07-01,6829,千附精密,otc,65,162,1230,-97,0,2,19,-3,1,TPEx
2026-07-01,6840,東研信超,otc,5,2,405,3,0,0,0,0,0,TPEx
2026-07-01,6841,長佳智能,otc,5,27,1793,-24,0,0,2,0,0,TPEx
2026-07-01,6843,進典,otc,8,2,106,6,0,0,0,0,0,TPEx
2026-07-01,6859,伯特光,otc,11,9,703,2,0,0,0,0,0,TPEx
2026-07-01,6865,偉康科技,otc,4,0,200,4,0,0,0,0,0,TPEx
2026-07-01,6870,騰雲,otc,4,31,862,-27,3,0,19,-3,0,TPEx
2026-07-01,6874,倍力,otc,6,1,283,5,0,0,0,0,0,TPEx
2026-07-01,6877,鏵友益,otc,37,22,7958,15,6,0,62,6,0,TPEx
2026-07-01,6894,衛司特,otc,4,3,439,1,0,0,0,0,0,TPEx
2026-07-01,6895,宏碩系統,otc,1,36,1056,-35,0,0,14,0,0,TPEx
2026-07-01,6899,創為精密,otc,4,1,254,3,0,0,0,0,0,TPEx
2026-07-01,6903,巨漢,otc,70,32,1873,38,0,0,0,0,0,TPEx
2026-07-01,6910,德鴻,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-07-01,6913,鴻呈,otc,12,4,1349,8,0,0,0,0,0,TPEx
2026-07-01,6922,宸曜,otc,3,20,269,-17,0,0,0,0,0,TPEx
2026-07-01,6925,意藍,otc,0,1,267,-1,0,0,0,0,0,TPEx
2026-07-01,6953,家碩,otc,3,10,337,-9,0,0,0,0,0,TPEx
2026-07-01,6967,汎瑋材料,otc,4,1,169,3,0,0,0,0,0,TPEx
2026-07-01,6968,萬達寵物,otc,1,0,294,1,0,0,2,0,0,TPEx
2026-07-01,6971,惠民實業,otc,1,1,54,0,0,0,0,0,0,TPEx
2026-07-01,6982,大井泵浦,otc,3,1,367,2,0,0,0,0,0,TPEx
2026-07-01,6996,力領科技,otc,2,2,370,0,0,0,0,0,0,TPEx
2026-07-01,7402,邑錡,otc,213,220,3789,-7,30,6,128,24,0,TPEx
2026-07-01,7547,碩網,otc,3,6,259,-3,0,0,0,0,0,TPEx
2026-07-01,7556,意德士,otc,14,10,470,4,0,0,0,0,0,TPEx
2026-07-01,7584,樂意,otc,0,0,26,0,0,0,0,0,0,TPEx
2026-07-01,7642,昶瑞機電,otc,6,10,97,-4,0,0,0,0,0,TPEx
2026-07-01,7703,銳澤,otc,14,8,657,6,0,0,0,0,0,TPEx
2026-07-01,7704,明遠精密,otc,1,7,439,-6,0,0,0,0,0,TPEx
2026-07-01,7709,榮田,otc,9,6,399,3,0,0,1,0,0,TPEx
2026-07-01,7712,博盛半導體,otc,100,91,1589,8,3,0,8,3,27,TPEx
2026-07-01,7714,創泓科技,otc,113,81,392,32,0,0,0,0,1,TPEx
2026-07-01,7715,裕山,otc,52,26,376,26,0,0,1,0,0,TPEx
2026-07-01,7717,萊德光電-KY,otc,9,11,417,-2,0,0,9,0,0,TPEx
2026-07-01,7718,友鋮,otc,0,0,39,0,0,0,0,0,0,TPEx
2026-07-01,7723,築間,otc,0,0,171,0,0,0,0,0,0,TPEx
2026-07-01,7728,光焱科技,otc,3,5,660,-2,0,0,0,0,0,TPEx
2026-07-01,7734,印能科技,otc,9,3,495,6,0,0,0,0,0,TPEx
2026-07-01,7738,東聯互動,otc,0,0,74,0,0,0,0,0,0,TPEx
2026-07-01,7744,崴寶,otc,8,5,110,3,0,0,0,0,0,TPEx
2026-07-01,7753,星亞,otc,5,0,82,5,0,0,0,0,0,TPEx
2026-07-01,7757,金色三麥,otc,0,0,12,0,0,0,0,0,0,TPEx
2026-07-01,7777,能率亞洲,otc,452,61,566,391,0,0,0,0,2,TPEx
2026-07-01,7782,光速火箭,otc,0,0,9,0,0,0,0,0,0,TPEx
2026-07-01,7805,威聯通,otc,8,0,11,8,0,0,0,0,0,TPEx
2026-07-01,7810,捷創科技,otc,12,1,41,11,0,0,0,0,0,TPEx
2026-07-01,8024,佑華,otc,0,0,53,0,0,0,0,0,0,TPEx
2026-07-01,8027,鈦昇,otc,35,112,9483,-79,1,2,176,-1,33,TPEx
2026-07-01,8032,光菱,otc,7,73,896,-67,0,0,0,0,0,TPEx
2026-07-01,8034,榮群,otc,18,8,3658,10,0,1,0,-1,0,TPEx
2026-07-01,8040,九暘,otc,470,748,4659,-279,29,11,64,18,4,TPEx
2026-07-01,8042,金山電,otc,110,299,6553,-189,17,131,101,-144,163,TPEx
2026-07-01,8043,蜜望實,otc,1373,837,4934,534,350,45,863,303,18,TPEx
2026-07-01,8044,網家,otc,46,67,3829,-21,16,3,115,13,1,TPEx
2026-07-01,8047,星雲,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-07-01,8048,德勝,otc,10,8,3043,2,0,0,2,0,0,TPEx
2026-07-01,8049,晶采,otc,1,5,278,-4,0,0,0,0,0,TPEx
2026-07-01,8050,廣積,otc,26,12,3267,14,0,0,1,0,0,TPEx
2026-07-01,8054,安國,otc,563,435,8623,119,4,7,59,-3,7,TPEx
2026-07-01,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-01,8064,東捷,otc,1358,1274,10142,81,18,5,54,13,35,TPEx
2026-07-01,8066,來思達,otc,0,0,548,0,0,0,0,0,0,TPEx
2026-07-01,8068,全達,otc,15,6,2003,9,0,0,0,0,0,TPEx
2026-07-01,8069,元太,otc,683,414,9212,269,10,65,45,-55,0,TPEx
2026-07-01,8071,能率網通,otc,527,1383,2817,-856,1,6,85,-5,7,TPEx
2026-07-01,8074,鉅橡,otc,102,113,4794,-11,1,7,39,-6,4,TPEx
2026-07-01,8076,伍豐,otc,76,26,9683,40,0,1,4,-1,0,TPEx
2026-07-01,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-01,8083,瑞穎,otc,0,0,26,0,0,0,0,0,0,TPEx
2026-07-01,8085,福華,otc,0,4,870,-4,0,0,0,0,0,TPEx
2026-07-01,8086,宏捷科,otc,424,149,9417,274,2,90,92,-88,1,TPEx
2026-07-01,8087,麗升能源,otc,3,0,242,3,0,0,0,0,1,TPEx
2026-07-01,8088,品安,otc,107,210,4251,-103,11,0,11,11,17,TPEx
2026-07-01,8089,康全電訊,otc,4,34,1941,-37,0,0,11,0,0,TPEx
2026-07-01,8091,翔名,otc,141,188,2492,-47,20,2,226,18,2,TPEx
2026-07-01,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-01,8096,擎亞,otc,433,303,28347,129,1,10,330,-9,68,TPEx
2026-07-01,8097,常珵,otc,0,10,9293,-10,0,0,3,0,0,TPEx
2026-07-01,8099,大世科,otc,29,49,12245,-20,0,0,13,0,0,TPEx
2026-07-01,8102,傑霖科技,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-01,8107,大億金茂,otc,8,8,1896,-1,0,0,0,0,0,TPEx
2026-07-01,8109,博大,otc,5,14,332,-9,0,0,0,0,0,TPEx
2026-07-01,8111,立碁,otc,64,80,10545,-31,0,20,12,-20,5,TPEx
2026-07-01,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-01,8147,正淩,otc,55,19,1126,36,0,0,0,0,1,TPEx
2026-07-01,8155,博智,otc,83,44,3310,38,0,27,5,-27,0,TPEx
2026-07-01,8171,天宇,otc,0,1,8322,-1,0,0,3,0,0,TPEx
2026-07-01,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-01,8182,加高,otc,2015,892,3624,1123,16,7,62,8,12,TPEx
2026-07-01,8183,精星,otc,100,30,2679,70,1,0,4,1,0,TPEx
2026-07-01,8227,巨有科技,otc,263,279,2651,-16,1,25,30,-24,1,TPEx
2026-07-01,8234,新漢,otc,174,78,5354,96,0,3,38,-4,1,TPEx
2026-07-01,8240,華宏,otc,60,33,2490,27,0,0,0,0,3,TPEx
2026-07-01,8255,朋程,otc,118,229,3173,-111,0,0,0,0,0,TPEx
2026-07-01,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-01,8279,生展,otc,0,0,110,0,0,0,2,0,0,TPEx
2026-07-01,8284,三竹,otc,0,0,14,0,0,0,0,0,0,TPEx
2026-07-01,8289,泰藝,otc,530,396,4614,134,28,4,140,24,11,TPEx
2026-07-01,8299,群聯,otc,480,376,13535,99,1,2,3,-1,48,TPEx
2026-07-01,8342,益張,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-01,8349,恒耀,otc,3,0,2039,3,0,0,0,0,0,TPEx
2026-07-01,8354,冠好,otc,222,0,1898,222,0,0,0,0,0,TPEx
2026-07-01,8358,金居,otc,1163,884,15785,275,28,48,455,-20,8,TPEx
2026-07-01,8383,千附,otc,232,185,2084,47,2,1,2,1,0,TPEx
2026-07-01,8390,金益鼎,otc,186,20,1760,166,0,0,18,0,0,TPEx
2026-07-01,8401,白紗科,otc,0,1,298,-1,0,0,0,0,0,TPEx
2026-07-01,8403,盛弘,otc,27,36,549,-14,0,0,0,0,0,TPEx
2026-07-01,8410,森田,otc,0,15,1017,-15,0,0,0,0,0,TPEx
2026-07-01,8415,大國鋼,otc,18,59,1309,-41,0,0,0,0,0,TPEx
2026-07-01,8421,旭源,otc,0,2,342,-2,0,0,0,0,0,TPEx
2026-07-01,8423,保綠-KY,otc,0,0,484,0,0,0,0,0,0,TPEx
2026-07-01,8424,惠普,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-07-01,8426,紅木-KY,otc,0,4,911,-4,0,0,0,0,0,TPEx
2026-07-01,8431,匯鑽科,otc,7,37,3100,-181,0,0,39,0,0,TPEx
2026-07-01,8432,東生華,otc,5,3,163,2,0,0,0,0,0,TPEx
2026-07-01,8433,弘帆,otc,0,0,141,0,0,0,0,0,0,TPEx
2026-07-01,8435,鉅邁,otc,0,0,146,0,0,0,0,0,0,TPEx
2026-07-01,8436,大江,otc,56,7,1295,39,1,0,1,1,0,TPEx
2026-07-01,8437,大地-KY,otc,28,5,540,23,0,0,0,0,0,TPEx
2026-07-01,8440,綠電,otc,28,12,1280,16,0,0,0,0,0,TPEx
2026-07-01,8444,綠河-KY,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-07-01,8446,華研,otc,0,1,240,-1,0,0,0,0,0,TPEx
2026-07-01,8450,霹靂,otc,0,0,54,0,0,0,0,0,0,TPEx
2026-07-01,8472,夠麻吉,otc,0,2,157,-2,0,0,0,0,0,TPEx
2026-07-01,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-01,8489,三貝德,otc,4,0,2832,4,0,0,11,0,0,TPEx
2026-07-01,8905,裕國,otc,0,0,26,0,0,0,0,0,0,TPEx
2026-07-01,8906,花王,otc,8,3,167,5,0,0,0,0,0,TPEx
2026-07-01,8908,欣雄,otc,0,0,88,0,0,0,0,0,0,TPEx
2026-07-01,8916,光隆,otc,0,1,153,-1,0,0,0,0,0,TPEx
2026-07-01,8917,欣泰,otc,0,1,22,-1,0,0,0,0,0,TPEx
2026-07-01,8923,時報,otc,0,0,454,0,0,0,0,0,0,TPEx
2026-07-01,8924,大田,otc,1,2,599,-1,0,0,0,0,0,TPEx
2026-07-01,8927,北基,otc,57,7,3208,50,0,0,13,0,0,TPEx
2026-07-01,8928,鉅明,otc,0,3,602,-3,0,0,0,0,0,TPEx
2026-07-01,8929,富堡,otc,0,6,127,-6,0,0,0,0,0,TPEx
2026-07-01,8930,青鋼,otc,1,0,666,1,0,0,0,0,0,TPEx
2026-07-01,8931,大汽電,otc,7,14,5422,-7,0,0,0,0,0,TPEx
2026-07-01,8932,智通*,otc,334,202,61108,132,0,1,2,-1,0,TPEx
2026-07-01,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-01,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-01,8936,國統,otc,1750,2990,13881,-1241,123,33,213,90,10,TPEx
2026-07-01,8937,合騏*,otc,0,5,21132,-5,0,0,11,0,0,TPEx
2026-07-01,8938,明安,otc,2,8,679,-6,0,0,2,0,0,TPEx
2026-07-01,8941,關中,otc,0,0,20,0,0,0,0,0,0,TPEx
2026-07-01,8942,森鉅,otc,0,1,591,-1,0,0,0,0,0,TPEx
2026-07-01,009806,台新標普500,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-07-01,009807,台新標普科技精選,otc,1,0,16,1,0,0,0,0,0,TPEx
2026-07-01,009814,富邦標普500,otc,0,0,23,0,0,0,0,0,0,TPEx
2026-07-01,009815,大華美國MAG7+,otc,4,21,971,-17,0,126,10,-126,0,TPEx
2026-07-01,009822,華南永昌未來金融,otc,5,10,163,-5,0,0,0,0,0,TPEx
2026-07-01,009823,群益S&P500,otc,87,32,1363,55,0,0,0,0,0,TPEx
2026-07-01,9949,琉園,otc,2,0,8422,2,0,0,0,0,0,TPEx
2026-07-01,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-01,9951,皇田,otc,0,0,243,0,0,0,0,0,0,TPEx
2026-07-01,9960,邁達康,otc,0,14,712,-14,0,0,1,0,2,TPEx
2026-07-01,9962,有益,otc,1,1,261,0,0,0,0,0,0,TPEx
