date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-07-03,6411,晶焱,otc,120,101,2579,19,0,6,10,-6,0,TPEx
2026-07-03,6417,韋僑,otc,8,10,3309,-3,0,0,7,0,0,TPEx
2026-07-03,6418,詠昇,otc,41,18,1058,23,0,0,0,0,1,TPEx
2026-07-03,6419,京晨科,otc,25,27,550,-2,0,0,0,0,0,TPEx
2026-07-03,6423,億而得,otc,2,0,680,2,0,0,0,0,0,TPEx
2026-07-03,6425,易發,otc,30,52,2810,-22,0,0,0,0,2,TPEx
2026-07-03,6432,今展科,otc,229,258,2308,-31,7,1,347,-42,7,TPEx
2026-07-03,6435,大中,otc,402,469,2192,-67,1,6,18,-5,3,TPEx
2026-07-03,6441,廣錠,otc,6,0,764,6,0,0,0,0,0,TPEx
2026-07-03,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-03,6462,神盾,otc,44,25,4569,13,2,7,29,-5,0,TPEx
2026-07-03,6465,威潤,otc,14,16,1014,-2,0,0,82,0,0,TPEx
2026-07-03,6469,大樹,otc,55,62,776,-7,0,0,9,0,0,TPEx
2026-07-03,6470,宇智,otc,0,1,185,-1,0,0,0,0,0,TPEx
2026-07-03,6474,華豫寧,otc,3,2,159,1,0,0,0,0,0,TPEx
2026-07-03,6482,弘煜科,otc,2,3,86,-1,0,0,0,0,0,TPEx
2026-07-03,6485,點序,otc,19,37,3345,-18,0,0,1,0,0,TPEx
2026-07-03,6486,互動,otc,5,4,218,1,0,0,0,0,0,TPEx
2026-07-03,6488,環球晶,otc,186,82,9038,104,3,20,67,-17,233,TPEx
2026-07-03,6492,生華科,otc,0,0,116,0,0,0,0,0,0,TPEx
2026-07-03,6494,九齊,otc,17,64,999,-47,0,0,1,0,0,TPEx
2026-07-03,6496,科懋,otc,0,0,39,0,0,0,0,0,0,TPEx
2026-07-03,6498,久禾光,otc,14,0,602,11,0,0,0,0,0,TPEx
2026-07-03,6499,益安,otc,25,41,6860,-16,1,0,11,1,0,TPEx
2026-07-03,6506,雙邦,otc,2,17,527,-15,0,0,0,0,0,TPEx
2026-07-03,6508,惠光,otc,1,0,302,1,0,0,0,0,0,TPEx
2026-07-03,6509,聚和,otc,740,458,4898,282,55,8,129,46,1,TPEx
2026-07-03,6510,精測,otc,17,27,647,-10,0,1,0,-1,0,TPEx
2026-07-03,6516,勤崴國際,otc,8,0,806,8,0,0,0,0,0,TPEx
2026-07-03,6517,保勝光學,otc,82,37,2241,29,3,0,6,3,1,TPEx
2026-07-03,6523,達爾膚,otc,6,3,63,3,0,0,0,0,0,TPEx
2026-07-03,6530,創威,otc,57,36,2878,21,0,0,3,0,0,TPEx
2026-07-03,6532,瑞耘,otc,29,37,3065,-8,0,0,0,0,0,TPEx
2026-07-03,6538,倉和,otc,274,217,4089,57,3,25,96,-34,2,TPEx
2026-07-03,6542,隆中,otc,0,0,273,0,0,0,0,0,0,TPEx
2026-07-03,6546,正基,otc,18,17,3456,-47,0,0,0,0,0,TPEx
2026-07-03,6547,高端疫苗,otc,215,151,10194,61,142,0,1593,126,0,TPEx
2026-07-03,6548,長科*,otc,1223,1523,9743,-300,10,59,65,-49,64,TPEx
2026-07-03,6560,欣普羅,otc,31,13,510,18,0,0,0,0,0,TPEx
2026-07-03,6561,是方,otc,0,0,165,0,0,0,0,0,0,TPEx
2026-07-03,6568,宏觀,otc,5,6,1099,-1,0,2,2,-2,0,TPEx
2026-07-03,6569,醫揚,otc,6,0,289,6,0,0,6,0,0,TPEx
2026-07-03,6570,維田,otc,3,29,405,-26,0,0,0,0,0,TPEx
2026-07-03,6577,勁豐,otc,0,2,113,-2,0,0,0,0,0,TPEx
2026-07-03,6578,達邦蛋白,otc,12,3,619,9,0,0,0,0,0,TPEx
2026-07-03,6584,南俊國際,otc,119,114,1738,5,0,0,28,0,0,TPEx
2026-07-03,6588,東典光電,otc,31,25,2110,5,0,5,23,-5,1,TPEx
2026-07-03,6593,台灣銘板,otc,0,3,1320,-3,0,0,0,0,0,TPEx
2026-07-03,6596,寬宏藝術,otc,30,6,806,24,0,0,0,0,0,TPEx
2026-07-03,6603,富強鑫,otc,442,267,7329,170,0,22,15,-22,3,TPEx
2026-07-03,6609,瀧澤科,otc,30,20,1716,0,0,0,3,0,0,TPEx
2026-07-03,6612,奈米醫材,otc,1,4,501,-5,0,0,0,0,0,TPEx
2026-07-03,6613,朋億*,otc,41,44,1021,-3,0,0,1,0,2,TPEx
2026-07-03,6615,慧智,otc,2,1,20,1,0,0,0,0,0,TPEx
2026-07-03,6616,特昇-KY,otc,3,5,1108,-2,0,0,1,0,0,TPEx
2026-07-03,6617,共信-KY,otc,33,14,374,19,8,0,9,8,0,TPEx
2026-07-03,6620,漢達,otc,159,25,310,134,0,0,0,0,0,TPEx
2026-07-03,6624,萬年清,otc,0,6,158,-6,0,0,0,0,0,TPEx
2026-07-03,6629,泰金-KY,otc,5,5,1254,0,0,0,1,0,0,TPEx
2026-07-03,6637,醫影,otc,6,1,93,5,0,0,0,0,0,TPEx
2026-07-03,6640,均華,otc,72,53,785,19,0,0,2,0,0,TPEx
2026-07-03,6642,富致,otc,7,18,685,-11,0,0,2,0,0,TPEx
2026-07-03,6643,M31,otc,109,94,2364,15,2,1,45,1,3,TPEx
2026-07-03,6649,台生材,otc,1,0,1250,1,0,0,1,0,0,TPEx
2026-07-03,6651,全宇昕,otc,58,39,1612,19,0,0,0,0,0,TPEx
2026-07-03,6654,天正國際,otc,12,5,3256,7,2,0,16,2,0,TPEx
2026-07-03,6664,群翊,otc,58,50,1736,8,0,3,3,-3,0,TPEx
2026-07-03,6667,信紘科,otc,24,12,1601,12,0,0,10,0,0,TPEx
2026-07-03,6679,鈺太,otc,9,57,1960,-48,0,0,1,0,0,TPEx
2026-07-03,6683,雍智科技,otc,128,100,3084,28,0,0,0,0,0,TPEx
2026-07-03,6684,安格,otc,59,87,1735,-28,9,6,51,3,0,TPEx
2026-07-03,6690,安碁資訊,otc,4,7,125,-3,0,0,0,0,0,TPEx
2026-07-03,6692,進能服,otc,0,0,443,0,0,0,0,0,0,TPEx
2026-07-03,6693,廣閎科,otc,265,285,4553,-20,0,0,0,-7,0,TPEx
2026-07-03,6697,東捷資訊,otc,0,0,60,0,0,0,0,0,0,TPEx
2026-07-03,6703,軒郁,otc,2,2,62,0,0,0,0,0,0,TPEx
2026-07-03,6708,天擎,otc,0,4,27,-4,0,0,0,0,0,TPEx
2026-07-03,6712,長聖,otc,110,53,1625,57,0,0,4,0,0,TPEx
2026-07-03,6716,應廣,otc,44,21,986,23,0,0,2,0,0,TPEx
2026-07-03,6720,久昌,otc,1,15,1593,-14,0,0,0,0,0,TPEx
2026-07-03,6725,矽科宏晟,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-03,6727,亞泰金屬,otc,261,113,4157,147,1,1,5,0,1,TPEx
2026-07-03,6728,上洋,otc,0,0,132,0,0,0,0,0,0,TPEx
2026-07-03,6730,常廣,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-07-03,6732,昇佳電子,otc,123,37,798,86,0,0,5,0,0,TPEx
2026-07-03,6735,美達科技,otc,4,2,825,2,0,0,0,0,0,TPEx
2026-07-03,6739,竹陞科技,otc,203,60,1234,143,1,2,3,-1,10,TPEx
2026-07-03,6741,91APP*-KY,otc,2,3,1578,-6,0,0,1,0,0,TPEx
2026-07-03,6751,智聯服務,otc,0,0,93,0,0,0,0,0,0,TPEx
2026-07-03,6752,叡揚,otc,3,1,476,2,0,0,2,0,0,TPEx
2026-07-03,6761,穩得,otc,16,36,3277,-20,0,0,14,0,1,TPEx
2026-07-03,6763,綠界科技*,otc,26,11,2172,15,0,0,3,0,0,TPEx
2026-07-03,6785,昱展新藥,otc,7,4,1073,2,0,0,1,0,0,TPEx
2026-07-03,6788,華景電,otc,106,73,3291,33,0,0,5,0,1,TPEx
2026-07-03,6791,虎門科技,otc,3,0,147,3,0,0,0,0,0,TPEx
2026-07-03,6803,崑鼎,otc,1,4,29,-3,0,0,0,0,0,TPEx
2026-07-03,6804,明係,otc,0,2,466,-2,0,0,0,0,0,TPEx
2026-07-03,6811,宏碁資訊,otc,5,11,269,-6,0,0,0,0,0,TPEx
2026-07-03,6821,聯寶,otc,74,35,2328,39,0,0,138,-44,1,TPEx
2026-07-03,6823,濾能,otc,11,0,832,11,0,4,0,-4,0,TPEx
2026-07-03,6829,千附精密,otc,220,254,1219,-34,0,0,0,0,0,TPEx
2026-07-03,6840,東研信超,otc,3,1,414,2,0,0,0,0,0,TPEx
2026-07-03,6841,長佳智能,otc,38,43,1774,-5,0,0,2,0,1,TPEx
2026-07-03,6843,進典,otc,23,0,181,23,0,0,0,0,0,TPEx
2026-07-03,6859,伯特光,otc,2,3,696,-1,0,0,1,0,0,TPEx
2026-07-03,6865,偉康科技,otc,0,0,200,0,0,0,0,0,0,TPEx
2026-07-03,6870,騰雲,otc,10,18,975,-8,2,0,17,-2,0,TPEx
2026-07-03,6874,倍力,otc,1,1,283,0,0,0,0,0,0,TPEx
2026-07-03,6877,鏵友益,otc,33,17,8081,16,1,1,50,0,0,TPEx
2026-07-03,6894,衛司特,otc,1,1,450,0,0,0,0,0,0,TPEx
2026-07-03,6895,宏碩系統,otc,1,2,1057,-2,0,0,14,0,0,TPEx
2026-07-03,6899,創為精密,otc,2,5,253,-3,0,0,0,0,0,TPEx
2026-07-03,6903,巨漢,otc,97,215,1803,-118,0,1,1,-1,1,TPEx
2026-07-03,6910,德鴻,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-07-03,6913,鴻呈,otc,29,12,1384,17,4,0,4,4,0,TPEx
2026-07-03,6922,宸曜,otc,11,14,265,-3,0,0,0,0,0,TPEx
2026-07-03,6925,意藍,otc,2,2,267,0,0,0,0,0,0,TPEx
2026-07-03,6953,家碩,otc,5,0,345,5,0,0,0,0,0,TPEx
2026-07-03,6967,汎瑋材料,otc,6,4,178,2,0,0,0,0,0,TPEx
2026-07-03,6968,萬達寵物,otc,2,8,288,-6,0,0,2,0,0,TPEx
2026-07-03,6971,惠民實業,otc,2,1,56,1,0,0,0,0,0,TPEx
2026-07-03,6982,大井泵浦,otc,4,2,371,2,0,0,0,0,0,TPEx
2026-07-03,6996,力領科技,otc,12,17,364,-5,0,0,0,0,0,TPEx
2026-07-03,7402,邑錡,otc,319,546,3590,-227,42,15,148,27,6,TPEx
2026-07-03,7547,碩網,otc,0,1,258,-1,0,0,0,0,0,TPEx
2026-07-03,7556,意德士,otc,12,4,466,8,0,0,0,0,0,TPEx
2026-07-03,7584,樂意,otc,0,0,26,0,0,0,0,0,0,TPEx
2026-07-03,7642,昶瑞機電,otc,8,5,92,3,0,0,0,0,0,TPEx
2026-07-03,7703,銳澤,otc,15,1,671,14,0,0,0,0,0,TPEx
2026-07-03,7704,明遠精密,otc,5,16,440,-11,0,0,0,0,0,TPEx
2026-07-03,7709,榮田,otc,28,19,423,9,0,0,0,0,0,TPEx
2026-07-03,7712,博盛半導體,otc,125,113,1538,12,0,4,8,-4,43,TPEx
2026-07-03,7714,創泓科技,otc,117,48,482,69,1,0,1,1,2,TPEx
2026-07-03,7715,裕山,otc,12,12,414,0,0,0,1,0,0,TPEx
2026-07-03,7717,萊德光電-KY,otc,31,22,427,9,1,0,10,1,0,TPEx
2026-07-03,7718,友鋮,otc,0,0,39,0,0,0,0,0,0,TPEx
2026-07-03,7723,築間,otc,0,15,154,-15,0,0,0,0,0,TPEx
2026-07-03,7728,光焱科技,otc,1,5,649,-4,0,0,0,0,0,TPEx
2026-07-03,7734,印能科技,otc,31,6,508,25,0,0,0,0,0,TPEx
2026-07-03,7738,東聯互動,otc,2,0,76,2,0,0,0,0,0,TPEx
2026-07-03,7744,崴寶,otc,6,3,114,3,0,0,0,0,0,TPEx
2026-07-03,7753,星亞,otc,5,2,90,3,0,0,0,0,0,TPEx
2026-07-03,7757,金色三麥,otc,0,0,14,0,0,0,0,0,0,TPEx
2026-07-03,7777,能率亞洲,otc,286,114,1096,172,0,0,0,0,2,TPEx
2026-07-03,7782,光速火箭,otc,0,0,9,0,0,0,0,0,0,TPEx
2026-07-03,7805,威聯通,otc,5,0,17,5,0,0,0,0,0,TPEx
2026-07-03,7810,捷創科技,otc,4,0,44,4,0,0,0,0,0,TPEx
2026-07-03,8024,佑華,otc,0,0,53,0,0,0,0,0,0,TPEx
2026-07-03,8027,鈦昇,otc,931,335,10087,595,18,3,191,15,10,TPEx
2026-07-03,8032,光菱,otc,7,7,895,0,0,0,0,0,0,TPEx
2026-07-03,8034,榮群,otc,3,10,3650,-17,2,0,3,2,0,TPEx
2026-07-03,8040,九暘,otc,257,168,4753,89,1,2,39,-1,1,TPEx
2026-07-03,8042,金山電,otc,2752,1412,8108,1340,111,12,204,99,35,TPEx
2026-07-03,8043,蜜望實,otc,888,577,5561,310,78,37,633,41,39,TPEx
2026-07-03,8044,網家,otc,9,41,3770,-32,0,2,104,-2,0,TPEx
2026-07-03,8047,星雲,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-07-03,8048,德勝,otc,1,18,2974,-17,0,0,2,0,0,TPEx
2026-07-03,8049,晶采,otc,0,0,262,0,0,0,0,0,0,TPEx
2026-07-03,8050,廣積,otc,29,52,3235,-23,0,0,1,0,0,TPEx
2026-07-03,8054,安國,otc,284,218,8575,65,5,5,47,0,10,TPEx
2026-07-03,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-03,8064,東捷,otc,353,557,10080,-204,4,23,68,-19,17,TPEx
2026-07-03,8066,來思達,otc,0,0,547,0,0,0,0,0,0,TPEx
2026-07-03,8068,全達,otc,19,15,2005,0,0,0,0,0,0,TPEx
2026-07-03,8069,元太,otc,351,314,9393,36,9,20,44,-11,3,TPEx
2026-07-03,8071,能率網通,otc,287,323,3129,-36,0,8,98,-8,0,TPEx
2026-07-03,8074,鉅橡,otc,33,89,4658,-56,3,0,36,3,1,TPEx
2026-07-03,8076,伍豐,otc,46,137,9539,-91,7,0,11,7,0,TPEx
2026-07-03,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-03,8083,瑞穎,otc,6,0,32,6,0,0,0,0,0,TPEx
2026-07-03,8085,福華,otc,0,0,859,-1,0,0,0,0,0,TPEx
2026-07-03,8086,宏捷科,otc,155,227,9134,-72,2,1,36,-54,2,TPEx
2026-07-03,8087,麗升能源,otc,2,0,216,2,0,0,0,0,4,TPEx
2026-07-03,8088,品安,otc,87,74,4260,13,3,2,9,1,0,TPEx
2026-07-03,8089,康全電訊,otc,2,1,1915,-30,0,0,11,0,0,TPEx
2026-07-03,8091,翔名,otc,230,200,2525,30,11,0,241,11,1,TPEx
2026-07-03,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-03,8096,擎亞,otc,841,470,29121,371,14,2,339,12,242,TPEx
2026-07-03,8097,常珵,otc,1,53,9195,-92,0,0,3,0,0,TPEx
2026-07-03,8099,大世科,otc,176,264,12128,-88,0,0,13,0,0,TPEx
2026-07-03,8102,傑霖科技,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-03,8107,大億金茂,otc,11,15,1895,-4,0,0,0,0,0,TPEx
2026-07-03,8109,博大,otc,85,37,384,48,0,0,0,0,0,TPEx
2026-07-03,8111,立碁,otc,31,37,10566,-8,8,0,13,8,0,TPEx
2026-07-03,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-03,8147,正淩,otc,99,82,1111,17,0,0,0,0,0,TPEx
2026-07-03,8155,博智,otc,53,62,3337,-9,0,0,0,0,0,TPEx
2026-07-03,8171,天宇,otc,26,41,8310,-16,0,0,3,0,0,TPEx
2026-07-03,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-03,8182,加高,otc,1085,977,2786,108,6,19,31,-24,151,TPEx
2026-07-03,8183,精星,otc,83,81,2610,2,0,2,0,-2,0,TPEx
2026-07-03,8227,巨有科技,otc,289,303,2686,-14,2,7,21,-5,1,TPEx
2026-07-03,8234,新漢,otc,216,221,5323,-5,20,10,65,10,0,TPEx
2026-07-03,8240,華宏,otc,19,20,2475,-17,0,0,0,0,0,TPEx
2026-07-03,8255,朋程,otc,179,158,3268,21,1,0,1,1,11,TPEx
2026-07-03,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-03,8279,生展,otc,0,0,110,0,0,0,2,0,0,TPEx
2026-07-03,8284,三竹,otc,0,0,14,0,0,0,0,0,0,TPEx
2026-07-03,8289,泰藝,otc,340,395,4448,-55,34,19,169,15,8,TPEx
2026-07-03,8299,群聯,otc,156,250,13552,-118,3,1,3,2,2,TPEx
2026-07-03,8342,益張,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-03,8349,恒耀,otc,26,3,2061,23,0,0,0,0,0,TPEx
2026-07-03,8354,冠好,otc,1,0,1901,1,0,0,0,0,0,TPEx
2026-07-03,8358,金居,otc,386,209,16194,176,15,16,444,-1,7,TPEx
2026-07-03,8383,千附,otc,383,196,2209,187,3,0,6,3,4,TPEx
2026-07-03,8390,金益鼎,otc,51,46,1781,5,0,0,18,0,1,TPEx
2026-07-03,8401,白紗科,otc,1,0,300,1,0,0,0,0,0,TPEx
2026-07-03,8403,盛弘,otc,1,12,536,-11,0,0,0,0,0,TPEx
2026-07-03,8410,森田,otc,18,0,1036,18,0,0,0,0,0,TPEx
2026-07-03,8415,大國鋼,otc,11,10,1312,-2,0,0,2,0,0,TPEx
2026-07-03,8421,旭源,otc,0,0,342,0,0,0,0,0,0,TPEx
2026-07-03,8423,保綠-KY,otc,2,0,486,2,0,0,0,0,0,TPEx
2026-07-03,8424,惠普,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-07-03,8426,紅木-KY,otc,5,10,906,-5,0,0,0,0,0,TPEx
2026-07-03,8431,匯鑽科,otc,16,16,3099,0,0,17,21,-17,0,TPEx
2026-07-03,8432,東生華,otc,0,4,158,-4,0,0,0,0,0,TPEx
2026-07-03,8433,弘帆,otc,2,0,143,2,0,0,0,0,0,TPEx
2026-07-03,8435,鉅邁,otc,0,0,146,0,0,0,0,0,0,TPEx
2026-07-03,8436,大江,otc,371,27,1642,341,3,0,3,3,0,TPEx
2026-07-03,8437,大地-KY,otc,2,1,549,1,0,0,0,0,0,TPEx
2026-07-03,8440,綠電,otc,8,14,1273,-6,0,0,0,0,0,TPEx
2026-07-03,8444,綠河-KY,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-07-03,8446,華研,otc,1,0,233,-9,0,0,0,0,0,TPEx
2026-07-03,8450,霹靂,otc,0,1,53,-1,0,0,0,0,0,TPEx
2026-07-03,8472,夠麻吉,otc,1,1,193,0,0,0,0,0,0,TPEx
2026-07-03,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-03,8489,三貝德,otc,3,2,2835,1,0,0,11,0,0,TPEx
2026-07-03,8905,裕國,otc,0,0,26,0,0,0,0,0,0,TPEx
2026-07-03,8906,花王,otc,3,1,157,2,0,0,0,0,0,TPEx
2026-07-03,8908,欣雄,otc,2,0,92,2,0,0,0,0,0,TPEx
2026-07-03,8916,光隆,otc,0,0,153,0,0,0,0,0,0,TPEx
2026-07-03,8917,欣泰,otc,0,0,22,0,0,0,0,0,0,TPEx
2026-07-03,8923,時報,otc,0,0,454,0,0,0,0,0,0,TPEx
2026-07-03,8924,大田,otc,6,3,603,3,0,0,0,0,0,TPEx
2026-07-03,8927,北基,otc,14,58,3153,-45,5,0,18,5,0,TPEx
2026-07-03,8928,鉅明,otc,60,18,645,42,0,0,0,0,1,TPEx
2026-07-03,8929,富堡,otc,8,2,133,6,0,0,0,0,0,TPEx
2026-07-03,8930,青鋼,otc,1,0,677,1,0,0,0,0,0,TPEx
2026-07-03,8931,大汽電,otc,5,0,5430,5,0,0,0,0,0,TPEx
2026-07-03,8932,智通*,otc,875,132,61938,743,0,0,0,0,0,TPEx
2026-07-03,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-03,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-03,8936,國統,otc,396,1860,12242,-1466,0,3,109,-3,8,TPEx
2026-07-03,8937,合騏*,otc,0,20,21085,-31,0,0,11,0,0,TPEx
2026-07-03,8938,明安,otc,2,21,655,-19,5,0,7,5,0,TPEx
2026-07-03,8941,關中,otc,5,0,24,5,0,0,0,0,0,TPEx
2026-07-03,8942,森鉅,otc,11,4,607,7,0,0,0,0,0,TPEx
2026-07-03,009806,台新標普500,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-07-03,009807,台新標普科技精選,otc,0,0,15,0,0,0,0,0,0,TPEx
2026-07-03,009814,富邦標普500,otc,2,0,25,2,0,0,0,0,0,TPEx
2026-07-03,009815,大華美國MAG7+,otc,5,530,975,-525,0,0,10,0,0,TPEx
2026-07-03,009822,華南永昌未來金融,otc,0,0,120,0,0,0,0,0,0,TPEx
2026-07-03,009823,群益S&P500,otc,68,10,1532,49,0,0,0,0,0,TPEx
2026-07-03,9949,琉園,otc,2,2,8428,0,0,0,0,0,0,TPEx
2026-07-03,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-03,9951,皇田,otc,0,2,240,-2,0,0,0,0,0,TPEx
2026-07-03,9960,邁達康,otc,0,0,712,0,0,0,0,0,0,TPEx
2026-07-03,9962,有益,otc,1,8,254,-7,0,0,0,0,0,TPEx
