date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-07-09,6411,晶焱,otc,57,27,2689,28,0,2,9,-2,0,TPEx
2026-07-09,6417,韋僑,otc,2,6,3266,-4,0,0,7,0,0,TPEx
2026-07-09,6418,詠昇,otc,10,11,1060,-1,0,0,0,0,0,TPEx
2026-07-09,6419,京晨科,otc,9,23,524,-14,0,0,0,0,0,TPEx
2026-07-09,6423,億而得,otc,63,23,926,40,0,1,2,-1,0,TPEx
2026-07-09,6425,易發,otc,17,8,2818,9,0,0,0,0,0,TPEx
2026-07-09,6432,今展科,otc,169,192,2320,-23,6,20,210,-14,0,TPEx
2026-07-09,6435,大中,otc,107,228,2164,-121,4,8,66,-4,0,TPEx
2026-07-09,6441,廣錠,otc,0,6,764,-6,0,0,0,0,0,TPEx
2026-07-09,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-09,6462,神盾,otc,37,31,4573,0,0,2,32,-2,0,TPEx
2026-07-09,6465,威潤,otc,23,57,1027,-34,23,0,138,23,0,TPEx
2026-07-09,6469,大樹,otc,14,52,757,-38,0,0,9,0,0,TPEx
2026-07-09,6470,宇智,otc,2,2,182,0,0,0,0,0,0,TPEx
2026-07-09,6474,華豫寧,otc,19,26,136,-8,0,0,0,0,0,TPEx
2026-07-09,6482,弘煜科,otc,0,0,87,0,0,0,0,0,0,TPEx
2026-07-09,6485,點序,otc,45,18,3276,27,0,0,1,0,0,TPEx
2026-07-09,6486,互動,otc,1,1,219,0,0,0,0,0,0,TPEx
2026-07-09,6488,環球晶,otc,551,508,9226,40,22,9,54,9,1,TPEx
2026-07-09,6492,生華科,otc,0,0,113,-2,0,0,0,0,0,TPEx
2026-07-09,6494,九齊,otc,20,17,900,3,0,0,1,0,1,TPEx
2026-07-09,6496,科懋,otc,2,0,41,2,0,0,0,0,0,TPEx
2026-07-09,6498,久禾光,otc,3,9,594,-6,0,0,0,0,0,TPEx
2026-07-09,6499,益安,otc,3,22,6876,-19,0,1,10,-1,0,TPEx
2026-07-09,6506,雙邦,otc,2,7,458,-5,0,0,0,0,0,TPEx
2026-07-09,6508,惠光,otc,0,1,298,-1,0,0,0,0,0,TPEx
2026-07-09,6509,聚和,otc,273,218,4368,55,0,12,150,-33,5,TPEx
2026-07-09,6510,精測,otc,48,22,746,24,0,0,0,0,2,TPEx
2026-07-09,6516,勤崴國際,otc,3,0,811,3,0,0,0,0,0,TPEx
2026-07-09,6517,保勝光學,otc,35,21,2130,14,1,0,2,1,6,TPEx
2026-07-09,6523,達爾膚,otc,1,3,65,-2,0,0,0,0,0,TPEx
2026-07-09,6527,明達醫,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-09,6530,創威,otc,31,35,2733,-4,0,0,2,0,0,TPEx
2026-07-09,6532,瑞耘,otc,38,81,2782,-47,1,11,1,-10,0,TPEx
2026-07-09,6538,倉和,otc,498,244,4410,254,9,1,71,8,0,TPEx
2026-07-09,6542,隆中,otc,0,8,265,-9,0,0,0,0,0,TPEx
2026-07-09,6546,正基,otc,19,104,3362,-85,0,0,10,0,0,TPEx
2026-07-09,6547,高端疫苗,otc,91,54,10266,37,11,2,2106,9,3,TPEx
2026-07-09,6548,長科*,otc,417,305,9854,108,3,4,48,-1,2,TPEx
2026-07-09,6560,欣普羅,otc,7,0,523,7,0,0,0,0,0,TPEx
2026-07-09,6561,是方,otc,1,1,166,0,0,0,3,0,0,TPEx
2026-07-09,6568,宏觀,otc,4,7,1097,-3,0,0,2,0,0,TPEx
2026-07-09,6569,醫揚,otc,1,2,297,-1,0,0,4,0,0,TPEx
2026-07-09,6570,維田,otc,7,9,427,-2,0,0,0,0,0,TPEx
2026-07-09,6577,勁豐,otc,5,1,113,4,0,0,0,0,1,TPEx
2026-07-09,6578,達邦蛋白,otc,1,0,634,1,0,0,0,0,0,TPEx
2026-07-09,6584,南俊國際,otc,26,16,1663,10,1,0,36,1,0,TPEx
2026-07-09,6588,東典光電,otc,22,35,2008,-13,2,1,20,1,0,TPEx
2026-07-09,6593,台灣銘板,otc,7,0,1353,7,0,0,0,0,0,TPEx
2026-07-09,6596,寬宏藝術,otc,6,35,749,-29,1,0,1,1,0,TPEx
2026-07-09,6603,富強鑫,otc,118,65,7968,53,0,0,7,0,0,TPEx
2026-07-09,6609,瀧澤科,otc,14,16,1771,-2,0,1,5,-1,0,TPEx
2026-07-09,6612,奈米醫材,otc,4,3,516,1,0,0,0,0,0,TPEx
2026-07-09,6613,朋億*,otc,18,10,864,8,0,0,0,0,0,TPEx
2026-07-09,6615,慧智,otc,0,1,16,-1,0,0,0,0,0,TPEx
2026-07-09,6616,特昇-KY,otc,1,0,1046,1,0,0,1,0,0,TPEx
2026-07-09,6617,共信-KY,otc,96,58,497,38,0,0,20,0,67,TPEx
2026-07-09,6620,漢達,otc,123,73,879,50,1,0,1,1,134,TPEx
2026-07-09,6624,萬年清,otc,0,0,158,0,0,0,0,0,0,TPEx
2026-07-09,6629,泰金-KY,otc,0,0,1241,0,0,0,1,0,0,TPEx
2026-07-09,6637,醫影,otc,22,29,101,-7,0,0,0,0,1,TPEx
2026-07-09,6640,均華,otc,8,16,753,-8,0,0,0,0,0,TPEx
2026-07-09,6642,富致,otc,51,78,731,-27,0,0,1,0,0,TPEx
2026-07-09,6643,M31,otc,47,43,2406,2,4,7,15,-3,0,TPEx
2026-07-09,6649,台生材,otc,0,5,1250,-5,0,0,1,0,0,TPEx
2026-07-09,6651,全宇昕,otc,20,14,1601,6,0,0,0,0,0,TPEx
2026-07-09,6654,天正國際,otc,6,5,3278,1,0,3,13,-3,0,TPEx
2026-07-09,6664,群翊,otc,6,24,1632,-19,0,0,3,0,0,TPEx
2026-07-09,6667,信紘科,otc,24,7,1565,17,0,0,8,0,0,TPEx
2026-07-09,6679,鈺太,otc,4,9,1949,-5,0,1,1,-1,0,TPEx
2026-07-09,6683,雍智科技,otc,165,178,2857,-33,4,4,9,0,32,TPEx
2026-07-09,6684,安格,otc,30,34,1717,-4,0,4,18,-4,2,TPEx
2026-07-09,6690,安碁資訊,otc,0,2,114,-2,0,0,0,0,0,TPEx
2026-07-09,6692,進能服,otc,0,0,433,0,0,0,0,0,0,TPEx
2026-07-09,6693,廣閎科,otc,209,111,4762,98,12,0,14,12,9,TPEx
2026-07-09,6697,東捷資訊,otc,0,0,60,0,0,0,0,0,0,TPEx
2026-07-09,6703,軒郁,otc,1,0,64,1,0,0,0,0,0,TPEx
2026-07-09,6708,天擎,otc,0,3,19,-3,0,0,0,0,0,TPEx
2026-07-09,6712,長聖,otc,192,628,2231,-436,2,9,10,-7,0,TPEx
2026-07-09,6716,應廣,otc,156,122,1085,34,2,0,4,2,0,TPEx
2026-07-09,6720,久昌,otc,10,5,1624,5,0,0,0,0,0,TPEx
2026-07-09,6725,矽科宏晟,otc,6,0,22,6,0,0,0,0,0,TPEx
2026-07-09,6727,亞泰金屬,otc,539,329,5313,170,0,18,14,-18,1,TPEx
2026-07-09,6728,上洋,otc,0,1,130,-1,0,0,0,0,0,TPEx
2026-07-09,6730,常廣,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-07-09,6732,昇佳電子,otc,35,77,823,-42,2,1,14,1,0,TPEx
2026-07-09,6735,美達科技,otc,3,7,773,-4,0,0,0,0,0,TPEx
2026-07-09,6739,竹陞科技,otc,13,45,1121,-32,0,1,0,-1,0,TPEx
2026-07-09,6741,91APP*-KY,otc,19,9,1653,10,0,0,1,0,0,TPEx
2026-07-09,6751,智聯服務,otc,0,0,88,0,0,0,0,0,0,TPEx
2026-07-09,6752,叡揚,otc,0,2,481,-2,0,0,2,0,0,TPEx
2026-07-09,6761,穩得,otc,99,32,3337,67,0,1,8,-1,0,TPEx
2026-07-09,6763,綠界科技*,otc,20,1,2170,18,0,0,0,0,0,TPEx
2026-07-09,6785,昱展新藥,otc,5,4,1095,-4,0,0,1,0,0,TPEx
2026-07-09,6788,華景電,otc,50,77,3180,-27,0,0,6,0,0,TPEx
2026-07-09,6791,虎門科技,otc,8,1,173,7,0,0,0,0,0,TPEx
2026-07-09,6803,崑鼎,otc,0,0,31,0,0,0,0,0,0,TPEx
2026-07-09,6804,明係,otc,0,5,441,-5,0,0,0,0,0,TPEx
2026-07-09,6811,宏碁資訊,otc,1,3,235,-2,0,0,0,0,0,TPEx
2026-07-09,6821,聯寶,otc,17,40,2260,-23,2,0,40,2,0,TPEx
2026-07-09,6823,濾能,otc,15,3,868,12,0,0,0,0,0,TPEx
2026-07-09,6829,千附精密,otc,140,133,1140,6,1,0,1,1,8,TPEx
2026-07-09,6840,東研信超,otc,6,7,460,-1,0,0,0,0,0,TPEx
2026-07-09,6841,長佳智能,otc,70,93,1811,-23,0,1,4,-1,2,TPEx
2026-07-09,6843,進典,otc,0,0,137,0,0,0,0,0,0,TPEx
2026-07-09,6859,伯特光,otc,1,1,683,0,0,0,1,0,0,TPEx
2026-07-09,6865,偉康科技,otc,0,0,203,0,0,0,0,0,0,TPEx
2026-07-09,6870,騰雲,otc,4,3,987,1,0,1,9,-1,0,TPEx
2026-07-09,6874,倍力,otc,0,9,271,-9,0,0,0,0,0,TPEx
2026-07-09,6877,鏵友益,otc,8,8,8158,0,0,2,42,-2,0,TPEx
2026-07-09,6894,衛司特,otc,10,13,451,-3,0,0,0,0,0,TPEx
2026-07-09,6895,宏碩系統,otc,4,4,1045,-1,0,0,13,0,0,TPEx
2026-07-09,6899,創為精密,otc,2,0,262,2,0,0,0,0,0,TPEx
2026-07-09,6903,巨漢,otc,128,158,1807,-30,0,0,0,0,0,TPEx
2026-07-09,6910,德鴻,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-07-09,6913,鴻呈,otc,12,31,1396,-19,0,0,7,0,0,TPEx
2026-07-09,6922,宸曜,otc,3,10,300,-7,0,0,0,0,0,TPEx
2026-07-09,6925,意藍,otc,14,2,289,12,0,0,0,0,0,TPEx
2026-07-09,6953,家碩,otc,2,2,352,0,0,0,0,0,0,TPEx
2026-07-09,6967,汎瑋材料,otc,2,1,203,1,0,0,0,0,0,TPEx
2026-07-09,6968,萬達寵物,otc,0,2,284,-2,0,0,0,0,0,TPEx
2026-07-09,6971,惠民實業,otc,1,0,59,1,0,0,0,0,0,TPEx
2026-07-09,6982,大井泵浦,otc,6,4,371,2,0,0,0,0,0,TPEx
2026-07-09,6996,力領科技,otc,2,2,358,0,0,0,0,0,0,TPEx
2026-07-09,7402,邑錡,otc,396,589,2750,-194,0,0,0,-79,0,TPEx
2026-07-09,7547,碩網,otc,2,0,259,2,0,0,0,0,0,TPEx
2026-07-09,7556,意德士,otc,9,7,497,2,3,0,3,3,0,TPEx
2026-07-09,7584,樂意,otc,0,0,26,0,0,0,0,0,0,TPEx
2026-07-09,7642,昶瑞機電,otc,4,1,83,3,0,0,0,0,0,TPEx
2026-07-09,7703,銳澤,otc,46,5,719,41,0,0,0,0,4,TPEx
2026-07-09,7704,明遠精密,otc,10,12,442,-2,0,0,0,0,0,TPEx
2026-07-09,7709,榮田,otc,1,1,413,0,0,0,0,0,0,TPEx
2026-07-09,7712,博盛半導體,otc,124,241,1551,-117,12,0,20,12,1,TPEx
2026-07-09,7714,創泓科技,otc,22,26,477,-4,0,0,0,0,0,TPEx
2026-07-09,7715,裕山,otc,8,0,393,8,0,0,1,0,0,TPEx
2026-07-09,7717,萊德光電-KY,otc,6,2,424,2,0,0,0,0,0,TPEx
2026-07-09,7718,友鋮,otc,0,0,41,0,0,0,0,0,0,TPEx
2026-07-09,7723,築間,otc,0,0,154,0,0,0,0,0,0,TPEx
2026-07-09,7728,光焱科技,otc,1,4,648,-3,0,0,0,0,0,TPEx
2026-07-09,7734,印能科技,otc,3,7,497,-4,0,0,9,0,0,TPEx
2026-07-09,7738,東聯互動,otc,2,0,74,2,0,0,0,0,0,TPEx
2026-07-09,7744,崴寶,otc,1,1,123,-1,0,0,0,0,0,TPEx
2026-07-09,7753,星亞,otc,0,1,84,-1,0,0,0,0,0,TPEx
2026-07-09,7757,金色三麥,otc,0,0,14,0,0,0,0,0,0,TPEx
2026-07-09,7777,能率亞洲,otc,99,48,1221,51,6,26,9,-20,2,TPEx
2026-07-09,7782,光速火箭,otc,0,0,9,0,0,0,0,0,0,TPEx
2026-07-09,7805,威聯通,otc,0,4,31,-4,0,0,0,0,0,TPEx
2026-07-09,7810,捷創科技,otc,1,3,43,-2,0,0,0,0,0,TPEx
2026-07-09,8024,佑華,otc,0,2,50,-2,0,0,0,0,0,TPEx
2026-07-09,8027,鈦昇,otc,696,469,10188,215,99,85,279,14,8,TPEx
2026-07-09,8032,光菱,otc,4,0,883,4,0,0,0,0,0,TPEx
2026-07-09,8034,榮群,otc,9,5,3654,4,0,0,0,0,0,TPEx
2026-07-09,8040,九暘,otc,100,93,4635,7,2,4,31,-2,0,TPEx
2026-07-09,8042,金山電,otc,782,733,6848,47,124,1,211,90,33,TPEx
2026-07-09,8043,蜜望實,otc,316,127,5217,188,52,170,506,-118,15,TPEx
2026-07-09,8044,網家,otc,21,5,3779,16,0,0,83,0,0,TPEx
2026-07-09,8047,星雲,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-07-09,8048,德勝,otc,18,4,2961,14,0,0,0,0,0,TPEx
2026-07-09,8049,晶采,otc,1,3,267,-2,0,0,0,0,0,TPEx
2026-07-09,8050,廣積,otc,49,297,3156,-248,0,0,1,0,0,TPEx
2026-07-09,8054,安國,otc,300,168,7936,132,1,0,14,1,0,TPEx
2026-07-09,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-09,8064,東捷,otc,628,334,9276,288,60,13,108,47,31,TPEx
2026-07-09,8066,來思達,otc,0,0,547,0,0,0,0,0,0,TPEx
2026-07-09,8068,全達,otc,14,0,1996,14,0,0,0,0,0,TPEx
2026-07-09,8069,元太,otc,148,113,9943,34,0,0,31,0,3,TPEx
2026-07-09,8071,能率網通,otc,120,74,2839,46,9,8,90,1,9,TPEx
2026-07-09,8074,鉅橡,otc,41,35,4632,-7,1,0,33,1,0,TPEx
2026-07-09,8076,伍豐,otc,190,258,9351,-68,1,0,12,1,1,TPEx
2026-07-09,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-09,8083,瑞穎,otc,2,0,31,2,0,0,0,0,0,TPEx
2026-07-09,8085,福華,otc,0,5,820,-5,0,0,0,0,0,TPEx
2026-07-09,8086,宏捷科,otc,197,86,9086,109,3,4,26,-1,1,TPEx
2026-07-09,8087,麗升能源,otc,0,0,214,-1,0,0,0,0,0,TPEx
2026-07-09,8088,品安,otc,129,73,4255,56,1,8,12,-7,5,TPEx
2026-07-09,8089,康全電訊,otc,17,18,1929,-10,0,0,11,0,0,TPEx
2026-07-09,8091,翔名,otc,396,324,2645,72,33,1,83,24,4,TPEx
2026-07-09,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-09,8096,擎亞,otc,2741,3108,29879,-367,28,128,421,-101,57,TPEx
2026-07-09,8097,常珵,otc,0,11,9011,-123,0,0,3,0,0,TPEx
2026-07-09,8099,大世科,otc,488,218,12414,268,0,0,13,0,0,TPEx
2026-07-09,8102,傑霖科技,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-09,8107,大億金茂,otc,0,28,1807,-28,0,0,0,0,0,TPEx
2026-07-09,8109,博大,otc,164,51,872,113,3,0,4,3,0,TPEx
2026-07-09,8111,立碁,otc,38,123,10410,-86,0,0,10,0,4,TPEx
2026-07-09,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-09,8147,正淩,otc,68,2,1172,65,0,0,0,0,0,TPEx
2026-07-09,8155,博智,otc,33,29,3333,4,6,0,6,6,2,TPEx
2026-07-09,8171,天宇,otc,0,7,8294,-7,0,0,3,0,0,TPEx
2026-07-09,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-09,8182,加高,otc,148,184,2206,-36,0,14,0,-14,0,TPEx
2026-07-09,8183,精星,otc,64,88,2648,-25,0,0,0,0,3,TPEx
2026-07-09,8227,巨有科技,otc,98,122,2559,-24,2,4,10,-3,0,TPEx
2026-07-09,8234,新漢,otc,469,290,6068,179,10,27,47,-17,33,TPEx
2026-07-09,8240,華宏,otc,24,5,2463,19,2,2,2,0,0,TPEx
2026-07-09,8255,朋程,otc,66,188,2923,-122,0,0,34,0,1,TPEx
2026-07-09,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-09,8279,生展,otc,0,0,111,0,0,0,2,0,0,TPEx
2026-07-09,8284,三竹,otc,0,0,24,0,0,0,0,0,0,TPEx
2026-07-09,8289,泰藝,otc,58,88,4129,-30,4,53,92,-49,2,TPEx
2026-07-09,8299,群聯,otc,222,470,13339,-260,2,3,4,-1,7,TPEx
2026-07-09,8342,益張,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-09,8349,恒耀,otc,4,5,2074,-1,0,0,0,0,0,TPEx
2026-07-09,8354,冠好,otc,8,53,1961,-45,0,0,0,0,1,TPEx
2026-07-09,8358,金居,otc,443,481,16011,-40,3,51,225,-49,22,TPEx
2026-07-09,8383,千附,otc,72,136,1900,-64,0,0,0,0,0,TPEx
2026-07-09,8390,金益鼎,otc,184,17,1980,167,0,2,16,-2,0,TPEx
2026-07-09,8401,白紗科,otc,4,9,275,-5,0,0,0,0,0,TPEx
2026-07-09,8403,盛弘,otc,0,3,526,-4,0,0,0,0,0,TPEx
2026-07-09,8410,森田,otc,0,0,1024,0,0,0,0,0,0,TPEx
2026-07-09,8415,大國鋼,otc,13,5,1313,8,0,2,0,-2,0,TPEx
2026-07-09,8421,旭源,otc,32,20,590,12,0,0,0,0,0,TPEx
2026-07-09,8423,保綠-KY,otc,0,0,486,0,0,0,0,0,0,TPEx
2026-07-09,8424,惠普,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-07-09,8426,紅木-KY,otc,6,1,906,5,0,0,0,0,0,TPEx
2026-07-09,8431,匯鑽科,otc,22,11,3064,11,0,0,14,0,0,TPEx
2026-07-09,8432,東生華,otc,0,2,129,-2,0,0,0,0,0,TPEx
2026-07-09,8433,弘帆,otc,0,0,142,0,0,0,0,0,0,TPEx
2026-07-09,8435,鉅邁,otc,0,10,146,-10,0,0,0,0,0,TPEx
2026-07-09,8436,大江,otc,103,26,1438,77,0,0,3,0,0,TPEx
2026-07-09,8437,大地-KY,otc,15,3,546,12,0,0,0,0,0,TPEx
2026-07-09,8440,綠電,otc,27,0,1337,27,0,0,0,0,0,TPEx
2026-07-09,8444,綠河-KY,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-07-09,8446,華研,otc,4,1,233,3,0,0,0,0,0,TPEx
2026-07-09,8450,霹靂,otc,0,0,53,0,0,0,0,0,0,TPEx
2026-07-09,8472,夠麻吉,otc,2,2,284,0,0,0,0,0,0,TPEx
2026-07-09,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-09,8489,三貝德,otc,0,0,2834,-1,0,0,11,0,0,TPEx
2026-07-09,8905,裕國,otc,0,0,26,0,0,0,0,0,0,TPEx
2026-07-09,8906,花王,otc,0,0,138,0,0,0,0,0,0,TPEx
2026-07-09,8908,欣雄,otc,1,2,91,-1,0,0,0,0,0,TPEx
2026-07-09,8916,光隆,otc,0,0,151,0,0,0,0,0,0,TPEx
2026-07-09,8917,欣泰,otc,0,0,22,0,0,0,0,0,0,TPEx
2026-07-09,8923,時報,otc,0,0,454,0,0,0,0,0,0,TPEx
2026-07-09,8924,大田,otc,0,0,603,0,0,0,0,0,0,TPEx
2026-07-09,8927,北基,otc,5,27,3133,-22,0,0,18,0,0,TPEx
2026-07-09,8928,鉅明,otc,6,4,614,2,0,0,0,0,0,TPEx
2026-07-09,8929,富堡,otc,6,7,133,-1,0,0,0,0,0,TPEx
2026-07-09,8930,青鋼,otc,10,8,719,2,0,0,0,0,0,TPEx
2026-07-09,8931,大汽電,otc,6,14,5308,-143,0,0,0,0,0,TPEx
2026-07-09,8932,智通*,otc,1845,1042,63048,799,1,0,18,1,2,TPEx
2026-07-09,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-09,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-09,8936,國統,otc,58,84,11955,-26,0,1,109,-1,0,TPEx
2026-07-09,8937,合騏*,otc,0,0,21079,0,0,0,11,0,0,TPEx
2026-07-09,8938,明安,otc,0,0,658,0,0,0,2,0,0,TPEx
2026-07-09,8941,關中,otc,0,0,24,0,0,0,0,0,0,TPEx
2026-07-09,8942,森鉅,otc,5,6,637,-1,0,0,0,0,0,TPEx
2026-07-09,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-09,009807,台新標普科技精選,otc,0,0,7,0,0,0,0,0,0,TPEx
2026-07-09,009814,富邦標普500,otc,0,0,10,0,0,0,0,0,0,TPEx
2026-07-09,009815,大華美國MAG7+,otc,2,594,953,-592,0,0,91,0,0,TPEx
2026-07-09,009822,華南永昌未來金融,otc,0,0,102,0,0,0,0,0,0,TPEx
2026-07-09,009823,群益S&P500,otc,12,35,1752,-23,0,0,0,0,0,TPEx
2026-07-09,9949,琉園,otc,78,4,6983,74,0,0,1,0,0,TPEx
2026-07-09,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-09,9951,皇田,otc,0,0,234,0,0,0,0,0,0,TPEx
2026-07-09,9960,邁達康,otc,6,0,730,6,0,0,0,0,0,TPEx
2026-07-09,9962,有益,otc,0,3,260,-3,0,0,0,0,0,TPEx
