date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-07-13,4440,宜新實業,listed,25,24,132,1,0,0,0,0,0,TWSE
2026-07-13,4441,振大環球,listed,6,1,156,5,0,0,0,0,0,TWSE
2026-07-13,4526,東台,listed,233,94,7366,134,1,9,24,-8,1,TWSE
2026-07-13,4532,瑞智,listed,120,124,3031,-9,3,6,43,-3,1,TWSE
2026-07-13,4536,拓凱,listed,21,25,782,-4,0,0,0,0,0,TWSE
2026-07-13,4540,全球傳動,listed,126,195,5504,-70,5,10,26,-5,6,TWSE
2026-07-13,4545,銘鈺,listed,24,18,1288,6,0,0,4,0,1,TWSE
2026-07-13,4551,智伸科,listed,235,576,3821,-341,8,18,64,-10,1,TWSE
2026-07-13,4552,力達-KY,listed,8,10,2092,-2,0,0,0,0,0,TWSE
2026-07-13,4555,氣立,listed,1,40,3051,-39,1,0,32,1,0,TWSE
2026-07-13,4557,永新-KY,listed,0,0,339,0,0,0,0,0,0,TWSE
2026-07-13,4560,強信-KY,listed,2,0,264,2,0,0,0,0,0,TWSE
2026-07-13,4562,穎漢,listed,11,12,2129,-2,3,38,91,-35,0,TWSE
2026-07-13,4564,元翎,listed,748,933,11292,-185,22,17,129,5,10,TWSE
2026-07-13,4566,時碩工業,listed,75,96,3998,-21,20,0,23,20,0,TWSE
2026-07-13,4569,六方科-KY,listed,8,24,756,-16,0,0,0,0,0,TWSE
2026-07-13,4571,鈞興-KY,listed,7,8,1210,-1,0,0,0,0,0,TWSE
2026-07-13,4572,駐龍,listed,9,3,323,6,0,0,0,0,0,TWSE
2026-07-13,4576,大銀微系統,listed,90,95,2898,-6,1,2,6,-1,5,TWSE
2026-07-13,4581,光隆精密-KY,listed,1,1,28,0,0,0,0,0,0,TWSE
2026-07-13,4583,台灣精銳,listed,3,6,3619,-5,0,0,5,0,0,TWSE
2026-07-13,4585,達明,listed,30,14,647,16,0,0,59,-15,1,TWSE
2026-07-13,4588,玖鼎電力,listed,13,1,444,12,0,0,0,0,0,TWSE
2026-07-13,4720,德淵,listed,130,153,4017,-72,0,0,0,0,3,TWSE
2026-07-13,4722,國精化,listed,81,145,13163,-64,5,36,49,-46,1,TWSE
2026-07-13,4736,泰博,listed,8,11,230,-3,0,0,0,0,0,TWSE
2026-07-13,4737,華廣,listed,22,12,1317,10,0,0,0,0,0,TWSE
2026-07-13,4739,康普,listed,478,496,11606,-19,0,26,130,-27,0,TWSE
2026-07-13,4746,台耀,listed,18,15,2173,3,0,1,1,-1,0,TWSE
2026-07-13,4755,三福化,listed,185,71,1672,114,0,0,0,0,0,TWSE
2026-07-13,4763,材料*-KY,listed,336,509,42440,-174,9,0,19,9,0,TWSE
2026-07-13,4764,雙鍵,listed,585,759,7932,-174,71,52,88,19,0,TWSE
2026-07-13,4766,南寶,listed,13,35,1339,-22,0,0,6,0,0,TWSE
2026-07-13,4770,上品,listed,14,5,1015,9,3,0,11,3,0,TWSE
2026-07-13,4771,望隼,listed,51,20,544,31,0,0,0,0,0,TWSE
2026-07-13,4807,日成-KY,listed,10,139,1321,-129,3,0,11,3,0,TWSE
2026-07-13,4904,遠傳,listed,5,86,508,-81,1,3,7,-2,0,TWSE
2026-07-13,4906,正文,listed,306,824,31701,-530,20,30,58,-10,5,TWSE
2026-07-13,4912,聯德控股-KY,listed,4,56,3804,-52,0,0,0,0,0,TWSE
2026-07-13,4915,致伸,listed,78,37,4132,30,0,0,7,0,0,TWSE
2026-07-13,4916,事欣科,listed,3475,1328,10170,2143,47,7,228,39,20,TWSE
2026-07-13,4919,新唐,listed,393,518,18277,-132,98,252,1867,-154,12,TWSE
2026-07-13,4927,泰鼎-KY,listed,151,275,31232,-124,5,85,1124,-80,1,TWSE
2026-07-13,4930,燦星網,listed,2,0,3718,2,0,0,0,0,0,TWSE
2026-07-13,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-13,4935,茂林-KY,listed,2,2,672,0,0,0,0,0,0,TWSE
2026-07-13,4938,和碩,listed,67,424,6135,-359,0,0,46,0,0,TWSE
2026-07-13,4942,嘉彰,listed,6,0,620,6,0,0,0,0,0,TWSE
2026-07-13,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-13,4949,有成精密,listed,383,189,3378,192,6,39,84,-33,3,TWSE
2026-07-13,4952,凌通,listed,23,70,1493,-47,0,8,4,-8,0,TWSE
2026-07-13,4956,光鋐,listed,181,232,7241,-52,3,40,8,-37,0,TWSE
2026-07-13,4958,臻鼎-KY,listed,6168,7111,31075,-944,293,21,569,272,22,TWSE
2026-07-13,4960,誠美材,listed,159,320,17541,-162,1,0,83,1,2,TWSE
2026-07-13,4961,天鈺,listed,119,75,1618,44,0,1,5,-1,0,TWSE
2026-07-13,4967,十銓,listed,109,125,8646,-20,318,204,742,-29,2,TWSE
2026-07-13,4968,立積,listed,30,27,5990,2,0,0,0,0,0,TWSE
2026-07-13,4976,佳凌,listed,120,211,4880,-91,4,7,95,-3,3,TWSE
2026-07-13,4977,眾達-KY,listed,41,117,7630,-86,5,8,26,-4,3,TWSE
2026-07-13,4989,榮科,listed,1403,2669,19839,-1328,343,74,636,269,0,TWSE
2026-07-13,4994,傳奇,listed,10,0,2265,10,0,0,1,0,0,TWSE
2026-07-13,4999,鑫禾,listed,4,0,409,4,0,0,0,0,0,TWSE
2026-07-13,5007,三星,listed,0,0,9,0,0,0,0,0,0,TWSE
2026-07-13,5203,訊連,listed,22,2,1301,20,0,0,6,0,0,TWSE
2026-07-13,5215,科嘉-KY,listed,3,14,768,-11,0,0,0,0,0,TWSE
2026-07-13,5222,全訊,listed,11,81,1999,-72,1,0,25,1,0,TWSE
2026-07-13,5225,東科-KY,listed,4,10,1553,-8,0,0,5,0,0,TWSE
2026-07-13,5234,達興材料,listed,83,29,1597,54,1,18,17,-17,0,TWSE
2026-07-13,5243,乙盛-KY,listed,159,220,11334,-64,2,4,24,-2,2,TWSE
2026-07-13,5244,弘凱,listed,9,16,2869,-8,0,0,0,0,0,TWSE
2026-07-13,5258,虹堡,listed,61,93,4160,-33,1,0,5,1,1,TWSE
2026-07-13,5269,祥碩,listed,14,70,2155,-56,26,1,45,25,0,TWSE
2026-07-13,5283,禾聯碩,listed,6,0,129,6,0,0,0,0,0,TWSE
2026-07-13,5284,jpp-KY,listed,108,168,3941,-65,2,1,2,1,5,TWSE
2026-07-13,5285,界霖,listed,172,145,6194,27,1,1,6,0,2,TWSE
2026-07-13,5288,豐祥-KY,listed,4,9,2335,-20,1,0,2,1,0,TWSE
2026-07-13,5292,華懋,listed,64,54,1045,10,0,0,0,0,0,TWSE
2026-07-13,5306,桂盟,listed,11,5,472,6,0,0,0,0,1,TWSE
2026-07-13,5388,中磊,listed,103,191,5787,-92,0,1,11,-1,1,TWSE
2026-07-13,5434,崇越,listed,95,56,900,39,0,0,0,0,0,TWSE
2026-07-13,5469,瀚宇博,listed,119,84,15003,34,3,1,25,2,12,TWSE
2026-07-13,5471,松翰,listed,731,1161,4968,-430,0,0,0,0,0,TWSE
2026-07-13,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-13,5515,建國,listed,29,32,1753,-3,1,0,63,1,0,TWSE
2026-07-13,5519,隆大,listed,55,91,864,-36,48,0,48,48,0,TWSE
2026-07-13,5521,工信,listed,155,88,15373,67,0,1,0,-1,7,TWSE
2026-07-13,5522,遠雄,listed,15,29,1043,-14,0,16,0,-16,0,TWSE
2026-07-13,5525,順天,listed,4,23,372,-19,0,0,0,0,0,TWSE
2026-07-13,5531,鄉林,listed,0,0,3262,-1,0,0,12,0,0,TWSE
2026-07-13,5533,皇鼎,listed,34,7,535,27,0,0,0,0,0,TWSE
2026-07-13,5534,長虹,listed,15,39,4187,-24,0,0,14,0,0,TWSE
2026-07-13,5538,東明-KY,listed,1,0,13,1,0,0,0,0,0,TWSE
2026-07-13,5546,永固-KY,listed,0,3,23,-3,0,0,0,0,0,TWSE
2026-07-13,5607,遠雄港,listed,27,10,1452,17,0,0,0,0,0,TWSE
2026-07-13,5608,四維航,listed,18,8,4685,8,0,2,1,-2,0,TWSE
2026-07-13,5706,鳳凰,listed,0,0,788,0,0,0,26,0,0,TWSE
2026-07-13,5871,中租-KY,listed,197,210,4704,-16,1,0,35,1,0,TWSE
2026-07-13,5876,上海商銀,listed,52,175,1245,-123,1,0,2,1,0,TWSE
2026-07-13,5880,合庫金,listed,121,743,2243,-622,0,0,28,0,0,TWSE
2026-07-13,5906,台南-KY,listed,0,0,26,0,0,0,0,0,0,TWSE
2026-07-13,5907,大洋-KY,listed,6,5,5493,1,0,0,0,0,0,TWSE
2026-07-13,6005,群益證,listed,132,355,5267,-243,1,10,17,-9,0,TWSE
2026-07-13,6024,群益期,listed,11,0,150,11,0,0,0,0,0,TWSE
2026-07-13,6108,競國,listed,23,5,1557,18,0,0,0,0,0,TWSE
2026-07-13,6112,邁達特,listed,15,27,3359,-14,0,5,0,-5,0,TWSE
2026-07-13,6115,鎰勝,listed,2,1,94,1,0,0,0,0,0,TWSE
2026-07-13,6116,彩晶,listed,1230,2453,41021,-1226,554,892,11763,-338,20,TWSE
2026-07-13,6117,迎廣,listed,35,20,2630,15,0,10,22,-10,0,TWSE
2026-07-13,6120,達運,listed,184,81,7231,3,0,33,3,-33,0,TWSE
2026-07-13,6128,上福,listed,18,0,1195,18,0,0,0,0,0,TWSE
2026-07-13,6133,金橋,listed,39,118,3357,-79,0,2,35,-2,2,TWSE
2026-07-13,6136,富爾特,listed,6,0,2752,6,0,0,0,0,0,TWSE
2026-07-13,6139,亞翔,listed,365,240,7241,105,8,1,101,7,3,TWSE
2026-07-13,6141,柏承,listed,0,0,46,0,0,0,0,0,0,TWSE
2026-07-13,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-13,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-13,6153,嘉聯益,listed,431,481,14203,-70,32,3,193,29,1,TWSE
2026-07-13,6155,鈞寶,listed,65,292,3677,-228,11,23,32,-12,1,TWSE
2026-07-13,6164,華興,listed,73,290,4060,-217,0,1,6,-1,0,TWSE
2026-07-13,6165,浪凡,listed,13,143,8432,-130,0,0,1,0,0,TWSE
2026-07-13,6166,凌華,listed,35,217,3817,-182,0,0,1,0,6,TWSE
2026-07-13,6168,宏齊,listed,121,193,5463,-73,1,137,481,-136,2,TWSE
2026-07-13,6176,瑞儀,listed,100,74,7084,25,0,1,12,-1,1,TWSE
2026-07-13,6177,達麗,listed,20,180,2920,-160,0,0,3,0,0,TWSE
2026-07-13,6183,關貿,listed,0,0,9,0,0,0,0,0,0,TWSE
2026-07-13,6184,大豐電,listed,0,0,500,-28,0,0,0,0,0,TWSE
2026-07-13,6189,豐藝,listed,14,68,2498,-55,0,0,0,0,1,TWSE
2026-07-13,6191,精成科,listed,475,551,23169,-91,2,51,32,-49,46,TWSE
2026-07-13,6192,巨路,listed,1,23,852,-22,0,0,0,0,0,TWSE
2026-07-13,6196,帆宣,listed,69,66,1623,-6,0,0,5,0,3,TWSE
2026-07-13,6197,佳必琪,listed,316,361,5180,-49,27,8,143,-175,2,TWSE
2026-07-13,6201,亞弘電,listed,0,0,29,0,0,0,0,0,0,TWSE
2026-07-13,6202,盛群,listed,1263,2481,6122,-1218,6,237,57,-231,27,TWSE
2026-07-13,6205,詮欣,listed,9,131,5314,-123,0,1,5,-1,1,TWSE
2026-07-13,6206,飛捷,listed,73,99,1891,-27,0,0,0,0,0,TWSE
2026-07-13,6209,今國光,listed,774,839,14945,-68,16,12,162,4,29,TWSE
2026-07-13,6213,聯茂,listed,1775,3080,16210,-1307,66,106,244,-40,26,TWSE
2026-07-13,6214,精誠,listed,131,131,1760,-2,1,1,3,0,0,TWSE
2026-07-13,6215,和椿,listed,137,169,5890,-32,0,0,0,0,0,TWSE
2026-07-13,6216,居易,listed,11,8,726,3,0,0,1,0,0,TWSE
2026-07-13,6224,聚鼎,listed,99,274,2269,-178,31,11,42,20,0,TWSE
2026-07-13,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-13,6226,光鼎,listed,177,188,2333,-11,5,254,148,-249,874,TWSE
2026-07-13,6230,尼得科超眾,listed,10,9,468,1,0,0,0,0,0,TWSE
2026-07-13,6235,華孚,listed,21,35,5343,-21,1,0,28,1,0,TWSE
2026-07-13,6239,力成,listed,949,1022,26836,-78,3,9,73,-6,7,TWSE
2026-07-13,6243,迅杰,listed,70,61,1466,7,33,4,36,29,52,TWSE
2026-07-13,6257,矽格,listed,413,365,9367,33,27,4,32,23,0,TWSE
2026-07-13,6269,台郡,listed,199,189,10743,10,25,5,324,20,0,TWSE
2026-07-13,6271,同欣電,listed,562,1207,9417,-645,20,45,89,-25,27,TWSE
2026-07-13,6272,驊陞,listed,0,0,3,0,0,0,0,0,0,TWSE
2026-07-13,6277,宏正,listed,16,12,198,4,0,0,0,0,0,TWSE
2026-07-13,6278,台表科,listed,857,1104,11773,-255,260,5,270,255,55,TWSE
2026-07-13,6281,全國電,listed,10,0,73,10,0,0,0,0,0,TWSE
2026-07-13,6282,康舒,listed,2145,1303,32832,837,38,73,548,-35,29,TWSE
2026-07-13,6283,淳安,listed,9,23,2563,-14,0,0,1,0,0,TWSE
2026-07-13,6285,啟碁,listed,1065,602,17034,462,23,132,100,-109,34,TWSE
2026-07-13,6405,悅城,listed,206,102,7216,54,10,4,115,6,2,TWSE
2026-07-13,6409,旭隼,listed,58,70,1128,-12,1,0,27,1,0,TWSE
2026-07-13,6412,群電,listed,117,46,3522,71,3,1,3,2,0,TWSE
2026-07-13,6414,樺漢,listed,66,64,1370,2,7,0,514,1,2,TWSE
2026-07-13,6415,矽力*-KY,listed,139,265,5551,-126,4,0,87,4,7,TWSE
2026-07-13,6416,瑞祺電通,listed,218,155,3517,47,1,5,11,-21,0,TWSE
2026-07-13,6426,統新,listed,44,17,2684,25,1,4,7,-3,0,TWSE
2026-07-13,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-13,6438,迅得,listed,38,25,4189,9,0,0,16,0,1,TWSE
2026-07-13,6442,光聖,listed,206,509,4592,-336,0,0,0,-1,0,TWSE
2026-07-13,6443,元晶,listed,0,179,15286,-185,0,0,505,0,0,TWSE
2026-07-13,6446,藥華藥,listed,210,233,8666,-24,3,12,6,-9,8,TWSE
2026-07-13,6449,鈺邦,listed,347,174,3323,172,25,33,43,-8,5,TWSE
2026-07-13,6451,訊芯-KY,listed,360,585,9305,-228,14,48,157,-34,3,TWSE
2026-07-13,6456,GIS-KY,listed,463,405,12400,58,5,86,172,-81,3,TWSE
2026-07-13,6464,台數科,listed,0,0,2,0,0,0,0,0,0,TWSE
2026-07-13,6472,保瑞,listed,25,60,3694,-35,4,0,4,4,0,TWSE
2026-07-13,6477,安集,listed,1062,591,3786,465,243,0,243,243,362,TWSE
2026-07-13,6491,晶碩,listed,23,61,872,-38,2,0,2,2,0,TWSE
2026-07-13,6504,南六,listed,0,1,126,-1,0,0,0,0,0,TWSE
2026-07-13,6505,台塑化,listed,1074,1512,8301,-440,43,6,74,37,20,TWSE
2026-07-13,6515,穎崴,listed,15,18,431,-3,0,0,0,0,0,TWSE
2026-07-13,6525,捷敏-KY,listed,648,739,5399,-93,7,9,12,-2,5,TWSE
2026-07-13,6526,達發,listed,145,55,1640,90,1,0,1,1,2,TWSE
2026-07-13,6531,愛普*,listed,141,347,9024,-213,9,2,32,7,8,TWSE
2026-07-13,6533,晶心科,listed,243,127,2433,106,11,0,27,11,0,TWSE
2026-07-13,6534,正瀚-創,listed,2,12,1835,-10,0,0,0,0,0,TWSE
2026-07-13,6541,泰福-KY,listed,13,9,3855,4,0,0,0,0,1,TWSE
2026-07-13,6550,北極星藥業-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-13,6552,易華電,listed,8,18,1142,-10,0,0,18,0,0,TWSE
2026-07-13,6558,興能高,listed,8,11,3798,-3,0,0,15,0,0,TWSE
2026-07-13,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-13,6579,研揚,listed,94,374,1607,-280,0,5,0,-5,0,TWSE
2026-07-13,6581,鋼聯,listed,0,1,6,-1,0,0,0,0,0,TWSE
2026-07-13,6582,申豐,listed,1,0,365,1,0,0,0,0,0,TWSE
2026-07-13,6585,鼎基,listed,21,30,2585,-9,1,0,52,-13,0,TWSE
2026-07-13,6589,台康生技,listed,129,166,3120,-42,38,0,75,38,0,TWSE
2026-07-13,6591,動力-KY,listed,24,36,2396,-27,0,0,20,0,0,TWSE
2026-07-13,6592,和潤企業,listed,6,0,718,6,0,0,1,0,0,TWSE
2026-07-13,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-13,6605,帝寶,listed,8,31,2420,-23,0,0,0,0,3,TWSE
2026-07-13,6606,建德工業,listed,21,0,535,21,0,0,0,0,0,TWSE
2026-07-13,6614,資拓宏宇,listed,0,0,54,0,0,0,0,0,0,TWSE
2026-07-13,6625,必應,listed,12,39,946,-27,0,0,0,0,0,TWSE
2026-07-13,6641,基士德-KY,listed,7,34,100,-27,0,0,0,0,0,TWSE
2026-07-13,6645,金萬林-創,listed,0,0,12,0,0,0,0,0,0,TWSE
2026-07-13,6655,科定,listed,0,1,0,-1,0,0,0,0,0,TWSE
2026-07-13,6657,華安,listed,0,0,1442,0,0,0,0,0,0,TWSE
2026-07-13,6658,聯策,listed,38,48,1751,-10,0,1,13,-1,0,TWSE
2026-07-13,6666,羅麗芬-KY,listed,5,2,342,3,0,0,0,0,0,TWSE
2026-07-13,6668,中揚光,listed,49,55,3022,-7,0,0,0,0,0,TWSE
2026-07-13,6669,緯穎,listed,48,110,1975,-67,2,1,9,1,0,TWSE
2026-07-13,6670,復盛應用,listed,3,12,426,-12,0,0,3,0,0,TWSE
2026-07-13,6671,三能-KY,listed,4,0,57,4,0,0,0,0,0,TWSE
2026-07-13,6672,騰輝電子-KY,listed,325,428,5587,-104,6,47,45,-41,2,TWSE
2026-07-13,6674,鋐寶科技,listed,2,7,278,-5,0,0,0,0,0,TWSE
2026-07-13,6689,伊雲谷,listed,19,6,1449,12,0,0,0,0,0,TWSE
2026-07-13,6691,洋基工程,listed,36,70,1570,-34,0,0,23,0,0,TWSE
2026-07-13,6695,芯鼎,listed,39,37,3614,2,0,4,19,-4,0,TWSE
2026-07-13,6698,旭暉應材,listed,31,8,2420,22,0,0,0,0,0,TWSE
2026-07-13,6706,惠特,listed,65,121,9988,-68,4,20,70,-16,3,TWSE
2026-07-13,6715,嘉基,listed,181,77,6039,104,1,16,4,-15,0,TWSE
2026-07-13,6719,力智,listed,225,538,4984,-323,3,3,5,-1,1,TWSE
2026-07-13,6742,澤米,listed,33,115,2966,-85,0,9,71,-9,0,TWSE
2026-07-13,6743,安普新,listed,29,48,608,-19,0,0,0,0,0,TWSE
2026-07-13,6753,龍德造船,listed,632,385,6019,247,84,7,137,77,3,TWSE
2026-07-13,6754,匯僑設計,listed,6,6,131,0,0,0,0,0,0,TWSE
2026-07-13,6756,威鋒電子,listed,7,3,760,4,0,0,4,0,0,TWSE
2026-07-13,6757,台灣虎航,listed,20,55,3659,-35,1,10,13,-9,0,TWSE
2026-07-13,6768,志強-KY,listed,16,15,1305,-1,4,0,5,4,0,TWSE
2026-07-13,6770,力積電,listed,4589,5987,169736,-1443,164,284,3068,-165,150,TWSE
2026-07-13,6771,平和環保-創,listed,0,0,80,0,0,0,0,0,0,TWSE
2026-07-13,6776,展碁國際,listed,5,33,988,-28,0,0,0,0,0,TWSE
2026-07-13,6781,AES-KY,listed,47,68,3004,-21,0,0,0,0,4,TWSE
2026-07-13,6782,視陽,listed,11,50,505,-39,0,0,0,0,1,TWSE
2026-07-13,6789,采鈺,listed,563,404,7468,159,10,1,14,9,7,TWSE
2026-07-13,6790,永豐實,listed,0,0,605,0,0,0,0,0,0,TWSE
2026-07-13,6792,詠業,listed,0,35,266,-35,0,0,0,0,0,TWSE
2026-07-13,6794,向榮生技,listed,5,10,267,-5,0,0,0,0,0,TWSE
2026-07-13,6796,晉弘,listed,6,0,531,6,0,0,0,0,0,TWSE
2026-07-13,6799,來頡,listed,28,51,2200,-24,0,1,0,-1,0,TWSE
2026-07-13,6805,富世達,listed,60,34,2648,25,0,7,10,-7,0,TWSE
2026-07-13,6807,峰源-KY,listed,0,0,138,0,0,0,0,0,0,TWSE
2026-07-13,6830,汎銓,listed,69,170,4045,-102,4,4,25,-3,0,TWSE
2026-07-13,6831,邁科,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-13,6834,天二科技,listed,2167,1018,5576,1149,26,112,407,-86,43,TWSE
2026-07-13,6835,圓裕,listed,2,6,843,-4,0,0,0,0,0,TWSE
2026-07-13,6838,台新藥,listed,0,5,2633,-5,0,0,0,0,0,TWSE
2026-07-13,6854,錼創科技-KY創,listed,19,40,3556,-21,0,0,0,0,0,TWSE
2026-07-13,6861,睿生光電,listed,88,221,2772,-135,44,2,48,42,1,TWSE
2026-07-13,6862,三集瑞-KY,listed,26,51,1547,-25,0,0,1,0,4,TWSE
2026-07-13,6863,永道-KY,listed,0,12,941,-16,2,0,3,2,0,TWSE
2026-07-13,6869,雲豹能源,listed,38,21,3422,17,1,0,13,1,2,TWSE
2026-07-13,6873,泓德能源,listed,140,29,4080,109,2,1,31,1,1,TWSE
2026-07-13,6885,全福生技,listed,2,12,2405,-10,0,0,0,0,0,TWSE
2026-07-13,6887,寶綠特-KY,listed,0,1,1119,-1,0,0,0,0,0,TWSE
2026-07-13,6890,來億-KY,listed,45,32,882,13,27,0,27,27,14,TWSE
2026-07-13,6901,鑽石投資,listed,742,707,5717,31,21,231,79,-210,10,TWSE
2026-07-13,6902,GOGOLOOK,listed,27,8,621,19,0,0,0,0,1,TWSE
2026-07-13,6906,現觀科,listed,45,37,550,7,0,0,0,0,0,TWSE
2026-07-13,6909,創控,listed,38,17,1759,21,0,0,14,0,0,TWSE
2026-07-13,6914,阜爾運通,listed,0,1,338,-1,0,0,0,0,0,TWSE
2026-07-13,6916,華凌,listed,16,2,419,11,0,0,0,0,0,TWSE
2026-07-13,6918,愛派司,listed,0,0,98,0,0,0,0,0,0,TWSE
2026-07-13,6919,康霈*,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-13,6923,中台,listed,4,5,1954,-1,1,0,1,1,0,TWSE
2026-07-13,6928,攸泰科技,listed,4,22,849,-18,0,0,8,0,0,TWSE
2026-07-13,6931,青松健康,listed,0,0,143,0,0,0,0,0,0,TWSE
2026-07-13,6933,AMAX-KY,listed,8,47,683,-39,0,0,3,0,0,TWSE
2026-07-13,6936,永鴻生技,listed,0,0,242,0,0,0,0,0,0,TWSE
2026-07-13,6937,天虹,listed,30,78,1836,-52,0,0,0,0,0,TWSE
2026-07-13,6944,兆聯實業,listed,70,57,701,13,0,2,0,-2,0,TWSE
2026-07-13,6949,沛爾生醫-創,listed,69,44,5242,11,0,0,3,0,0,TWSE
2026-07-13,6951,青新-創,listed,0,2,77,-2,0,0,0,0,0,TWSE
2026-07-13,6952,大武山,listed,0,0,42,0,0,0,0,0,0,TWSE
2026-07-13,6957,裕慶-KY,listed,49,29,1275,20,4,1,58,3,0,TWSE
2026-07-13,6958,日盛台駿,listed,0,0,173,0,0,0,0,0,0,TWSE
2026-07-13,6962,奕力-KY,listed,319,103,9185,216,2,0,11,2,0,TWSE
2026-07-13,6965,中傑-KY,listed,0,0,39,0,0,0,0,0,0,TWSE
2026-07-13,6994,富威電力,listed,7,26,3189,-20,0,0,11,0,2,TWSE
2026-07-13,7705,三商餐飲,listed,0,0,96,0,0,0,0,0,0,TWSE
2026-07-13,7711,永擎,listed,16,15,589,1,0,0,0,0,0,TWSE
2026-07-13,7721,微程式,listed,14,18,1281,-4,0,0,0,0,0,TWSE
2026-07-13,7722,LINEPAY,listed,14,34,811,-21,0,0,0,0,0,TWSE
2026-07-13,7730,暉盛-創,listed,26,1,616,25,0,0,3,0,0,TWSE
2026-07-13,7732,金興精密,listed,0,0,102,0,0,0,0,0,0,TWSE
2026-07-13,7736,虎山,listed,11,0,64,11,0,0,0,0,0,TWSE
2026-07-13,7740,熙特爾-創,listed,58,27,1820,31,5,0,13,5,0,TWSE
2026-07-13,7749,意騰-KY,listed,20,25,1221,-6,0,0,0,0,0,TWSE
2026-07-13,7750,新代,listed,37,1,679,36,0,0,0,0,0,TWSE
2026-07-13,7765,中華資安,listed,0,2,478,-2,0,0,0,0,0,TWSE
2026-07-13,7769,鴻勁,listed,17,66,257,-49,0,0,1,0,0,TWSE
2026-07-13,7780,大研生醫*,listed,97,3,110,94,0,0,0,0,0,TWSE
2026-07-13,7786,東方風能,listed,64,48,335,16,0,0,0,0,0,TWSE
2026-07-13,7788,松川精密,listed,294,246,2548,48,0,1,13,-1,1,TWSE
2026-07-13,7791,皇家可口,listed,2,1,16,1,0,0,0,0,0,TWSE
2026-07-13,7799,禾榮科,listed,144,81,1141,63,0,0,1,0,0,TWSE
2026-07-13,8011,台通,listed,115,5,3800,109,5,1,5,4,0,TWSE
2026-07-13,8016,矽創,listed,228,174,1995,18,75,77,85,-2,1,TWSE
2026-07-13,8021,尖點,listed,38,138,11646,-104,0,0,0,-11,0,TWSE
2026-07-13,8028,昇陽半導體,listed,333,465,6205,-133,8,8,25,0,2,TWSE
2026-07-13,8033,雷虎,listed,1383,679,9402,701,101,28,825,73,993,TWSE
2026-07-13,8039,台虹,listed,2790,851,15774,1933,84,3,181,81,0,TWSE
2026-07-13,8045,達運光電,listed,10,2,4804,8,0,1,2,-1,0,TWSE
2026-07-13,8046,南電,listed,2464,1733,10304,731,186,52,780,134,18,TWSE
2026-07-13,8070,長華*,listed,162,356,7876,-214,1,1,1,0,4,TWSE
2026-07-13,8072,陞泰,listed,10,7,1949,3,0,0,0,0,0,TWSE
2026-07-13,8081,致新,listed,73,109,1506,-36,1,2,2,-1,0,TWSE
2026-07-13,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-13,8103,瀚荃,listed,53,88,4419,-35,2,0,2,2,12,TWSE
2026-07-13,8104,錸寶,listed,203,190,4830,13,24,13,91,11,2,TWSE
2026-07-13,8105,凌巨,listed,602,578,9514,14,26,36,568,-13,3,TWSE
2026-07-13,8110,華東,listed,500,400,19298,87,24,26,34,-2,36,TWSE
2026-07-13,8112,至上,listed,576,1088,19153,-515,700,0,1050,699,3,TWSE
2026-07-13,8114,振樺電,listed,26,46,2151,-26,0,8,3,-8,4,TWSE
2026-07-13,8131,福懋科,listed,774,657,6611,117,0,1,0,-1,0,TWSE
2026-07-13,8150,南茂,listed,7204,9414,30144,-2212,166,229,567,-63,110,TWSE
2026-07-13,8162,微矽電子-創,listed,37,154,2293,-117,2,0,2,2,0,TWSE
2026-07-13,8163,達方,listed,46,129,2642,-83,7,1,11,6,5,TWSE
2026-07-13,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-13,8210,勤誠,listed,59,54,2351,4,3,2,26,1,0,TWSE
2026-07-13,8213,志超,listed,2,10,4068,-8,0,0,4,0,0,TWSE
2026-07-13,8215,明基材,listed,61,68,3570,-7,0,4,33,-4,0,TWSE
2026-07-13,8222,寶一,listed,157,180,3464,-23,0,7,0,-7,0,TWSE
2026-07-13,8249,菱光,listed,5,22,4319,-17,1,0,1,1,0,TWSE
2026-07-13,8261,富鼎,listed,925,1644,11373,-737,176,12,207,164,807,TWSE
2026-07-13,8271,宇瞻,listed,69,143,5249,-75,3,4,221,-1,0,TWSE
2026-07-13,8341,日友,listed,7,1,366,6,0,0,0,0,0,TWSE
