date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-07-14,4426,利勤,listed,16,15,924,1,0,0,0,0,0,TWSE
2026-07-14,4438,廣越,listed,1,0,982,1,0,0,0,0,0,TWSE
2026-07-14,4439,冠星-KY,listed,7,2,256,5,0,0,0,0,0,TWSE
2026-07-14,4440,宜新實業,listed,13,3,142,10,0,0,0,0,0,TWSE
2026-07-14,4441,振大環球,listed,9,8,157,1,1,0,1,1,0,TWSE
2026-07-14,4526,東台,listed,151,570,6941,-425,2,19,7,-17,3,TWSE
2026-07-14,4532,瑞智,listed,132,352,2811,-220,0,21,22,-21,0,TWSE
2026-07-14,4536,拓凱,listed,8,115,675,-107,0,0,0,0,0,TWSE
2026-07-14,4540,全球傳動,listed,155,1275,4377,-1127,5,16,15,-11,11,TWSE
2026-07-14,4545,銘鈺,listed,4,2,1290,2,0,4,0,-4,0,TWSE
2026-07-14,4551,智伸科,listed,216,315,3722,-99,1,6,57,-7,3,TWSE
2026-07-14,4552,力達-KY,listed,4,3,2093,1,0,0,0,0,0,TWSE
2026-07-14,4555,氣立,listed,9,88,2972,-79,4,0,36,4,0,TWSE
2026-07-14,4557,永新-KY,listed,0,0,339,0,0,0,0,0,0,TWSE
2026-07-14,4560,強信-KY,listed,2,0,266,2,0,0,0,0,0,TWSE
2026-07-14,4562,穎漢,listed,25,53,2100,-29,0,3,88,-3,0,TWSE
2026-07-14,4564,元翎,listed,2028,1080,12240,948,256,12,373,244,53,TWSE
2026-07-14,4566,時碩工業,listed,139,157,3978,-20,1,0,24,1,0,TWSE
2026-07-14,4569,六方科-KY,listed,1,11,746,-10,0,0,0,0,0,TWSE
2026-07-14,4571,鈞興-KY,listed,27,95,1140,-70,0,0,0,0,0,TWSE
2026-07-14,4572,駐龍,listed,1,8,316,-7,0,0,0,0,0,TWSE
2026-07-14,4576,大銀微系統,listed,104,394,2601,-297,8,2,12,6,2,TWSE
2026-07-14,4581,光隆精密-KY,listed,0,1,27,-1,0,0,0,0,0,TWSE
2026-07-14,4583,台灣精銳,listed,9,20,3608,-11,0,0,4,-1,0,TWSE
2026-07-14,4585,達明,listed,37,23,661,14,0,0,59,0,0,TWSE
2026-07-14,4588,玖鼎電力,listed,9,13,440,-4,0,0,0,0,1,TWSE
2026-07-14,4720,德淵,listed,159,176,3997,-20,0,0,0,0,0,TWSE
2026-07-14,4722,國精化,listed,142,434,12870,-293,199,7,230,181,2,TWSE
2026-07-14,4736,泰博,listed,0,7,223,-7,0,0,0,0,0,TWSE
2026-07-14,4737,華廣,listed,164,40,1441,124,1,0,1,1,1,TWSE
2026-07-14,4739,康普,listed,273,389,11385,-221,5,33,100,-30,9,TWSE
2026-07-14,4746,台耀,listed,44,7,2210,37,0,1,0,-1,0,TWSE
2026-07-14,4755,三福化,listed,80,343,1409,-263,0,0,0,0,0,TWSE
2026-07-14,4763,材料*-KY,listed,338,516,42261,-179,1,6,13,-6,1,TWSE
2026-07-14,4764,雙鍵,listed,860,1096,7696,-236,67,74,81,-7,12,TWSE
2026-07-14,4766,南寶,listed,22,106,1255,-84,0,0,0,-6,0,TWSE
2026-07-14,4770,上品,listed,7,25,996,-19,0,0,11,0,0,TWSE
2026-07-14,4771,望隼,listed,63,41,566,22,0,0,0,0,0,TWSE
2026-07-14,4807,日成-KY,listed,60,43,1338,17,0,0,11,0,0,TWSE
2026-07-14,4904,遠傳,listed,36,93,451,-57,0,1,6,-1,0,TWSE
2026-07-14,4906,正文,listed,353,824,31207,-494,15,37,36,-22,9,TWSE
2026-07-14,4912,聯德控股-KY,listed,32,68,3768,-36,0,0,0,0,0,TWSE
2026-07-14,4915,致伸,listed,84,83,4133,1,1,1,7,0,0,TWSE
2026-07-14,4916,事欣科,listed,1043,2874,8339,-1831,90,46,272,44,24,TWSE
2026-07-14,4919,新唐,listed,458,1144,17580,-697,261,146,1980,113,14,TWSE
2026-07-14,4927,泰鼎-KY,listed,480,1575,30099,-1133,17,116,1025,-99,26,TWSE
2026-07-14,4930,燦星網,listed,2,0,3720,2,0,0,0,0,0,TWSE
2026-07-14,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-14,4935,茂林-KY,listed,5,1,676,4,0,0,0,0,0,TWSE
2026-07-14,4938,和碩,listed,69,971,5233,-902,3,1,48,2,2,TWSE
2026-07-14,4942,嘉彰,listed,0,5,615,-5,0,0,0,0,0,TWSE
2026-07-14,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-14,4949,有成精密,listed,174,154,3398,20,7,10,81,-3,2,TWSE
2026-07-14,4952,凌通,listed,27,35,1485,-8,0,0,4,0,1,TWSE
2026-07-14,4956,光鋐,listed,167,349,6981,-260,14,3,19,11,3,TWSE
2026-07-14,4958,臻鼎-KY,listed,3936,4580,30421,-654,54,257,366,-203,58,TWSE
2026-07-14,4960,誠美材,listed,78,521,17097,-444,2,3,82,-1,1,TWSE
2026-07-14,4961,天鈺,listed,54,52,1620,2,0,0,4,-1,0,TWSE
2026-07-14,4967,十銓,listed,123,303,8448,-198,105,34,789,47,3,TWSE
2026-07-14,4968,立積,listed,140,132,5998,8,18,0,18,18,1,TWSE
2026-07-14,4976,佳凌,listed,155,217,4817,-63,1,9,87,-8,0,TWSE
2026-07-14,4977,眾達-KY,listed,171,357,7437,-193,2,7,20,-6,6,TWSE
2026-07-14,4989,榮科,listed,1006,1226,19606,-233,7,339,304,-332,0,TWSE
2026-07-14,4994,傳奇,listed,3,0,2268,3,1,0,2,1,0,TWSE
2026-07-14,4999,鑫禾,listed,3,1,411,2,0,0,0,0,0,TWSE
2026-07-14,5007,三星,listed,0,0,9,0,0,0,0,0,0,TWSE
2026-07-14,5203,訊連,listed,9,19,1291,-10,0,0,6,0,1,TWSE
2026-07-14,5215,科嘉-KY,listed,0,34,734,-34,0,0,0,0,0,TWSE
2026-07-14,5222,全訊,listed,34,40,1993,-6,0,6,11,-14,2,TWSE
2026-07-14,5225,東科-KY,listed,3,42,1514,-39,0,0,2,-3,0,TWSE
2026-07-14,5234,達興材料,listed,25,30,1582,-15,1,1,17,0,0,TWSE
2026-07-14,5243,乙盛-KY,listed,131,438,11018,-316,1,2,14,-10,2,TWSE
2026-07-14,5244,弘凱,listed,51,91,2828,-41,20,0,20,20,0,TWSE
2026-07-14,5258,虹堡,listed,60,135,4077,-83,1,1,1,-4,0,TWSE
2026-07-14,5269,祥碩,listed,87,81,2161,6,65,2,108,63,0,TWSE
2026-07-14,5283,禾聯碩,listed,6,2,133,4,0,0,0,0,0,TWSE
2026-07-14,5284,jpp-KY,listed,75,205,3805,-136,3,2,3,1,2,TWSE
2026-07-14,5285,界霖,listed,150,771,5572,-622,16,4,18,12,2,TWSE
2026-07-14,5288,豐祥-KY,listed,25,22,2332,-3,0,0,2,0,0,TWSE
2026-07-14,5292,華懋,listed,7,24,1028,-17,0,0,0,0,0,TWSE
2026-07-14,5306,桂盟,listed,10,15,467,-5,0,0,0,0,0,TWSE
2026-07-14,5388,中磊,listed,221,200,5808,21,1,1,11,0,23,TWSE
2026-07-14,5434,崇越,listed,67,56,911,11,0,0,0,0,0,TWSE
2026-07-14,5469,瀚宇博,listed,463,705,14742,-261,4,4,25,0,19,TWSE
2026-07-14,5471,松翰,listed,547,819,4696,-272,5,0,5,5,68,TWSE
2026-07-14,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-14,5515,建國,listed,56,2,1807,54,0,0,63,0,0,TWSE
2026-07-14,5519,隆大,listed,8,17,855,-9,8,0,56,8,0,TWSE
2026-07-14,5521,工信,listed,100,174,15291,-82,0,0,0,0,4,TWSE
2026-07-14,5522,遠雄,listed,12,59,996,-47,2,0,2,2,0,TWSE
2026-07-14,5525,順天,listed,5,20,357,-15,0,0,0,0,0,TWSE
2026-07-14,5531,鄉林,listed,4,0,3265,3,0,0,12,0,0,TWSE
2026-07-14,5533,皇鼎,listed,2,6,531,-4,0,0,0,0,0,TWSE
2026-07-14,5534,長虹,listed,1,43,4145,-42,0,0,0,-14,0,TWSE
2026-07-14,5538,東明-KY,listed,0,4,9,-4,0,0,0,0,0,TWSE
2026-07-14,5546,永固-KY,listed,0,2,21,-2,0,0,0,0,0,TWSE
2026-07-14,5607,遠雄港,listed,55,20,1487,35,0,0,0,0,0,TWSE
2026-07-14,5608,四維航,listed,36,14,4701,16,0,0,1,0,0,TWSE
2026-07-14,5706,鳳凰,listed,2,22,768,-20,0,1,25,-1,0,TWSE
2026-07-14,5871,中租-KY,listed,16,235,4485,-219,5,0,12,-23,0,TWSE
2026-07-14,5876,上海商銀,listed,57,179,1123,-122,0,1,1,-1,0,TWSE
2026-07-14,5880,合庫金,listed,87,49,2281,38,0,0,26,-2,0,TWSE
2026-07-14,5906,台南-KY,listed,0,0,26,0,0,0,0,0,0,TWSE
2026-07-14,5907,大洋-KY,listed,16,17,5492,-1,0,0,0,0,0,TWSE
2026-07-14,6005,群益證,listed,248,162,5310,43,13,2,28,11,1,TWSE
2026-07-14,6024,群益期,listed,3,18,135,-15,0,0,0,0,0,TWSE
2026-07-14,6108,競國,listed,13,69,1501,-56,0,0,0,0,0,TWSE
2026-07-14,6112,邁達特,listed,55,71,3341,-18,0,0,0,0,0,TWSE
2026-07-14,6115,鎰勝,listed,0,0,94,0,0,0,0,0,0,TWSE
2026-07-14,6116,彩晶,listed,1008,2941,39077,-1944,309,939,11034,-729,20,TWSE
2026-07-14,6117,迎廣,listed,25,42,2613,-17,0,0,22,0,0,TWSE
2026-07-14,6120,達運,listed,294,90,7435,204,0,0,3,0,5,TWSE
2026-07-14,6128,上福,listed,22,16,1201,6,0,0,0,0,0,TWSE
2026-07-14,6133,金橋,listed,69,149,3277,-80,0,2,33,-2,0,TWSE
2026-07-14,6136,富爾特,listed,13,16,2749,-3,0,0,0,0,0,TWSE
2026-07-14,6139,亞翔,listed,909,637,7379,138,10,21,74,-27,2,TWSE
2026-07-14,6141,柏承,listed,0,0,46,0,0,0,0,0,0,TWSE
2026-07-14,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-14,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-14,6153,嘉聯益,listed,500,604,14093,-110,6,78,121,-72,4,TWSE
2026-07-14,6155,鈞寶,listed,74,252,3497,-180,6,28,10,-22,19,TWSE
2026-07-14,6164,華興,listed,63,519,3604,-456,4,5,5,-1,0,TWSE
2026-07-14,6165,浪凡,listed,6,59,8379,-53,0,0,1,0,5,TWSE
2026-07-14,6166,凌華,listed,24,182,3659,-158,3,0,4,3,0,TWSE
2026-07-14,6168,宏齊,listed,158,514,5082,-381,4,59,426,-55,4,TWSE
2026-07-14,6176,瑞儀,listed,447,146,7382,298,2,4,10,-2,2,TWSE
2026-07-14,6177,達麗,listed,13,170,2763,-157,0,0,0,-3,0,TWSE
2026-07-14,6183,關貿,listed,0,0,9,0,0,0,0,0,0,TWSE
2026-07-14,6184,大豐電,listed,0,2,498,-2,0,0,0,0,0,TWSE
2026-07-14,6189,豐藝,listed,22,43,2476,-22,0,0,0,0,0,TWSE
2026-07-14,6191,精成科,listed,705,1345,22513,-656,2,27,7,-25,4,TWSE
2026-07-14,6192,巨路,listed,8,54,806,-46,0,0,0,0,0,TWSE
2026-07-14,6196,帆宣,listed,54,160,1517,-106,0,1,4,-1,1,TWSE
2026-07-14,6197,佳必琪,listed,131,174,5137,-43,19,12,68,-75,3,TWSE
2026-07-14,6201,亞弘電,listed,0,0,29,0,0,0,0,0,0,TWSE
2026-07-14,6202,盛群,listed,552,749,5924,-198,13,29,41,-16,15,TWSE
2026-07-14,6205,詮欣,listed,96,536,4867,-447,0,3,2,-3,1,TWSE
2026-07-14,6206,飛捷,listed,107,191,1807,-84,0,0,0,0,0,TWSE
2026-07-14,6209,今國光,listed,581,810,14700,-245,60,59,163,1,5,TWSE
2026-07-14,6213,聯茂,listed,1053,2220,15041,-1169,95,84,255,11,38,TWSE
2026-07-14,6214,精誠,listed,78,130,1707,-53,0,1,2,-1,0,TWSE
2026-07-14,6215,和椿,listed,132,358,5662,-228,0,0,0,0,0,TWSE
2026-07-14,6216,居易,listed,1,10,717,-9,0,0,1,0,0,TWSE
2026-07-14,6224,聚鼎,listed,34,117,2177,-92,1,17,26,-16,3,TWSE
2026-07-14,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-14,6226,光鼎,listed,62,632,1763,-570,0,6,142,-6,266,TWSE
2026-07-14,6230,尼得科超眾,listed,3,3,468,0,1,0,1,1,0,TWSE
2026-07-14,6235,華孚,listed,89,195,5235,-108,0,3,24,-4,0,TWSE
2026-07-14,6239,力成,listed,1244,4181,23849,-2987,15,23,64,-9,22,TWSE
2026-07-14,6243,迅杰,listed,159,247,1378,-88,65,29,72,36,0,TWSE
2026-07-14,6257,矽格,listed,556,480,9443,76,2,23,11,-21,8,TWSE
2026-07-14,6269,台郡,listed,402,814,10317,-426,5,36,291,-33,1,TWSE
2026-07-14,6271,同欣電,listed,346,1264,8454,-963,19,46,60,-29,3,TWSE
2026-07-14,6272,驊陞,listed,6,0,9,6,0,0,0,0,0,TWSE
2026-07-14,6277,宏正,listed,7,17,188,-10,0,0,0,0,0,TWSE
2026-07-14,6278,台表科,listed,429,1168,11011,-762,53,193,130,-140,15,TWSE
2026-07-14,6281,全國電,listed,0,0,73,0,0,0,0,0,0,TWSE
2026-07-14,6282,康舒,listed,1470,1556,32741,-91,23,61,510,-38,17,TWSE
2026-07-14,6283,淳安,listed,11,19,2555,-8,0,0,1,0,0,TWSE
2026-07-14,6285,啟碁,listed,622,1017,16637,-397,12,26,86,-14,5,TWSE
2026-07-14,6405,悅城,listed,56,176,7094,-122,0,13,102,-13,1,TWSE
2026-07-14,6409,旭隼,listed,88,31,1184,56,0,1,24,-3,2,TWSE
2026-07-14,6412,群電,listed,33,125,3419,-103,0,3,0,-3,0,TWSE
2026-07-14,6414,樺漢,listed,68,84,1354,-16,27,2,510,-4,0,TWSE
2026-07-14,6415,矽力*-KY,listed,273,692,5128,-423,13,11,89,2,6,TWSE
2026-07-14,6416,瑞祺電通,listed,136,168,3484,-33,0,7,4,-7,0,TWSE
2026-07-14,6426,統新,listed,26,351,2356,-328,4,1,10,3,1,TWSE
2026-07-14,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-14,6438,迅得,listed,37,70,4156,-33,2,0,15,-1,0,TWSE
2026-07-14,6442,光聖,listed,252,471,4351,-241,0,0,0,0,0,TWSE
2026-07-14,6443,元晶,listed,0,614,14504,-782,0,4,501,-4,0,TWSE
2026-07-14,6446,藥華藥,listed,177,747,8093,-573,3,2,7,1,0,TWSE
2026-07-14,6449,鈺邦,listed,143,294,3169,-154,1,34,9,-34,0,TWSE
2026-07-14,6451,訊芯-KY,listed,298,1104,8490,-815,27,83,101,-56,4,TWSE
2026-07-14,6456,GIS-KY,listed,348,451,12297,-103,27,30,169,-3,8,TWSE
2026-07-14,6464,台數科,listed,0,1,1,-1,0,0,0,0,0,TWSE
2026-07-14,6472,保瑞,listed,47,102,3638,-56,2,0,6,2,0,TWSE
2026-07-14,6477,安集,listed,1415,913,4288,502,473,12,704,461,221,TWSE
2026-07-14,6491,晶碩,listed,24,336,560,-312,0,0,2,0,0,TWSE
2026-07-14,6504,南六,listed,2,2,126,0,0,0,0,0,0,TWSE
2026-07-14,6505,台塑化,listed,2068,1313,9055,754,54,0,126,52,39,TWSE
2026-07-14,6515,穎崴,listed,13,36,407,-24,0,0,0,0,0,TWSE
2026-07-14,6525,捷敏-KY,listed,382,1295,4485,-914,4,8,8,-4,15,TWSE
2026-07-14,6526,達發,listed,47,40,1646,6,0,1,0,-1,1,TWSE
2026-07-14,6531,愛普*,listed,226,959,8288,-736,12,26,18,-14,0,TWSE
2026-07-14,6533,晶心科,listed,348,303,2478,45,3,6,24,-3,5,TWSE
2026-07-14,6534,正瀚-創,listed,1,12,1824,-11,0,0,0,0,0,TWSE
2026-07-14,6541,泰福-KY,listed,19,45,3828,-27,0,0,0,0,0,TWSE
2026-07-14,6550,北極星藥業-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-14,6552,易華電,listed,2,2,1142,0,1,0,19,1,0,TWSE
2026-07-14,6558,興能高,listed,15,21,3762,-36,1,0,16,1,1,TWSE
2026-07-14,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-14,6579,研揚,listed,30,197,1440,-167,0,0,0,0,0,TWSE
2026-07-14,6581,鋼聯,listed,0,1,5,-1,0,0,0,0,0,TWSE
2026-07-14,6582,申豐,listed,2,0,367,2,0,0,0,0,0,TWSE
2026-07-14,6585,鼎基,listed,26,33,2578,-7,10,0,61,9,0,TWSE
2026-07-14,6589,台康生技,listed,143,72,3191,71,3,36,42,-33,0,TWSE
2026-07-14,6591,動力-KY,listed,7,59,2344,-52,15,0,35,15,0,TWSE
2026-07-14,6592,和潤企業,listed,10,0,728,10,0,0,1,0,0,TWSE
2026-07-14,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-14,6605,帝寶,listed,34,57,2396,-24,0,0,0,0,0,TWSE
2026-07-14,6606,建德工業,listed,2,1,536,1,0,0,0,0,0,TWSE
2026-07-14,6614,資拓宏宇,listed,0,0,54,0,0,0,0,0,0,TWSE
2026-07-14,6625,必應,listed,7,44,909,-37,5,0,5,5,1,TWSE
2026-07-14,6641,基士德-KY,listed,2,0,102,2,0,0,0,0,0,TWSE
2026-07-14,6645,金萬林-創,listed,0,0,12,0,0,0,0,0,0,TWSE
2026-07-14,6655,科定,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-14,6657,華安,listed,0,12,1430,-12,0,0,0,0,0,TWSE
2026-07-14,6658,聯策,listed,42,113,1673,-78,2,1,14,1,1,TWSE
2026-07-14,6666,羅麗芬-KY,listed,10,5,347,5,0,0,0,0,0,TWSE
2026-07-14,6668,中揚光,listed,63,153,2931,-91,1,0,1,1,6,TWSE
2026-07-14,6669,緯穎,listed,52,84,1943,-32,2,3,8,-1,0,TWSE
2026-07-14,6670,復盛應用,listed,0,11,415,-11,0,0,3,0,0,TWSE
2026-07-14,6671,三能-KY,listed,0,0,55,-2,0,0,0,0,0,TWSE
2026-07-14,6672,騰輝電子-KY,listed,305,478,5413,-174,3,14,34,-11,5,TWSE
2026-07-14,6674,鋐寶科技,listed,0,0,278,0,0,0,0,0,0,TWSE
2026-07-14,6689,伊雲谷,listed,12,24,1437,-12,0,0,0,0,0,TWSE
2026-07-14,6691,洋基工程,listed,69,71,1568,-2,0,0,23,0,0,TWSE
2026-07-14,6695,芯鼎,listed,104,93,3620,6,3,4,18,-1,0,TWSE
2026-07-14,6698,旭暉應材,listed,19,43,2396,-24,0,0,0,0,0,TWSE
2026-07-14,6706,惠特,listed,80,708,9350,-638,13,30,53,-17,3,TWSE
2026-07-14,6715,嘉基,listed,91,121,6009,-30,5,3,6,2,1,TWSE
2026-07-14,6719,力智,listed,220,497,4693,-291,0,4,0,-5,3,TWSE
2026-07-14,6742,澤米,listed,70,596,2437,-529,10,51,30,-41,0,TWSE
2026-07-14,6743,安普新,listed,4,31,581,-27,0,0,0,0,0,TWSE
2026-07-14,6753,龍德造船,listed,833,741,6111,92,148,29,255,118,2,TWSE
2026-07-14,6754,匯僑設計,listed,1,1,131,0,0,0,0,0,0,TWSE
2026-07-14,6756,威鋒電子,listed,10,73,697,-63,0,2,2,-2,2,TWSE
2026-07-14,6757,台灣虎航,listed,33,171,3521,-138,16,1,28,15,0,TWSE
2026-07-14,6768,志強-KY,listed,17,37,1280,-25,0,4,1,-4,0,TWSE
2026-07-14,6770,力積電,listed,10993,13959,166656,-3080,724,468,3150,82,254,TWSE
2026-07-14,6771,平和環保-創,listed,0,0,80,0,0,0,0,0,0,TWSE
2026-07-14,6776,展碁國際,listed,5,20,973,-15,0,0,0,0,0,TWSE
2026-07-14,6781,AES-KY,listed,63,189,2875,-129,0,0,0,0,0,TWSE
2026-07-14,6782,視陽,listed,8,44,469,-36,0,0,0,0,0,TWSE
2026-07-14,6789,采鈺,listed,395,1449,6412,-1056,101,13,102,88,1,TWSE
2026-07-14,6790,永豐實,listed,0,2,603,-2,0,0,0,0,0,TWSE
2026-07-14,6792,詠業,listed,12,9,269,3,0,0,0,0,0,TWSE
2026-07-14,6794,向榮生技,listed,0,0,267,0,0,0,0,0,0,TWSE
2026-07-14,6796,晉弘,listed,10,0,541,10,0,0,0,0,0,TWSE
2026-07-14,6799,來頡,listed,68,40,2228,28,0,0,0,0,4,TWSE
2026-07-14,6805,富世達,listed,86,167,2560,-88,2,3,9,-1,0,TWSE
2026-07-14,6807,峰源-KY,listed,0,0,138,0,0,0,0,0,0,TWSE
2026-07-14,6830,汎銓,listed,93,263,3869,-176,2,9,18,-7,1,TWSE
2026-07-14,6831,邁科,listed,75,0,75,75,0,0,0,0,0,TWSE
2026-07-14,6834,天二科技,listed,884,1265,5195,-381,27,218,216,-191,16,TWSE
2026-07-14,6835,圓裕,listed,4,2,845,2,4,0,4,4,0,TWSE
2026-07-14,6838,台新藥,listed,0,8,2625,-8,0,0,0,0,0,TWSE
2026-07-14,6854,錼創科技-KY創,listed,42,63,3535,-21,0,0,0,0,0,TWSE
2026-07-14,6861,睿生光電,listed,75,297,2540,-232,0,2,46,-2,0,TWSE
2026-07-14,6862,三集瑞-KY,listed,28,172,1403,-144,0,0,1,0,0,TWSE
2026-07-14,6863,永道-KY,listed,59,18,982,41,2,1,4,1,0,TWSE
2026-07-14,6869,雲豹能源,listed,71,96,3395,-27,12,0,24,11,0,TWSE
2026-07-14,6873,泓德能源,listed,34,81,4033,-47,1,5,27,-4,0,TWSE
2026-07-14,6885,全福生技,listed,6,92,2319,-86,0,0,0,0,0,TWSE
2026-07-14,6887,寶綠特-KY,listed,33,287,865,-254,0,0,0,0,0,TWSE
2026-07-14,6890,來億-KY,listed,8,45,844,-38,0,22,5,-22,17,TWSE
2026-07-14,6901,鑽石投資,listed,491,361,5847,130,78,19,138,59,15,TWSE
2026-07-14,6902,GOGOLOOK,listed,20,4,637,16,0,0,0,0,0,TWSE
2026-07-14,6906,現觀科,listed,9,46,513,-37,0,0,0,0,0,TWSE
2026-07-14,6909,創控,listed,69,100,1728,-31,2,1,15,1,0,TWSE
2026-07-14,6914,阜爾運通,listed,0,0,338,0,0,0,0,0,0,TWSE
2026-07-14,6916,華凌,listed,7,12,414,-5,0,0,0,0,0,TWSE
2026-07-14,6918,愛派司,listed,0,0,98,0,0,0,0,0,0,TWSE
2026-07-14,6919,康霈*,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-14,6923,中台,listed,7,5,1956,2,0,1,0,-1,0,TWSE
2026-07-14,6928,攸泰科技,listed,114,77,886,37,1,0,9,1,4,TWSE
2026-07-14,6931,青松健康,listed,1,1,142,-1,0,0,0,0,0,TWSE
2026-07-14,6933,AMAX-KY,listed,198,39,842,159,0,0,0,-3,0,TWSE
2026-07-14,6936,永鴻生技,listed,0,0,242,0,0,0,0,0,0,TWSE
2026-07-14,6937,天虹,listed,44,95,1784,-52,1,0,1,1,0,TWSE
2026-07-14,6944,兆聯實業,listed,50,68,683,-18,0,0,0,0,0,TWSE
2026-07-14,6949,沛爾生醫-創,listed,100,69,5273,31,0,0,2,-1,0,TWSE
2026-07-14,6951,青新-創,listed,0,0,77,0,0,0,0,0,0,TWSE
2026-07-14,6952,大武山,listed,0,0,42,0,0,0,0,0,0,TWSE
2026-07-14,6957,裕慶-KY,listed,219,80,1414,139,5,1,62,4,0,TWSE
2026-07-14,6958,日盛台駿,listed,0,0,173,0,0,0,0,0,0,TWSE
2026-07-14,6962,奕力-KY,listed,113,118,9180,-5,2,11,2,-9,0,TWSE
2026-07-14,6965,中傑-KY,listed,0,0,39,0,0,0,0,0,0,TWSE
2026-07-14,6994,富威電力,listed,31,39,3181,-8,0,0,11,0,0,TWSE
2026-07-14,7705,三商餐飲,listed,0,2,94,-2,0,0,0,0,0,TWSE
2026-07-14,7711,永擎,listed,27,22,594,5,0,0,0,0,0,TWSE
2026-07-14,7721,微程式,listed,12,52,1241,-40,0,0,0,0,0,TWSE
2026-07-14,7722,LINEPAY,listed,4,13,802,-9,0,0,0,0,0,TWSE
2026-07-14,7730,暉盛-創,listed,16,15,617,1,0,0,3,0,0,TWSE
2026-07-14,7732,金興精密,listed,0,0,102,0,0,0,0,0,0,TWSE
2026-07-14,7736,虎山,listed,1,0,65,1,0,0,0,0,0,TWSE
2026-07-14,7740,熙特爾-創,listed,15,25,1810,-10,0,0,13,0,0,TWSE
2026-07-14,7749,意騰-KY,listed,12,48,1185,-36,0,0,0,0,0,TWSE
2026-07-14,7750,新代,listed,26,36,668,-11,3,0,3,3,0,TWSE
2026-07-14,7765,中華資安,listed,1,0,479,1,0,0,0,0,0,TWSE
2026-07-14,7769,鴻勁,listed,21,12,266,9,0,0,0,-1,0,TWSE
2026-07-14,7780,大研生醫*,listed,74,10,174,64,0,0,0,0,0,TWSE
2026-07-14,7786,東方風能,listed,12,52,295,-40,0,0,0,0,0,TWSE
2026-07-14,7788,松川精密,listed,516,705,2351,-197,5,4,14,1,3,TWSE
2026-07-14,7791,皇家可口,listed,0,0,16,0,0,0,0,0,0,TWSE
2026-07-14,7799,禾榮科,listed,45,105,1081,-60,1,0,2,1,0,TWSE
2026-07-14,8011,台通,listed,51,182,3669,-131,3,0,8,3,0,TWSE
2026-07-14,8016,矽創,listed,119,346,1768,-227,0,81,3,-82,0,TWSE
2026-07-14,8021,尖點,listed,24,373,11292,-354,0,0,0,0,0,TWSE
2026-07-14,8028,昇陽半導體,listed,213,680,5737,-468,18,4,29,4,3,TWSE
2026-07-14,8033,雷虎,listed,1104,1331,9175,-227,98,105,817,-8,2128,TWSE
2026-07-14,8039,台虹,listed,5934,5611,16095,321,585,25,741,560,53,TWSE
2026-07-14,8045,達運光電,listed,19,7,4816,12,5,0,7,5,0,TWSE
2026-07-14,8046,南電,listed,2318,1530,11092,788,109,121,768,-12,39,TWSE
2026-07-14,8070,長華*,listed,408,667,7585,-291,6,1,6,5,2,TWSE
2026-07-14,8072,陞泰,listed,12,20,1941,-8,0,0,0,0,0,TWSE
2026-07-14,8081,致新,listed,114,74,1543,37,1,1,2,0,1,TWSE
2026-07-14,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-14,8103,瀚荃,listed,219,876,3739,-680,1,2,1,-1,9,TWSE
2026-07-14,8104,錸寶,listed,34,144,4720,-110,3,67,27,-64,1,TWSE
2026-07-14,8105,凌巨,listed,221,458,9275,-239,18,115,471,-97,21,TWSE
2026-07-14,8110,華東,listed,435,865,18772,-526,14,22,26,-8,7,TWSE
2026-07-14,8112,至上,listed,650,579,19221,68,113,36,1127,77,7,TWSE
2026-07-14,8114,振樺電,listed,23,57,2112,-39,0,1,1,-2,0,TWSE
2026-07-14,8131,福懋科,listed,530,771,6345,-266,0,0,0,0,0,TWSE
2026-07-14,8150,南茂,listed,5758,7400,28499,-1645,157,375,344,-223,29,TWSE
2026-07-14,8162,微矽電子-創,listed,39,115,2217,-76,0,2,0,-2,0,TWSE
2026-07-14,8163,達方,listed,50,126,2566,-76,11,5,17,6,0,TWSE
2026-07-14,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-14,8210,勤誠,listed,48,79,2312,-39,2,6,22,-4,2,TWSE
2026-07-14,8213,志超,listed,41,69,4040,-28,0,0,0,-4,0,TWSE
2026-07-14,8215,明基材,listed,37,86,3521,-49,0,33,0,-33,1,TWSE
2026-07-14,8222,寶一,listed,360,243,3580,116,0,0,0,0,0,TWSE
