date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-07-20,6291,沛亨,otc,23,135,1108,-115,2,1,6,1,0,TPEx
2026-07-20,6292,迅德,otc,1,7,409,-6,0,0,0,0,0,TPEx
2026-07-20,6294,智基,otc,1,5,107,-4,0,0,0,0,0,TPEx
2026-07-20,6411,晶焱,otc,47,88,2363,-42,2,1,3,1,0,TPEx
2026-07-20,6417,韋僑,otc,1,8,2873,-7,0,0,5,0,0,TPEx
2026-07-20,6418,詠昇,otc,3,22,1061,-19,0,0,0,0,0,TPEx
2026-07-20,6419,京晨科,otc,21,22,461,-1,0,0,0,0,0,TPEx
2026-07-20,6423,億而得,otc,12,24,807,-12,0,0,9,0,0,TPEx
2026-07-20,6425,易發,otc,16,157,2256,-141,0,0,0,0,0,TPEx
2026-07-20,6432,今展科,otc,67,110,2133,-44,29,38,74,-9,1,TPEx
2026-07-20,6435,大中,otc,76,154,1248,-80,0,1,0,-1,0,TPEx
2026-07-20,6441,廣錠,otc,1,0,742,-1,0,0,0,0,0,TPEx
2026-07-20,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-20,6462,神盾,otc,26,73,4377,-52,22,12,47,10,6,TPEx
2026-07-20,6465,威潤,otc,8,12,1090,-4,30,1,241,29,1,TPEx
2026-07-20,6469,大樹,otc,5,10,675,-5,0,0,3,0,0,TPEx
2026-07-20,6470,宇智,otc,22,27,179,-5,0,0,0,0,0,TPEx
2026-07-20,6474,華豫寧,otc,1,2,112,-1,0,0,0,0,0,TPEx
2026-07-20,6482,弘煜科,otc,0,5,86,-5,0,0,0,0,0,TPEx
2026-07-20,6485,點序,otc,40,107,2795,-78,1,0,6,1,0,TPEx
2026-07-20,6486,互動,otc,3,7,181,-4,0,0,14,0,0,TPEx
2026-07-20,6488,環球晶,otc,1175,443,9139,731,48,125,108,-77,17,TPEx
2026-07-20,6492,生華科,otc,0,0,112,-1,0,0,0,0,0,TPEx
2026-07-20,6494,九齊,otc,15,9,853,6,0,0,0,0,0,TPEx
2026-07-20,6496,科懋,otc,1,0,44,1,0,0,0,0,0,TPEx
2026-07-20,6498,久禾光,otc,0,6,559,-6,4,0,4,4,0,TPEx
2026-07-20,6499,益安,otc,7,209,6353,-205,0,0,22,0,0,TPEx
2026-07-20,6506,雙邦,otc,3,6,269,-3,0,0,0,0,0,TPEx
2026-07-20,6508,惠光,otc,0,0,281,0,0,0,0,0,0,TPEx
2026-07-20,6509,聚和,otc,109,227,3502,-118,2,0,8,2,0,TPEx
2026-07-20,6510,精測,otc,9,32,692,-24,0,0,1,0,0,TPEx
2026-07-20,6516,勤崴國際,otc,3,1,819,1,0,0,0,0,0,TPEx
2026-07-20,6517,保勝光學,otc,705,431,2722,272,51,3,53,46,16,TPEx
2026-07-20,6523,達爾膚,otc,0,0,69,0,0,0,0,0,0,TPEx
2026-07-20,6527,明達醫,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-07-20,6530,創威,otc,12,67,2325,-58,0,1,2,-1,2,TPEx
2026-07-20,6532,瑞耘,otc,7,95,2585,-88,0,0,2,0,0,TPEx
2026-07-20,6538,倉和,otc,223,160,5685,63,22,13,104,-85,2,TPEx
2026-07-20,6542,隆中,otc,5,2,250,3,0,0,0,0,0,TPEx
2026-07-20,6546,正基,otc,35,76,3163,-43,0,1,4,-1,0,TPEx
2026-07-20,6547,高端疫苗,otc,97,170,10729,-73,20,0,1957,20,1,TPEx
2026-07-20,6548,長科*,otc,630,696,8814,-92,613,280,684,333,13,TPEx
2026-07-20,6560,欣普羅,otc,11,0,527,11,0,0,2,0,0,TPEx
2026-07-20,6561,是方,otc,0,0,137,0,0,0,0,0,0,TPEx
2026-07-20,6568,宏觀,otc,21,20,1078,0,0,0,2,0,0,TPEx
2026-07-20,6569,醫揚,otc,2,4,297,-2,2,0,22,2,0,TPEx
2026-07-20,6570,維田,otc,1,8,425,-7,0,0,0,0,0,TPEx
2026-07-20,6577,勁豐,otc,0,1,105,-1,0,0,0,0,0,TPEx
2026-07-20,6578,達邦蛋白,otc,1,19,675,-18,0,0,0,0,0,TPEx
2026-07-20,6584,南俊國際,otc,17,61,1604,-50,0,2,19,-11,0,TPEx
2026-07-20,6588,東典光電,otc,4,70,1710,-77,3,2,12,1,0,TPEx
2026-07-20,6593,台灣銘板,otc,27,2,1465,25,0,0,0,0,0,TPEx
2026-07-20,6596,寬宏藝術,otc,0,11,686,-11,1,0,10,1,0,TPEx
2026-07-20,6603,富強鑫,otc,27,84,7906,-57,12,1,19,11,0,TPEx
2026-07-20,6609,瀧澤科,otc,49,72,1798,-24,0,1,6,-1,0,TPEx
2026-07-20,6612,奈米醫材,otc,1,0,524,1,0,0,0,0,0,TPEx
2026-07-20,6613,朋億*,otc,32,68,801,-36,0,0,0,0,0,TPEx
2026-07-20,6615,慧智,otc,0,0,9,0,0,0,0,0,0,TPEx
2026-07-20,6616,特昇-KY,otc,0,6,1016,-6,0,0,1,0,0,TPEx
2026-07-20,6617,共信-KY,otc,66,46,606,20,0,0,1,0,53,TPEx
2026-07-20,6620,漢達,otc,50,39,1104,11,1,0,1,1,0,TPEx
2026-07-20,6624,萬年清,otc,0,0,158,0,0,0,0,0,0,TPEx
2026-07-20,6629,泰金-KY,otc,1,3,1232,-2,0,0,0,0,0,TPEx
2026-07-20,6637,醫影,otc,4,7,100,-3,0,0,0,0,0,TPEx
2026-07-20,6640,均華,otc,12,17,683,-5,1,1,2,0,2,TPEx
2026-07-20,6642,富致,otc,44,63,799,-32,0,0,0,0,0,TPEx
2026-07-20,6643,M31,otc,34,146,2020,-113,33,1,35,32,0,TPEx
2026-07-20,6649,台生材,otc,26,25,1333,1,0,2,0,-2,0,TPEx
2026-07-20,6651,全宇昕,otc,13,14,1421,-1,0,0,0,0,0,TPEx
2026-07-20,6654,天正國際,otc,11,2,3287,9,0,0,12,0,1,TPEx
2026-07-20,6664,群翊,otc,32,42,1549,-11,0,2,0,-2,0,TPEx
2026-07-20,6667,信紘科,otc,6,34,1408,-31,0,0,5,0,0,TPEx
2026-07-20,6679,鈺太,otc,7,30,1849,-24,0,0,2,0,0,TPEx
2026-07-20,6683,雍智科技,otc,104,328,1933,-230,0,6,0,-6,0,TPEx
2026-07-20,6684,安格,otc,16,15,1714,1,0,0,13,0,0,TPEx
2026-07-20,6690,安碁資訊,otc,0,5,98,-5,0,0,0,0,0,TPEx
2026-07-20,6692,進能服,otc,0,4,410,-4,0,0,0,0,0,TPEx
2026-07-20,6693,廣閎科,otc,76,472,3799,-396,0,1,2,-1,0,TPEx
2026-07-20,6697,東捷資訊,otc,0,1,60,-1,0,0,0,0,0,TPEx
2026-07-20,6703,軒郁,otc,0,4,59,-4,0,0,0,0,0,TPEx
2026-07-20,6708,天擎,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-07-20,6712,長聖,otc,18,13,1471,5,0,0,2,0,0,TPEx
2026-07-20,6716,應廣,otc,3,21,1077,-18,0,0,2,0,0,TPEx
2026-07-20,6720,久昌,otc,8,1,1658,7,0,0,0,0,0,TPEx
2026-07-20,6725,矽科宏晟,otc,28,9,230,19,0,0,0,0,0,TPEx
2026-07-20,6727,亞泰金屬,otc,92,224,4626,-144,0,6,2,-6,0,TPEx
2026-07-20,6728,上洋,otc,0,1,123,-1,0,0,0,0,0,TPEx
2026-07-20,6730,常廣,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-07-20,6732,昇佳電子,otc,48,67,968,-19,0,1,14,-1,0,TPEx
2026-07-20,6735,美達科技,otc,5,19,626,-14,0,0,0,0,0,TPEx
2026-07-20,6739,竹陞科技,otc,36,31,1053,5,3,0,3,3,0,TPEx
2026-07-20,6741,91APP*-KY,otc,27,12,1229,14,5,0,13,5,1,TPEx
2026-07-20,6751,智聯服務,otc,0,1,86,-1,0,0,0,0,0,TPEx
2026-07-20,6752,叡揚,otc,0,1,470,-2,0,0,1,0,0,TPEx
2026-07-20,6761,穩得,otc,18,54,3236,-38,0,0,7,0,0,TPEx
2026-07-20,6763,綠界科技*,otc,2,11,2075,-11,0,0,0,0,0,TPEx
2026-07-20,6785,昱展新藥,otc,0,16,1026,-16,0,0,7,0,0,TPEx
2026-07-20,6788,華景電,otc,47,100,2836,-93,0,0,3,0,0,TPEx
2026-07-20,6791,虎門科技,otc,2,27,137,-25,0,0,0,0,0,TPEx
2026-07-20,6803,崑鼎,otc,1,0,41,1,0,0,0,0,0,TPEx
2026-07-20,6804,明係,otc,9,36,419,-27,0,0,0,0,0,TPEx
2026-07-20,6811,宏碁資訊,otc,84,147,276,-63,1,0,1,1,1,TPEx
2026-07-20,6821,聯寶,otc,26,145,1894,-119,0,0,13,-10,3,TPEx
2026-07-20,6823,濾能,otc,1,5,845,-4,0,0,0,0,0,TPEx
2026-07-20,6829,千附精密,otc,65,191,1080,-126,3,3,4,0,0,TPEx
2026-07-20,6840,東研信超,otc,8,12,420,-4,0,0,2,0,0,TPEx
2026-07-20,6841,長佳智能,otc,6,34,1758,-28,0,0,2,0,0,TPEx
2026-07-20,6843,進典,otc,1,0,130,1,0,0,0,0,0,TPEx
2026-07-20,6859,伯特光,otc,3,18,632,-17,0,0,1,0,0,TPEx
2026-07-20,6865,偉康科技,otc,0,0,86,0,0,0,0,0,0,TPEx
2026-07-20,6870,騰雲,otc,13,22,1056,-9,0,0,0,0,0,TPEx
2026-07-20,6874,倍力,otc,1,0,263,1,0,0,0,0,0,TPEx
2026-07-20,6877,鏵友益,otc,1,7,8101,-6,4,0,4,4,0,TPEx
2026-07-20,6894,衛司特,otc,9,3,455,6,0,0,0,0,0,TPEx
2026-07-20,6895,宏碩系統,otc,3,21,973,-18,2,0,20,2,0,TPEx
2026-07-20,6899,創為精密,otc,3,2,233,1,0,0,0,0,0,TPEx
2026-07-20,6903,巨漢,otc,71,135,1741,-65,10,0,13,10,0,TPEx
2026-07-20,6910,德鴻,otc,0,0,11,0,0,0,0,0,0,TPEx
2026-07-20,6913,鴻呈,otc,2,27,1264,-25,0,0,2,0,0,TPEx
2026-07-20,6922,宸曜,otc,1,2,292,-1,0,0,0,0,0,TPEx
2026-07-20,6925,意藍,otc,3,6,273,-4,0,0,7,0,0,TPEx
2026-07-20,6953,家碩,otc,2,8,312,-6,0,0,0,0,0,TPEx
2026-07-20,6967,汎瑋材料,otc,44,14,283,30,0,0,0,0,0,TPEx
2026-07-20,6968,萬達寵物,otc,2,6,281,-4,0,2,0,-2,0,TPEx
2026-07-20,6971,惠民實業,otc,0,1,68,-1,0,0,0,0,0,TPEx
2026-07-20,6982,大井泵浦,otc,5,7,343,-2,0,0,0,0,0,TPEx
2026-07-20,6996,力領科技,otc,0,7,364,-7,0,0,0,0,0,TPEx
2026-07-20,7402,邑錡,otc,168,65,2271,103,29,37,60,-8,2,TPEx
2026-07-20,7547,碩網,otc,0,1,267,-1,0,0,0,0,0,TPEx
2026-07-20,7556,意德士,otc,4,4,528,0,0,0,0,-3,0,TPEx
2026-07-20,7584,樂意,otc,0,0,26,0,0,0,0,0,0,TPEx
2026-07-20,7642,昶瑞機電,otc,4,7,98,-3,0,0,0,0,0,TPEx
2026-07-20,7703,銳澤,otc,9,15,701,-6,0,0,1,0,0,TPEx
2026-07-20,7704,明遠精密,otc,9,0,434,9,0,0,0,0,0,TPEx
2026-07-20,7709,榮田,otc,5,47,332,-42,0,0,0,0,0,TPEx
2026-07-20,7712,博盛半導體,otc,40,54,1351,-14,0,0,1,0,0,TPEx
2026-07-20,7714,創泓科技,otc,87,65,1177,22,0,2,2,-2,64,TPEx
2026-07-20,7715,裕山,otc,20,54,435,-34,0,0,1,0,0,TPEx
2026-07-20,7717,萊德光電-KY,otc,7,13,410,-6,0,0,2,0,0,TPEx
2026-07-20,7718,友鋮,otc,0,0,37,0,0,0,0,0,0,TPEx
2026-07-20,7723,築間,otc,0,1,159,-1,0,0,0,0,0,TPEx
2026-07-20,7728,光焱科技,otc,10,14,659,-4,0,0,0,0,0,TPEx
2026-07-20,7734,印能科技,otc,25,46,549,-21,0,0,0,0,0,TPEx
2026-07-20,7738,東聯互動,otc,1,0,81,1,0,0,0,0,0,TPEx
2026-07-20,7744,崴寶,otc,0,6,98,-6,0,0,0,0,0,TPEx
2026-07-20,7753,星亞,otc,1,0,84,1,0,0,0,0,0,TPEx
2026-07-20,7757,金色三麥,otc,0,0,13,0,0,0,0,0,0,TPEx
2026-07-20,7777,能率亞洲,otc,170,150,1754,20,20,81,28,-61,7,TPEx
2026-07-20,7782,光速火箭,otc,0,0,9,0,0,0,0,0,0,TPEx
2026-07-20,7805,威聯通,otc,0,0,24,0,0,0,0,0,0,TPEx
2026-07-20,7810,捷創科技,otc,0,0,46,0,0,0,0,0,0,TPEx
2026-07-20,8024,佑華,otc,0,0,49,0,0,0,0,0,0,TPEx
2026-07-20,8027,鈦昇,otc,10,389,9584,-387,0,56,214,-56,0,TPEx
2026-07-20,8032,光菱,otc,3,10,787,-8,0,0,0,0,0,TPEx
2026-07-20,8034,榮群,otc,1,32,3588,-31,0,0,0,0,0,TPEx
2026-07-20,8040,九暘,otc,37,135,3941,-100,17,11,28,6,1,TPEx
2026-07-20,8042,金山電,otc,184,913,4742,-736,1,58,46,-57,0,TPEx
2026-07-20,8043,蜜望實,otc,120,584,4446,-475,67,83,303,-16,22,TPEx
2026-07-20,8044,網家,otc,14,9,3738,4,2,1,85,1,0,TPEx
2026-07-20,8047,星雲,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-07-20,8048,德勝,otc,18,33,2894,-18,0,0,0,0,0,TPEx
2026-07-20,8049,晶采,otc,1,1,282,0,0,0,0,0,0,TPEx
2026-07-20,8050,廣積,otc,125,106,3199,19,0,2,0,-2,0,TPEx
2026-07-20,8054,安國,otc,92,328,7383,-461,31,20,34,11,2,TPEx
2026-07-20,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-20,8064,東捷,otc,274,782,7857,-551,113,98,412,15,10,TPEx
2026-07-20,8066,來思達,otc,0,0,545,0,0,0,0,0,0,TPEx
2026-07-20,8068,全達,otc,18,3,2127,15,4,0,4,4,0,TPEx
2026-07-20,8069,元太,otc,226,369,8452,-144,7,0,7,7,33,TPEx
2026-07-20,8071,能率網通,otc,44,52,2543,-8,0,4,30,-4,0,TPEx
2026-07-20,8074,鉅橡,otc,46,169,4050,-127,7,3,9,4,3,TPEx
2026-07-20,8076,伍豐,otc,27,63,9446,-36,1,0,8,1,0,TPEx
2026-07-20,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-20,8083,瑞穎,otc,0,0,26,0,0,0,0,0,0,TPEx
2026-07-20,8085,福華,otc,0,15,773,-45,0,0,0,0,0,TPEx
2026-07-20,8086,宏捷科,otc,216,283,9140,-97,3,4,23,-1,1,TPEx
2026-07-20,8087,麗升能源,otc,2,2,95,0,0,0,0,0,0,TPEx
2026-07-20,8088,品安,otc,28,185,3653,-163,1,4,9,-3,3,TPEx
2026-07-20,8089,康全電訊,otc,13,28,1867,-17,0,7,12,-7,0,TPEx
2026-07-20,8091,翔名,otc,133,316,2290,-183,72,0,136,68,3,TPEx
2026-07-20,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-20,8096,擎亞,otc,178,742,29059,-591,33,95,192,-62,163,TPEx
2026-07-20,8097,常珵,otc,23,22,8922,-19,0,0,5,0,0,TPEx
2026-07-20,8099,大世科,otc,68,22,12500,45,0,0,17,0,0,TPEx
2026-07-20,8102,傑霖科技,otc,1,0,11,1,0,0,0,0,0,TPEx
2026-07-20,8107,大億金茂,otc,3,2,1806,1,0,0,3,0,0,TPEx
2026-07-20,8109,博大,otc,15,22,710,-7,5,0,5,5,0,TPEx
2026-07-20,8111,立碁,otc,297,852,9764,-611,31,13,37,18,2,TPEx
2026-07-20,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-20,8147,正淩,otc,32,25,1297,5,0,1,0,-1,0,TPEx
2026-07-20,8155,博智,otc,108,191,3049,-97,8,21,19,-13,0,TPEx
2026-07-20,8171,天宇,otc,50,53,8212,-3,3,0,17,3,0,TPEx
2026-07-20,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-20,8182,加高,otc,61,229,1752,-170,16,8,121,8,5,TPEx
2026-07-20,8183,精星,otc,68,51,2683,17,4,1,7,3,0,TPEx
2026-07-20,8227,巨有科技,otc,42,120,2074,-81,1,6,13,-5,1,TPEx
2026-07-20,8234,新漢,otc,64,225,4998,-169,32,3,34,29,0,TPEx
2026-07-20,8240,華宏,otc,11,63,2239,-63,0,0,0,0,1,TPEx
2026-07-20,8255,朋程,otc,32,111,2666,-83,6,4,11,-8,2,TPEx
2026-07-20,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-20,8279,生展,otc,2,0,113,2,0,0,2,0,0,TPEx
2026-07-20,8284,三竹,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-07-20,8289,泰藝,otc,54,364,3630,-325,5,8,69,-3,3,TPEx
2026-07-20,8299,群聯,otc,229,472,12105,-280,0,4,3,-4,0,TPEx
2026-07-20,8342,益張,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-20,8349,恒耀,otc,0,6,2058,-6,0,0,0,0,0,TPEx
2026-07-20,8354,冠好,otc,1,68,1857,-67,0,0,0,0,1,TPEx
2026-07-20,8358,金居,otc,490,916,13836,-438,32,4,37,28,65,TPEx
2026-07-20,8383,千附,otc,418,641,3481,-223,29,362,96,-333,789,TPEx
2026-07-20,8390,金益鼎,otc,24,26,2129,-3,12,1,12,11,2,TPEx
2026-07-20,8401,白紗科,otc,0,0,272,0,0,0,0,0,0,TPEx
2026-07-20,8403,盛弘,otc,1,0,520,1,0,0,0,0,0,TPEx
2026-07-20,8410,森田,otc,0,0,993,-1,0,0,9,0,0,TPEx
2026-07-20,8415,大國鋼,otc,53,36,1219,13,0,0,0,0,0,TPEx
2026-07-20,8421,旭源,otc,18,58,883,-40,0,0,0,0,0,TPEx
2026-07-20,8423,保綠-KY,otc,4,0,490,4,0,0,0,0,0,TPEx
2026-07-20,8424,惠普,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-07-20,8426,紅木-KY,otc,11,9,890,2,0,0,0,0,0,TPEx
2026-07-20,8431,匯鑽科,otc,64,44,2801,-8,1,0,14,1,0,TPEx
2026-07-20,8432,東生華,otc,5,0,136,5,0,0,0,0,0,TPEx
2026-07-20,8433,弘帆,otc,0,1,170,-1,0,0,0,0,0,TPEx
2026-07-20,8435,鉅邁,otc,0,0,146,0,0,0,0,0,0,TPEx
2026-07-20,8436,大江,otc,6,2,1186,4,4,1,7,3,0,TPEx
2026-07-20,8437,大地-KY,otc,5,7,514,-2,0,0,5,0,0,TPEx
2026-07-20,8440,綠電,otc,2,0,1321,2,0,0,0,0,0,TPEx
2026-07-20,8444,綠河-KY,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-07-20,8446,華研,otc,11,0,248,11,0,0,0,0,0,TPEx
2026-07-20,8450,霹靂,otc,0,0,52,0,0,0,0,0,0,TPEx
2026-07-20,8472,夠麻吉,otc,1,1,325,0,0,0,0,0,0,TPEx
2026-07-20,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-20,8489,三貝德,otc,2,10,2888,-8,1,0,2,1,0,TPEx
2026-07-20,8905,裕國,otc,0,0,24,0,0,0,0,0,0,TPEx
2026-07-20,8906,花王,otc,0,0,118,0,0,0,0,0,0,TPEx
2026-07-20,8908,欣雄,otc,0,0,87,0,0,0,0,0,0,TPEx
2026-07-20,8916,光隆,otc,1,1,153,0,0,0,0,0,0,TPEx
2026-07-20,8917,欣泰,otc,0,0,22,0,0,0,0,0,0,TPEx
2026-07-20,8923,時報,otc,0,0,454,0,0,0,0,0,0,TPEx
2026-07-20,8924,大田,otc,0,0,602,0,0,0,0,0,0,TPEx
2026-07-20,8927,北基,otc,7,3,2902,4,0,1,2,-1,0,TPEx
2026-07-20,8928,鉅明,otc,1,1,597,0,0,0,0,0,0,TPEx
2026-07-20,8929,富堡,otc,1,0,119,1,0,0,0,0,0,TPEx
2026-07-20,8930,青鋼,otc,10,0,717,10,0,0,0,0,0,TPEx
2026-07-20,8931,大汽電,otc,37,0,5290,37,0,0,0,0,0,TPEx
2026-07-20,8932,智通*,otc,1147,1512,61012,-365,0,3,0,-3,0,TPEx
2026-07-20,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-20,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-20,8936,國統,otc,31,158,10741,-130,0,3,2,-3,0,TPEx
2026-07-20,8937,合騏*,otc,0,0,21020,-4,0,0,11,0,0,TPEx
2026-07-20,8938,明安,otc,4,9,651,-5,0,0,2,0,0,TPEx
2026-07-20,8941,關中,otc,0,0,20,0,0,0,0,0,0,TPEx
2026-07-20,8942,森鉅,otc,13,2,670,9,0,0,0,0,0,TPEx
2026-07-20,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-20,009807,台新標普科技精選,otc,1,0,6,1,0,0,0,0,0,TPEx
2026-07-20,009814,富邦標普500,otc,0,0,10,0,0,0,0,0,0,TPEx
2026-07-20,009815,大華美國MAG7+,otc,12,0,789,12,0,10,82,-10,0,TPEx
2026-07-20,009822,華南永昌未來金融,otc,0,0,27,0,0,0,0,0,0,TPEx
2026-07-20,009823,群益S&P500,otc,1,0,1469,-99,0,0,0,0,0,TPEx
2026-07-20,009825,聯邦美國金融創新,otc,173,0,180,173,0,0,0,0,0,TPEx
2026-07-20,9949,琉園,otc,8,1,6966,7,0,0,0,0,0,TPEx
2026-07-20,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-20,9951,皇田,otc,0,2,224,-2,0,0,0,0,0,TPEx
2026-07-20,9960,邁達康,otc,11,0,754,11,0,0,0,0,0,TPEx
2026-07-20,9962,有益,otc,0,0,270,0,0,0,0,0,0,TPEx
