date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-07-08,4532,瑞智,listed,300,157,3035,143,0,5,51,-5,0,TWSE
2026-07-08,4536,拓凱,listed,11,24,698,-13,0,0,0,0,0,TWSE
2026-07-08,4540,全球傳動,listed,120,176,5623,-56,29,10,45,19,1,TWSE
2026-07-08,4545,銘鈺,listed,18,18,1280,0,0,0,3,0,0,TWSE
2026-07-08,4551,智伸科,listed,104,373,4473,-269,0,14,86,-14,0,TWSE
2026-07-08,4552,力達-KY,listed,3,0,2095,3,0,0,0,0,0,TWSE
2026-07-08,4555,氣立,listed,14,14,3104,0,2,0,31,2,0,TWSE
2026-07-08,4557,永新-KY,listed,0,0,339,0,0,0,0,0,0,TWSE
2026-07-08,4560,強信-KY,listed,0,2,264,-2,0,0,0,0,0,TWSE
2026-07-08,4562,穎漢,listed,7,4,2134,3,1,1,126,0,0,TWSE
2026-07-08,4564,元翎,listed,347,229,11255,118,32,3,51,29,23,TWSE
2026-07-08,4566,時碩工業,listed,87,78,4009,8,0,20,3,-20,0,TWSE
2026-07-08,4569,六方科-KY,listed,2,4,771,-2,0,0,0,0,1,TWSE
2026-07-08,4571,鈞興-KY,listed,8,19,1197,-12,0,0,0,0,0,TWSE
2026-07-08,4572,駐龍,listed,0,1,317,-1,0,0,0,0,0,TWSE
2026-07-08,4576,大銀微系統,listed,101,137,2893,-37,3,0,3,3,9,TWSE
2026-07-08,4581,光隆精密-KY,listed,0,9,28,-9,0,0,0,0,0,TWSE
2026-07-08,4583,台灣精銳,listed,11,4,3614,7,0,0,5,0,0,TWSE
2026-07-08,4585,達明,listed,20,25,630,-5,2,3,74,-1,0,TWSE
2026-07-08,4588,玖鼎電力,listed,0,2,433,-2,0,0,0,0,0,TWSE
2026-07-08,4720,德淵,listed,209,87,4064,121,0,0,0,0,0,TWSE
2026-07-08,4722,國精化,listed,130,171,13230,-41,23,25,114,-2,1,TWSE
2026-07-08,4736,泰博,listed,1,7,239,-6,0,0,0,0,0,TWSE
2026-07-08,4737,華廣,listed,20,3,1290,-12,0,0,0,0,0,TWSE
2026-07-08,4739,康普,listed,275,205,10215,70,2,7,118,-5,0,TWSE
2026-07-08,4746,台耀,listed,16,35,2197,-20,0,2,1,-2,0,TWSE
2026-07-08,4755,三福化,listed,20,29,1564,-9,0,3,0,-3,0,TWSE
2026-07-08,4763,材料*-KY,listed,645,511,42686,134,0,21,13,-21,2,TWSE
2026-07-08,4764,雙鍵,listed,926,835,7670,91,38,2,40,36,38,TWSE
2026-07-08,4766,南寶,listed,41,21,1353,20,0,0,6,0,0,TWSE
2026-07-08,4770,上品,listed,2,5,1018,-3,0,0,10,0,0,TWSE
2026-07-08,4771,望隼,listed,46,32,517,14,0,0,2,0,0,TWSE
2026-07-08,4807,日成-KY,listed,39,12,1452,27,0,1,8,-1,0,TWSE
2026-07-08,4904,遠傳,listed,635,103,882,532,6,0,6,6,106,TWSE
2026-07-08,4906,正文,listed,248,443,32209,-208,16,77,42,-61,2,TWSE
2026-07-08,4912,聯德控股-KY,listed,59,41,3884,18,1,0,1,1,0,TWSE
2026-07-08,4915,致伸,listed,214,42,4163,172,1,0,8,1,0,TWSE
2026-07-08,4916,事欣科,listed,576,587,8163,-11,22,29,143,-7,7,TWSE
2026-07-08,4919,新唐,listed,556,702,18197,-151,394,108,1913,286,7,TWSE
2026-07-08,4927,泰鼎-KY,listed,199,968,31515,-769,19,218,1239,-209,1,TWSE
2026-07-08,4930,燦星網,listed,0,0,3716,0,0,0,0,0,0,TWSE
2026-07-08,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-08,4935,茂林-KY,listed,1,3,676,-2,0,0,0,0,0,TWSE
2026-07-08,4938,和碩,listed,65,255,6475,-191,21,1,27,20,0,TWSE
2026-07-08,4942,嘉彰,listed,3,0,614,3,0,0,0,0,0,TWSE
2026-07-08,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-08,4949,有成精密,listed,36,70,3093,-38,9,6,111,3,0,TWSE
2026-07-08,4952,凌通,listed,76,49,1621,27,5,1,9,4,0,TWSE
2026-07-08,4956,光鋐,listed,190,219,7060,-32,1,2,49,-1,8,TWSE
2026-07-08,4958,臻鼎-KY,listed,1620,1406,31540,203,70,132,207,-62,34,TWSE
2026-07-08,4960,誠美材,listed,79,156,17728,-77,13,5,111,8,1,TWSE
2026-07-08,4961,天鈺,listed,27,79,1610,-52,1,0,6,1,0,TWSE
2026-07-08,4967,十銓,listed,432,1390,8555,-1024,426,70,839,330,1,TWSE
2026-07-08,4968,立積,listed,91,48,5973,42,0,0,0,0,0,TWSE
2026-07-08,4976,佳凌,listed,112,130,4975,-20,3,1,97,2,0,TWSE
2026-07-08,4977,眾達-KY,listed,143,103,7647,40,1,49,92,-48,4,TWSE
2026-07-08,4989,榮科,listed,1592,1073,21147,516,1,306,365,-306,0,TWSE
2026-07-08,4994,傳奇,listed,6,0,2251,6,0,0,1,0,0,TWSE
2026-07-08,4999,鑫禾,listed,0,0,405,0,0,0,0,0,0,TWSE
2026-07-08,5007,三星,listed,0,0,9,0,0,0,0,0,0,TWSE
2026-07-08,5203,訊連,listed,7,5,1289,2,0,0,6,0,0,TWSE
2026-07-08,5215,科嘉-KY,listed,14,8,784,6,0,0,0,0,0,TWSE
2026-07-08,5222,全訊,listed,24,48,2061,-26,0,0,22,0,0,TWSE
2026-07-08,5225,東科-KY,listed,11,5,1586,6,0,0,5,0,0,TWSE
2026-07-08,5234,達興材料,listed,55,11,1557,43,0,0,33,0,0,TWSE
2026-07-08,5243,乙盛-KY,listed,105,114,11425,-9,0,3,24,-3,1,TWSE
2026-07-08,5244,弘凱,listed,16,9,2886,6,0,0,0,0,0,TWSE
2026-07-08,5258,虹堡,listed,14,35,4236,-21,0,0,4,0,0,TWSE
2026-07-08,5269,祥碩,listed,59,86,2209,-28,0,1,21,-1,1,TWSE
2026-07-08,5283,禾聯碩,listed,0,0,117,0,0,0,0,0,0,TWSE
2026-07-08,5284,jpp-KY,listed,64,82,3972,-18,0,0,0,0,0,TWSE
2026-07-08,5285,界霖,listed,407,391,6141,16,1,20,11,-19,7,TWSE
2026-07-08,5288,豐祥-KY,listed,22,7,2301,15,0,0,0,0,0,TWSE
2026-07-08,5292,華懋,listed,8,2,989,6,0,0,0,0,0,TWSE
2026-07-08,5306,桂盟,listed,2,1,469,1,0,0,0,0,0,TWSE
2026-07-08,5388,中磊,listed,191,211,5944,-20,0,2,16,-2,4,TWSE
2026-07-08,5434,崇越,listed,20,26,848,-6,0,0,0,0,0,TWSE
2026-07-08,5469,瀚宇博,listed,116,345,14884,-229,0,0,0,0,0,TWSE
2026-07-08,5471,松翰,listed,276,128,4217,148,0,1,0,-1,0,TWSE
2026-07-08,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-08,5515,建國,listed,4,3,1727,1,0,0,62,0,0,TWSE
2026-07-08,5519,隆大,listed,10,3,837,6,0,0,0,0,0,TWSE
2026-07-08,5521,工信,listed,375,72,15426,303,13,0,13,13,0,TWSE
2026-07-08,5522,遠雄,listed,3,27,1060,-24,0,3,16,-3,0,TWSE
2026-07-08,5525,順天,listed,2,2,371,0,0,0,0,0,0,TWSE
2026-07-08,5531,鄉林,listed,1,5,3165,-4,0,0,12,0,0,TWSE
2026-07-08,5533,皇鼎,listed,12,0,503,0,0,0,0,0,0,TWSE
2026-07-08,5534,長虹,listed,9,12,4216,-3,0,0,14,0,0,TWSE
2026-07-08,5538,東明-KY,listed,0,0,12,0,0,0,0,0,0,TWSE
2026-07-08,5546,永固-KY,listed,3,0,30,3,0,0,0,0,0,TWSE
2026-07-08,5607,遠雄港,listed,40,30,1419,10,0,0,0,0,0,TWSE
2026-07-08,5608,四維航,listed,12,25,4683,-13,2,0,3,2,0,TWSE
2026-07-08,5706,鳳凰,listed,1,3,788,-2,0,5,25,-5,0,TWSE
2026-07-08,5871,中租-KY,listed,26,139,4671,-114,0,0,34,0,0,TWSE
2026-07-08,5876,上海商銀,listed,37,59,1446,-22,0,0,1,0,0,TWSE
2026-07-08,5880,合庫金,listed,229,29,2867,200,0,0,28,0,1,TWSE
2026-07-08,5906,台南-KY,listed,0,0,26,0,0,0,0,0,0,TWSE
2026-07-08,5907,大洋-KY,listed,0,8,5516,-8,0,0,0,0,0,TWSE
2026-07-08,6005,群益證,listed,511,235,5658,276,13,13,20,0,1,TWSE
2026-07-08,6024,群益期,listed,19,72,143,-53,0,0,0,0,0,TWSE
2026-07-08,6108,競國,listed,4,3,1552,1,0,0,0,0,0,TWSE
2026-07-08,6112,邁達特,listed,7,11,3393,-4,0,0,5,0,0,TWSE
2026-07-08,6115,鎰勝,listed,11,1,102,10,0,0,0,0,0,TWSE
2026-07-08,6116,彩晶,listed,832,2045,41390,-1213,148,560,11863,-430,42,TWSE
2026-07-08,6117,迎廣,listed,1,13,2616,-12,0,0,30,0,0,TWSE
2026-07-08,6120,達運,listed,58,167,7393,-109,1,0,4,1,1,TWSE
2026-07-08,6128,上福,listed,29,0,1179,29,0,0,0,0,0,TWSE
2026-07-08,6133,金橋,listed,96,204,3433,-108,10,7,46,3,4,TWSE
2026-07-08,6136,富爾特,listed,0,4,2754,-4,0,0,0,0,0,TWSE
2026-07-08,6139,亞翔,listed,578,346,6857,231,10,15,100,-5,3,TWSE
2026-07-08,6141,柏承,listed,0,0,46,0,0,0,0,0,0,TWSE
2026-07-08,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-08,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-08,6153,嘉聯益,listed,431,224,14226,207,2,8,164,-6,12,TWSE
2026-07-08,6155,鈞寶,listed,79,97,3962,-18,27,14,41,13,24,TWSE
2026-07-08,6164,華興,listed,556,292,4152,264,10,1,17,9,30,TWSE
2026-07-08,6165,浪凡,listed,32,151,8601,-119,0,0,1,0,0,TWSE
2026-07-08,6166,凌華,listed,412,124,3983,288,0,0,0,0,0,TWSE
2026-07-08,6168,宏齊,listed,225,282,5331,-58,107,2,678,105,10,TWSE
2026-07-08,6176,瑞儀,listed,118,50,7069,68,0,0,14,0,0,TWSE
2026-07-08,6177,達麗,listed,47,57,3025,-11,0,0,3,0,0,TWSE
2026-07-08,6183,關貿,listed,0,0,9,0,0,0,0,0,0,TWSE
2026-07-08,6184,大豐電,listed,0,0,528,0,0,0,0,0,0,TWSE
2026-07-08,6189,豐藝,listed,39,13,2540,26,0,0,0,0,0,TWSE
2026-07-08,6191,精成科,listed,692,555,23018,136,0,0,0,0,0,TWSE
2026-07-08,6192,巨路,listed,4,0,881,4,0,0,0,0,0,TWSE
2026-07-08,6196,帆宣,listed,85,153,1586,-69,0,1,4,-1,0,TWSE
2026-07-08,6197,佳必琪,listed,206,181,5139,25,14,2,311,12,3,TWSE
2026-07-08,6201,亞弘電,listed,0,0,29,0,0,0,0,0,0,TWSE
2026-07-08,6202,盛群,listed,465,477,5798,-12,29,1,105,28,3,TWSE
2026-07-08,6205,詮欣,listed,78,89,5446,-11,3,3,9,0,0,TWSE
2026-07-08,6206,飛捷,listed,114,72,1920,42,0,0,0,0,2,TWSE
2026-07-08,6209,今國光,listed,429,343,15049,81,21,17,151,4,6,TWSE
2026-07-08,6213,聯茂,listed,2901,1002,17306,1897,87,47,442,39,78,TWSE
2026-07-08,6214,精誠,listed,42,84,1684,-43,0,0,2,0,0,TWSE
2026-07-08,6215,和椿,listed,217,264,5920,-47,3,50,62,-47,1,TWSE
2026-07-08,6216,居易,listed,7,4,719,3,0,0,1,0,0,TWSE
2026-07-08,6224,聚鼎,listed,55,33,2454,22,6,12,24,-6,1,TWSE
2026-07-08,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-08,6226,光鼎,listed,363,168,2458,191,2,4,396,-3,312,TWSE
2026-07-08,6230,尼得科超眾,listed,1,0,468,1,0,0,0,0,0,TWSE
2026-07-08,6235,華孚,listed,162,82,5431,77,14,11,43,3,0,TWSE
2026-07-08,6239,力成,listed,1124,987,27246,127,13,19,71,-6,12,TWSE
2026-07-08,6243,迅杰,listed,19,19,1451,-1,1,3,7,-2,24,TWSE
2026-07-08,6257,矽格,listed,558,332,9489,221,2,69,7,-67,11,TWSE
2026-07-08,6269,台郡,listed,155,182,10688,-27,11,11,305,0,1,TWSE
2026-07-08,6271,同欣電,listed,911,1860,10010,-949,29,46,149,-17,11,TWSE
2026-07-08,6272,驊陞,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-08,6277,宏正,listed,2,0,189,2,0,0,0,0,0,TWSE
2026-07-08,6278,台表科,listed,356,486,11531,-132,0,0,0,0,0,TWSE
2026-07-08,6281,全國電,listed,2,0,56,2,0,0,0,0,0,TWSE
2026-07-08,6282,康舒,listed,1451,1142,31427,307,145,27,648,118,56,TWSE
2026-07-08,6283,淳安,listed,5,15,2566,-11,0,0,1,0,0,TWSE
2026-07-08,6285,啟碁,listed,158,395,16499,-242,41,18,70,23,5,TWSE
2026-07-08,6405,悅城,listed,127,103,7133,24,10,6,120,4,0,TWSE
2026-07-08,6409,旭隼,listed,80,81,1120,-8,3,5,29,-2,1,TWSE
2026-07-08,6412,群電,listed,149,41,3461,108,0,1,1,-1,0,TWSE
2026-07-08,6414,樺漢,listed,132,87,1344,45,74,0,492,74,0,TWSE
2026-07-08,6415,矽力*-KY,listed,160,911,5608,-752,6,11,91,-5,1,TWSE
2026-07-08,6416,瑞祺電通,listed,437,165,3427,264,34,179,36,-145,3,TWSE
2026-07-08,6426,統新,listed,54,16,2642,38,8,1,12,7,2,TWSE
2026-07-08,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-08,6438,迅得,listed,55,78,4203,-39,0,0,12,0,0,TWSE
2026-07-08,6442,光聖,listed,224,211,4958,10,0,1,5,-1,0,TWSE
2026-07-08,6443,元晶,listed,0,275,15834,-346,0,0,508,0,0,TWSE
2026-07-08,6446,藥華藥,listed,515,349,8535,162,0,0,0,0,0,TWSE
2026-07-08,6449,鈺邦,listed,228,144,3176,81,4,15,15,-11,1,TWSE
2026-07-08,6451,訊芯-KY,listed,599,437,9410,162,62,68,170,-14,12,TWSE
2026-07-08,6456,GIS-KY,listed,740,460,12562,280,16,31,286,-15,12,TWSE
2026-07-08,6464,台數科,listed,0,0,2,0,0,0,0,0,0,TWSE
2026-07-08,6472,保瑞,listed,141,74,3747,67,0,2,7,-2,0,TWSE
2026-07-08,6477,安集,listed,281,280,3608,-5,0,0,0,0,0,TWSE
2026-07-08,6491,晶碩,listed,74,59,920,15,0,1,0,-1,0,TWSE
2026-07-08,6504,南六,listed,2,0,127,2,0,0,0,0,0,TWSE
2026-07-08,6505,台塑化,listed,811,441,8727,319,5,3,35,2,7,TWSE
2026-07-08,6515,穎崴,listed,47,30,450,17,0,4,0,-4,0,TWSE
2026-07-08,6525,捷敏-KY,listed,1489,597,4954,891,20,286,32,-266,4,TWSE
2026-07-08,6526,達發,listed,7,18,1563,-11,0,0,0,0,0,TWSE
2026-07-08,6531,愛普*,listed,232,199,9061,31,11,11,19,0,5,TWSE
2026-07-08,6533,晶心科,listed,17,12,2323,5,2,0,16,2,0,TWSE
2026-07-08,6534,正瀚-創,listed,6,0,1904,-51,0,0,0,0,0,TWSE
2026-07-08,6541,泰福-KY,listed,19,6,3859,13,0,0,0,0,0,TWSE
2026-07-08,6550,北極星藥業-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-08,6552,易華電,listed,6,3,1157,-21,0,0,18,0,0,TWSE
2026-07-08,6558,興能高,listed,51,23,3807,27,1,4,15,-3,0,TWSE
2026-07-08,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-08,6579,研揚,listed,223,278,2023,-55,5,0,5,5,1,TWSE
2026-07-08,6581,鋼聯,listed,0,0,6,0,0,0,0,0,0,TWSE
2026-07-08,6582,申豐,listed,1,0,363,1,0,0,0,0,0,TWSE
2026-07-08,6585,鼎基,listed,55,38,2593,17,15,0,77,12,0,TWSE
2026-07-08,6589,台康生技,listed,112,73,3129,39,2,0,34,2,0,TWSE
2026-07-08,6591,動力-KY,listed,24,4,2424,20,0,2,20,-2,4,TWSE
2026-07-08,6592,和潤企業,listed,57,4,694,53,0,0,1,0,0,TWSE
2026-07-08,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-08,6605,帝寶,listed,81,98,2272,-17,0,0,0,0,0,TWSE
2026-07-08,6606,建德工業,listed,0,0,512,0,0,0,0,0,0,TWSE
2026-07-08,6614,資拓宏宇,listed,1,0,54,1,0,0,0,0,0,TWSE
2026-07-08,6625,必應,listed,8,8,973,0,0,0,0,0,0,TWSE
2026-07-08,6641,基士德-KY,listed,0,7,127,-7,0,0,0,0,0,TWSE
2026-07-08,6645,金萬林-創,listed,0,0,12,0,0,0,0,0,0,TWSE
2026-07-08,6655,科定,listed,0,0,1,0,0,0,0,0,0,TWSE
2026-07-08,6657,華安,listed,0,4,1446,-25,0,0,0,0,0,TWSE
2026-07-08,6658,聯策,listed,68,166,2087,-98,0,0,13,0,0,TWSE
2026-07-08,6666,羅麗芬-KY,listed,5,2,338,3,0,0,0,0,0,TWSE
2026-07-08,6668,中揚光,listed,50,25,3034,25,0,0,0,0,2,TWSE
2026-07-08,6669,緯穎,listed,63,34,2064,28,4,6,12,-2,0,TWSE
2026-07-08,6670,復盛應用,listed,7,2,449,5,0,0,3,0,0,TWSE
2026-07-08,6671,三能-KY,listed,0,0,53,0,0,0,0,0,0,TWSE
2026-07-08,6672,騰輝電子-KY,listed,448,127,5678,321,17,57,85,-40,6,TWSE
2026-07-08,6674,鋐寶科技,listed,0,0,283,0,0,0,0,0,0,TWSE
2026-07-08,6689,伊雲谷,listed,8,5,1443,2,0,0,0,0,0,TWSE
2026-07-08,6691,洋基工程,listed,103,71,1604,31,0,3,24,-3,1,TWSE
2026-07-08,6695,芯鼎,listed,41,153,3642,-112,0,3,26,-3,0,TWSE
2026-07-08,6698,旭暉應材,listed,6,14,2385,-8,0,0,0,0,0,TWSE
2026-07-08,6706,惠特,listed,27,99,10077,-73,20,14,98,6,39,TWSE
2026-07-08,6715,嘉基,listed,62,15,5577,47,1,0,1,1,27,TWSE
2026-07-08,6719,力智,listed,288,613,5245,-328,2,20,8,-18,7,TWSE
2026-07-08,6742,澤米,listed,41,108,3046,-69,6,16,91,-10,0,TWSE
2026-07-08,6743,安普新,listed,7,12,623,-5,0,0,0,0,0,TWSE
2026-07-08,6753,龍德造船,listed,683,275,5880,407,5,5,56,0,15,TWSE
2026-07-08,6754,匯僑設計,listed,0,0,131,0,0,0,0,0,0,TWSE
2026-07-08,6756,威鋒電子,listed,18,12,757,6,2,0,4,2,0,TWSE
2026-07-08,6757,台灣虎航,listed,71,52,3610,19,0,3,17,-3,1,TWSE
2026-07-08,6768,志強-KY,listed,12,23,1333,-11,0,0,1,0,0,TWSE
2026-07-08,6770,力積電,listed,7188,4467,168662,2684,450,359,3229,89,207,TWSE
2026-07-08,6771,平和環保-創,listed,0,0,79,0,0,0,0,0,0,TWSE
2026-07-08,6776,展碁國際,listed,7,4,1018,3,0,0,0,0,0,TWSE
2026-07-08,6781,AES-KY,listed,295,105,3054,189,0,0,0,0,0,TWSE
2026-07-08,6782,視陽,listed,51,27,523,24,0,0,0,0,1,TWSE
2026-07-08,6789,采鈺,listed,75,61,7243,10,1,0,7,1,0,TWSE
2026-07-08,6790,永豐實,listed,21,0,545,21,0,0,0,0,0,TWSE
2026-07-08,6792,詠業,listed,8,0,305,8,0,0,0,0,0,TWSE
2026-07-08,6794,向榮生技,listed,5,0,272,5,0,0,0,0,0,TWSE
2026-07-08,6796,晉弘,listed,3,0,526,3,0,0,0,0,0,TWSE
2026-07-08,6799,來頡,listed,56,67,2209,-11,0,1,1,-1,1,TWSE
2026-07-08,6805,富世達,listed,182,196,2643,-17,7,1,19,6,0,TWSE
2026-07-08,6807,峰源-KY,listed,1,0,138,1,0,0,0,0,0,TWSE
2026-07-08,6830,汎銓,listed,71,128,4107,-59,9,8,40,1,0,TWSE
2026-07-08,6834,天二科技,listed,13,88,4435,-75,4,6,487,-2,69,TWSE
2026-07-08,6835,圓裕,listed,3,3,846,0,0,0,0,0,0,TWSE
2026-07-08,6838,台新藥,listed,0,0,2664,-1,0,0,0,0,0,TWSE
2026-07-08,6854,錼創科技-KY創,listed,27,29,3565,-4,0,0,0,0,0,TWSE
2026-07-08,6861,睿生光電,listed,35,245,2951,-237,2,2,8,0,0,TWSE
2026-07-08,6862,三集瑞-KY,listed,29,55,1518,-26,0,3,1,-3,0,TWSE
2026-07-08,6863,永道-KY,listed,6,0,958,6,0,0,1,0,0,TWSE
2026-07-08,6869,雲豹能源,listed,48,15,3390,30,4,2,15,2,0,TWSE
2026-07-08,6873,泓德能源,listed,30,6,3960,24,0,1,36,-1,1,TWSE
2026-07-08,6885,全福生技,listed,7,6,2427,1,0,0,0,0,0,TWSE
2026-07-08,6887,寶綠特-KY,listed,0,0,1120,0,0,0,0,0,0,TWSE
2026-07-08,6890,來億-KY,listed,22,12,873,10,0,0,0,0,0,TWSE
2026-07-08,6901,鑽石投資,listed,1571,792,6230,779,28,5,139,23,3,TWSE
2026-07-08,6902,GOGOLOOK,listed,13,2,609,11,0,1,0,-1,0,TWSE
2026-07-08,6906,現觀科,listed,15,32,542,-17,0,0,0,0,0,TWSE
2026-07-08,6909,創控,listed,21,166,1761,-151,0,2,14,-2,2,TWSE
2026-07-08,6914,阜爾運通,listed,0,0,339,0,0,0,0,0,0,TWSE
2026-07-08,6916,華凌,listed,0,3,423,-3,0,0,0,0,0,TWSE
2026-07-08,6918,愛派司,listed,3,1,98,2,0,0,0,0,0,TWSE
2026-07-08,6919,康霈*,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-08,6923,中台,listed,68,4,1946,64,0,1,0,-1,0,TWSE
2026-07-08,6928,攸泰科技,listed,58,26,854,32,0,0,8,0,0,TWSE
2026-07-08,6931,青松健康,listed,0,0,143,0,0,0,0,0,0,TWSE
2026-07-08,6933,AMAX-KY,listed,4,7,723,-7,3,0,3,3,0,TWSE
2026-07-08,6936,永鴻生技,listed,0,0,244,0,0,0,0,0,0,TWSE
2026-07-08,6937,天虹,listed,36,90,1921,-57,0,0,0,0,3,TWSE
2026-07-08,6944,兆聯實業,listed,23,11,657,10,0,0,0,0,0,TWSE
2026-07-08,6949,沛爾生醫-創,listed,27,213,5204,-339,0,0,2,0,0,TWSE
2026-07-08,6951,青新-創,listed,0,1,78,-1,0,0,0,0,0,TWSE
2026-07-08,6952,大武山,listed,0,0,44,0,0,0,0,0,0,TWSE
2026-07-08,6957,裕慶-KY,listed,32,23,1244,9,22,0,37,22,0,TWSE
2026-07-08,6958,日盛台駿,listed,0,0,173,0,0,0,0,0,0,TWSE
2026-07-08,6962,奕力-KY,listed,201,395,8835,-196,3,12,8,-9,0,TWSE
2026-07-08,6965,中傑-KY,listed,0,1,39,-1,0,0,0,0,0,TWSE
2026-07-08,6994,富威電力,listed,58,190,3379,-133,0,3,23,-3,5,TWSE
2026-07-08,7705,三商餐飲,listed,0,0,95,0,0,0,0,0,0,TWSE
2026-07-08,7711,永擎,listed,5,11,588,-7,0,0,0,0,0,TWSE
2026-07-08,7721,微程式,listed,8,6,1291,2,0,0,0,0,0,TWSE
2026-07-08,7722,LINEPAY,listed,52,28,884,24,1,0,1,1,0,TWSE
2026-07-08,7730,暉盛-創,listed,15,9,586,6,0,0,3,0,0,TWSE
2026-07-08,7732,金興精密,listed,0,1,102,-1,0,0,0,0,0,TWSE
2026-07-08,7736,虎山,listed,0,0,50,0,0,0,0,0,0,TWSE
2026-07-08,7740,熙特爾-創,listed,3,1,1785,2,0,0,8,0,0,TWSE
2026-07-08,7749,意騰-KY,listed,7,11,1237,-4,0,1,0,-1,1,TWSE
2026-07-08,7750,新代,listed,1,3,641,-2,0,0,0,0,0,TWSE
2026-07-08,7765,中華資安,listed,0,3,483,-3,0,0,0,0,0,TWSE
2026-07-08,7769,鴻勁,listed,11,8,252,3,0,0,1,0,0,TWSE
2026-07-08,7780,大研生醫*,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-08,7786,東方風能,listed,14,11,234,3,0,0,0,0,0,TWSE
2026-07-08,7788,松川精密,listed,172,94,2387,78,2,0,10,2,1,TWSE
2026-07-08,7791,皇家可口,listed,0,0,15,0,0,0,0,0,0,TWSE
2026-07-08,7799,禾榮科,listed,121,101,1112,20,0,2,1,-2,1,TWSE
2026-07-08,8011,台通,listed,57,31,3600,21,2,5,6,-3,0,TWSE
2026-07-08,8016,矽創,listed,163,571,2071,-408,34,50,82,-16,2,TWSE
2026-07-08,8021,尖點,listed,27,137,11796,-110,0,15,70,-15,68,TWSE
2026-07-08,8028,昇陽半導體,listed,210,406,6416,-803,5,30,32,-25,3,TWSE
2026-07-08,8033,雷虎,listed,1506,493,9327,1013,145,32,760,113,1619,TWSE
2026-07-08,8039,台虹,listed,134,285,11940,-151,31,9,35,22,1,TWSE
2026-07-08,8045,達運光電,listed,3,12,4817,-9,0,0,3,0,0,TWSE
2026-07-08,8046,南電,listed,1690,461,11154,1227,137,17,362,120,33,TWSE
2026-07-08,8070,長華*,listed,474,266,8210,208,0,7,1,-7,3,TWSE
2026-07-08,8072,陞泰,listed,1,4,1950,-4,0,0,0,0,0,TWSE
2026-07-08,8081,致新,listed,86,93,1572,-8,1,9,2,-8,0,TWSE
2026-07-08,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-08,8103,瀚荃,listed,90,60,4548,30,0,0,0,0,0,TWSE
2026-07-08,8104,錸寶,listed,875,428,5119,447,131,3,137,128,16,TWSE
2026-07-08,8105,凌巨,listed,98,422,9434,-326,28,41,614,-13,26,TWSE
2026-07-08,8110,華東,listed,357,248,19125,105,0,0,0,0,0,TWSE
2026-07-08,8112,至上,listed,2162,433,19503,1727,77,36,380,41,8,TWSE
2026-07-08,8114,振樺電,listed,74,65,2282,9,9,1,11,8,0,TWSE
2026-07-08,8131,福懋科,listed,802,299,6349,503,2,57,36,-55,8,TWSE
2026-07-08,8150,南茂,listed,6754,2562,28794,4191,64,77,451,-14,27,TWSE
2026-07-08,8162,微矽電子-創,listed,55,60,2382,-5,0,0,0,0,0,TWSE
2026-07-08,8163,達方,listed,48,181,2743,-134,4,19,8,-15,4,TWSE
2026-07-08,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-08,8210,勤誠,listed,56,82,2354,-26,13,5,27,8,0,TWSE
2026-07-08,8213,志超,listed,7,10,4120,-3,0,1,4,-1,0,TWSE
2026-07-08,8215,明基材,listed,79,74,3548,5,31,20,41,11,0,TWSE
2026-07-08,8222,寶一,listed,124,69,3609,45,1,5,10,-4,0,TWSE
2026-07-08,8249,菱光,listed,13,4,4336,9,0,2,0,-2,0,TWSE
2026-07-08,8261,富鼎,listed,1720,1425,12105,294,0,0,0,0,0,TWSE
2026-07-08,8271,宇瞻,listed,189,57,5234,132,105,23,216,82,4,TWSE
2026-07-08,8341,日友,listed,3,0,355,3,0,0,0,0,0,TWSE
2026-07-08,8367,建新國際,listed,0,0,15,0,0,0,0,0,0,TWSE
2026-07-08,8374,羅昇,listed,37,10,1860,22,0,0,0,0,0,TWSE
2026-07-08,8404,百和興業-KY,listed,38,47,4014,-9,0,0,0,0,0,TWSE
2026-07-08,8411,福貞-KY,listed,0,0,24,0,0,0,0,0,0,TWSE
2026-07-08,8422,可寧衛*,listed,300,280,30153,18,3,7,56,-4,1,TWSE
