date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-07-17,6290,良維,otc,436,824,11739,-438,0,11,0,-11,0,TPEx
2026-07-17,6291,沛亨,otc,38,136,1223,-101,3,2,5,1,0,TPEx
2026-07-17,6292,迅德,otc,7,35,415,-28,0,0,0,0,0,TPEx
2026-07-17,6294,智基,otc,0,0,111,0,0,0,0,0,0,TPEx
2026-07-17,6411,晶焱,otc,45,98,2405,-54,0,4,2,-4,0,TPEx
2026-07-17,6417,韋僑,otc,12,160,2880,-148,0,0,5,0,0,TPEx
2026-07-17,6418,詠昇,otc,70,63,1080,7,0,0,0,0,0,TPEx
2026-07-17,6419,京晨科,otc,19,23,462,-5,0,0,0,0,0,TPEx
2026-07-17,6423,億而得,otc,2,42,819,-44,7,0,9,7,0,TPEx
2026-07-17,6425,易發,otc,26,131,2397,-120,0,0,0,0,0,TPEx
2026-07-17,6432,今展科,otc,34,235,2177,-201,49,0,83,49,0,TPEx
2026-07-17,6435,大中,otc,29,295,1328,-276,1,6,1,-5,20,TPEx
2026-07-17,6441,廣錠,otc,4,0,743,-16,0,0,0,0,0,TPEx
2026-07-17,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-17,6462,神盾,otc,43,97,4429,-60,5,1,37,4,0,TPEx
2026-07-17,6465,威潤,otc,20,17,1094,3,22,0,212,22,0,TPEx
2026-07-17,6469,大樹,otc,17,31,680,-14,0,1,3,-1,0,TPEx
2026-07-17,6470,宇智,otc,1,1,184,0,0,0,0,0,0,TPEx
2026-07-17,6474,華豫寧,otc,3,1,113,2,0,0,0,0,0,TPEx
2026-07-17,6482,弘煜科,otc,5,0,91,5,0,0,0,0,0,TPEx
2026-07-17,6485,點序,otc,151,240,2873,-121,0,2,5,-2,0,TPEx
2026-07-17,6486,互動,otc,0,17,185,-17,0,0,14,0,0,TPEx
2026-07-17,6488,環球晶,otc,474,2816,8408,-2342,108,9,185,99,175,TPEx
2026-07-17,6492,生華科,otc,0,0,113,0,0,0,0,0,0,TPEx
2026-07-17,6494,九齊,otc,35,70,847,-35,0,1,0,-1,0,TPEx
2026-07-17,6496,科懋,otc,0,0,43,0,0,0,0,0,0,TPEx
2026-07-17,6498,久禾光,otc,38,54,565,-16,0,0,0,0,0,TPEx
2026-07-17,6499,益安,otc,85,114,6558,-30,10,3,22,7,0,TPEx
2026-07-17,6506,雙邦,otc,5,67,272,-62,0,0,0,0,0,TPEx
2026-07-17,6508,惠光,otc,0,2,281,-2,0,0,0,0,0,TPEx
2026-07-17,6509,聚和,otc,96,227,3620,-132,0,0,6,0,5,TPEx
2026-07-17,6510,精測,otc,57,72,716,-15,1,0,1,1,0,TPEx
2026-07-17,6516,勤崴國際,otc,8,2,818,6,0,0,0,0,0,TPEx
2026-07-17,6517,保勝光學,otc,303,165,2450,138,3,1,7,2,6,TPEx
2026-07-17,6523,達爾膚,otc,0,0,69,-1,0,0,0,0,0,TPEx
2026-07-17,6527,明達醫,otc,0,1,2,-1,0,0,0,0,0,TPEx
2026-07-17,6530,創威,otc,29,157,2383,-140,0,2,3,-2,0,TPEx
2026-07-17,6532,瑞耘,otc,17,38,2673,-25,2,2,2,0,0,TPEx
2026-07-17,6538,倉和,otc,223,414,5622,-191,7,26,189,-26,4,TPEx
2026-07-17,6542,隆中,otc,1,7,247,-6,0,0,0,0,0,TPEx
2026-07-17,6546,正基,otc,47,77,3206,-32,1,0,5,0,0,TPEx
2026-07-17,6547,高端疫苗,otc,154,70,10802,82,4,23,1937,-35,2,TPEx
2026-07-17,6548,長科*,otc,515,1119,8906,-660,290,12,351,278,7,TPEx
2026-07-17,6560,欣普羅,otc,3,8,516,-5,2,0,2,2,0,TPEx
2026-07-17,6561,是方,otc,0,9,137,-17,0,0,0,0,0,TPEx
2026-07-17,6568,宏觀,otc,13,33,1078,-29,0,0,2,0,0,TPEx
2026-07-17,6569,醫揚,otc,5,2,299,2,2,0,20,2,0,TPEx
2026-07-17,6570,維田,otc,13,7,432,6,0,0,0,0,1,TPEx
2026-07-17,6577,勁豐,otc,0,13,106,-13,0,0,0,0,0,TPEx
2026-07-17,6578,達邦蛋白,otc,4,7,693,-3,0,0,0,0,0,TPEx
2026-07-17,6584,南俊國際,otc,50,86,1654,-36,3,1,30,2,0,TPEx
2026-07-17,6588,東典光電,otc,24,141,1787,-121,1,2,11,-1,0,TPEx
2026-07-17,6593,台灣銘板,otc,9,3,1440,6,0,0,0,0,0,TPEx
2026-07-17,6596,寬宏藝術,otc,3,26,697,-23,1,0,9,1,0,TPEx
2026-07-17,6603,富強鑫,otc,136,142,7963,-6,1,7,8,-6,0,TPEx
2026-07-17,6609,瀧澤科,otc,43,124,1822,-82,2,10,7,-8,0,TPEx
2026-07-17,6612,奈米醫材,otc,7,3,523,4,0,0,0,0,0,TPEx
2026-07-17,6613,朋億*,otc,47,119,837,-72,0,0,0,0,0,TPEx
2026-07-17,6615,慧智,otc,0,0,9,0,0,0,0,0,0,TPEx
2026-07-17,6616,特昇-KY,otc,2,1,1022,1,0,0,1,0,0,TPEx
2026-07-17,6617,共信-KY,otc,34,92,586,-58,0,1,1,-1,32,TPEx
2026-07-17,6620,漢達,otc,67,56,1093,11,0,0,0,0,0,TPEx
2026-07-17,6624,萬年清,otc,0,0,158,0,0,0,0,0,0,TPEx
2026-07-17,6629,泰金-KY,otc,8,6,1234,2,0,1,0,-1,0,TPEx
2026-07-17,6637,醫影,otc,3,3,103,0,0,0,0,0,0,TPEx
2026-07-17,6640,均華,otc,18,15,688,3,1,2,2,-1,1,TPEx
2026-07-17,6642,富致,otc,63,44,831,19,0,0,0,0,0,TPEx
2026-07-17,6643,M31,otc,55,99,2133,-47,1,4,3,-3,0,TPEx
2026-07-17,6649,台生材,otc,28,6,1332,22,2,0,2,2,0,TPEx
2026-07-17,6651,全宇昕,otc,14,71,1422,-58,0,0,0,0,0,TPEx
2026-07-17,6654,天正國際,otc,2,2,3278,0,0,0,12,0,0,TPEx
2026-07-17,6664,群翊,otc,30,53,1560,-25,2,1,2,1,1,TPEx
2026-07-17,6667,信紘科,otc,9,75,1439,-66,0,0,5,0,0,TPEx
2026-07-17,6679,鈺太,otc,27,53,1873,-26,2,0,2,2,0,TPEx
2026-07-17,6683,雍智科技,otc,55,571,2163,-535,5,0,6,5,0,TPEx
2026-07-17,6684,安格,otc,76,36,1713,40,0,2,13,-2,0,TPEx
2026-07-17,6690,安碁資訊,otc,1,2,103,-1,0,0,0,0,2,TPEx
2026-07-17,6692,進能服,otc,4,17,414,-13,0,0,0,0,0,TPEx
2026-07-17,6693,廣閎科,otc,70,353,4195,-284,1,0,3,1,0,TPEx
2026-07-17,6697,東捷資訊,otc,0,0,61,0,0,0,0,0,0,TPEx
2026-07-17,6703,軒郁,otc,4,4,63,0,0,0,0,0,0,TPEx
2026-07-17,6708,天擎,otc,1,1,19,0,0,0,0,0,0,TPEx
2026-07-17,6712,長聖,otc,79,97,1466,-18,0,0,2,0,0,TPEx
2026-07-17,6716,應廣,otc,16,32,1095,-16,0,0,2,0,0,TPEx
2026-07-17,6720,久昌,otc,26,0,1651,26,0,0,0,0,0,TPEx
2026-07-17,6725,矽科宏晟,otc,45,16,211,29,0,0,0,0,0,TPEx
2026-07-17,6727,亞泰金屬,otc,87,351,4770,-264,7,0,8,7,15,TPEx
2026-07-17,6728,上洋,otc,0,0,124,0,0,0,0,0,0,TPEx
2026-07-17,6730,常廣,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-07-17,6732,昇佳電子,otc,148,156,987,-8,1,4,15,-3,4,TPEx
2026-07-17,6735,美達科技,otc,10,77,640,-68,0,0,0,0,0,TPEx
2026-07-17,6739,竹陞科技,otc,62,50,1048,12,0,3,0,-3,1,TPEx
2026-07-17,6741,91APP*-KY,otc,7,38,1215,-31,0,0,8,0,0,TPEx
2026-07-17,6751,智聯服務,otc,1,1,87,0,0,0,0,0,0,TPEx
2026-07-17,6752,叡揚,otc,2,1,472,1,0,0,1,0,0,TPEx
2026-07-17,6761,穩得,otc,25,45,3274,-21,1,0,7,1,0,TPEx
2026-07-17,6763,綠界科技*,otc,19,50,2086,-31,0,0,0,0,1,TPEx
2026-07-17,6785,昱展新藥,otc,0,30,1042,-30,6,0,7,6,0,TPEx
2026-07-17,6788,華景電,otc,32,95,2929,-66,1,1,3,0,0,TPEx
2026-07-17,6791,虎門科技,otc,1,4,162,-3,0,0,0,0,0,TPEx
2026-07-17,6803,崑鼎,otc,5,0,40,5,0,0,0,0,0,TPEx
2026-07-17,6804,明係,otc,39,40,446,-1,0,1,0,-1,0,TPEx
2026-07-17,6811,宏碁資訊,otc,139,76,339,63,0,0,0,0,0,TPEx
2026-07-17,6821,聯寶,otc,29,113,2013,-84,0,0,23,0,0,TPEx
2026-07-17,6823,濾能,otc,9,15,849,-6,0,0,0,0,0,TPEx
2026-07-17,6829,千附精密,otc,120,331,1206,-211,0,79,4,-79,0,TPEx
2026-07-17,6840,東研信超,otc,10,42,424,-32,0,0,2,0,0,TPEx
2026-07-17,6841,長佳智能,otc,67,61,1786,2,0,0,2,0,0,TPEx
2026-07-17,6843,進典,otc,2,2,129,0,0,0,0,0,0,TPEx
2026-07-17,6859,伯特光,otc,6,19,649,-39,0,0,1,0,0,TPEx
2026-07-17,6865,偉康科技,otc,3,2,86,1,0,0,0,0,0,TPEx
2026-07-17,6870,騰雲,otc,55,14,1065,41,0,0,0,0,0,TPEx
2026-07-17,6874,倍力,otc,0,0,262,0,0,0,0,0,0,TPEx
2026-07-17,6877,鏵友益,otc,4,51,8107,-48,0,0,0,0,0,TPEx
2026-07-17,6894,衛司特,otc,7,13,449,-6,0,0,0,0,0,TPEx
2026-07-17,6895,宏碩系統,otc,15,10,991,5,5,0,18,5,0,TPEx
2026-07-17,6899,創為精密,otc,0,5,232,-5,0,0,0,0,0,TPEx
2026-07-17,6903,巨漢,otc,93,133,1806,-40,0,8,3,-8,0,TPEx
2026-07-17,6910,德鴻,otc,3,0,11,3,0,0,0,0,0,TPEx
2026-07-17,6913,鴻呈,otc,21,12,1289,9,0,0,2,0,0,TPEx
2026-07-17,6922,宸曜,otc,3,7,293,-4,0,0,0,0,0,TPEx
2026-07-17,6925,意藍,otc,2,6,277,-5,7,0,7,7,0,TPEx
2026-07-17,6953,家碩,otc,4,11,318,-7,0,0,0,0,0,TPEx
2026-07-17,6967,汎瑋材料,otc,20,18,253,2,0,0,0,0,0,TPEx
2026-07-17,6968,萬達寵物,otc,1,0,285,1,0,0,2,0,0,TPEx
2026-07-17,6971,惠民實業,otc,0,1,69,-1,0,0,0,0,0,TPEx
2026-07-17,6982,大井泵浦,otc,3,9,345,-11,0,0,0,0,0,TPEx
2026-07-17,6996,力領科技,otc,1,5,371,-4,0,0,0,0,0,TPEx
2026-07-17,7402,邑錡,otc,104,354,2168,-250,57,17,68,40,6,TPEx
2026-07-17,7547,碩網,otc,10,5,268,5,0,0,0,0,0,TPEx
2026-07-17,7556,意德士,otc,14,4,528,10,0,0,3,0,0,TPEx
2026-07-17,7584,樂意,otc,0,0,26,0,0,0,0,0,0,TPEx
2026-07-17,7642,昶瑞機電,otc,3,12,101,-9,0,0,0,0,0,TPEx
2026-07-17,7703,銳澤,otc,46,59,707,-13,1,0,1,1,0,TPEx
2026-07-17,7704,明遠精密,otc,17,13,425,4,0,0,0,0,0,TPEx
2026-07-17,7709,榮田,otc,2,15,374,-16,0,0,0,0,0,TPEx
2026-07-17,7712,博盛半導體,otc,77,120,1365,-63,0,4,1,-4,0,TPEx
2026-07-17,7714,創泓科技,otc,112,50,1155,62,2,27,4,-25,86,TPEx
2026-07-17,7715,裕山,otc,5,4,469,1,0,0,1,0,0,TPEx
2026-07-17,7717,萊德光電-KY,otc,19,46,416,-27,2,0,2,2,0,TPEx
2026-07-17,7718,友鋮,otc,0,0,37,0,0,0,0,0,0,TPEx
2026-07-17,7723,築間,otc,2,1,160,1,0,0,0,0,0,TPEx
2026-07-17,7728,光焱科技,otc,6,5,663,1,0,0,0,0,0,TPEx
2026-07-17,7734,印能科技,otc,45,20,570,25,0,9,0,-9,0,TPEx
2026-07-17,7738,東聯互動,otc,8,0,80,8,0,0,0,0,0,TPEx
2026-07-17,7744,崴寶,otc,0,8,104,-8,0,0,0,0,0,TPEx
2026-07-17,7753,星亞,otc,0,2,83,-2,0,0,0,0,0,TPEx
2026-07-17,7757,金色三麥,otc,0,1,13,-1,0,0,0,0,0,TPEx
2026-07-17,7777,能率亞洲,otc,666,640,1734,26,86,0,89,86,12,TPEx
2026-07-17,7782,光速火箭,otc,0,0,9,0,0,0,0,0,0,TPEx
2026-07-17,7805,威聯通,otc,0,2,24,-2,0,0,0,0,0,TPEx
2026-07-17,7810,捷創科技,otc,2,8,46,-6,0,0,0,0,0,TPEx
2026-07-17,8024,佑華,otc,0,0,49,0,0,0,0,0,0,TPEx
2026-07-17,8027,鈦昇,otc,11,232,9971,-223,7,56,270,-49,54,TPEx
2026-07-17,8032,光菱,otc,11,32,795,-21,0,0,0,0,0,TPEx
2026-07-17,8034,榮群,otc,25,46,3619,-21,0,1,0,-1,0,TPEx
2026-07-17,8040,九暘,otc,39,263,4041,-273,9,11,22,-2,0,TPEx
2026-07-17,8042,金山電,otc,201,866,5478,-730,71,6,103,45,3,TPEx
2026-07-17,8043,蜜望實,otc,276,625,4921,-352,107,37,319,70,6,TPEx
2026-07-17,8044,網家,otc,22,43,3734,-21,1,2,84,-1,0,TPEx
2026-07-17,8047,星雲,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-07-17,8048,德勝,otc,11,45,2912,-34,0,0,0,0,0,TPEx
2026-07-17,8049,晶采,otc,2,0,282,2,0,0,0,0,0,TPEx
2026-07-17,8050,廣積,otc,167,365,3180,-198,0,0,2,0,0,TPEx
2026-07-17,8054,安國,otc,171,278,7844,-110,9,5,23,4,0,TPEx
2026-07-17,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-17,8064,東捷,otc,292,982,8408,-715,270,38,397,232,14,TPEx
2026-07-17,8066,來思達,otc,0,0,545,0,0,0,0,0,0,TPEx
2026-07-17,8068,全達,otc,35,69,2112,-34,0,0,0,0,0,TPEx
2026-07-17,8069,元太,otc,306,964,8596,-670,0,0,0,0,0,TPEx
2026-07-17,8071,能率網通,otc,73,147,2551,-74,14,11,34,3,0,TPEx
2026-07-17,8074,鉅橡,otc,43,137,4177,-114,1,27,5,-26,2,TPEx
2026-07-17,8076,伍豐,otc,91,78,9482,8,0,1,7,-1,0,TPEx
2026-07-17,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-17,8083,瑞穎,otc,0,0,26,0,0,0,0,0,0,TPEx
2026-07-17,8085,福華,otc,0,1,818,-1,0,0,0,0,0,TPEx
2026-07-17,8086,宏捷科,otc,267,388,9237,-128,5,3,24,2,9,TPEx
2026-07-17,8087,麗升能源,otc,4,124,95,-120,0,0,0,0,2,TPEx
2026-07-17,8088,品安,otc,37,206,3816,-175,1,6,12,-5,1,TPEx
2026-07-17,8089,康全電訊,otc,25,4,1884,16,12,0,19,12,0,TPEx
2026-07-17,8091,翔名,otc,133,226,2473,-93,11,26,68,-15,1,TPEx
2026-07-17,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-17,8096,擎亞,otc,66,1305,29650,-1246,6,449,254,-443,146,TPEx
2026-07-17,8097,常珵,otc,26,81,8941,-55,1,1,5,0,0,TPEx
2026-07-17,8099,大世科,otc,108,96,12455,11,6,0,17,6,0,TPEx
2026-07-17,8102,傑霖科技,otc,1,2,10,-1,0,0,0,0,0,TPEx
2026-07-17,8107,大億金茂,otc,6,2,1805,4,0,0,3,0,0,TPEx
2026-07-17,8109,博大,otc,10,133,717,-123,0,0,0,0,0,TPEx
2026-07-17,8111,立碁,otc,428,124,10375,298,5,12,19,-7,0,TPEx
2026-07-17,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-17,8147,正淩,otc,52,19,1292,33,1,0,1,1,0,TPEx
2026-07-17,8155,博智,otc,51,180,3146,-133,18,4,32,14,0,TPEx
2026-07-17,8171,天宇,otc,21,27,8215,-34,0,8,14,-8,0,TPEx
2026-07-17,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-17,8182,加高,otc,83,270,1922,-215,28,4,113,24,3,TPEx
2026-07-17,8183,精星,otc,156,119,2666,37,1,13,4,-12,0,TPEx
2026-07-17,8227,巨有科技,otc,83,216,2155,-134,6,0,18,6,0,TPEx
2026-07-17,8234,新漢,otc,153,900,5167,-752,3,23,5,-20,0,TPEx
2026-07-17,8240,華宏,otc,29,90,2302,-64,0,0,0,0,0,TPEx
2026-07-17,8255,朋程,otc,62,173,2749,-124,4,3,19,1,1,TPEx
2026-07-17,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-17,8279,生展,otc,1,1,111,-2,0,0,2,0,0,TPEx
2026-07-17,8284,三竹,otc,0,2,19,-2,0,0,0,0,0,TPEx
2026-07-17,8289,泰藝,otc,62,255,3955,-198,5,17,72,-12,3,TPEx
2026-07-17,8299,群聯,otc,465,1286,12385,-907,6,8,7,-2,4,TPEx
2026-07-17,8342,益張,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-17,8349,恒耀,otc,1,3,2064,-2,0,0,0,0,0,TPEx
2026-07-17,8354,冠好,otc,7,1,1924,6,0,0,0,0,0,TPEx
2026-07-17,8358,金居,otc,311,1306,14274,-1011,9,0,9,9,75,TPEx
2026-07-17,8383,千附,otc,1187,885,3704,302,340,56,429,284,63,TPEx
2026-07-17,8390,金益鼎,otc,73,50,2132,23,1,0,1,1,1,TPEx
2026-07-17,8401,白紗科,otc,0,2,272,-2,0,0,0,0,0,TPEx
2026-07-17,8403,盛弘,otc,1,0,519,1,0,0,0,0,0,TPEx
2026-07-17,8410,森田,otc,0,20,994,-20,0,0,9,0,0,TPEx
2026-07-17,8415,大國鋼,otc,9,51,1206,-42,0,0,0,0,0,TPEx
2026-07-17,8421,旭源,otc,63,74,923,-11,0,4,0,-4,0,TPEx
2026-07-17,8423,保綠-KY,otc,0,0,486,0,0,0,0,0,0,TPEx
2026-07-17,8424,惠普,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-07-17,8426,紅木-KY,otc,0,12,888,-12,0,0,0,0,0,TPEx
2026-07-17,8431,匯鑽科,otc,17,198,2809,-183,0,1,13,-1,0,TPEx
2026-07-17,8432,東生華,otc,1,0,131,1,0,0,0,0,0,TPEx
2026-07-17,8433,弘帆,otc,0,2,171,-2,0,0,0,0,0,TPEx
2026-07-17,8435,鉅邁,otc,6,3,146,3,0,0,0,0,0,TPEx
2026-07-17,8436,大江,otc,0,98,1182,-98,0,0,4,0,0,TPEx
2026-07-17,8437,大地-KY,otc,5,14,516,-9,5,0,5,5,0,TPEx
2026-07-17,8440,綠電,otc,9,23,1319,-14,0,0,0,0,0,TPEx
2026-07-17,8444,綠河-KY,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-07-17,8446,華研,otc,1,5,237,-4,0,0,0,0,0,TPEx
2026-07-17,8450,霹靂,otc,0,0,52,0,0,0,0,0,0,TPEx
2026-07-17,8472,夠麻吉,otc,7,0,325,7,0,0,0,0,0,TPEx
2026-07-17,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-17,8489,三貝德,otc,11,20,2896,-9,0,1,1,-1,0,TPEx
2026-07-17,8905,裕國,otc,0,0,24,0,0,0,0,0,0,TPEx
2026-07-17,8906,花王,otc,2,22,118,-20,0,0,0,0,0,TPEx
2026-07-17,8908,欣雄,otc,0,0,87,0,0,0,0,0,0,TPEx
2026-07-17,8916,光隆,otc,0,0,153,0,0,0,0,0,0,TPEx
2026-07-17,8917,欣泰,otc,0,0,22,0,0,0,0,0,0,TPEx
2026-07-17,8923,時報,otc,0,0,454,0,0,0,0,0,0,TPEx
2026-07-17,8924,大田,otc,5,1,602,4,0,0,0,0,0,TPEx
2026-07-17,8927,北基,otc,10,48,2898,-38,1,0,3,1,0,TPEx
2026-07-17,8928,鉅明,otc,3,3,597,0,0,0,0,0,0,TPEx
2026-07-17,8929,富堡,otc,0,0,118,0,0,0,0,0,0,TPEx
2026-07-17,8930,青鋼,otc,19,9,707,10,0,0,0,0,0,TPEx
2026-07-17,8931,大汽電,otc,42,12,5253,30,0,0,0,0,0,TPEx
2026-07-17,8932,智通*,otc,1131,1745,61377,-614,1,50,3,-49,5,TPEx
2026-07-17,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-17,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-17,8936,國統,otc,100,610,10871,-610,3,1,5,2,0,TPEx
2026-07-17,8937,合騏*,otc,0,6,21024,-6,0,0,11,0,0,TPEx
2026-07-17,8938,明安,otc,2,2,656,0,0,0,2,0,0,TPEx
2026-07-17,8941,關中,otc,0,5,20,-5,0,0,0,0,0,TPEx
2026-07-17,8942,森鉅,otc,5,6,661,-1,0,0,0,0,0,TPEx
2026-07-17,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-17,009807,台新標普科技精選,otc,0,1,5,-1,0,0,0,0,0,TPEx
2026-07-17,009814,富邦標普500,otc,1,0,10,1,0,0,0,0,0,TPEx
2026-07-17,009815,大華美國MAG7+,otc,1,646,777,-645,0,0,92,0,0,TPEx
2026-07-17,009822,華南永昌未來金融,otc,6,0,27,6,0,0,0,0,0,TPEx
2026-07-17,009823,群益S&P500,otc,7,144,1568,-137,0,0,0,0,0,TPEx
2026-07-17,009825,聯邦美國金融創新,otc,7,0,7,7,0,0,0,0,0,TPEx
2026-07-17,9949,琉園,otc,20,0,6959,20,0,0,0,0,0,TPEx
2026-07-17,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-17,9951,皇田,otc,1,7,226,-6,0,0,0,0,0,TPEx
2026-07-17,9960,邁達康,otc,0,0,743,0,0,0,0,0,0,TPEx
2026-07-17,9962,有益,otc,7,8,270,-1,0,0,0,0,0,TPEx
