date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-07-28,6292,迅德,otc,3,1,385,2,0,0,0,0,0,TPEx
2026-07-28,6294,智基,otc,0,2,104,-2,0,0,0,0,0,TPEx
2026-07-28,6411,晶焱,otc,29,107,2213,-98,0,0,0,0,0,TPEx
2026-07-28,6417,韋僑,otc,1,63,2757,-62,0,0,5,0,0,TPEx
2026-07-28,6418,詠昇,otc,6,19,1040,-13,0,0,0,0,0,TPEx
2026-07-28,6419,京晨科,otc,7,19,421,-13,0,1,0,-1,0,TPEx
2026-07-28,6423,億而得,otc,3,77,715,-74,0,0,2,0,0,TPEx
2026-07-28,6425,易發,otc,30,101,2151,-71,0,0,0,0,0,TPEx
2026-07-28,6432,今展科,otc,103,168,2192,-65,24,16,79,8,4,TPEx
2026-07-28,6435,大中,otc,36,279,980,-243,0,3,5,-3,0,TPEx
2026-07-28,6441,廣錠,otc,25,14,766,11,0,0,0,0,0,TPEx
2026-07-28,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-28,6462,神盾,otc,25,82,4328,-59,21,16,28,5,0,TPEx
2026-07-28,6465,威潤,otc,15,11,1230,-2,0,0,4,0,0,TPEx
2026-07-28,6469,大樹,otc,52,22,726,30,0,0,2,0,0,TPEx
2026-07-28,6470,宇智,otc,0,2,169,-2,0,0,0,0,0,TPEx
2026-07-28,6474,華豫寧,otc,0,0,105,0,0,0,0,0,0,TPEx
2026-07-28,6482,弘煜科,otc,0,1,86,-1,0,0,0,0,0,TPEx
2026-07-28,6485,點序,otc,27,51,2768,-24,6,36,14,-30,2,TPEx
2026-07-28,6486,互動,otc,0,0,180,0,0,0,9,0,0,TPEx
2026-07-28,6488,環球晶,otc,457,481,8728,-30,44,11,212,33,4,TPEx
2026-07-28,6492,生華科,otc,0,0,112,0,0,0,0,0,0,TPEx
2026-07-28,6494,九齊,otc,56,66,846,-10,0,0,1,0,0,TPEx
2026-07-28,6496,科懋,otc,2,3,47,-1,0,0,0,0,0,TPEx
2026-07-28,6498,久禾光,otc,25,46,514,-23,0,0,4,0,0,TPEx
2026-07-28,6499,益安,otc,15,76,6265,-61,9,2,19,7,0,TPEx
2026-07-28,6506,雙邦,otc,3,11,261,-8,0,0,0,0,0,TPEx
2026-07-28,6508,惠光,otc,0,6,241,-6,0,0,0,0,0,TPEx
2026-07-28,6509,聚和,otc,212,238,3467,-53,0,0,0,0,0,TPEx
2026-07-28,6510,精測,otc,13,11,664,2,0,2,1,-2,0,TPEx
2026-07-28,6516,勤崴國際,otc,6,1,819,5,0,0,0,0,0,TPEx
2026-07-28,6517,保勝光學,otc,80,137,2177,-58,13,0,13,13,40,TPEx
2026-07-28,6523,達爾膚,otc,0,0,68,0,0,0,0,0,0,TPEx
2026-07-28,6527,明達醫,otc,0,0,5,0,0,0,0,0,0,TPEx
2026-07-28,6530,創威,otc,82,85,2429,-3,2,3,4,-1,0,TPEx
2026-07-28,6532,瑞耘,otc,16,25,2539,-9,2,0,2,2,0,TPEx
2026-07-28,6538,倉和,otc,189,303,5776,-114,9,5,32,4,0,TPEx
2026-07-28,6542,隆中,otc,1,0,248,1,0,0,0,0,0,TPEx
2026-07-28,6546,正基,otc,14,39,3099,-38,0,0,5,0,0,TPEx
2026-07-28,6547,高端疫苗,otc,259,200,10959,59,16,16,2035,0,1,TPEx
2026-07-28,6548,長科*,otc,192,582,8345,-406,10,6,58,4,4,TPEx
2026-07-28,6560,欣普羅,otc,4,32,497,-28,2,0,2,2,0,TPEx
2026-07-28,6561,是方,otc,1,2,148,-1,0,0,0,0,0,TPEx
2026-07-28,6568,宏觀,otc,7,15,1001,-8,0,0,2,0,0,TPEx
2026-07-28,6569,醫揚,otc,0,1,291,-1,0,1,25,-1,0,TPEx
2026-07-28,6570,維田,otc,5,2,437,3,0,0,0,0,0,TPEx
2026-07-28,6577,勁豐,otc,48,131,310,-84,0,3,1,-3,0,TPEx
2026-07-28,6578,達邦蛋白,otc,7,0,675,7,0,0,0,0,0,TPEx
2026-07-28,6584,南俊國際,otc,14,66,1545,-53,6,1,12,1,0,TPEx
2026-07-28,6588,東典光電,otc,380,266,2099,114,144,28,296,116,20,TPEx
2026-07-28,6593,台灣銘板,otc,16,2,1499,14,0,0,0,0,0,TPEx
2026-07-28,6596,寬宏藝術,otc,0,6,664,-6,0,0,10,0,0,TPEx
2026-07-28,6603,富強鑫,otc,122,174,7920,-52,43,6,78,37,0,TPEx
2026-07-28,6609,瀧澤科,otc,37,12,1806,25,0,0,6,0,0,TPEx
2026-07-28,6612,奈米醫材,otc,3,3,515,0,0,0,0,0,1,TPEx
2026-07-28,6613,朋億*,otc,23,51,758,-28,0,0,0,0,0,TPEx
2026-07-28,6615,慧智,otc,0,0,7,0,0,0,0,0,0,TPEx
2026-07-28,6616,特昇-KY,otc,5,3,1031,2,0,0,1,0,0,TPEx
2026-07-28,6617,共信-KY,otc,8,28,596,-20,0,0,1,0,0,TPEx
2026-07-28,6620,漢達,otc,87,16,1353,71,0,1,0,-1,0,TPEx
2026-07-28,6624,萬年清,otc,0,0,158,0,0,0,0,0,0,TPEx
2026-07-28,6629,泰金-KY,otc,3,1,1226,2,0,0,0,0,0,TPEx
2026-07-28,6637,醫影,otc,0,2,115,-2,0,0,0,0,0,TPEx
2026-07-28,6640,均華,otc,6,29,665,-23,0,1,0,-1,0,TPEx
2026-07-28,6642,富致,otc,117,43,1178,74,0,1,0,-1,0,TPEx
2026-07-28,6643,M31,otc,57,48,2050,9,1,4,4,-3,43,TPEx
2026-07-28,6649,台生材,otc,15,25,1314,-10,0,0,0,0,0,TPEx
2026-07-28,6651,全宇昕,otc,9,11,1401,-2,0,0,0,0,0,TPEx
2026-07-28,6654,天正國際,otc,62,16,3358,41,0,1,11,-1,0,TPEx
2026-07-28,6664,群翊,otc,49,115,1572,-66,2,0,2,2,2,TPEx
2026-07-28,6667,信紘科,otc,9,30,1371,-21,1,0,6,1,0,TPEx
2026-07-28,6679,鈺太,otc,45,84,1576,-39,0,0,1,0,0,TPEx
2026-07-28,6683,雍智科技,otc,1,49,1853,-65,2,0,4,2,8,TPEx
2026-07-28,6684,安格,otc,48,77,1715,-29,4,0,18,4,1,TPEx
2026-07-28,6690,安碁資訊,otc,2,4,97,-2,0,0,0,0,0,TPEx
2026-07-28,6692,進能服,otc,0,0,405,0,0,0,0,0,0,TPEx
2026-07-28,6693,廣閎科,otc,53,293,3687,-242,0,0,4,0,0,TPEx
2026-07-28,6697,東捷資訊,otc,0,1,59,-1,0,0,0,0,0,TPEx
2026-07-28,6703,軒郁,otc,2,10,48,-8,0,0,0,0,0,TPEx
2026-07-28,6708,天擎,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-07-28,6712,長聖,otc,20,37,1385,-17,0,0,2,0,0,TPEx
2026-07-28,6716,應廣,otc,9,26,1100,-17,0,1,2,-1,0,TPEx
2026-07-28,6720,久昌,otc,21,53,1629,-65,0,0,0,0,0,TPEx
2026-07-28,6725,矽科宏晟,otc,5,11,250,-6,0,0,0,0,0,TPEx
2026-07-28,6727,亞泰金屬,otc,14,59,4571,-46,7,2,12,5,7,TPEx
2026-07-28,6728,上洋,otc,0,1,119,-1,0,0,0,0,0,TPEx
2026-07-28,6730,常廣,otc,3,0,3,3,0,0,0,0,0,TPEx
2026-07-28,6732,昇佳電子,otc,36,26,733,4,7,1,9,6,0,TPEx
2026-07-28,6735,美達科技,otc,3,22,613,-19,0,1,0,-1,0,TPEx
2026-07-28,6739,竹陞科技,otc,25,191,865,-166,0,0,0,0,1,TPEx
2026-07-28,6741,91APP*-KY,otc,11,32,1289,-21,0,1,16,-1,0,TPEx
2026-07-28,6751,智聯服務,otc,0,1,82,-1,0,0,0,0,0,TPEx
2026-07-28,6752,叡揚,otc,2,3,464,-4,3,0,4,3,0,TPEx
2026-07-28,6761,穩得,otc,17,68,3200,-54,0,0,6,0,0,TPEx
2026-07-28,6763,綠界科技*,otc,18,30,2038,-12,0,0,0,0,1,TPEx
2026-07-28,6785,昱展新藥,otc,1,5,1014,-4,0,1,6,-1,0,TPEx
2026-07-28,6788,華景電,otc,45,166,2717,-128,0,0,4,0,0,TPEx
2026-07-28,6791,虎門科技,otc,0,2,151,-2,0,0,0,0,0,TPEx
2026-07-28,6803,崑鼎,otc,0,1,38,-1,0,0,0,0,0,TPEx
2026-07-28,6804,明係,otc,89,96,406,-7,1,0,3,1,0,TPEx
2026-07-28,6811,宏碁資訊,otc,33,5,279,24,0,0,0,0,0,TPEx
2026-07-28,6821,聯寶,otc,3,113,1782,-110,0,0,12,0,0,TPEx
2026-07-28,6823,濾能,otc,2,2,844,0,0,0,0,0,0,TPEx
2026-07-28,6829,千附精密,otc,17,64,965,-51,8,3,11,5,0,TPEx
2026-07-28,6840,東研信超,otc,1,16,389,-15,0,0,2,0,0,TPEx
2026-07-28,6841,長佳智能,otc,20,25,1713,-5,14,0,15,14,0,TPEx
2026-07-28,6843,進典,otc,0,1,111,-1,0,0,0,0,0,TPEx
2026-07-28,6859,伯特光,otc,19,8,632,11,0,0,1,0,0,TPEx
2026-07-28,6865,偉康科技,otc,1,1,81,0,0,0,0,0,0,TPEx
2026-07-28,6870,騰雲,otc,18,32,1192,-14,1,0,78,0,0,TPEx
2026-07-28,6874,倍力,otc,7,6,263,1,0,0,0,0,0,TPEx
2026-07-28,6877,鏵友益,otc,5,40,8047,-35,11,0,14,11,0,TPEx
2026-07-28,6894,衛司特,otc,17,14,459,3,0,0,0,0,1,TPEx
2026-07-28,6895,宏碩系統,otc,0,2,934,-2,0,0,17,0,0,TPEx
2026-07-28,6899,創為精密,otc,0,3,229,-3,0,0,0,0,0,TPEx
2026-07-28,6903,巨漢,otc,108,165,1718,-57,3,1,12,2,1,TPEx
2026-07-28,6910,德鴻,otc,2,0,15,2,0,0,0,0,0,TPEx
2026-07-28,6913,鴻呈,otc,5,5,1231,0,0,0,2,0,0,TPEx
2026-07-28,6922,宸曜,otc,12,12,361,0,0,0,0,0,0,TPEx
2026-07-28,6925,意藍,otc,4,5,269,-1,5,0,5,5,0,TPEx
2026-07-28,6953,家碩,otc,0,7,280,-7,0,0,0,0,0,TPEx
2026-07-28,6961,旅天下,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-28,6967,汎瑋材料,otc,26,7,322,19,0,0,45,0,0,TPEx
2026-07-28,6968,萬達寵物,otc,0,1,276,-1,0,0,0,0,0,TPEx
2026-07-28,6971,惠民實業,otc,1,1,68,-1,0,0,0,0,0,TPEx
2026-07-28,6982,大井泵浦,otc,0,7,326,-7,0,0,4,0,0,TPEx
2026-07-28,6996,力領科技,otc,0,9,358,-9,0,0,0,0,0,TPEx
2026-07-28,7402,邑錡,otc,38,38,2262,0,3,2,42,1,0,TPEx
2026-07-28,7547,碩網,otc,3,2,281,1,0,0,0,0,0,TPEx
2026-07-28,7556,意德士,otc,2,11,514,-9,0,0,0,0,0,TPEx
2026-07-28,7584,樂意,otc,0,0,26,0,0,0,0,0,0,TPEx
2026-07-28,7642,昶瑞機電,otc,0,0,74,0,0,0,0,0,1,TPEx
2026-07-28,7703,銳澤,otc,1,16,656,-15,0,0,0,0,0,TPEx
2026-07-28,7704,明遠精密,otc,18,8,454,10,0,0,3,0,0,TPEx
2026-07-28,7709,榮田,otc,6,5,340,-1,0,0,0,0,0,TPEx
2026-07-28,7712,博盛半導體,otc,25,193,1210,-168,1,2,2,-1,0,TPEx
2026-07-28,7714,創泓科技,otc,51,148,818,-97,0,2,1,-2,76,TPEx
2026-07-28,7715,裕山,otc,0,2,431,-2,0,0,1,0,0,TPEx
2026-07-28,7717,萊德光電-KY,otc,5,12,397,-7,1,0,1,1,0,TPEx
2026-07-28,7718,友鋮,otc,10,0,52,10,0,0,0,0,0,TPEx
2026-07-28,7723,築間,otc,0,0,179,0,0,0,0,0,0,TPEx
2026-07-28,7728,光焱科技,otc,10,8,652,1,0,0,0,0,0,TPEx
2026-07-28,7734,印能科技,otc,11,25,578,-14,0,1,2,-1,0,TPEx
2026-07-28,7738,東聯互動,otc,0,0,76,0,0,0,0,0,0,TPEx
2026-07-28,7744,崴寶,otc,2,2,95,0,0,0,0,0,0,TPEx
2026-07-28,7753,星亞,otc,1,2,85,-1,0,0,0,0,0,TPEx
2026-07-28,7757,金色三麥,otc,0,0,13,0,0,0,0,0,0,TPEx
2026-07-28,7777,能率亞洲,otc,58,93,2089,-35,16,10,16,6,7,TPEx
2026-07-28,7782,光速火箭,otc,0,0,9,0,0,0,0,0,0,TPEx
2026-07-28,7805,威聯通,otc,3,1,25,2,0,0,0,0,0,TPEx
2026-07-28,7810,捷創科技,otc,4,0,55,4,0,0,0,0,0,TPEx
2026-07-28,8024,佑華,otc,0,0,47,0,0,0,0,0,0,TPEx
2026-07-28,8027,鈦昇,otc,308,561,8854,-261,46,24,213,22,1,TPEx
2026-07-28,8032,光菱,otc,4,3,781,1,0,0,0,0,0,TPEx
2026-07-28,8034,榮群,otc,25,8,3595,17,0,0,0,0,0,TPEx
2026-07-28,8040,九暘,otc,35,173,3589,-145,12,0,27,12,0,TPEx
2026-07-28,8042,金山電,otc,172,344,4363,-181,201,7,419,194,3,TPEx
2026-07-28,8043,蜜望實,otc,125,416,4567,-302,67,62,253,5,7,TPEx
2026-07-28,8044,網家,otc,30,39,3678,-9,40,21,119,19,0,TPEx
2026-07-28,8047,星雲,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-07-28,8048,德勝,otc,20,17,2885,3,0,0,0,0,0,TPEx
2026-07-28,8049,晶采,otc,3,1,263,2,0,0,0,0,0,TPEx
2026-07-28,8050,廣積,otc,210,297,3842,-87,2,4,5,-2,3,TPEx
2026-07-28,8054,安國,otc,237,304,7154,-67,0,0,0,0,0,TPEx
2026-07-28,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-28,8064,東捷,otc,196,765,7008,-585,208,23,316,185,8,TPEx
2026-07-28,8066,來思達,otc,0,0,547,0,0,0,0,0,0,TPEx
2026-07-28,8068,全達,otc,46,55,2068,-9,27,0,27,27,3,TPEx
2026-07-28,8069,元太,otc,190,324,8592,-136,4,1,38,3,0,TPEx
2026-07-28,8071,能率網通,otc,39,70,2306,-31,2,6,19,-4,0,TPEx
2026-07-28,8074,鉅橡,otc,47,182,3918,-140,1,3,6,-2,2,TPEx
2026-07-28,8076,伍豐,otc,57,95,9360,-39,0,0,8,0,0,TPEx
2026-07-28,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-28,8083,瑞穎,otc,1,9,18,-8,0,0,0,0,0,TPEx
2026-07-28,8085,福華,otc,0,5,760,-5,0,0,0,0,0,TPEx
2026-07-28,8086,宏捷科,otc,118,114,9547,-1,4,4,24,0,0,TPEx
2026-07-28,8087,麗升能源,otc,0,0,103,0,0,0,0,0,0,TPEx
2026-07-28,8088,品安,otc,27,69,3586,-42,21,4,22,17,2,TPEx
2026-07-28,8089,康全電訊,otc,18,22,1831,-5,0,0,0,0,0,TPEx
2026-07-28,8091,翔名,otc,77,175,2079,-101,2,1,27,-7,0,TPEx
2026-07-28,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-28,8096,擎亞,otc,5,369,27881,-365,126,16,245,109,86,TPEx
2026-07-28,8097,常珵,otc,9,7,8856,1,0,0,5,0,0,TPEx
2026-07-28,8099,大世科,otc,21,4,12585,17,0,0,17,0,0,TPEx
2026-07-28,8102,傑霖科技,otc,0,0,16,0,0,0,0,0,0,TPEx
2026-07-28,8107,大億金茂,otc,10,14,1809,-4,0,0,0,0,0,TPEx
2026-07-28,8109,博大,otc,18,76,575,-58,0,0,5,0,0,TPEx
2026-07-28,8111,立碁,otc,2433,1266,11902,1167,452,123,946,329,166,TPEx
2026-07-28,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-28,8147,正淩,otc,24,73,1287,-50,0,0,0,0,0,TPEx
2026-07-28,8155,博智,otc,54,139,3189,-86,17,0,81,17,0,TPEx
2026-07-28,8171,天宇,otc,3,3,8203,-10,0,7,5,-7,0,TPEx
2026-07-28,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-28,8182,加高,otc,29,169,1701,-141,3,110,38,-107,1,TPEx
2026-07-28,8183,精星,otc,39,17,2628,22,8,1,15,7,0,TPEx
2026-07-28,8227,巨有科技,otc,56,43,2094,12,1,7,10,-6,1,TPEx
2026-07-28,8234,新漢,otc,40,129,4699,-89,2,24,28,-22,0,TPEx
2026-07-28,8240,華宏,otc,24,98,2132,-87,0,0,0,0,0,TPEx
2026-07-28,8255,朋程,otc,28,52,2629,-24,0,2,4,-2,1,TPEx
2026-07-28,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-28,8279,生展,otc,0,1,120,-1,0,0,2,0,0,TPEx
2026-07-28,8284,三竹,otc,0,0,15,0,0,0,0,0,0,TPEx
2026-07-28,8289,泰藝,otc,41,138,3487,-97,6,5,30,1,0,TPEx
2026-07-28,8299,群聯,otc,434,657,11766,-233,19,7,83,12,1,TPEx
2026-07-28,8342,益張,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-28,8349,恒耀,otc,0,16,2031,-16,0,0,0,0,0,TPEx
2026-07-28,8354,冠好,otc,0,3,1861,-3,0,0,0,0,0,TPEx
2026-07-28,8358,金居,otc,498,1230,14293,-761,26,19,48,7,5,TPEx
2026-07-28,8383,千附,otc,167,311,3104,-151,15,16,74,-1,328,TPEx
2026-07-28,8390,金益鼎,otc,8,28,2170,-20,0,0,11,0,1,TPEx
2026-07-28,8401,白紗科,otc,7,4,276,3,0,0,0,0,0,TPEx
2026-07-28,8403,盛弘,otc,2,3,526,-1,16,0,16,16,0,TPEx
2026-07-28,8410,森田,otc,1,3,949,-42,0,0,9,0,0,TPEx
2026-07-28,8415,大國鋼,otc,46,107,1295,-61,0,0,0,0,0,TPEx
2026-07-28,8421,旭源,otc,15,22,945,-7,0,0,0,0,0,TPEx
2026-07-28,8423,保綠-KY,otc,0,6,472,-6,0,0,0,0,0,TPEx
2026-07-28,8424,惠普,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-07-28,8426,紅木-KY,otc,1,3,856,-2,0,0,0,0,0,TPEx
2026-07-28,8431,匯鑽科,otc,49,87,2856,-38,0,4,14,-4,0,TPEx
2026-07-28,8432,東生華,otc,1,8,132,-7,0,0,0,0,0,TPEx
2026-07-28,8433,弘帆,otc,0,1,167,-2,0,0,0,0,0,TPEx
2026-07-28,8435,鉅邁,otc,0,0,139,0,0,0,0,0,0,TPEx
2026-07-28,8436,大江,otc,7,17,1104,-10,1,0,4,1,0,TPEx
2026-07-28,8437,大地-KY,otc,3,8,505,-5,0,0,5,0,0,TPEx
2026-07-28,8440,綠電,otc,16,10,1297,6,10,0,10,10,0,TPEx
2026-07-28,8444,綠河-KY,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-07-28,8446,華研,otc,2,10,252,-8,0,0,0,0,0,TPEx
2026-07-28,8450,霹靂,otc,0,0,52,0,0,0,0,0,0,TPEx
2026-07-28,8472,夠麻吉,otc,7,0,269,7,0,0,0,0,0,TPEx
2026-07-28,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-28,8489,三貝德,otc,1,5,2870,-4,0,1,1,-1,0,TPEx
2026-07-28,8905,裕國,otc,0,1,23,-1,0,0,0,0,0,TPEx
2026-07-28,8906,花王,otc,2,1,119,1,0,0,0,0,0,TPEx
2026-07-28,8908,欣雄,otc,0,0,87,0,0,0,0,0,0,TPEx
2026-07-28,8916,光隆,otc,0,1,154,-1,0,0,0,0,0,TPEx
2026-07-28,8917,欣泰,otc,0,4,18,-4,0,0,0,0,0,TPEx
2026-07-28,8923,時報,otc,2,2,466,0,0,0,0,0,0,TPEx
2026-07-28,8924,大田,otc,2,9,597,-7,0,0,0,0,0,TPEx
2026-07-28,8927,北基,otc,4,13,2752,-9,0,0,2,0,0,TPEx
2026-07-28,8928,鉅明,otc,24,4,607,20,0,0,0,0,0,TPEx
2026-07-28,8929,富堡,otc,0,1,117,-1,0,0,0,0,0,TPEx
2026-07-28,8930,青鋼,otc,0,7,704,-8,0,0,0,0,0,TPEx
2026-07-28,8931,大汽電,otc,8,1,5406,7,0,0,0,0,0,TPEx
2026-07-28,8932,智通*,otc,630,1303,62194,-673,17,0,18,17,0,TPEx
2026-07-28,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-28,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-28,8936,國統,otc,77,571,10017,-501,0,0,2,0,0,TPEx
2026-07-28,8937,合騏*,otc,0,4,20453,-4,0,0,11,0,0,TPEx
2026-07-28,8938,明安,otc,3,0,650,3,0,0,2,0,0,TPEx
2026-07-28,8941,關中,otc,0,1,19,-1,0,0,0,0,0,TPEx
2026-07-28,8942,森鉅,otc,0,10,693,-10,0,0,0,0,0,TPEx
2026-07-28,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-28,009807,台新標普科技精選,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-07-28,009814,富邦標普500,otc,0,0,10,0,0,0,0,0,0,TPEx
2026-07-28,009815,大華美國MAG7+,otc,3,71,773,-68,0,0,1,0,0,TPEx
2026-07-28,009822,華南永昌未來金融,otc,0,6,3,-6,0,0,0,0,0,TPEx
2026-07-28,009823,群益S&P500,otc,5,18,1437,-13,0,0,0,0,0,TPEx
2026-07-28,009825,聯邦美國金融創新,otc,0,0,173,0,0,0,0,0,0,TPEx
2026-07-28,9949,琉園,otc,17,6,5874,0,1,0,1,1,0,TPEx
2026-07-28,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-28,9951,皇田,otc,0,0,205,0,0,0,0,0,0,TPEx
2026-07-28,9960,邁達康,otc,0,0,783,0,0,0,0,0,0,TPEx
2026-07-28,9962,有益,otc,2,0,266,2,0,0,0,0,0,TPEx
