date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-07-07,6292,迅德,otc,20,12,525,8,1,0,1,1,0,TPEx
2026-07-07,6294,智基,otc,3,8,113,-5,0,0,0,0,0,TPEx
2026-07-07,6411,晶焱,otc,131,149,2653,-18,0,5,10,-5,8,TPEx
2026-07-07,6417,韋僑,otc,0,6,3266,-6,0,0,7,0,0,TPEx
2026-07-07,6418,詠昇,otc,28,19,1064,9,0,0,0,0,0,TPEx
2026-07-07,6419,京晨科,otc,42,63,520,-21,0,1,0,-1,0,TPEx
2026-07-07,6423,億而得,otc,91,11,760,80,1,0,1,1,1,TPEx
2026-07-07,6425,易發,otc,90,86,2831,4,0,0,0,0,0,TPEx
2026-07-07,6432,今展科,otc,180,226,2319,-46,8,6,211,-34,2,TPEx
2026-07-07,6435,大中,otc,464,452,2185,12,30,3,48,27,23,TPEx
2026-07-07,6441,廣錠,otc,27,5,769,22,0,0,0,0,0,TPEx
2026-07-07,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-07,6462,神盾,otc,60,79,4537,-20,8,4,37,4,0,TPEx
2026-07-07,6465,威潤,otc,27,35,1055,-8,0,4,78,-4,0,TPEx
2026-07-07,6469,大樹,otc,32,19,801,12,0,0,9,0,0,TPEx
2026-07-07,6470,宇智,otc,0,0,185,0,0,0,0,0,0,TPEx
2026-07-07,6474,華豫寧,otc,4,20,145,-16,0,0,0,0,0,TPEx
2026-07-07,6482,弘煜科,otc,0,0,87,0,0,0,0,0,0,TPEx
2026-07-07,6485,點序,otc,54,148,3269,-94,2,0,3,2,0,TPEx
2026-07-07,6486,互動,otc,6,1,220,5,0,0,0,0,0,TPEx
2026-07-07,6488,環球晶,otc,600,737,9093,-137,97,26,141,59,2,TPEx
2026-07-07,6492,生華科,otc,0,0,115,0,0,0,0,0,0,TPEx
2026-07-07,6494,九齊,otc,49,45,1006,4,0,0,1,0,0,TPEx
2026-07-07,6496,科懋,otc,0,0,39,0,0,0,0,0,0,TPEx
2026-07-07,6498,久禾光,otc,8,16,592,-8,0,0,0,0,0,TPEx
2026-07-07,6499,益安,otc,21,16,6850,-2,0,0,11,0,0,TPEx
2026-07-07,6506,雙邦,otc,4,16,502,-12,0,0,0,0,0,TPEx
2026-07-07,6508,惠光,otc,3,3,302,0,0,0,0,0,0,TPEx
2026-07-07,6509,聚和,otc,413,747,4527,-334,11,12,286,-1,1,TPEx
2026-07-07,6510,精測,otc,70,36,723,34,0,0,0,0,0,TPEx
2026-07-07,6516,勤崴國際,otc,11,13,801,-2,0,0,0,0,0,TPEx
2026-07-07,6517,保勝光學,otc,19,45,2183,-26,4,3,7,1,0,TPEx
2026-07-07,6523,達爾膚,otc,3,4,68,-1,0,0,0,0,0,TPEx
2026-07-07,6530,創威,otc,167,270,2740,-113,0,0,2,0,1,TPEx
2026-07-07,6532,瑞耘,otc,82,278,2860,-196,139,0,139,139,0,TPEx
2026-07-07,6538,倉和,otc,84,108,4128,-24,2,2,62,-9,0,TPEx
2026-07-07,6542,隆中,otc,0,0,273,0,0,0,0,0,0,TPEx
2026-07-07,6546,正基,otc,53,32,3453,21,0,0,0,0,0,TPEx
2026-07-07,6547,高端疫苗,otc,151,112,10294,34,2,12,2083,-10,3,TPEx
2026-07-07,6548,長科*,otc,1054,1182,9884,-133,9,12,60,-3,23,TPEx
2026-07-07,6560,欣普羅,otc,6,13,509,-7,0,0,0,0,0,TPEx
2026-07-07,6561,是方,otc,1,0,168,1,0,0,0,0,0,TPEx
2026-07-07,6568,宏觀,otc,21,19,1107,2,0,0,2,0,0,TPEx
2026-07-07,6569,醫揚,otc,10,13,293,-3,0,2,4,-2,0,TPEx
2026-07-07,6570,維田,otc,28,23,408,5,0,0,0,0,0,TPEx
2026-07-07,6577,勁豐,otc,0,3,109,-3,0,0,0,0,0,TPEx
2026-07-07,6578,達邦蛋白,otc,1,0,635,1,0,0,0,0,0,TPEx
2026-07-07,6584,南俊國際,otc,49,98,1665,-49,19,8,33,11,1,TPEx
2026-07-07,6588,東典光電,otc,35,111,2035,-76,5,12,24,-7,0,TPEx
2026-07-07,6593,台灣銘板,otc,16,2,1339,14,0,0,0,0,0,TPEx
2026-07-07,6596,寬宏藝術,otc,5,5,777,0,0,0,0,0,0,TPEx
2026-07-07,6603,富強鑫,otc,247,176,7854,71,0,0,7,0,0,TPEx
2026-07-07,6609,瀧澤科,otc,79,22,1763,57,1,0,4,1,0,TPEx
2026-07-07,6612,奈米醫材,otc,21,10,510,10,0,0,0,0,0,TPEx
2026-07-07,6613,朋億*,otc,35,71,969,-36,0,0,0,0,0,TPEx
2026-07-07,6615,慧智,otc,0,0,20,0,0,0,0,0,0,TPEx
2026-07-07,6616,特昇-KY,otc,8,33,1054,-25,0,0,1,0,0,TPEx
2026-07-07,6617,共信-KY,otc,295,84,586,211,14,0,24,14,0,TPEx
2026-07-07,6620,漢達,otc,197,104,630,93,0,0,0,0,60,TPEx
2026-07-07,6624,萬年清,otc,0,0,158,0,0,0,0,0,0,TPEx
2026-07-07,6629,泰金-KY,otc,7,22,1243,-15,0,0,1,0,0,TPEx
2026-07-07,6637,醫影,otc,3,1,95,2,0,0,0,0,0,TPEx
2026-07-07,6640,均華,otc,31,61,785,-30,0,1,2,-1,0,TPEx
2026-07-07,6642,富致,otc,88,41,767,47,1,5,1,-4,0,TPEx
2026-07-07,6643,M31,otc,47,40,2376,7,0,17,21,-17,0,TPEx
2026-07-07,6649,台生材,otc,15,1,1265,14,0,0,1,0,0,TPEx
2026-07-07,6651,全宇昕,otc,84,107,1653,-23,0,0,0,0,3,TPEx
2026-07-07,6654,天正國際,otc,23,12,3262,11,0,0,16,0,0,TPEx
2026-07-07,6664,群翊,otc,47,88,1684,-41,1,0,3,1,0,TPEx
2026-07-07,6667,信紘科,otc,27,88,1547,-62,0,0,8,0,0,TPEx
2026-07-07,6679,鈺太,otc,24,38,2000,-15,1,0,2,1,0,TPEx
2026-07-07,6683,雍智科技,otc,68,174,2945,-106,5,0,5,5,31,TPEx
2026-07-07,6684,安格,otc,73,88,1746,-15,3,39,21,-36,3,TPEx
2026-07-07,6690,安碁資訊,otc,1,2,116,-1,0,0,0,0,0,TPEx
2026-07-07,6692,進能服,otc,4,14,433,-10,0,0,0,0,0,TPEx
2026-07-07,6693,廣閎科,otc,233,514,4595,-290,0,0,0,0,0,TPEx
2026-07-07,6697,東捷資訊,otc,1,1,60,0,0,0,0,0,0,TPEx
2026-07-07,6703,軒郁,otc,0,1,63,-1,0,0,0,0,0,TPEx
2026-07-07,6708,天擎,otc,1,1,22,0,0,0,0,0,0,TPEx
2026-07-07,6712,長聖,otc,1088,421,2312,667,3,0,8,3,1,TPEx
2026-07-07,6716,應廣,otc,30,12,1015,18,0,0,2,0,0,TPEx
2026-07-07,6720,久昌,otc,3,0,1599,3,0,0,0,0,0,TPEx
2026-07-07,6725,矽科宏晟,otc,8,0,16,8,0,0,0,0,0,TPEx
2026-07-07,6727,亞泰金屬,otc,530,538,4417,-8,12,3,18,7,12,TPEx
2026-07-07,6728,上洋,otc,0,1,131,-1,0,0,0,0,0,TPEx
2026-07-07,6730,常廣,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-07-07,6732,昇佳電子,otc,112,191,798,-79,9,0,18,9,3,TPEx
2026-07-07,6735,美達科技,otc,14,26,817,-12,0,0,0,0,0,TPEx
2026-07-07,6739,竹陞科技,otc,49,149,1232,-100,9,7,10,2,0,TPEx
2026-07-07,6741,91APP*-KY,otc,15,8,1618,6,0,0,1,0,0,TPEx
2026-07-07,6751,智聯服務,otc,0,0,93,0,0,0,0,0,0,TPEx
2026-07-07,6752,叡揚,otc,3,0,482,3,0,0,2,0,0,TPEx
2026-07-07,6761,穩得,otc,96,79,3223,17,0,1,10,-1,2,TPEx
2026-07-07,6763,綠界科技*,otc,8,18,2150,-10,0,3,0,-3,0,TPEx
2026-07-07,6785,昱展新藥,otc,49,6,1097,29,0,0,1,0,2,TPEx
2026-07-07,6788,華景電,otc,62,146,3231,-85,0,0,5,0,0,TPEx
2026-07-07,6791,虎門科技,otc,14,23,159,-9,0,0,0,0,0,TPEx
2026-07-07,6803,崑鼎,otc,0,1,29,-1,0,0,0,0,0,TPEx
2026-07-07,6804,明係,otc,3,11,451,-8,0,0,0,0,0,TPEx
2026-07-07,6811,宏碁資訊,otc,3,15,246,-23,0,0,0,0,0,TPEx
2026-07-07,6821,聯寶,otc,62,98,2286,-51,0,2,82,-42,0,TPEx
2026-07-07,6823,濾能,otc,13,1,858,12,0,0,0,0,0,TPEx
2026-07-07,6829,千附精密,otc,102,209,1156,-107,0,0,0,0,0,TPEx
2026-07-07,6840,東研信超,otc,20,6,432,14,0,0,0,0,0,TPEx
2026-07-07,6841,長佳智能,otc,246,296,1760,-50,1,0,3,1,3,TPEx
2026-07-07,6843,進典,otc,0,40,137,-40,0,0,0,0,0,TPEx
2026-07-07,6859,伯特光,otc,0,4,684,-4,0,0,1,0,0,TPEx
2026-07-07,6865,偉康科技,otc,3,0,203,3,0,0,0,0,0,TPEx
2026-07-07,6870,騰雲,otc,3,6,972,-3,0,4,9,-4,0,TPEx
2026-07-07,6874,倍力,otc,0,0,281,0,0,0,0,0,0,TPEx
2026-07-07,6877,鏵友益,otc,46,11,8155,34,1,6,46,-5,0,TPEx
2026-07-07,6894,衛司特,otc,5,3,448,2,0,0,0,0,0,TPEx
2026-07-07,6895,宏碩系統,otc,4,15,1043,-11,0,0,14,0,0,TPEx
2026-07-07,6899,創為精密,otc,4,0,259,4,0,0,0,0,0,TPEx
2026-07-07,6903,巨漢,otc,54,90,1782,-36,0,0,0,0,0,TPEx
2026-07-07,6910,德鴻,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-07-07,6913,鴻呈,otc,25,54,1388,-29,3,0,7,3,0,TPEx
2026-07-07,6922,宸曜,otc,36,13,289,23,0,0,0,0,0,TPEx
2026-07-07,6925,意藍,otc,9,9,273,0,0,0,0,0,0,TPEx
2026-07-07,6953,家碩,otc,9,1,353,8,0,0,0,0,0,TPEx
2026-07-07,6967,汎瑋材料,otc,17,5,193,12,0,0,0,0,0,TPEx
2026-07-07,6968,萬達寵物,otc,0,1,288,-1,0,0,0,0,0,TPEx
2026-07-07,6971,惠民實業,otc,0,0,58,0,0,0,0,0,0,TPEx
2026-07-07,6982,大井泵浦,otc,4,3,374,1,0,0,0,0,0,TPEx
2026-07-07,6996,力領科技,otc,7,3,361,4,0,0,0,0,0,TPEx
2026-07-07,7402,邑錡,otc,193,455,2680,-262,2,23,93,-21,2,TPEx
2026-07-07,7547,碩網,otc,4,2,259,2,0,0,0,0,0,TPEx
2026-07-07,7556,意德士,otc,22,6,493,15,0,0,0,0,0,TPEx
2026-07-07,7584,樂意,otc,0,0,26,0,0,0,0,0,0,TPEx
2026-07-07,7642,昶瑞機電,otc,1,7,81,-6,0,0,0,0,0,TPEx
2026-07-07,7703,銳澤,otc,6,13,670,-7,0,0,0,0,0,TPEx
2026-07-07,7704,明遠精密,otc,7,1,442,6,0,0,0,0,0,TPEx
2026-07-07,7709,榮田,otc,56,55,409,1,0,0,0,0,0,TPEx
2026-07-07,7712,博盛半導體,otc,138,252,1590,-114,2,0,10,2,62,TPEx
2026-07-07,7714,創泓科技,otc,52,43,430,9,0,1,0,-1,0,TPEx
2026-07-07,7715,裕山,otc,10,40,383,-30,0,0,1,0,0,TPEx
2026-07-07,7717,萊德光電-KY,otc,20,8,425,12,0,1,9,-1,0,TPEx
2026-07-07,7718,友鋮,otc,1,0,40,1,0,0,0,0,0,TPEx
2026-07-07,7723,築間,otc,2,0,155,2,0,0,0,0,0,TPEx
2026-07-07,7728,光焱科技,otc,8,2,651,6,0,0,0,0,0,TPEx
2026-07-07,7734,印能科技,otc,9,22,526,-13,4,0,14,4,1,TPEx
2026-07-07,7738,東聯互動,otc,2,4,70,-2,0,0,0,0,0,TPEx
2026-07-07,7744,崴寶,otc,25,16,123,9,0,0,0,0,0,TPEx
2026-07-07,7753,星亞,otc,2,2,85,0,0,0,0,0,0,TPEx
2026-07-07,7757,金色三麥,otc,0,0,14,0,0,0,0,0,0,TPEx
2026-07-07,7777,能率亞洲,otc,278,205,1171,73,1,0,2,1,7,TPEx
2026-07-07,7782,光速火箭,otc,0,0,9,0,0,0,0,0,0,TPEx
2026-07-07,7805,威聯通,otc,2,0,28,2,0,0,0,0,0,TPEx
2026-07-07,7810,捷創科技,otc,1,6,45,-5,0,0,0,0,0,TPEx
2026-07-07,8024,佑華,otc,0,0,52,0,0,0,0,0,0,TPEx
2026-07-07,8027,鈦昇,otc,360,603,9973,-244,27,5,211,22,3,TPEx
2026-07-07,8032,光菱,otc,3,20,880,-19,0,0,0,0,0,TPEx
2026-07-07,8034,榮群,otc,3,5,3644,-2,0,13,2,-13,0,TPEx
2026-07-07,8040,九暘,otc,167,303,4609,-136,2,7,33,-5,0,TPEx
2026-07-07,8042,金山電,otc,543,952,6981,-410,0,284,254,-290,5,TPEx
2026-07-07,8043,蜜望實,otc,380,775,5137,-395,212,171,722,41,17,TPEx
2026-07-07,8044,網家,otc,30,30,3770,0,4,13,93,-9,0,TPEx
2026-07-07,8047,星雲,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-07-07,8048,德勝,otc,31,49,2962,-18,0,2,0,-2,0,TPEx
2026-07-07,8049,晶采,otc,16,6,269,10,0,0,0,0,0,TPEx
2026-07-07,8050,廣積,otc,150,232,3091,-82,0,0,1,0,1,TPEx
2026-07-07,8054,安國,otc,229,606,8085,-445,2,11,27,-9,1,TPEx
2026-07-07,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-07,8064,東捷,otc,194,737,9445,-545,32,12,90,20,3,TPEx
2026-07-07,8066,來思達,otc,0,0,547,0,0,0,0,0,0,TPEx
2026-07-07,8068,全達,otc,11,22,1982,-11,0,0,0,0,0,TPEx
2026-07-07,8069,元太,otc,347,266,9967,81,1,5,31,-4,0,TPEx
2026-07-07,8071,能率網通,otc,733,607,3074,120,29,0,121,29,28,TPEx
2026-07-07,8074,鉅橡,otc,61,69,4681,-8,6,2,37,4,4,TPEx
2026-07-07,8076,伍豐,otc,58,98,9416,-40,0,1,11,-1,0,TPEx
2026-07-07,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-07,8083,瑞穎,otc,1,0,29,1,0,0,0,0,0,TPEx
2026-07-07,8085,福華,otc,0,11,826,-12,0,0,0,0,0,TPEx
2026-07-07,8086,宏捷科,otc,288,257,8941,29,16,20,32,-4,1,TPEx
2026-07-07,8087,麗升能源,otc,1,0,216,1,0,0,0,0,1,TPEx
2026-07-07,8088,品安,otc,119,221,4176,-105,2,2,9,0,0,TPEx
2026-07-07,8089,康全電訊,otc,20,5,1934,15,0,0,11,0,0,TPEx
2026-07-07,8091,翔名,otc,125,219,2509,-94,0,11,61,-18,0,TPEx
2026-07-07,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-07,8096,擎亞,otc,1005,811,29897,179,60,45,384,15,494,TPEx
2026-07-07,8097,常珵,otc,24,26,9131,-70,0,0,3,0,0,TPEx
2026-07-07,8099,大世科,otc,38,18,12132,20,0,0,13,0,0,TPEx
2026-07-07,8102,傑霖科技,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-07,8107,大億金茂,otc,7,60,1833,-53,0,0,0,0,0,TPEx
2026-07-07,8109,博大,otc,375,134,632,241,0,0,0,0,4,TPEx
2026-07-07,8111,立碁,otc,82,74,10569,7,1,4,10,-3,0,TPEx
2026-07-07,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-07,8147,正淩,otc,46,62,1103,-16,0,0,0,0,0,TPEx
2026-07-07,8155,博智,otc,79,111,3306,-32,0,0,0,0,0,TPEx
2026-07-07,8171,天宇,otc,10,4,8306,-2,0,0,3,0,0,TPEx
2026-07-07,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-07,8182,加高,otc,211,349,2283,-138,1,13,15,-12,14,TPEx
2026-07-07,8183,精星,otc,109,41,2731,68,0,0,0,0,0,TPEx
2026-07-07,8227,巨有科技,otc,101,190,2538,-92,0,4,12,-4,2,TPEx
2026-07-07,8234,新漢,otc,110,94,5301,16,3,35,32,-32,0,TPEx
2026-07-07,8240,華宏,otc,28,18,2485,7,3,0,3,3,0,TPEx
2026-07-07,8255,朋程,otc,335,516,3095,-181,16,10,41,6,2,TPEx
2026-07-07,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-07,8279,生展,otc,2,1,111,1,0,0,2,0,0,TPEx
2026-07-07,8284,三竹,otc,7,0,20,7,0,0,0,0,0,TPEx
2026-07-07,8289,泰藝,otc,137,222,4235,-85,19,45,132,-26,2,TPEx
2026-07-07,8299,群聯,otc,325,340,13655,-24,3,4,3,-1,0,TPEx
2026-07-07,8342,益張,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-07,8349,恒耀,otc,7,4,2078,3,0,0,0,0,0,TPEx
2026-07-07,8354,冠好,otc,137,162,1955,-25,0,0,0,0,0,TPEx
2026-07-07,8358,金居,otc,652,826,15998,-222,9,112,304,-103,7,TPEx
2026-07-07,8383,千附,otc,121,389,1969,-268,0,2,0,-2,0,TPEx
2026-07-07,8390,金益鼎,otc,71,42,1796,29,0,0,18,0,0,TPEx
2026-07-07,8401,白紗科,otc,0,7,296,-7,0,0,0,0,0,TPEx
2026-07-07,8403,盛弘,otc,2,0,541,2,0,0,0,0,0,TPEx
2026-07-07,8410,森田,otc,1,11,1024,-10,0,0,0,0,0,TPEx
2026-07-07,8415,大國鋼,otc,14,4,1324,10,0,0,2,0,0,TPEx
2026-07-07,8421,旭源,otc,115,9,448,106,0,0,0,0,0,TPEx
2026-07-07,8423,保綠-KY,otc,0,0,486,0,0,0,0,0,0,TPEx
2026-07-07,8424,惠普,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-07-07,8426,紅木-KY,otc,2,2,902,0,0,0,0,0,0,TPEx
2026-07-07,8431,匯鑽科,otc,21,25,3093,-4,0,1,14,-1,1,TPEx
2026-07-07,8432,東生華,otc,1,22,133,-21,0,0,0,0,0,TPEx
2026-07-07,8433,弘帆,otc,1,2,142,-1,0,0,0,0,0,TPEx
2026-07-07,8435,鉅邁,otc,10,0,156,10,0,0,0,0,0,TPEx
2026-07-07,8436,大江,otc,111,5,1456,106,1,0,4,1,1,TPEx
2026-07-07,8437,大地-KY,otc,7,1,561,6,0,0,0,0,0,TPEx
2026-07-07,8440,綠電,otc,15,3,1287,12,0,0,0,0,0,TPEx
2026-07-07,8444,綠河-KY,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-07-07,8446,華研,otc,0,0,230,0,0,0,0,0,0,TPEx
2026-07-07,8450,霹靂,otc,0,0,53,0,0,0,0,0,0,TPEx
2026-07-07,8472,夠麻吉,otc,35,0,231,35,0,0,0,0,0,TPEx
2026-07-07,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-07,8489,三貝德,otc,2,0,2833,2,0,0,11,0,0,TPEx
2026-07-07,8905,裕國,otc,0,0,26,0,0,0,0,0,0,TPEx
2026-07-07,8906,花王,otc,20,42,138,-22,0,0,0,0,0,TPEx
2026-07-07,8908,欣雄,otc,0,0,92,0,0,0,0,0,0,TPEx
2026-07-07,8916,光隆,otc,0,2,151,-2,0,0,0,0,0,TPEx
2026-07-07,8917,欣泰,otc,0,0,22,0,0,0,0,0,0,TPEx
2026-07-07,8923,時報,otc,0,0,454,0,0,0,0,0,0,TPEx
2026-07-07,8924,大田,otc,1,0,604,1,0,0,0,0,0,TPEx
2026-07-07,8927,北基,otc,12,47,3162,-35,0,0,18,0,0,TPEx
2026-07-07,8928,鉅明,otc,5,8,616,-5,0,0,0,0,0,TPEx
2026-07-07,8929,富堡,otc,0,0,134,0,0,0,0,0,0,TPEx
2026-07-07,8930,青鋼,otc,51,3,725,48,0,0,0,0,0,TPEx
2026-07-07,8931,大汽電,otc,9,8,5439,1,0,0,0,0,0,TPEx
2026-07-07,8932,智通*,otc,1452,911,62307,541,15,1,17,14,4,TPEx
2026-07-07,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-07,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-07,8936,國統,otc,178,292,12038,-116,4,0,111,4,1,TPEx
2026-07-07,8937,合騏*,otc,0,1,21079,-1,0,0,11,0,0,TPEx
2026-07-07,8938,明安,otc,0,0,658,0,0,0,2,0,0,TPEx
2026-07-07,8941,關中,otc,0,0,24,0,0,0,0,0,0,TPEx
2026-07-07,8942,森鉅,otc,24,4,636,20,0,0,0,0,0,TPEx
2026-07-07,009806,台新標普500,otc,0,1,0,-1,0,0,0,0,0,TPEx
2026-07-07,009807,台新標普科技精選,otc,0,2,13,-2,0,0,0,0,0,TPEx
2026-07-07,009814,富邦標普500,otc,0,2,11,-2,0,0,0,0,0,TPEx
2026-07-07,009815,大華美國MAG7+,otc,589,16,1533,573,0,0,10,0,0,TPEx
2026-07-07,009822,華南永昌未來金融,otc,0,38,82,-38,0,0,0,0,0,TPEx
2026-07-07,009823,群益S&P500,otc,88,24,1775,64,0,0,0,0,0,TPEx
2026-07-07,9949,琉園,otc,10,1,8437,9,0,0,0,0,0,TPEx
2026-07-07,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-07,9951,皇田,otc,0,2,236,-2,0,0,0,0,0,TPEx
2026-07-07,9960,邁達康,otc,8,0,719,8,0,0,0,0,0,TPEx
2026-07-07,9962,有益,otc,1,0,264,1,0,0,0,0,0,TPEx
