date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-07-14,3680,家登,otc,187,112,3949,75,21,29,35,-8,3,TPEx
2026-07-14,3684,榮昌,otc,5,2,465,3,0,0,0,0,0,TPEx
2026-07-14,3685,元創精密,otc,0,0,12,0,0,0,0,0,0,TPEx
2026-07-14,3687,歐買尬,otc,38,12,1169,26,0,0,0,0,0,TPEx
2026-07-14,3689,湧德,otc,167,194,5906,-27,0,6,21,-15,0,TPEx
2026-07-14,3691,碩禾,otc,163,401,3320,-241,70,41,539,29,1,TPEx
2026-07-14,3693,營邦,otc,120,223,4245,-105,2,3,8,-2,0,TPEx
2026-07-14,3707,漢磊,otc,1779,1766,15999,5,389,549,819,-165,17,TPEx
2026-07-14,3709,鑫聯大投控,otc,160,151,4031,9,19,7,144,8,16,TPEx
2026-07-14,3710,連展投控,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-14,4102,永日,otc,2,6,156,-4,0,0,0,0,0,TPEx
2026-07-14,4105,東洋,otc,8,17,1016,-9,0,0,0,0,0,TPEx
2026-07-14,4107,邦特,otc,2,14,125,-12,0,0,0,0,0,TPEx
2026-07-14,4109,加捷生醫,otc,10,20,3641,-10,0,0,1,0,0,TPEx
2026-07-14,4111,濟生,otc,0,0,654,0,0,0,0,0,0,TPEx
2026-07-14,4113,聯上,otc,36,40,10422,-4,0,0,101,0,0,TPEx
2026-07-14,4114,健喬,otc,54,144,2556,-95,0,0,0,-2,0,TPEx
2026-07-14,4116,明基醫,otc,0,3,294,-3,0,0,0,0,0,TPEx
2026-07-14,4120,友華,otc,0,0,765,0,0,0,0,0,0,TPEx
2026-07-14,4121,優盛,otc,11,0,5233,11,0,0,0,0,0,TPEx
2026-07-14,4123,晟德,otc,114,100,11755,14,15,30,1437,-15,0,TPEx
2026-07-14,4126,太醫,otc,5,6,710,-1,0,0,0,0,0,TPEx
2026-07-14,4127,天良,otc,13,29,874,-17,0,0,13,0,0,TPEx
2026-07-14,4128,中天,otc,240,495,8577,-265,8,14,93,-6,6,TPEx
2026-07-14,4129,聯合,otc,7,3,1592,4,0,0,1,0,0,TPEx
2026-07-14,4130,健亞,otc,5,68,608,-63,0,0,0,0,0,TPEx
2026-07-14,4138,曜亞,otc,0,0,45,0,0,0,0,0,0,TPEx
2026-07-14,4139,馬光-KY,otc,0,4,1286,-4,0,0,0,0,0,TPEx
2026-07-14,4147,中裕,otc,148,101,12177,45,0,0,36,0,2,TPEx
2026-07-14,4153,鈺緯,otc,2,0,349,2,0,0,18,0,0,TPEx
2026-07-14,4157,太景*-KY,otc,75,5,8895,69,3,0,16,3,0,TPEx
2026-07-14,4160,訊聯基因,otc,1,4,179,-3,0,0,0,0,0,TPEx
2026-07-14,4161,聿新科,otc,1,7,1151,-6,0,0,0,0,0,TPEx
2026-07-14,4162,智擎,otc,47,77,2788,-31,0,0,0,-2,0,TPEx
2026-07-14,4163,鐿鈦,otc,10,37,323,-27,0,0,0,0,0,TPEx
2026-07-14,4166,友霖,otc,7,21,1290,-14,0,0,0,0,0,TPEx
2026-07-14,4167,松瑞藥,otc,39,33,10692,5,0,0,1,0,13,TPEx
2026-07-14,4168,醣聯,otc,0,0,106,0,0,0,0,0,0,TPEx
2026-07-14,4171,瑞基,otc,5,11,808,-6,0,0,0,0,0,TPEx
2026-07-14,4173,久裕,otc,0,1,430,-1,0,0,0,0,0,TPEx
2026-07-14,4174,浩鼎,otc,15,32,1439,-17,0,3,5,-3,0,TPEx
2026-07-14,4175,杏一,otc,0,0,26,0,0,0,0,0,0,TPEx
2026-07-14,4205,中華食,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-07-14,4207,環泰,otc,10,2,869,8,0,0,0,0,0,TPEx
2026-07-14,4303,信立,otc,76,151,8026,-78,20,0,30,20,0,TPEx
2026-07-14,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-14,4305,世坤,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-07-14,4401,東隆興,otc,7,0,707,7,0,0,0,0,0,TPEx
2026-07-14,4406,新昕纖,otc,0,0,362,0,0,0,0,0,0,TPEx
2026-07-14,4413,飛寶企業,otc,3,2,418,1,0,0,0,0,0,TPEx
2026-07-14,4416,三圓,otc,44,236,702,-192,3,1,10,2,0,TPEx
2026-07-14,4417,金洲,otc,0,0,144,0,0,0,0,0,0,TPEx
2026-07-14,4420,光明,otc,5,0,498,5,0,0,0,0,0,TPEx
2026-07-14,4430,耀億,otc,1,0,67,1,0,0,0,0,0,TPEx
2026-07-14,4432,銘旺實,otc,6,0,525,6,0,0,0,0,0,TPEx
2026-07-14,4433,興采,otc,11,19,384,-8,0,0,0,0,0,TPEx
2026-07-14,4442,竣邦-KY,otc,3,1,17,2,0,0,0,0,0,TPEx
2026-07-14,4502,健信,otc,0,3,514,-3,0,0,0,0,0,TPEx
2026-07-14,4503,金雨,otc,12,8,2459,4,0,3,0,-3,0,TPEx
2026-07-14,4506,崇友,otc,0,0,5,0,0,0,0,0,0,TPEx
2026-07-14,4510,高鋒,otc,76,169,5320,-99,11,24,409,-13,1,TPEx
2026-07-14,4513,福裕,otc,426,264,3008,162,13,0,19,13,1,TPEx
2026-07-14,4523,永彰,otc,7,3,960,3,0,0,21,0,0,TPEx
2026-07-14,4527,方土霖,otc,0,0,93,0,0,0,0,0,0,TPEx
2026-07-14,4528,江興鍛,otc,0,0,200,0,0,0,0,0,0,TPEx
2026-07-14,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-14,4530,宏易,otc,0,0,40,0,0,0,0,0,0,TPEx
2026-07-14,4533,協易機,otc,27,56,9794,-30,1,0,1,1,0,TPEx
2026-07-14,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-14,4535,至興,otc,0,0,181,0,0,0,0,0,0,TPEx
2026-07-14,4538,大詠城,otc,1,0,475,1,0,0,0,0,0,TPEx
2026-07-14,4541,晟田,otc,2409,1261,6275,1148,88,43,176,44,190,TPEx
2026-07-14,4542,科嶠,otc,300,416,5302,-116,135,13,300,122,3,TPEx
2026-07-14,4543,萬在,otc,4,29,910,-25,0,0,0,0,0,TPEx
2026-07-14,4549,桓達,otc,17,42,840,-32,0,0,0,0,0,TPEx
2026-07-14,4550,長佳,otc,0,7,153,-7,0,0,0,0,0,TPEx
2026-07-14,4554,橙的,otc,9,11,94,-2,0,0,0,0,0,TPEx
2026-07-14,4556,旭然,otc,215,198,556,17,83,4,96,79,4,TPEx
2026-07-14,4558,寶緯,otc,0,12,261,-12,0,0,0,0,0,TPEx
2026-07-14,4561,健椿,otc,6,42,1022,-56,0,0,0,0,0,TPEx
2026-07-14,4563,百德,otc,21,37,1016,-16,0,0,2,0,0,TPEx
2026-07-14,4568,科際精密,otc,0,0,61,0,0,0,0,0,0,TPEx
2026-07-14,4577,達航科技,otc,23,106,1269,-84,5,0,252,5,0,TPEx
2026-07-14,4580,捷流閥業,otc,2,0,107,2,0,0,0,0,0,TPEx
2026-07-14,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-14,4702,中美實,otc,3,11,1123,-8,0,0,0,0,0,TPEx
2026-07-14,4706,大恭,otc,0,0,60,0,0,0,0,0,0,TPEx
2026-07-14,4707,磐亞,otc,62,394,14101,-382,0,32,318,-35,60,TPEx
2026-07-14,4711,永純,otc,13,36,778,-23,0,0,0,0,0,TPEx
2026-07-14,4714,永捷,otc,50,126,6717,-84,381,4,1980,377,0,TPEx
2026-07-14,4716,大立,otc,521,319,12107,202,1,37,187,-36,0,TPEx
2026-07-14,4721,美琪瑪,otc,101,122,2122,-27,0,0,0,0,0,TPEx
2026-07-14,4726,永昕,otc,0,0,167,0,0,0,0,0,0,TPEx
2026-07-14,4728,雙美,otc,0,0,1854,0,0,0,0,0,0,TPEx
2026-07-14,4729,熒茂,otc,39,43,1400,-4,1,0,1,1,0,TPEx
2026-07-14,4735,豪展,otc,4,11,262,-7,0,0,0,0,0,TPEx
2026-07-14,4741,泓瀚,otc,75,42,1659,33,2,2,5,0,0,TPEx
2026-07-14,4743,合一,otc,391,1244,13911,-856,6,21,79,-15,5,TPEx
2026-07-14,4744,皇將,otc,0,0,2861,0,0,0,1,0,0,TPEx
2026-07-14,4745,合富-KY,otc,3,0,148,3,0,0,0,0,0,TPEx
2026-07-14,4747,強生,otc,1,2,1455,-1,0,0,0,0,0,TPEx
2026-07-14,4749,新應材,otc,112,299,4843,-194,2,5,25,-3,1,TPEx
2026-07-14,4754,國碳科,otc,3,4,113,-1,0,0,0,0,0,TPEx
2026-07-14,4760,勤凱,otc,46,520,2907,-475,0,3,31,-4,2,TPEx
2026-07-14,4767,誠泰科技,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-07-14,4768,晶呈科技,otc,44,119,3249,-91,2,0,35,-2,0,TPEx
2026-07-14,4772,台特化,otc,62,113,4239,-56,1,4,3,-3,0,TPEx
2026-07-14,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-14,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-14,4903,聯光通,otc,111,107,4535,-8,1,0,33,1,2,TPEx
2026-07-14,4905,台聯電,otc,5,0,143,5,0,0,0,0,0,TPEx
2026-07-14,4907,富宇,otc,8,11,744,-3,0,0,0,0,0,TPEx
2026-07-14,4908,前鼎,otc,54,365,3161,-317,1,6,39,-17,6,TPEx
2026-07-14,4909,新復興,otc,100,180,5087,-84,0,1,151,-2,0,TPEx
2026-07-14,4911,德英,otc,0,0,207,0,0,0,0,0,0,TPEx
2026-07-14,4923,力士,otc,63,91,2187,-28,4,30,86,-26,0,TPEx
2026-07-14,4924,欣厚-KY,otc,28,45,1404,-17,0,0,0,0,0,TPEx
2026-07-14,4931,新盛力,otc,505,880,8492,-380,23,12,54,11,5,TPEx
2026-07-14,4933,友輝,otc,38,36,1208,0,0,0,0,-4,0,TPEx
2026-07-14,4939,亞電,otc,241,273,6898,-34,13,31,66,-18,28,TPEx
2026-07-14,4946,辣椒,otc,3,1,54,2,0,0,0,0,0,TPEx
2026-07-14,4951,精拓科,otc,45,66,1219,-21,0,1,3,-1,0,TPEx
2026-07-14,4953,緯軟,otc,12,21,983,-9,0,0,0,0,0,TPEx
2026-07-14,4966,譜瑞-KY,otc,73,180,4253,-107,1,3,31,-2,1,TPEx
2026-07-14,4971,IET-KY,otc,184,286,4234,-107,1,2,4,-2,1,TPEx
2026-07-14,4972,湯石照明,otc,0,0,109,0,0,0,0,0,0,TPEx
2026-07-14,4973,廣穎,otc,163,263,3474,-104,52,23,150,29,0,TPEx
2026-07-14,4974,亞泰,otc,4,2,969,2,0,0,0,-4,0,TPEx
2026-07-14,4979,華星光,otc,520,965,12187,-448,23,0,23,23,162,TPEx
2026-07-14,4991,環宇-KY,otc,319,672,8783,-378,105,13,128,92,1,TPEx
2026-07-14,4995,晶達,otc,0,1,2339,-1,0,0,0,0,0,TPEx
2026-07-14,5009,榮剛,otc,294,194,8338,98,0,0,5,-4,3,TPEx
2026-07-14,5011,久陽,otc,92,142,8706,-50,0,0,7,0,0,TPEx
2026-07-14,5013,強新,otc,0,0,7,0,0,0,0,0,0,TPEx
2026-07-14,5014,建錩,otc,15,52,2256,-37,0,0,0,0,0,TPEx
2026-07-14,5015,華祺,otc,0,0,141,0,0,0,0,0,0,TPEx
2026-07-14,5016,松和,otc,0,0,240,0,0,0,0,0,0,TPEx
2026-07-14,5201,凱衛,otc,3,1,7163,-13,5,0,15,5,0,TPEx
2026-07-14,5202,力新,otc,52,42,2340,9,1,2,16,-1,0,TPEx
2026-07-14,5206,坤悅,otc,15,1,974,14,0,0,0,0,0,TPEx
2026-07-14,5209,新鼎,otc,0,0,44,0,0,0,0,0,0,TPEx
2026-07-14,5210,寶碩,otc,265,2,3357,263,0,0,0,0,0,TPEx
2026-07-14,5211,蒙恬,otc,1,7,424,-6,0,0,0,0,0,TPEx
2026-07-14,5212,凌網,otc,0,0,76,0,0,0,0,0,0,TPEx
2026-07-14,5213,亞昕,otc,1,24,3303,-26,0,0,99,0,0,TPEx
2026-07-14,5220,萬達光電,otc,0,5,328,-5,0,0,0,0,0,TPEx
2026-07-14,5223,安力-KY,otc,10,4,396,6,0,0,0,0,0,TPEx
2026-07-14,5227,立凱-KY,otc,0,0,31,0,0,0,0,0,0,TPEx
2026-07-14,5228,鈺鎧,otc,17,61,670,-44,1,6,9,-15,0,TPEx
2026-07-14,5230,雷笛克光學,otc,26,70,1226,-44,0,4,63,-34,0,TPEx
2026-07-14,5236,凌陽創新,otc,7,6,241,1,0,0,2,-1,0,TPEx
2026-07-14,5245,智晶,otc,14,1,928,13,0,0,12,0,0,TPEx
2026-07-14,5251,天鉞電,otc,6,35,1903,-29,0,0,11,0,0,TPEx
2026-07-14,5263,智崴,otc,34,23,4557,7,0,10,30,-10,0,TPEx
2026-07-14,5272,笙科,otc,7,9,816,-2,0,0,0,0,0,TPEx
2026-07-14,5274,信驊,otc,10,11,145,-1,0,0,0,0,0,TPEx
2026-07-14,5278,尚凡*,otc,3,28,1436,-25,1,0,1,1,0,TPEx
2026-07-14,5287,數字,otc,1,0,183,1,0,0,0,0,0,TPEx
2026-07-14,5289,宜鼎,otc,249,455,4323,-213,2,1,5,1,4,TPEx
2026-07-14,5291,邑昇,otc,21,57,4750,-36,1,6,10,-5,0,TPEx
2026-07-14,5299,杰力,otc,72,137,938,-66,0,0,0,0,9,TPEx
2026-07-14,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-14,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-14,5309,系統電,otc,351,855,11439,-527,11,20,81,-12,1,TPEx
2026-07-14,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-14,5312,寶島科,otc,6,21,593,-15,0,0,0,0,0,TPEx
2026-07-14,5314,世紀*,otc,762,791,18377,-36,36,19,630,17,63,TPEx
2026-07-14,5315,光聯,otc,59,143,2604,-85,0,0,9,0,0,TPEx
2026-07-14,5321,美而快,otc,37,9,1333,28,1,3,9,-2,0,TPEx
2026-07-14,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-14,5328,華容,otc,695,859,6262,-171,72,109,566,-37,69,TPEx
2026-07-14,5340,建榮,otc,71,363,6187,-300,2,10,89,-9,0,TPEx
2026-07-14,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-14,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-14,5347,世界,otc,1200,2553,18924,-1364,11,69,30,-58,31,TPEx
2026-07-14,5351,鈺創,otc,2964,2891,15479,73,75,251,329,-177,116,TPEx
2026-07-14,5353,台林,otc,60,72,1375,-12,0,0,0,0,0,TPEx
2026-07-14,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-14,5356,協益,otc,1,0,5539,1,0,0,0,0,0,TPEx
2026-07-14,5364,力麗店,otc,0,34,1183,-34,0,0,0,0,0,TPEx
2026-07-14,5371,中光電,otc,3108,2235,24298,873,237,83,798,151,120,TPEx
2026-07-14,5381,光譜,otc,100,163,4500,-66,0,0,47,0,0,TPEx
2026-07-14,5386,青雲,otc,67,147,1763,-83,0,26,0,-28,0,TPEx
2026-07-14,5392,能率,otc,150,286,9032,-137,1,15,18,-14,0,TPEx
2026-07-14,5398,慕康生醫,otc,10,2,3361,8,0,0,0,0,0,TPEx
2026-07-14,5403,中菲,otc,0,0,73,0,0,0,0,0,0,TPEx
2026-07-14,5410,國眾,otc,85,215,2159,-130,0,85,1,-85,0,TPEx
2026-07-14,5425,台半,otc,1512,3063,14509,-1581,0,515,463,-524,0,TPEx
2026-07-14,5426,振發,otc,46,200,2783,-155,4,16,13,-14,0,TPEx
2026-07-14,5432,新門,otc,0,7,771,-7,0,0,0,0,0,TPEx
2026-07-14,5438,東友,otc,2,7,1305,-6,0,0,0,0,0,TPEx
2026-07-14,5439,高技,otc,293,561,7384,-292,5,8,30,-3,3,TPEx
2026-07-14,5443,均豪,otc,134,126,5622,2,19,14,103,5,0,TPEx
2026-07-14,5450,南良,otc,0,3,1183,-3,0,0,19,0,0,TPEx
2026-07-14,5452,佶優,otc,82,287,4525,-205,11,0,14,11,4,TPEx
2026-07-14,5455,昇益,otc,0,0,103,0,0,0,0,0,0,TPEx
2026-07-14,5457,宣德,otc,61,129,5797,-106,0,0,1,0,1,TPEx
2026-07-14,5460,同協,otc,31,38,1121,-8,0,0,0,0,0,TPEx
2026-07-14,5464,霖宏,otc,1562,331,7236,1231,30,35,2831,-5,0,TPEx
2026-07-14,5465,富驊,otc,19,0,1310,18,1,0,1,1,0,TPEx
2026-07-14,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-14,5474,聰泰,otc,8,40,1318,-34,0,0,0,0,0,TPEx
2026-07-14,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-14,5478,智冠,otc,9,18,330,-9,0,0,0,0,0,TPEx
2026-07-14,5481,新華,otc,52,6,5165,46,0,0,0,0,0,TPEx
2026-07-14,5483,中美晶,otc,5414,4307,15239,1103,236,75,398,161,119,TPEx
2026-07-14,5487,通泰,otc,36,42,1702,-6,0,0,0,0,0,TPEx
2026-07-14,5488,松普,otc,765,1173,2611,-410,11,33,25,-22,27,TPEx
2026-07-14,5489,彩富,otc,38,169,804,-132,0,34,11,-34,0,TPEx
2026-07-14,5490,同亨,otc,40,46,2054,-6,0,1,0,-1,0,TPEx
2026-07-14,5493,三聯,otc,3,18,2513,-15,6,0,6,6,0,TPEx
2026-07-14,5498,凱崴,otc,154,508,7141,-367,27,16,59,11,62,TPEx
2026-07-14,5508,永信建,otc,17,42,3258,-25,0,0,15,-7,0,TPEx
2026-07-14,5511,德昌,otc,10,22,475,-12,9,0,10,9,0,TPEx
2026-07-14,5512,力麒,otc,53,64,4466,-11,1,0,1,1,0,TPEx
2026-07-14,5514,三豐,otc,0,0,44,0,0,0,0,0,0,TPEx
2026-07-14,5516,雙喜,otc,0,0,31,0,0,0,0,0,0,TPEx
2026-07-14,5520,力泰,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-07-14,5523,豐謙,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-07-14,5529,鉅陞,otc,0,7,1624,-7,0,0,0,0,0,TPEx
2026-07-14,5530,龍巖,otc,8,8,3031,0,0,0,0,0,0,TPEx
2026-07-14,5536,聖暉*,otc,20,25,606,-5,0,0,0,0,0,TPEx
2026-07-14,5543,桓鼎-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-14,5548,安倉,otc,0,1,38,-1,0,0,0,0,0,TPEx
2026-07-14,5601,台聯櫃,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-07-14,5603,陸海,otc,354,345,2862,9,0,0,1,0,0,TPEx
2026-07-14,5604,中連,otc,15,0,20,15,0,0,0,0,0,TPEx
2026-07-14,5609,中菲行,otc,1,4,142,-3,0,0,0,0,0,TPEx
2026-07-14,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-14,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-14,5704,老爺知,otc,0,9,59,-9,0,0,0,0,0,TPEx
2026-07-14,5864,致和證,otc,469,737,11534,-288,10,2,84,8,0,TPEx
2026-07-14,5902,德記,otc,36,0,6319,36,0,0,0,0,0,TPEx
2026-07-14,5903,全家,otc,0,0,11,0,0,0,0,0,0,TPEx
2026-07-14,5904,寶雅,otc,26,24,472,-1,0,0,0,0,0,TPEx
2026-07-14,5905,南仁湖,otc,0,27,2264,-29,0,0,0,0,0,TPEx
2026-07-14,6015,宏遠證,otc,242,203,6624,39,3,2,16,1,0,TPEx
2026-07-14,6016,康和證,otc,309,869,10461,-567,73,6,96,65,1,TPEx
2026-07-14,6020,大展證,otc,17,0,309,17,0,0,0,0,0,TPEx
2026-07-14,6021,美好證,otc,5,36,478,-31,0,0,6,0,0,TPEx
2026-07-14,6023,元大期,otc,32,5,390,27,0,0,0,0,0,TPEx
2026-07-14,6026,福邦證,otc,71,191,3403,-120,0,10,76,-10,0,TPEx
2026-07-14,6101,寬魚國際,otc,48,96,8664,-48,34,0,158,34,0,TPEx
2026-07-14,6103,合邦,otc,0,0,11,0,0,0,0,0,0,TPEx
2026-07-14,6104,創惟,otc,139,123,5332,7,3,3,19,0,0,TPEx
2026-07-14,6109,亞元,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-07-14,6111,光聚晶電,otc,20,16,2477,4,11,5,15,6,0,TPEx
2026-07-14,6113,亞矽,otc,13,46,1085,-33,0,2,16,-2,0,TPEx
2026-07-14,6114,久威,otc,3,8,1158,-5,0,0,0,0,0,TPEx
2026-07-14,6118,建達,otc,15,104,2425,-89,0,0,0,0,0,TPEx
2026-07-14,6121,新普,otc,34,30,454,4,0,0,0,0,1,TPEx
2026-07-14,6122,擎邦,otc,103,70,1193,33,0,0,9,-6,0,TPEx
2026-07-14,6123,上奇,otc,1,0,284,1,0,0,0,0,0,TPEx
2026-07-14,6124,業強,otc,2,2,413,0,0,0,0,0,0,TPEx
2026-07-14,6125,廣運,otc,102,162,8215,-69,4,4,29,0,0,TPEx
2026-07-14,6126,信音,otc,35,177,3169,-142,18,5,112,2,0,TPEx
2026-07-14,6127,九豪,otc,276,450,5725,-178,19,59,322,-42,2,TPEx
2026-07-14,6129,普誠,otc,0,0,59,0,0,0,0,0,0,TPEx
2026-07-14,6130,上亞科技,otc,214,531,4062,-317,6,0,6,6,0,TPEx
2026-07-14,6134,萬旭,otc,35,114,4236,-84,1,9,7,-8,1,TPEx
2026-07-14,6138,茂達,otc,70,211,1717,-143,1,3,1,-2,2,TPEx
2026-07-14,6140,訊達,otc,0,26,1083,-27,0,0,0,0,0,TPEx
2026-07-14,6143,振曜,otc,84,369,4972,-285,10,11,21,-1,0,TPEx
2026-07-14,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-14,6146,耕興,otc,17,24,787,-7,0,0,0,0,0,TPEx
2026-07-14,6147,頎邦,otc,1694,7434,47132,-5772,46,64,114,-18,24,TPEx
2026-07-14,6148,驊宏資,otc,26,126,2860,-103,0,4,2,-4,0,TPEx
2026-07-14,6150,撼訊,otc,12,18,2786,-8,0,0,0,0,0,TPEx
2026-07-14,6151,晉倫,otc,3,5,1649,-2,0,0,10,0,0,TPEx
2026-07-14,6154,順發,otc,0,0,358,0,0,0,0,0,0,TPEx
2026-07-14,6156,松上,otc,367,480,6436,-113,6,0,6,6,39,TPEx
2026-07-14,6158,禾昌,otc,11,0,1406,11,0,0,0,0,1,TPEx
2026-07-14,6160,欣技,otc,0,15,538,-15,0,0,0,0,0,TPEx
2026-07-14,6161,捷波,otc,8,7,823,1,0,0,0,0,0,TPEx
2026-07-14,6163,華電網,otc,233,312,19881,-189,0,31,99,-31,0,TPEx
2026-07-14,6167,久正,otc,68,211,3528,-143,0,0,0,0,0,TPEx
2026-07-14,6169,昱泉,otc,0,0,70,0,0,0,0,0,0,TPEx
2026-07-14,6170,統振,otc,5,2,2281,3,0,0,27,-1,0,TPEx
2026-07-14,6171,大城地產,otc,0,2,269,-2,0,0,0,0,0,TPEx
2026-07-14,6173,信昌電,otc,565,1082,7976,-539,7,32,18,-25,19,TPEx
2026-07-14,6174,安碁,otc,92,141,1437,-49,3,55,58,-52,152,TPEx
2026-07-14,6175,立敦,otc,158,245,4424,-87,17,27,41,-10,3,TPEx
2026-07-14,6179,亞通,otc,180,309,20436,-129,1,3,109,-2,0,TPEx
2026-07-14,6180,橘子,otc,32,78,2681,-46,0,1,14,-1,0,TPEx
2026-07-14,6182,合晶,otc,14716,11896,75629,2658,323,1098,3430,-781,250,TPEx
2026-07-14,6185,幃翔,otc,7,11,1141,-4,0,0,0,0,0,TPEx
2026-07-14,6186,新潤,otc,40,78,1257,-39,0,0,0,0,0,TPEx
2026-07-14,6187,萬潤,otc,201,400,2958,-199,0,13,8,-14,0,TPEx
2026-07-14,6188,廣明,otc,141,128,9051,-28,1,2,30,-1,0,TPEx
2026-07-14,6190,萬泰科,otc,264,198,8584,53,0,0,0,0,0,TPEx
2026-07-14,6194,育富,otc,30,2,1772,28,0,0,0,0,0,TPEx
2026-07-14,6195,詩肯,otc,0,0,26,0,0,0,0,0,0,TPEx
2026-07-14,6199,天品,otc,192,83,6111,109,0,2,10,-2,2,TPEx
2026-07-14,006201,元大富櫃50,otc,73,3,201,70,0,1,5,-1,0,TPEx
2026-07-14,6203,海韻電,otc,1,2,587,-1,0,0,2,0,0,TPEx
2026-07-14,6204,艾華,otc,28,18,844,10,0,1,5,-1,1,TPEx
2026-07-14,6207,雷科,otc,525,1175,7013,-651,0,0,0,-3,0,TPEx
2026-07-14,6208,日揚,otc,31,90,1598,-59,0,3,0,-4,0,TPEx
2026-07-14,6210,慶生,otc,0,0,41,0,0,0,0,0,0,TPEx
2026-07-14,6212,理銘,otc,0,0,10,-1,0,0,0,0,0,TPEx
2026-07-14,6217,中探針,otc,186,530,18834,-353,36,108,332,-72,272,TPEx
2026-07-14,6218,豪勉,otc,48,35,1846,13,0,5,7,-5,0,TPEx
2026-07-14,6219,富旺,otc,53,37,7529,16,0,0,1,0,0,TPEx
2026-07-14,6220,岳豐,otc,287,71,3149,216,16,0,19,16,0,TPEx
2026-07-14,6221,晉泰,otc,22,2,7641,20,0,0,0,0,0,TPEx
2026-07-14,6222,立軒,otc,0,0,33,0,0,0,0,0,0,TPEx
2026-07-14,6223,旺矽,otc,60,55,1032,5,0,1,1,-1,1,TPEx
2026-07-14,6227,茂綸,otc,40,58,1756,-18,0,0,18,-3,0,TPEx
2026-07-14,6228,全譜,otc,0,0,66,0,0,0,0,0,0,TPEx
2026-07-14,6229,研通,otc,12,0,1228,12,0,0,0,0,0,TPEx
2026-07-14,6231,系微,otc,44,225,2885,-185,0,1,1,-1,0,TPEx
2026-07-14,6233,旺玖,otc,17,53,3315,-36,0,0,0,0,0,TPEx
2026-07-14,6234,高僑,otc,124,245,4069,-121,4,42,7,-38,3,TPEx
2026-07-14,6237,驊訊,otc,91,127,3619,-54,1,0,1,1,2,TPEx
2026-07-14,6240,松崗,otc,3,3,537,0,1,0,1,1,0,TPEx
2026-07-14,6241,鑫永洋,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-14,6244,茂迪,otc,289,363,13033,-80,5,57,59,-54,3,TPEx
2026-07-14,6245,立端,otc,3,74,2897,-71,0,0,1,0,0,TPEx
2026-07-14,6246,臺龍,otc,20,1,566,19,0,0,1,0,0,TPEx
2026-07-14,6248,沛波,otc,6,2,731,-19,0,0,0,0,0,TPEx
2026-07-14,6259,百徽,otc,263,65,960,198,1,1,6,0,2,TPEx
2026-07-14,6261,久元,otc,69,365,5113,-301,1,0,1,1,0,TPEx
2026-07-14,6263,普萊德,otc,10,15,601,-5,0,0,0,0,0,TPEx
2026-07-14,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-14,6265,方土昶,otc,303,333,7594,-30,2,19,57,-17,6,TPEx
2026-07-14,6266,泰詠,otc,68,2,1243,66,0,0,0,0,0,TPEx
2026-07-14,6270,倍微,otc,35,134,2535,-100,0,2,1,-2,0,TPEx
2026-07-14,6274,台燿,otc,512,435,7449,55,112,21,175,88,3,TPEx
2026-07-14,6275,元山,otc,26,29,2058,-3,0,0,5,0,0,TPEx
2026-07-14,6276,安鈦克,otc,0,4,326,-4,0,0,12,0,0,TPEx
2026-07-14,6279,胡連,otc,5,71,3144,-67,0,0,22,-5,0,TPEx
