date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-07-28,4438,廣越,listed,0,0,792,0,0,0,0,0,0,TWSE
2026-07-28,4439,冠星-KY,listed,0,0,243,0,0,0,5,0,0,TWSE
2026-07-28,4440,宜新實業,listed,0,0,159,0,0,0,0,0,0,TWSE
2026-07-28,4441,振大環球,listed,3,0,157,3,0,0,1,0,0,TWSE
2026-07-28,4526,東台,listed,109,345,6375,-237,0,0,0,0,0,TWSE
2026-07-28,4532,瑞智,listed,19,30,2640,-11,0,1,0,-1,0,TWSE
2026-07-28,4536,拓凱,listed,30,9,628,21,0,0,0,0,0,TWSE
2026-07-28,4540,全球傳動,listed,57,278,3818,-223,6,35,14,-29,0,TWSE
2026-07-28,4545,銘鈺,listed,1,35,1256,-34,0,0,0,0,0,TWSE
2026-07-28,4551,智伸科,listed,72,409,2720,-393,0,0,0,0,0,TWSE
2026-07-28,4552,力達-KY,listed,5,0,2125,5,0,0,12,0,0,TWSE
2026-07-28,4555,氣立,listed,8,55,2747,-47,0,0,29,0,0,TWSE
2026-07-28,4557,永新-KY,listed,0,2,324,-2,0,0,0,0,0,TWSE
2026-07-28,4560,強信-KY,listed,13,0,290,13,0,0,0,0,0,TWSE
2026-07-28,4562,穎漢,listed,7,84,1946,-77,0,6,17,-6,1,TWSE
2026-07-28,4564,元翎,listed,93,196,10942,-110,2,6,21,-4,0,TWSE
2026-07-28,4566,時碩工業,listed,301,277,4204,24,49,3,103,46,5,TWSE
2026-07-28,4569,六方科-KY,listed,17,7,741,10,0,0,0,0,0,TWSE
2026-07-28,4571,鈞興-KY,listed,4,11,1035,-7,0,0,0,0,0,TWSE
2026-07-28,4572,駐龍,listed,8,0,329,8,0,0,1,0,0,TWSE
2026-07-28,4576,大銀微系統,listed,73,101,2390,-35,4,3,25,1,0,TWSE
2026-07-28,4581,光隆精密-KY,listed,0,0,26,0,0,0,0,0,0,TWSE
2026-07-28,4583,台灣精銳,listed,27,22,3579,4,4,0,7,4,0,TWSE
2026-07-28,4585,達明,listed,13,17,656,-4,0,0,59,0,0,TWSE
2026-07-28,4588,玖鼎電力,listed,6,2,428,4,4,1,4,3,0,TWSE
2026-07-28,4720,德淵,listed,37,205,3508,-170,6,0,12,6,0,TWSE
2026-07-28,4722,國精化,listed,80,426,11502,-352,0,37,18,-37,0,TWSE
2026-07-28,4736,泰博,listed,2,5,194,-3,0,0,0,0,0,TWSE
2026-07-28,4737,華廣,listed,10,2,1587,8,0,0,0,0,0,TWSE
2026-07-28,4739,康普,listed,215,873,9316,-660,0,12,75,-12,2,TWSE
2026-07-28,4746,台耀,listed,18,12,2052,6,0,0,0,0,1,TWSE
2026-07-28,4755,三福化,listed,5,74,1043,-73,0,0,3,0,0,TWSE
2026-07-28,4763,材料*-KY,listed,661,720,43520,-59,25,65,31,-40,5,TWSE
2026-07-28,4764,雙鍵,listed,180,553,5090,-377,141,14,290,127,14,TWSE
2026-07-28,4766,南寶,listed,22,23,1195,-1,0,0,0,0,0,TWSE
2026-07-28,4770,上品,listed,24,75,1006,-51,3,0,17,3,0,TWSE
2026-07-28,4771,望隼,listed,18,6,555,12,0,0,0,0,0,TWSE
2026-07-28,4807,日成-KY,listed,9,7,1350,2,0,0,2,0,0,TWSE
2026-07-28,4904,遠傳,listed,79,31,181,48,0,0,7,0,0,TWSE
2026-07-28,4906,正文,listed,429,838,29638,-513,6,28,39,-22,0,TWSE
2026-07-28,4912,聯德控股-KY,listed,33,20,3708,12,0,0,0,0,1,TWSE
2026-07-28,4915,致伸,listed,34,100,3844,-66,1,1,41,0,0,TWSE
2026-07-28,4916,事欣科,listed,230,320,7606,-92,0,0,0,0,0,TWSE
2026-07-28,4919,新唐,listed,210,1370,14265,-1196,80,265,1614,-186,6,TWSE
2026-07-28,4927,泰鼎-KY,listed,273,1371,27259,-1243,3,75,581,-72,0,TWSE
2026-07-28,4930,燦星網,listed,0,0,3775,0,0,0,0,0,0,TWSE
2026-07-28,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-28,4935,茂林-KY,listed,0,1,626,-1,0,0,0,0,0,TWSE
2026-07-28,4938,和碩,listed,205,411,5206,-206,13,10,49,3,8,TWSE
2026-07-28,4942,嘉彰,listed,3,42,565,-39,0,0,0,0,0,TWSE
2026-07-28,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-28,4949,有成精密,listed,42,212,3095,-201,3,13,36,-10,0,TWSE
2026-07-28,4952,凌通,listed,2,130,1421,-128,0,2,3,-2,0,TWSE
2026-07-28,4956,光鋐,listed,80,264,6152,-191,7,2,12,5,0,TWSE
2026-07-28,4958,臻鼎-KY,listed,662,3083,27256,-2472,182,130,493,52,35,TWSE
2026-07-28,4960,誠美材,listed,151,193,16074,-101,7,2,98,5,0,TWSE
2026-07-28,4961,天鈺,listed,86,46,1626,40,0,0,4,0,0,TWSE
2026-07-28,4967,十銓,listed,91,263,8256,-173,23,16,104,7,10,TWSE
2026-07-28,4968,立積,listed,61,122,5797,-63,11,0,44,11,0,TWSE
2026-07-28,4976,佳凌,listed,422,290,4837,132,114,193,187,-79,58,TWSE
2026-07-28,4977,眾達-KY,listed,107,315,6497,-212,17,17,42,0,7,TWSE
2026-07-28,4989,榮科,listed,269,2109,15416,-1855,42,46,3486,-4,7,TWSE
2026-07-28,4994,傳奇,listed,6,0,2321,6,0,0,2,0,0,TWSE
2026-07-28,4999,鑫禾,listed,2,3,400,-1,0,0,9,0,0,TWSE
2026-07-28,5007,三星,listed,0,0,7,0,0,0,0,0,0,TWSE
2026-07-28,5203,訊連,listed,14,8,1203,6,0,1,4,-1,1,TWSE
2026-07-28,5215,科嘉-KY,listed,0,0,675,0,0,0,0,0,0,TWSE
2026-07-28,5222,全訊,listed,13,19,1904,-6,0,0,9,0,0,TWSE
2026-07-28,5225,東科-KY,listed,2,41,1400,-39,0,0,2,0,0,TWSE
2026-07-28,5234,達興材料,listed,19,57,1524,-39,0,1,6,-1,0,TWSE
2026-07-28,5236,凌陽創新,listed,8,5,204,3,0,0,4,0,0,TWSE
2026-07-28,5243,乙盛-KY,listed,160,532,10101,-378,1,2,11,-1,1,TWSE
2026-07-28,5244,弘凱,listed,3,38,2617,-35,0,0,23,0,0,TWSE
2026-07-28,5258,虹堡,listed,29,106,4012,-77,0,2,1,-2,0,TWSE
2026-07-28,5269,祥碩,listed,84,116,2074,-35,135,0,303,135,1,TWSE
2026-07-28,5283,禾聯碩,listed,0,0,92,0,0,0,0,0,0,TWSE
2026-07-28,5284,jpp-KY,listed,102,152,3683,-123,1,5,2,-4,0,TWSE
2026-07-28,5285,界霖,listed,116,267,4974,-158,14,12,47,2,0,TWSE
2026-07-28,5288,豐祥-KY,listed,14,21,2570,-26,0,0,1,0,0,TWSE
2026-07-28,5292,華懋,listed,11,6,976,5,0,0,0,0,0,TWSE
2026-07-28,5306,桂盟,listed,16,25,551,-9,0,0,0,0,0,TWSE
2026-07-28,5388,中磊,listed,137,408,5348,-272,16,174,38,-158,6,TWSE
2026-07-28,5434,崇越,listed,16,86,914,-70,3,0,4,3,1,TWSE
2026-07-28,5469,瀚宇博,listed,106,244,14258,-139,3,3,41,0,0,TWSE
2026-07-28,5471,松翰,listed,52,252,4376,-200,0,3,11,-3,1,TWSE
2026-07-28,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-28,5515,建國,listed,10,96,1798,-86,0,0,4,0,0,TWSE
2026-07-28,5519,隆大,listed,3,9,832,-6,0,0,58,0,0,TWSE
2026-07-28,5521,工信,listed,164,1127,13613,-982,6,0,6,6,8,TWSE
2026-07-28,5522,遠雄,listed,1,4,926,-3,0,0,3,0,0,TWSE
2026-07-28,5525,順天,listed,0,13,338,-13,0,0,0,0,0,TWSE
2026-07-28,5531,鄉林,listed,125,6,3609,119,0,0,11,0,0,TWSE
2026-07-28,5533,皇鼎,listed,0,0,470,0,0,0,0,0,0,TWSE
2026-07-28,5534,長虹,listed,17,10,3513,7,0,0,0,0,8,TWSE
2026-07-28,5538,東明-KY,listed,0,1,8,-1,0,0,0,0,0,TWSE
2026-07-28,5546,永固-KY,listed,0,0,23,0,0,0,0,0,0,TWSE
2026-07-28,5607,遠雄港,listed,30,11,1641,19,0,0,0,0,0,TWSE
2026-07-28,5608,四維航,listed,37,124,4215,-90,5,0,82,5,0,TWSE
2026-07-28,5706,鳳凰,listed,0,2,730,-2,0,0,20,0,0,TWSE
2026-07-28,5871,中租-KY,listed,116,226,4187,-110,0,0,0,0,0,TWSE
2026-07-28,5876,上海商銀,listed,78,27,688,51,0,0,0,0,17,TWSE
2026-07-28,5880,合庫金,listed,111,426,1540,-335,4,1,6,3,1,TWSE
2026-07-28,5906,台南-KY,listed,0,0,24,0,0,0,0,0,0,TWSE
2026-07-28,5907,大洋-KY,listed,103,1,5557,102,40,3,40,37,0,TWSE
2026-07-28,6005,群益證,listed,409,89,5437,320,16,1,21,15,2,TWSE
2026-07-28,6024,群益期,listed,60,3,283,57,0,0,0,0,0,TWSE
2026-07-28,6108,競國,listed,15,33,1458,-19,46,0,46,46,0,TWSE
2026-07-28,6112,邁達特,listed,2,113,3074,-113,20,0,31,20,0,TWSE
2026-07-28,6115,鎰勝,listed,1,21,70,-20,0,0,0,0,0,TWSE
2026-07-28,6116,彩晶,listed,693,1663,34561,-1005,693,634,5601,59,44,TWSE
2026-07-28,6117,迎廣,listed,38,23,2552,15,0,0,18,0,0,TWSE
2026-07-28,6120,達運,listed,136,73,7571,62,2,1,5,1,1,TWSE
2026-07-28,6128,上福,listed,22,0,1243,21,0,0,0,0,0,TWSE
2026-07-28,6133,金橋,listed,75,58,3107,17,30,1,30,29,0,TWSE
2026-07-28,6136,富爾特,listed,1,44,2647,-44,0,0,0,0,0,TWSE
2026-07-28,6139,亞翔,listed,320,915,7347,-600,15,35,41,-20,3,TWSE
2026-07-28,6141,柏承,listed,0,0,36,0,0,0,0,0,0,TWSE
2026-07-28,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-28,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-28,6153,嘉聯益,listed,270,309,14376,-56,3,6,37,-3,6,TWSE
2026-07-28,6155,鈞寶,listed,27,119,3222,-94,8,4,19,4,2,TWSE
2026-07-28,6164,華興,listed,384,47,3729,336,0,2,1,-2,0,TWSE
2026-07-28,6165,浪凡,listed,8,9,8201,-1,0,4,0,-4,11,TWSE
2026-07-28,6166,凌華,listed,235,433,2956,-202,1,123,79,-122,0,TWSE
2026-07-28,6168,宏齊,listed,66,164,5051,-101,1,5,14,-4,0,TWSE
2026-07-28,6176,瑞儀,listed,87,419,6613,-333,0,5,7,-5,1,TWSE
2026-07-28,6177,達麗,listed,7,17,2547,-10,0,0,4,0,0,TWSE
2026-07-28,6183,關貿,listed,0,0,8,0,0,0,0,0,0,TWSE
2026-07-28,6184,大豐電,listed,0,0,493,0,0,0,0,0,0,TWSE
2026-07-28,6189,豐藝,listed,14,28,2416,-14,0,0,4,0,0,TWSE
2026-07-28,6191,精成科,listed,205,769,20807,-607,9,7,39,2,1,TWSE
2026-07-28,6192,巨路,listed,4,12,757,-8,0,0,0,0,0,TWSE
2026-07-28,6196,帆宣,listed,39,142,1548,-103,24,4,37,20,0,TWSE
2026-07-28,6197,佳必琪,listed,175,217,5289,-43,14,7,56,-43,6,TWSE
2026-07-28,6201,亞弘電,listed,0,0,30,0,0,0,0,0,0,TWSE
2026-07-28,6202,盛群,listed,171,420,5612,-259,4,5,22,-1,0,TWSE
2026-07-28,6205,詮欣,listed,27,148,4284,-125,0,3,1,-3,0,TWSE
2026-07-28,6206,飛捷,listed,238,197,1916,41,19,1,21,18,1,TWSE
2026-07-28,6209,今國光,listed,516,711,13792,-207,12,38,19,-26,5,TWSE
2026-07-28,6213,聯茂,listed,721,2206,16312,-1536,338,30,413,308,43,TWSE
2026-07-28,6214,精誠,listed,96,88,1737,8,1,1,2,0,0,TWSE
2026-07-28,6215,和椿,listed,38,115,5420,-81,9,2,19,7,0,TWSE
2026-07-28,6216,居易,listed,7,14,687,-8,0,0,10,0,0,TWSE
2026-07-28,6224,聚鼎,listed,66,76,1995,-10,3,2,8,1,0,TWSE
2026-07-28,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-28,6226,光鼎,listed,1257,689,3377,568,227,63,295,164,20,TWSE
2026-07-28,6230,尼得科超眾,listed,10,6,468,3,0,0,0,0,0,TWSE
2026-07-28,6235,華孚,listed,96,123,4918,-29,0,7,34,-7,0,TWSE
2026-07-28,6239,力成,listed,968,3840,20017,-2973,0,0,0,0,0,TWSE
2026-07-28,6243,迅杰,listed,477,327,2342,150,50,26,174,24,22,TWSE
2026-07-28,6257,矽格,listed,411,567,10568,-156,47,15,81,32,2,TWSE
2026-07-28,6269,台郡,listed,143,221,10122,-91,20,26,142,-6,0,TWSE
2026-07-28,6271,同欣電,listed,224,619,6725,-415,15,6,31,9,3,TWSE
2026-07-28,6272,驊陞,listed,17,0,44,17,0,0,0,0,0,TWSE
2026-07-28,6277,宏正,listed,16,21,363,-5,0,0,24,0,0,TWSE
2026-07-28,6278,台表科,listed,114,805,9217,-789,149,17,192,131,1,TWSE
2026-07-28,6281,全國電,listed,0,5,27,-5,0,0,0,0,0,TWSE
2026-07-28,6282,康舒,listed,647,2223,28066,-1636,12,86,321,-74,3,TWSE
2026-07-28,6283,淳安,listed,12,32,2388,-20,1,0,1,1,0,TWSE
2026-07-28,6285,啟碁,listed,328,468,16203,-146,56,44,127,12,6,TWSE
2026-07-28,6405,悅城,listed,55,135,5639,-80,4,0,31,4,16,TWSE
2026-07-28,6409,旭隼,listed,33,28,980,4,1,0,1,1,0,TWSE
2026-07-28,6412,群電,listed,53,26,2997,23,11,0,13,11,0,TWSE
2026-07-28,6414,樺漢,listed,152,412,2055,-261,17,34,741,-107,4,TWSE
2026-07-28,6415,矽力*-KY,listed,142,151,4312,-14,5,5,73,0,0,TWSE
2026-07-28,6416,瑞祺電通,listed,45,80,4316,-36,0,0,0,0,4,TWSE
2026-07-28,6426,統新,listed,88,127,2357,-39,5,0,21,5,4,TWSE
2026-07-28,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-28,6438,迅得,listed,24,74,4061,-52,4,0,13,4,0,TWSE
2026-07-28,6442,光聖,listed,48,393,4292,-346,6,6,16,0,1,TWSE
2026-07-28,6443,元晶,listed,0,551,12146,-607,0,0,483,0,0,TWSE
2026-07-28,6446,藥華藥,listed,170,171,8055,-1,16,4,33,12,0,TWSE
2026-07-28,6449,鈺邦,listed,53,139,2212,-91,5,8,18,-3,0,TWSE
2026-07-28,6451,訊芯-KY,listed,129,745,7632,-625,20,30,59,-10,27,TWSE
2026-07-28,6456,GIS-KY,listed,254,591,12102,-343,35,8,178,27,0,TWSE
2026-07-28,6464,台數科,listed,0,0,2,0,0,0,0,0,0,TWSE
2026-07-28,6472,保瑞,listed,48,98,3623,-55,0,0,0,0,0,TWSE
2026-07-28,6477,安集,listed,121,175,3726,-62,2,23,414,-56,19,TWSE
2026-07-28,6491,晶碩,listed,17,25,520,-8,0,0,1,0,0,TWSE
2026-07-28,6504,南六,listed,1,1,126,0,0,0,0,0,0,TWSE
2026-07-28,6505,台塑化,listed,495,1661,12654,-1172,368,444,709,-76,75,TWSE
2026-07-28,6515,穎崴,listed,11,9,448,2,2,0,5,2,0,TWSE
2026-07-28,6525,捷敏-KY,listed,253,607,2606,-359,14,0,31,14,0,TWSE
2026-07-28,6526,達發,listed,20,84,1442,-64,0,1,2,-1,0,TWSE
2026-07-28,6531,愛普*,listed,126,309,6813,-213,0,3,22,-4,0,TWSE
2026-07-28,6533,晶心科,listed,57,100,2358,-44,43,2,52,41,2,TWSE
2026-07-28,6534,正瀚-創,listed,3,7,1787,-4,0,0,0,0,0,TWSE
2026-07-28,6541,泰福-KY,listed,47,14,3779,33,0,0,0,0,4,TWSE
2026-07-28,6550,北極星藥業-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-28,6552,易華電,listed,2,14,1115,-12,0,0,22,0,0,TWSE
2026-07-28,6558,興能高,listed,21,382,3219,-364,32,0,47,32,0,TWSE
2026-07-28,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-28,6579,研揚,listed,71,106,1362,-35,13,1,27,12,1,TWSE
2026-07-28,6581,鋼聯,listed,0,0,5,0,0,0,0,0,0,TWSE
2026-07-28,6582,申豐,listed,3,3,365,0,0,0,0,0,0,TWSE
2026-07-28,6585,鼎基,listed,36,186,2293,-150,0,0,79,0,0,TWSE
2026-07-28,6589,台康生技,listed,11,34,3003,-23,0,0,0,0,0,TWSE
2026-07-28,6591,動力-KY,listed,17,28,2131,-11,0,0,16,0,0,TWSE
2026-07-28,6592,和潤企業,listed,1,8,673,-7,0,0,1,0,0,TWSE
2026-07-28,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-28,6605,帝寶,listed,12,63,2315,-51,0,0,0,0,0,TWSE
2026-07-28,6606,建德工業,listed,0,5,560,-5,0,0,0,0,0,TWSE
2026-07-28,6614,資拓宏宇,listed,0,0,59,0,0,0,0,0,0,TWSE
2026-07-28,6625,必應,listed,3,17,829,-14,0,0,0,0,0,TWSE
2026-07-28,6641,基士德-KY,listed,6,2,106,4,0,0,1,0,0,TWSE
2026-07-28,6645,金萬林-創,listed,0,0,11,0,0,0,0,0,0,TWSE
2026-07-28,6655,科定,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-28,6657,華安,listed,0,45,1342,-45,0,0,0,0,0,TWSE
2026-07-28,6658,聯策,listed,29,39,1552,-10,8,1,10,7,0,TWSE
2026-07-28,6666,羅麗芬-KY,listed,1,3,282,-3,0,0,0,0,0,TWSE
2026-07-28,6668,中揚光,listed,61,63,2850,-2,0,0,2,0,2,TWSE
2026-07-28,6669,緯穎,listed,69,202,1448,-133,1,12,14,-11,1,TWSE
2026-07-28,6670,復盛應用,listed,3,3,392,0,0,0,1,0,0,TWSE
2026-07-28,6671,三能-KY,listed,0,0,81,0,0,0,0,0,0,TWSE
2026-07-28,6672,騰輝電子-KY,listed,213,410,5777,-202,5,3,16,-14,0,TWSE
2026-07-28,6674,鋐寶科技,listed,0,0,262,0,0,0,3,0,0,TWSE
2026-07-28,6689,伊雲谷,listed,17,29,1383,-12,0,0,0,0,0,TWSE
2026-07-28,6691,洋基工程,listed,37,85,1437,-53,0,1,24,-1,0,TWSE
2026-07-28,6695,芯鼎,listed,79,83,3758,-4,1,4,26,-3,1,TWSE
2026-07-28,6698,旭暉應材,listed,5,13,2389,-8,0,0,0,0,0,TWSE
2026-07-28,6706,惠特,listed,32,226,8016,-201,14,26,90,-12,10,TWSE
2026-07-28,6715,嘉基,listed,102,279,6964,-177,0,0,0,0,0,TWSE
2026-07-28,6719,力智,listed,84,396,4025,-313,0,13,2,-13,0,TWSE
2026-07-28,6722,輝創,listed,8,0,15,8,0,0,0,0,0,TWSE
2026-07-28,6742,澤米,listed,21,125,1935,-108,1,14,4,-13,0,TWSE
2026-07-28,6743,安普新,listed,10,71,539,-61,0,0,0,0,0,TWSE
2026-07-28,6753,龍德造船,listed,128,176,5737,-49,3,4,101,-1,0,TWSE
2026-07-28,6754,匯僑設計,listed,0,0,131,0,0,0,0,0,0,TWSE
2026-07-28,6756,威鋒電子,listed,3,2,687,1,0,1,0,-1,0,TWSE
2026-07-28,6757,台灣虎航,listed,219,98,3623,121,2,0,2,2,22,TWSE
2026-07-28,6768,志強-KY,listed,5,47,1230,-42,0,0,4,0,0,TWSE
2026-07-28,6770,力積電,listed,6252,12671,150883,-6835,9327,718,11993,8608,68,TWSE
2026-07-28,6771,平和環保-創,listed,2,0,82,2,0,0,0,0,0,TWSE
2026-07-28,6776,展碁國際,listed,14,42,854,-28,0,0,0,0,0,TWSE
2026-07-28,6781,AES-KY,listed,28,71,2737,-44,0,2,1,-2,0,TWSE
2026-07-28,6782,視陽,listed,9,2,477,6,0,0,0,0,0,TWSE
2026-07-28,6789,采鈺,listed,123,345,5486,-224,7,6,29,1,0,TWSE
2026-07-28,6790,永豐實,listed,0,7,587,-7,0,0,0,0,0,TWSE
2026-07-28,6792,詠業,listed,5,12,283,-7,0,0,0,0,0,TWSE
2026-07-28,6794,向榮生技,listed,0,2,256,-2,0,0,0,0,0,TWSE
2026-07-28,6796,晉弘,listed,14,0,560,14,0,0,0,0,0,TWSE
2026-07-28,6799,來頡,listed,50,27,2079,23,0,0,0,0,0,TWSE
2026-07-28,6805,富世達,listed,21,88,2507,-68,0,8,6,-8,0,TWSE
2026-07-28,6807,峰源-KY,listed,0,0,140,0,0,0,0,0,0,TWSE
2026-07-28,6830,汎銓,listed,189,185,4122,3,24,4,72,14,5,TWSE
2026-07-28,6831,邁科,listed,21,74,481,-53,38,2,44,36,19,TWSE
2026-07-28,6834,天二科技,listed,126,251,3715,-135,54,32,110,22,1,TWSE
2026-07-28,6835,圓裕,listed,2,9,817,-7,0,0,4,0,0,TWSE
2026-07-28,6838,台新藥,listed,0,1,2593,-1,0,0,0,0,0,TWSE
2026-07-28,6854,錼創科技-KY創,listed,34,152,3233,-118,1,0,7,1,0,TWSE
2026-07-28,6861,睿生光電,listed,22,65,2030,-43,3,2,7,1,0,TWSE
2026-07-28,6862,三集瑞-KY,listed,21,122,978,-101,2,1,11,1,0,TWSE
2026-07-28,6863,永道-KY,listed,71,72,1004,-1,2,14,6,-12,1,TWSE
2026-07-28,6869,雲豹能源,listed,10,71,3164,-61,0,60,9,-66,0,TWSE
2026-07-28,6873,泓德能源,listed,34,122,3863,-88,8,7,65,1,1,TWSE
2026-07-28,6885,全福生技,listed,2,5,2273,-3,0,0,20,0,0,TWSE
2026-07-28,6887,寶綠特-KY,listed,0,4,885,-4,0,0,0,0,0,TWSE
2026-07-28,6890,來億-KY,listed,9,38,779,-30,0,0,2,0,0,TWSE
2026-07-28,6901,鑽石投資,listed,247,160,6351,67,23,1,44,22,2,TWSE
2026-07-28,6902,GOGOLOOK,listed,20,59,589,-39,0,0,0,0,0,TWSE
2026-07-28,6906,現觀科,listed,3,8,517,-5,0,0,0,0,0,TWSE
2026-07-28,6909,創控,listed,10,111,1509,-101,3,1,17,2,0,TWSE
2026-07-28,6914,阜爾運通,listed,4,0,332,4,0,0,0,0,0,TWSE
2026-07-28,6916,華凌,listed,0,0,399,0,0,0,0,0,0,TWSE
2026-07-28,6918,愛派司,listed,0,2,96,-2,0,0,0,0,0,TWSE
2026-07-28,6919,康霈*,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-28,6923,中台,listed,16,19,1746,-3,0,0,0,0,0,TWSE
2026-07-28,6928,攸泰科技,listed,5,9,1074,-4,3,3,19,0,0,TWSE
2026-07-28,6931,青松健康,listed,0,0,123,0,0,0,0,0,0,TWSE
2026-07-28,6933,AMAX-KY,listed,18,33,759,-15,4,0,5,4,2,TWSE
2026-07-28,6936,永鴻生技,listed,0,0,242,0,0,0,0,0,0,TWSE
2026-07-28,6937,天虹,listed,11,55,1689,-44,3,2,4,1,1,TWSE
2026-07-28,6944,兆聯實業,listed,84,52,802,32,5,0,20,5,1,TWSE
2026-07-28,6949,沛爾生醫-創,listed,16,12,5290,4,0,2,2,-2,0,TWSE
2026-07-28,6951,青新-創,listed,0,0,77,0,0,0,0,0,0,TWSE
2026-07-28,6952,大武山,listed,0,5,15,-5,0,0,0,0,0,TWSE
2026-07-28,6957,裕慶-KY,listed,11,13,1603,-2,0,21,0,-38,0,TWSE
2026-07-28,6958,日盛台駿,listed,0,0,168,0,0,0,0,0,0,TWSE
2026-07-28,6962,奕力-KY,listed,133,328,8955,-195,0,0,0,0,0,TWSE
2026-07-28,6965,中傑-KY,listed,0,0,39,0,0,0,0,0,0,TWSE
2026-07-28,6994,富威電力,listed,7,43,3015,-46,0,0,12,0,3,TWSE
2026-07-28,7631,聚賢研發-創,listed,15,0,38,15,0,0,0,0,0,TWSE
2026-07-28,7705,三商餐飲,listed,0,1,93,-1,0,0,0,0,0,TWSE
2026-07-28,7711,永擎,listed,16,10,518,6,0,0,0,0,0,TWSE
2026-07-28,7721,微程式,listed,8,17,1171,-9,0,0,0,0,0,TWSE
2026-07-28,7722,LINEPAY,listed,7,140,595,-135,0,0,0,0,0,TWSE
2026-07-28,7730,暉盛-創,listed,24,166,496,-142,0,0,3,0,0,TWSE
2026-07-28,7732,金興精密,listed,0,10,97,-10,0,0,0,0,0,TWSE
2026-07-28,7736,虎山,listed,1,2,70,-1,0,0,0,0,0,TWSE
2026-07-28,7740,熙特爾-創,listed,13,36,1810,-24,0,0,0,-1,0,TWSE
2026-07-28,7749,意騰-KY,listed,14,23,1129,-9,8,0,8,8,0,TWSE
2026-07-28,7750,新代,listed,4,18,567,-14,0,2,2,-2,0,TWSE
2026-07-28,7765,中華資安,listed,0,3,464,-3,0,0,0,0,0,TWSE
2026-07-28,7769,鴻勁,listed,9,14,294,-5,0,0,0,0,0,TWSE
2026-07-28,7780,大研生醫*,listed,15,20,271,-5,0,0,0,0,0,TWSE
2026-07-28,7786,東方風能,listed,0,62,178,-62,0,0,0,0,0,TWSE
2026-07-28,7788,松川精密,listed,42,162,1819,-122,4,2,5,2,1,TWSE
2026-07-28,7791,皇家可口,listed,0,0,16,0,0,0,0,0,0,TWSE
2026-07-28,7795,長廣,listed,16,9,89,6,0,0,0,0,0,TWSE
2026-07-28,7799,禾榮科,listed,36,26,1268,9,0,0,2,0,0,TWSE
2026-07-28,8011,台通,listed,5,40,3481,-49,0,4,30,-4,0,TWSE
2026-07-28,8016,矽創,listed,44,76,1619,-32,7,5,9,2,0,TWSE
2026-07-28,8021,尖點,listed,302,771,10320,-490,150,25,179,125,1,TWSE
2026-07-28,8028,昇陽半導體,listed,266,641,5437,-398,37,23,203,14,439,TWSE
2026-07-28,8033,雷虎,listed,4,204,7097,-203,2,276,265,-274,60,TWSE
2026-07-28,8039,台虹,listed,267,1330,22001,-1140,0,513,1831,-513,0,TWSE
2026-07-28,8045,達運光電,listed,10,39,4994,-31,0,0,0,0,1,TWSE
2026-07-28,8046,南電,listed,324,1441,9492,-1121,106,41,467,65,15,TWSE
2026-07-28,8070,長華*,listed,97,334,6618,-243,1,1,4,0,3,TWSE
2026-07-28,8072,陞泰,listed,1,41,1879,-40,0,0,0,0,0,TWSE
2026-07-28,8081,致新,listed,88,53,1788,35,6,4,9,2,0,TWSE
2026-07-28,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-28,8103,瀚荃,listed,70,252,3302,-191,3,2,3,1,0,TWSE
2026-07-28,8104,錸寶,listed,46,57,4267,-13,0,1,1,-1,0,TWSE
2026-07-28,8105,凌巨,listed,172,370,8355,-201,12,48,508,-36,2,TWSE
2026-07-28,8110,華東,listed,221,965,16731,-764,58,41,207,17,6,TWSE
2026-07-28,8112,至上,listed,657,805,17566,-150,307,59,3192,248,12,TWSE
2026-07-28,8114,振樺電,listed,106,62,1677,44,1,3,15,-2,0,TWSE
2026-07-28,8131,福懋科,listed,325,499,5509,-214,124,21,179,103,1,TWSE
2026-07-28,8150,南茂,listed,1312,3616,19045,-2449,1481,142,1681,1338,25,TWSE
2026-07-28,8162,微矽電子-創,listed,11,53,1901,-58,0,0,0,0,0,TWSE
2026-07-28,8163,達方,listed,15,95,2575,-82,2,47,11,-45,0,TWSE
2026-07-28,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-28,8210,勤誠,listed,94,121,2349,-29,2,4,20,-2,0,TWSE
2026-07-28,8213,志超,listed,61,73,3976,-12,0,0,0,0,0,TWSE
