date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-07-03,4440,宜新實業,listed,7,0,115,7,0,0,0,0,0,TWSE
2026-07-03,4441,振大環球,listed,2,1,98,1,0,0,0,0,0,TWSE
2026-07-03,4526,東台,listed,331,84,7272,247,4,14,151,-10,5,TWSE
2026-07-03,4532,瑞智,listed,431,740,3221,-309,1,0,47,1,0,TWSE
2026-07-03,4536,拓凱,listed,66,33,812,33,0,0,0,0,0,TWSE
2026-07-03,4540,全球傳動,listed,1096,759,5994,330,38,32,59,6,5,TWSE
2026-07-03,4545,銘鈺,listed,10,7,1295,3,1,0,6,1,0,TWSE
2026-07-03,4551,智伸科,listed,367,184,4291,183,10,0,88,10,27,TWSE
2026-07-03,4552,力達-KY,listed,10,4,2070,6,0,0,0,0,0,TWSE
2026-07-03,4555,氣立,listed,41,17,3080,24,0,1,31,-1,1,TWSE
2026-07-03,4557,永新-KY,listed,2,1,341,1,0,0,0,0,0,TWSE
2026-07-03,4560,強信-KY,listed,0,6,255,-6,0,0,0,0,0,TWSE
2026-07-03,4562,穎漢,listed,124,66,2141,50,4,0,131,4,19,TWSE
2026-07-03,4564,元翎,listed,605,1117,10607,-513,15,3,16,12,3,TWSE
2026-07-03,4566,時碩工業,listed,62,262,3927,-202,10,0,12,10,1,TWSE
2026-07-03,4569,六方科-KY,listed,20,51,808,-31,2,1,3,1,0,TWSE
2026-07-03,4571,鈞興-KY,listed,18,15,1179,-3,0,0,0,0,0,TWSE
2026-07-03,4572,駐龍,listed,12,0,317,12,0,0,0,0,0,TWSE
2026-07-03,4576,大銀微系統,listed,339,697,2858,-381,0,0,0,-16,0,TWSE
2026-07-03,4581,光隆精密-KY,listed,0,0,45,0,0,0,0,0,0,TWSE
2026-07-03,4583,台灣精銳,listed,15,19,3601,-5,0,0,5,0,0,TWSE
2026-07-03,4585,達明,listed,193,118,717,75,54,0,73,54,2,TWSE
2026-07-03,4588,玖鼎電力,listed,1,3,443,-2,0,0,0,0,0,TWSE
2026-07-03,4720,德淵,listed,673,613,4189,60,0,48,0,-48,0,TWSE
2026-07-03,4722,國精化,listed,134,115,13643,-922,28,12,159,16,0,TWSE
2026-07-03,4736,泰博,listed,6,4,247,2,0,0,0,0,0,TWSE
2026-07-03,4737,華廣,listed,13,0,1276,13,0,0,0,0,0,TWSE
2026-07-03,4739,康普,listed,144,159,10149,-15,4,3,111,1,1,TWSE
2026-07-03,4746,台耀,listed,36,65,2091,-29,0,0,0,0,2,TWSE
2026-07-03,4755,三福化,listed,24,11,1339,13,0,0,0,0,0,TWSE
2026-07-03,4763,材料*-KY,listed,1548,1471,45106,73,1,2,102,-1,41,TWSE
2026-07-03,4764,雙鍵,listed,94,107,7566,-13,0,0,6,0,14,TWSE
2026-07-03,4766,南寶,listed,16,57,1330,-41,0,0,6,0,0,TWSE
2026-07-03,4770,上品,listed,39,29,1030,10,0,0,5,0,0,TWSE
2026-07-03,4771,望隼,listed,88,22,489,66,0,0,2,0,0,TWSE
2026-07-03,4807,日成-KY,listed,10,14,1425,-4,0,1,3,-1,0,TWSE
2026-07-03,4904,遠傳,listed,8,110,93,-102,0,0,0,0,0,TWSE
2026-07-03,4906,正文,listed,885,579,31755,305,105,5,141,100,7,TWSE
2026-07-03,4912,聯德控股-KY,listed,11,50,3857,-39,0,0,0,0,0,TWSE
2026-07-03,4915,致伸,listed,324,44,4372,278,4,7,6,-3,1,TWSE
2026-07-03,4916,事欣科,listed,1139,1051,9079,86,19,7,187,12,13,TWSE
2026-07-03,4919,新唐,listed,2323,3024,19106,-731,96,66,1270,30,39,TWSE
2026-07-03,4927,泰鼎-KY,listed,235,282,33640,-49,52,1,916,51,3,TWSE
2026-07-03,4930,燦星網,listed,8,0,3708,8,0,0,0,0,0,TWSE
2026-07-03,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-03,4935,茂林-KY,listed,2,3,671,-1,0,0,0,0,0,TWSE
2026-07-03,4938,和碩,listed,87,467,7260,-383,0,6,8,-6,2,TWSE
2026-07-03,4942,嘉彰,listed,16,9,612,-27,0,0,0,0,0,TWSE
2026-07-03,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-03,4949,有成精密,listed,32,54,3148,-22,5,6,139,-1,1,TWSE
2026-07-03,4952,凌通,listed,334,209,1687,122,0,0,7,0,1,TWSE
2026-07-03,4956,光鋐,listed,58,134,7043,-78,2,0,50,2,0,TWSE
2026-07-03,4958,臻鼎-KY,listed,1321,924,31709,392,91,74,384,17,23,TWSE
2026-07-03,4960,誠美材,listed,420,513,17919,-93,3,35,126,-32,8,TWSE
2026-07-03,4961,天鈺,listed,38,116,1688,-91,0,0,11,0,0,TWSE
2026-07-03,4967,十銓,listed,145,138,9521,6,52,5,292,36,2,TWSE
2026-07-03,4968,立積,listed,13,53,5984,-41,0,4,22,-4,0,TWSE
2026-07-03,4976,佳凌,listed,670,340,5119,330,36,2,111,34,34,TWSE
2026-07-03,4977,眾達-KY,listed,133,63,7705,69,12,31,182,-19,0,TWSE
2026-07-03,4989,榮科,listed,4429,3944,20719,483,251,79,1145,172,30,TWSE
2026-07-03,4994,傳奇,listed,8,0,2647,8,0,0,1,0,0,TWSE
2026-07-03,4999,鑫禾,listed,1,2,387,-1,0,0,0,0,0,TWSE
2026-07-03,5007,三星,listed,0,0,10,0,0,0,0,0,0,TWSE
2026-07-03,5203,訊連,listed,13,9,1329,4,0,0,7,0,0,TWSE
2026-07-03,5215,科嘉-KY,listed,6,3,790,3,0,0,0,0,0,TWSE
2026-07-03,5222,全訊,listed,91,28,2112,-5,0,0,19,0,0,TWSE
2026-07-03,5225,東科-KY,listed,76,28,1578,48,9,1,14,8,0,TWSE
2026-07-03,5234,達興材料,listed,16,38,1513,-22,2,0,37,2,1,TWSE
2026-07-03,5243,乙盛-KY,listed,121,69,11211,52,0,2,23,-2,2,TWSE
2026-07-03,5244,弘凱,listed,11,19,2879,-8,0,0,0,0,0,TWSE
2026-07-03,5258,虹堡,listed,64,28,4223,36,0,0,4,0,0,TWSE
2026-07-03,5269,祥碩,listed,130,127,2359,-6,1,0,20,0,0,TWSE
2026-07-03,5283,禾聯碩,listed,0,6,125,-6,0,0,0,0,0,TWSE
2026-07-03,5284,jpp-KY,listed,66,64,4152,2,0,13,0,-13,0,TWSE
2026-07-03,5285,界霖,listed,141,237,5313,-96,1,11,21,-10,9,TWSE
2026-07-03,5288,豐祥-KY,listed,4,10,2275,-6,0,0,0,0,0,TWSE
2026-07-03,5292,華懋,listed,41,40,1017,1,0,0,0,0,0,TWSE
2026-07-03,5306,桂盟,listed,0,2,467,-2,0,0,0,0,0,TWSE
2026-07-03,5388,中磊,listed,138,122,6365,16,1,0,13,1,2,TWSE
2026-07-03,5434,崇越,listed,30,67,876,-38,0,1,0,-1,1,TWSE
2026-07-03,5469,瀚宇博,listed,189,328,15572,-141,0,34,0,-34,0,TWSE
2026-07-03,5471,松翰,listed,325,510,4304,-187,0,3,13,-3,13,TWSE
2026-07-03,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-03,5515,建國,listed,26,1,1774,25,0,6,60,-6,0,TWSE
2026-07-03,5519,隆大,listed,13,26,759,-13,0,0,0,0,0,TWSE
2026-07-03,5521,工信,listed,387,815,14673,-430,7,0,7,7,1,TWSE
2026-07-03,5522,遠雄,listed,6,7,1127,-1,0,5,19,-5,0,TWSE
2026-07-03,5525,順天,listed,0,3,368,-3,0,0,0,0,0,TWSE
2026-07-03,5531,鄉林,listed,5,19,3141,-14,0,0,12,0,0,TWSE
2026-07-03,5533,皇鼎,listed,0,38,574,-38,0,0,0,0,0,TWSE
2026-07-03,5534,長虹,listed,41,47,4215,-6,0,0,14,0,0,TWSE
2026-07-03,5538,東明-KY,listed,0,2,14,-2,0,0,0,0,0,TWSE
2026-07-03,5546,永固-KY,listed,0,0,28,0,0,0,0,0,0,TWSE
2026-07-03,5607,遠雄港,listed,23,28,1411,-5,0,0,0,0,0,TWSE
2026-07-03,5608,四維航,listed,57,171,4735,-114,0,0,1,0,0,TWSE
2026-07-03,5706,鳳凰,listed,10,7,796,3,0,0,30,0,0,TWSE
2026-07-03,5871,中租-KY,listed,80,67,4763,9,0,0,38,0,0,TWSE
2026-07-03,5876,上海商銀,listed,47,20,1398,27,0,0,1,0,0,TWSE
2026-07-03,5880,合庫金,listed,47,100,2602,-55,1,0,28,1,1,TWSE
2026-07-03,5906,台南-KY,listed,0,0,26,0,0,0,0,0,0,TWSE
2026-07-03,5907,大洋-KY,listed,230,27,5787,203,10,0,20,10,0,TWSE
2026-07-03,6005,群益證,listed,235,92,5640,142,14,11,25,3,2,TWSE
2026-07-03,6024,群益期,listed,7,4,169,3,0,0,0,0,0,TWSE
2026-07-03,6108,競國,listed,138,48,1551,90,0,0,0,0,0,TWSE
2026-07-03,6112,邁達特,listed,5,37,3468,-35,5,1,9,4,0,TWSE
2026-07-03,6115,鎰勝,listed,7,1,105,6,0,0,0,0,0,TWSE
2026-07-03,6116,彩晶,listed,986,1666,44079,-685,263,1047,10531,-784,7,TWSE
2026-07-03,6117,迎廣,listed,10,11,2637,-1,0,2,29,-2,0,TWSE
2026-07-03,6120,達運,listed,124,288,7603,-164,1,1,4,0,0,TWSE
2026-07-03,6128,上福,listed,0,0,1124,0,0,0,0,0,0,TWSE
2026-07-03,6133,金橋,listed,1261,979,3341,282,12,55,35,-43,24,TWSE
2026-07-03,6136,富爾特,listed,0,23,2747,-23,0,0,0,0,0,TWSE
2026-07-03,6139,亞翔,listed,326,536,6690,-210,7,3,144,4,3,TWSE
2026-07-03,6141,柏承,listed,0,0,46,0,0,0,0,0,0,TWSE
2026-07-03,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-03,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-03,6153,嘉聯益,listed,466,233,13458,208,0,13,183,-13,0,TWSE
2026-07-03,6155,鈞寶,listed,430,361,4530,69,0,0,0,0,0,TWSE
2026-07-03,6164,華興,listed,1221,337,4401,884,88,13,121,75,0,TWSE
2026-07-03,6165,浪凡,listed,17,77,8651,-60,1,0,1,1,0,TWSE
2026-07-03,6166,凌華,listed,38,76,3741,-38,0,10,1,-10,0,TWSE
2026-07-03,6168,宏齊,listed,208,278,5135,-71,21,13,494,8,1,TWSE
2026-07-03,6176,瑞儀,listed,242,256,7368,-20,3,7,12,-5,5,TWSE
2026-07-03,6177,達麗,listed,76,5,3234,71,0,0,3,0,0,TWSE
2026-07-03,6183,關貿,listed,0,0,9,0,0,0,0,0,0,TWSE
2026-07-03,6184,大豐電,listed,1,0,529,1,0,0,0,0,0,TWSE
2026-07-03,6189,豐藝,listed,46,30,2528,16,0,0,3,0,0,TWSE
2026-07-03,6191,精成科,listed,1215,1546,24651,-336,0,23,1,-24,0,TWSE
2026-07-03,6192,巨路,listed,2,2,855,0,0,0,0,0,0,TWSE
2026-07-03,6196,帆宣,listed,106,179,1923,-76,1,1,6,0,1,TWSE
2026-07-03,6197,佳必琪,listed,247,234,5091,12,120,5,286,115,30,TWSE
2026-07-03,6201,亞弘電,listed,0,0,29,0,0,0,0,0,0,TWSE
2026-07-03,6202,盛群,listed,744,720,5664,24,1,6,37,-5,7,TWSE
2026-07-03,6205,詮欣,listed,57,89,5803,-53,1,0,5,1,3,TWSE
2026-07-03,6206,飛捷,listed,54,92,1820,-38,0,0,0,0,0,TWSE
2026-07-03,6209,今國光,listed,332,317,14891,12,0,57,124,-57,2,TWSE
2026-07-03,6213,聯茂,listed,3262,2458,15544,800,320,10,443,310,251,TWSE
2026-07-03,6214,精誠,listed,60,66,1864,-8,0,0,1,0,0,TWSE
2026-07-03,6215,和椿,listed,301,1214,5992,-934,0,15,253,-15,2,TWSE
2026-07-03,6216,居易,listed,26,24,697,2,0,0,1,0,0,TWSE
2026-07-03,6224,聚鼎,listed,314,263,2761,51,7,10,42,-3,3,TWSE
2026-07-03,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-03,6226,光鼎,listed,98,1636,2159,-1560,58,358,1322,-300,370,TWSE
2026-07-03,6230,尼得科超眾,listed,1,9,470,-8,0,0,0,0,0,TWSE
2026-07-03,6235,華孚,listed,148,306,4712,-161,6,3,22,3,0,TWSE
2026-07-03,6239,力成,listed,1476,714,27691,748,21,12,140,7,25,TWSE
2026-07-03,6243,迅杰,listed,48,36,1487,10,0,0,14,0,9,TWSE
2026-07-03,6257,矽格,listed,451,746,9378,-296,0,0,0,0,0,TWSE
2026-07-03,6269,台郡,listed,273,213,11043,59,4,14,463,-10,3,TWSE
2026-07-03,6271,同欣電,listed,2067,2520,13001,-453,37,4,113,33,105,TWSE
2026-07-03,6277,宏正,listed,0,0,186,0,0,0,0,0,0,TWSE
2026-07-03,6278,台表科,listed,794,1003,12199,-221,0,55,0,-65,0,TWSE
2026-07-03,6281,全國電,listed,0,6,61,-6,0,0,0,0,0,TWSE
2026-07-03,6282,康舒,listed,520,630,32040,-112,50,29,623,16,14,TWSE
2026-07-03,6283,淳安,listed,6,3,2563,3,0,0,1,0,0,TWSE
2026-07-03,6285,啟碁,listed,495,258,16895,215,5,9,27,-4,3,TWSE
2026-07-03,6405,悅城,listed,232,66,7148,166,8,3,113,5,3,TWSE
2026-07-03,6409,旭隼,listed,156,170,1281,-15,9,0,32,9,0,TWSE
2026-07-03,6412,群電,listed,217,268,2989,-52,1,0,8,1,1,TWSE
2026-07-03,6414,樺漢,listed,17,22,1194,-5,56,0,230,52,0,TWSE
2026-07-03,6415,矽力*-KY,listed,293,155,6264,138,0,4,103,-4,125,TWSE
2026-07-03,6416,瑞祺電通,listed,10,36,3156,-26,0,0,5,0,0,TWSE
2026-07-03,6426,統新,listed,124,82,2997,41,8,2,15,6,4,TWSE
2026-07-03,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-03,6438,迅得,listed,97,78,4361,19,0,1,14,-1,0,TWSE
2026-07-03,6442,光聖,listed,154,114,5169,32,1,1,10,0,1,TWSE
2026-07-03,6443,元晶,listed,0,23,17833,-40,0,0,520,0,0,TWSE
2026-07-03,6446,藥華藥,listed,267,220,7982,47,0,7,3,-7,0,TWSE
2026-07-03,6449,鈺邦,listed,287,342,3221,-58,4,2,18,2,1,TWSE
2026-07-03,6451,訊芯-KY,listed,438,224,9949,213,11,71,195,-61,11,TWSE
2026-07-03,6456,GIS-KY,listed,354,217,12995,133,19,87,306,-68,2,TWSE
2026-07-03,6464,台數科,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-03,6472,保瑞,listed,203,154,3683,48,1,1,8,0,1,TWSE
2026-07-03,6477,安集,listed,976,311,3839,664,12,0,23,12,9,TWSE
2026-07-03,6491,晶碩,listed,598,158,1076,440,0,0,0,0,1,TWSE
2026-07-03,6504,南六,listed,0,0,122,0,0,0,0,0,0,TWSE
2026-07-03,6505,台塑化,listed,1674,985,9764,689,8,1,35,7,17,TWSE
2026-07-03,6515,穎崴,listed,18,23,371,-5,2,1,6,1,0,TWSE
2026-07-03,6525,捷敏-KY,listed,1629,848,3626,781,216,12,224,204,19,TWSE
2026-07-03,6526,達發,listed,66,66,1598,0,0,0,0,0,0,TWSE
2026-07-03,6531,愛普*,listed,293,280,9603,10,6,2,18,4,5,TWSE
2026-07-03,6533,晶心科,listed,38,23,2335,15,0,0,16,0,0,TWSE
2026-07-03,6534,正瀚-創,listed,4,0,5583,4,0,0,0,0,0,TWSE
2026-07-03,6541,泰福-KY,listed,41,37,3865,1,0,0,0,0,0,TWSE
2026-07-03,6550,北極星藥業-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-03,6552,易華電,listed,11,3,1204,8,0,0,18,0,0,TWSE
2026-07-03,6558,興能高,listed,17,45,3853,-28,0,0,14,0,0,TWSE
2026-07-03,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-03,6579,研揚,listed,30,47,1089,-17,0,0,0,0,0,TWSE
2026-07-03,6581,鋼聯,listed,0,0,6,0,0,0,0,0,0,TWSE
2026-07-03,6582,申豐,listed,1,10,354,-9,0,0,0,0,0,TWSE
2026-07-03,6585,鼎基,listed,79,25,2877,53,63,3,89,38,0,TWSE
2026-07-03,6589,台康生技,listed,44,89,3225,-48,10,0,24,10,0,TWSE
2026-07-03,6591,動力-KY,listed,7,9,2431,-2,0,0,0,0,0,TWSE
2026-07-03,6592,和潤企業,listed,8,39,639,-31,0,10,9,-10,0,TWSE
2026-07-03,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-03,6605,帝寶,listed,24,56,2312,-78,0,0,0,0,0,TWSE
2026-07-03,6606,建德工業,listed,0,2,512,-2,0,0,0,0,0,TWSE
2026-07-03,6614,資拓宏宇,listed,0,2,54,-2,0,0,0,0,0,TWSE
2026-07-03,6625,必應,listed,18,11,947,7,0,0,0,0,1,TWSE
2026-07-03,6641,基士德-KY,listed,2,0,110,2,0,0,0,0,0,TWSE
2026-07-03,6645,金萬林-創,listed,0,0,12,0,0,0,0,0,0,TWSE
2026-07-03,6655,科定,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-03,6657,華安,listed,0,1,1499,-13,0,0,0,0,0,TWSE
2026-07-03,6658,聯策,listed,264,459,2321,-195,0,77,20,-77,0,TWSE
2026-07-03,6666,羅麗芬-KY,listed,2,4,328,-2,0,0,0,0,0,TWSE
2026-07-03,6668,中揚光,listed,32,73,2999,-43,0,3,0,-3,1,TWSE
2026-07-03,6669,緯穎,listed,140,124,2199,14,5,3,32,2,0,TWSE
2026-07-03,6670,復盛應用,listed,1,27,461,-27,0,0,3,0,0,TWSE
2026-07-03,6671,三能-KY,listed,5,0,47,5,0,0,0,0,0,TWSE
2026-07-03,6672,騰輝電子-KY,listed,473,333,5731,139,23,4,105,7,20,TWSE
2026-07-03,6674,鋐寶科技,listed,3,0,293,3,0,0,0,0,0,TWSE
2026-07-03,6689,伊雲谷,listed,10,14,1464,-5,0,0,0,0,0,TWSE
2026-07-03,6691,洋基工程,listed,22,44,1514,-22,0,0,27,0,1,TWSE
2026-07-03,6695,芯鼎,listed,124,86,3497,38,2,3,63,-1,0,TWSE
2026-07-03,6698,旭暉應材,listed,34,20,2260,14,0,0,0,0,0,TWSE
2026-07-03,6706,惠特,listed,115,98,10358,11,6,9,104,-3,2,TWSE
2026-07-03,6715,嘉基,listed,85,25,5503,60,0,0,0,0,18,TWSE
2026-07-03,6719,力智,listed,656,590,6003,63,1,6,11,-5,7,TWSE
2026-07-03,6742,澤米,listed,157,197,3450,-41,2,3,140,-1,4,TWSE
2026-07-03,6743,安普新,listed,23,20,629,-7,0,0,0,0,0,TWSE
2026-07-03,6753,龍德造船,listed,218,675,4656,-457,32,0,45,32,0,TWSE
2026-07-03,6754,匯僑設計,listed,3,0,132,3,0,0,0,0,0,TWSE
2026-07-03,6756,威鋒電子,listed,9,38,748,-29,0,1,1,-1,0,TWSE
2026-07-03,6757,台灣虎航,listed,71,121,3629,-58,0,1,19,-1,0,TWSE
2026-07-03,6768,志強-KY,listed,7,13,1333,-6,0,0,2,0,0,TWSE
2026-07-03,6770,力積電,listed,4571,2221,173408,1889,85,755,3280,-674,112,TWSE
2026-07-03,6771,平和環保-創,listed,10,0,76,10,0,0,0,0,0,TWSE
2026-07-03,6776,展碁國際,listed,6,5,1012,1,0,0,0,0,0,TWSE
2026-07-03,6781,AES-KY,listed,141,130,2904,7,0,4,0,-4,0,TWSE
2026-07-03,6782,視陽,listed,95,61,510,26,0,2,0,-2,0,TWSE
2026-07-03,6789,采鈺,listed,199,94,7605,105,0,0,12,0,0,TWSE
2026-07-03,6790,永豐實,listed,25,0,443,25,0,0,0,0,0,TWSE
2026-07-03,6792,詠業,listed,76,70,335,6,0,0,0,0,0,TWSE
2026-07-03,6794,向榮生技,listed,7,5,257,2,0,0,0,0,1,TWSE
2026-07-03,6796,晉弘,listed,9,4,516,5,0,0,0,0,0,TWSE
2026-07-03,6799,來頡,listed,82,37,2262,45,1,0,2,1,0,TWSE
2026-07-03,6805,富世達,listed,101,14,2627,87,1,2,14,-4,1,TWSE
2026-07-03,6807,峰源-KY,listed,0,0,136,0,0,0,0,0,0,TWSE
2026-07-03,6830,汎銓,listed,68,39,4113,26,22,5,164,14,0,TWSE
2026-07-03,6834,天二科技,listed,6,87,4750,-81,2,7,506,-5,57,TWSE
2026-07-03,6835,圓裕,listed,0,0,847,-1,0,0,0,0,0,TWSE
2026-07-03,6838,台新藥,listed,0,1,2667,-1,0,0,0,0,0,TWSE
2026-07-03,6854,錼創科技-KY創,listed,2,2,3644,-5,0,0,0,0,0,TWSE
2026-07-03,6861,睿生光電,listed,40,21,3308,19,0,0,7,0,0,TWSE
2026-07-03,6862,三集瑞-KY,listed,94,55,1554,38,0,0,0,0,0,TWSE
2026-07-03,6863,永道-KY,listed,7,1,953,6,0,0,1,0,0,TWSE
2026-07-03,6869,雲豹能源,listed,33,18,3335,15,6,2,15,4,0,TWSE
2026-07-03,6873,泓德能源,listed,70,67,4003,3,3,0,10,3,0,TWSE
2026-07-03,6885,全福生技,listed,18,17,2477,1,0,0,0,0,0,TWSE
2026-07-03,6887,寶綠特-KY,listed,4,0,1121,4,0,0,0,0,0,TWSE
2026-07-03,6890,來億-KY,listed,51,60,975,-10,7,0,9,7,0,TWSE
2026-07-03,6901,鑽石投資,listed,307,279,5006,28,30,80,108,-50,4,TWSE
2026-07-03,6902,GOGOLOOK,listed,17,4,583,13,0,0,3,0,0,TWSE
2026-07-03,6906,現觀科,listed,12,3,575,9,0,0,0,0,0,TWSE
2026-07-03,6909,創控,listed,91,75,1940,16,4,1,18,3,5,TWSE
2026-07-03,6914,阜爾運通,listed,1,0,339,1,0,0,0,0,0,TWSE
2026-07-03,6916,華凌,listed,1,4,431,-16,0,0,0,0,0,TWSE
2026-07-03,6918,愛派司,listed,9,0,81,9,0,0,0,0,0,TWSE
2026-07-03,6919,康霈*,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-03,6923,中台,listed,9,20,1991,-11,0,0,0,0,0,TWSE
2026-07-03,6928,攸泰科技,listed,302,90,1193,212,6,0,11,6,1,TWSE
2026-07-03,6931,青松健康,listed,0,0,142,0,0,0,0,0,0,TWSE
2026-07-03,6933,AMAX-KY,listed,31,54,735,-23,0,1,0,-1,0,TWSE
2026-07-03,6936,永鴻生技,listed,0,0,250,0,0,0,0,0,0,TWSE
2026-07-03,6937,天虹,listed,140,186,2023,-47,0,0,0,-6,0,TWSE
2026-07-03,6944,兆聯實業,listed,24,9,674,-68,0,0,0,0,0,TWSE
2026-07-03,6949,沛爾生醫-創,listed,37,20,5545,17,0,0,2,0,0,TWSE
2026-07-03,6951,青新-創,listed,0,0,78,0,0,0,0,0,0,TWSE
2026-07-03,6952,大武山,listed,5,0,44,5,0,0,0,0,0,TWSE
2026-07-03,6957,裕慶-KY,listed,53,28,1176,25,0,0,0,0,0,TWSE
2026-07-03,6958,日盛台駿,listed,0,0,169,0,0,0,0,0,0,TWSE
2026-07-03,6962,奕力-KY,listed,79,295,9258,-216,0,0,9,0,6,TWSE
2026-07-03,6965,中傑-KY,listed,0,1,40,-1,0,0,0,0,0,TWSE
2026-07-03,6994,富威電力,listed,218,41,2970,177,0,25,10,-25,2,TWSE
2026-07-03,7705,三商餐飲,listed,2,0,92,2,0,0,0,0,0,TWSE
2026-07-03,7711,永擎,listed,10,3,593,6,0,0,0,0,0,TWSE
2026-07-03,7721,微程式,listed,4,20,1313,-16,0,0,0,0,0,TWSE
2026-07-03,7722,LINEPAY,listed,1,13,879,-12,0,0,0,0,0,TWSE
2026-07-03,7730,暉盛-創,listed,8,1,578,7,0,0,3,0,0,TWSE
2026-07-03,7732,金興精密,listed,0,0,102,0,0,0,0,0,0,TWSE
2026-07-03,7736,虎山,listed,1,0,51,1,0,0,0,0,0,TWSE
2026-07-03,7740,熙特爾-創,listed,10,4,1772,6,0,2,5,-2,0,TWSE
2026-07-03,7749,意騰-KY,listed,15,8,1310,7,0,0,1,0,0,TWSE
2026-07-03,7750,新代,listed,8,5,651,2,0,0,0,0,0,TWSE
2026-07-03,7765,中華資安,listed,0,0,484,0,0,0,0,0,0,TWSE
2026-07-03,7769,鴻勁,listed,37,20,270,17,0,0,1,0,0,TWSE
2026-07-03,7786,東方風能,listed,14,71,244,-57,0,0,0,0,0,TWSE
2026-07-03,7788,松川精密,listed,88,85,2481,3,0,0,6,0,1,TWSE
2026-07-03,7791,皇家可口,listed,0,0,16,0,0,0,0,0,0,TWSE
2026-07-03,7799,禾榮科,listed,46,25,985,21,0,0,1,0,0,TWSE
2026-07-03,8011,台通,listed,26,42,3593,-16,2,2,13,0,0,TWSE
2026-07-03,8016,矽創,listed,79,102,2048,-24,0,1,9,-1,1,TWSE
2026-07-03,8021,尖點,listed,30,222,12364,-194,4,230,267,-226,67,TWSE
2026-07-03,8028,昇陽半導體,listed,2454,763,9526,1686,18,3,85,15,7,TWSE
2026-07-03,8033,雷虎,listed,2572,648,9623,1924,135,253,622,-119,1456,TWSE
2026-07-03,8039,台虹,listed,857,563,13355,290,7,1,35,6,2,TWSE
2026-07-03,8045,達運光電,listed,14,2,4795,12,0,0,2,0,0,TWSE
2026-07-03,8046,南電,listed,854,639,11009,214,119,99,355,20,14,TWSE
2026-07-03,8070,長華*,listed,204,229,8084,-25,1,1,7,0,7,TWSE
2026-07-03,8072,陞泰,listed,19,13,1864,6,0,0,0,0,0,TWSE
2026-07-03,8081,致新,listed,79,100,1453,-21,6,2,22,4,3,TWSE
2026-07-03,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-03,8103,瀚荃,listed,153,126,4510,27,0,0,0,0,1,TWSE
2026-07-03,8104,錸寶,listed,38,16,4701,22,1,2,3,-1,0,TWSE
2026-07-03,8105,凌巨,listed,249,194,10705,51,7,470,511,-463,0,TWSE
2026-07-03,8110,華東,listed,405,106,19238,295,0,38,0,-40,0,TWSE
2026-07-03,8112,至上,listed,1551,2152,18667,-651,0,0,0,0,0,TWSE
2026-07-03,8114,振樺電,listed,74,39,2181,32,0,0,2,0,0,TWSE
2026-07-03,8131,福懋科,listed,290,379,6255,-89,5,4,37,1,3,TWSE
2026-07-03,8150,南茂,listed,2626,2340,28517,286,29,85,323,-57,15,TWSE
2026-07-03,8162,微矽電子-創,listed,34,101,2352,-67,0,0,0,0,0,TWSE
2026-07-03,8163,達方,listed,97,43,3004,50,0,3,5,-3,0,TWSE
2026-07-03,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-03,8210,勤誠,listed,45,18,2207,27,4,0,13,4,1,TWSE
2026-07-03,8213,志超,listed,14,17,4230,-3,0,0,6,0,0,TWSE
2026-07-03,8215,明基材,listed,99,41,3538,57,1,2,31,-1,1,TWSE
2026-07-03,8222,寶一,listed,414,435,3722,-23,67,0,80,67,5,TWSE
2026-07-03,8249,菱光,listed,30,22,4375,8,0,0,2,0,0,TWSE
2026-07-03,8261,富鼎,listed,2754,3504,12055,-750,0,245,1,-245,0,TWSE
2026-07-03,8271,宇瞻,listed,101,122,5067,-54,5,15,87,-10,0,TWSE
2026-07-03,8341,日友,listed,0,1,329,-1,0,0,0,0,0,TWSE
2026-07-03,8367,建新國際,listed,1,0,14,-2,0,0,0,0,0,TWSE
2026-07-03,8374,羅昇,listed,312,137,2042,175,0,43,0,-43,0,TWSE
2026-07-03,8404,百和興業-KY,listed,26,35,4040,-9,0,0,0,0,0,TWSE
2026-07-03,8411,福貞-KY,listed,0,0,24,0,0,0,0,0,0,TWSE
