date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-07-24,6411,晶焱,otc,9,30,2306,-23,0,0,0,0,0,TPEx
2026-07-24,6417,韋僑,otc,4,45,2823,-41,0,0,5,0,0,TPEx
2026-07-24,6418,詠昇,otc,0,1,1059,-1,0,0,0,0,0,TPEx
2026-07-24,6419,京晨科,otc,5,5,447,0,0,0,1,0,0,TPEx
2026-07-24,6423,億而得,otc,0,13,789,-13,0,0,2,0,0,TPEx
2026-07-24,6425,易發,otc,25,15,2272,9,0,0,0,0,0,TPEx
2026-07-24,6432,今展科,otc,55,54,2145,1,7,0,54,7,0,TPEx
2026-07-24,6435,大中,otc,34,48,1348,-14,2,0,2,2,19,TPEx
2026-07-24,6441,廣錠,otc,0,0,757,0,0,0,0,0,0,TPEx
2026-07-24,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-24,6462,神盾,otc,21,26,4355,-6,4,1,27,3,4,TPEx
2026-07-24,6465,威潤,otc,22,14,1187,5,0,12,5,-14,0,TPEx
2026-07-24,6469,大樹,otc,21,18,665,2,0,0,2,0,0,TPEx
2026-07-24,6470,宇智,otc,0,0,172,0,0,0,0,0,0,TPEx
2026-07-24,6474,華豫寧,otc,2,3,105,-1,0,0,0,0,0,TPEx
2026-07-24,6482,弘煜科,otc,1,0,88,1,0,0,0,0,0,TPEx
2026-07-24,6485,點序,otc,9,18,2816,-9,0,0,7,0,0,TPEx
2026-07-24,6486,互動,otc,1,8,175,-7,0,0,14,0,0,TPEx
2026-07-24,6488,環球晶,otc,411,2591,8516,-2186,0,217,224,-217,0,TPEx
2026-07-24,6492,生華科,otc,0,0,112,0,0,0,0,0,0,TPEx
2026-07-24,6494,九齊,otc,2,3,867,-1,0,0,0,0,0,TPEx
2026-07-24,6496,科懋,otc,0,0,47,0,0,0,0,0,0,TPEx
2026-07-24,6498,久禾光,otc,3,2,555,1,0,0,4,0,0,TPEx
2026-07-24,6499,益安,otc,1,8,6357,-10,0,0,12,0,0,TPEx
2026-07-24,6506,雙邦,otc,0,2,269,-2,0,0,0,0,0,TPEx
2026-07-24,6508,惠光,otc,3,18,251,-15,0,0,0,0,0,TPEx
2026-07-24,6509,聚和,otc,168,44,3482,54,0,6,0,-6,0,TPEx
2026-07-24,6510,精測,otc,11,31,666,-20,0,1,1,-1,0,TPEx
2026-07-24,6516,勤崴國際,otc,1,3,816,-2,0,0,0,0,0,TPEx
2026-07-24,6517,保勝光學,otc,72,75,2294,-3,0,0,0,0,0,TPEx
2026-07-24,6523,達爾膚,otc,0,0,69,0,0,0,0,0,0,TPEx
2026-07-24,6527,明達醫,otc,1,0,4,1,0,0,0,0,0,TPEx
2026-07-24,6530,創威,otc,90,43,2429,47,1,0,3,1,4,TPEx
2026-07-24,6532,瑞耘,otc,12,39,2539,-27,1,1,1,0,0,TPEx
2026-07-24,6538,倉和,otc,479,249,5996,230,8,24,44,-18,5,TPEx
2026-07-24,6542,隆中,otc,0,1,246,-1,0,0,0,0,0,TPEx
2026-07-24,6546,正基,otc,17,7,3136,10,0,0,12,0,0,TPEx
2026-07-24,6547,高端疫苗,otc,81,54,10881,27,17,0,1990,17,0,TPEx
2026-07-24,6548,長科*,otc,366,188,8760,158,2,109,148,-107,0,TPEx
2026-07-24,6560,欣普羅,otc,3,1,524,-3,0,0,0,0,0,TPEx
2026-07-24,6561,是方,otc,1,0,149,1,0,0,0,0,0,TPEx
2026-07-24,6568,宏觀,otc,13,7,1014,6,0,0,2,0,0,TPEx
2026-07-24,6569,醫揚,otc,0,2,292,-2,0,0,26,0,0,TPEx
2026-07-24,6570,維田,otc,25,11,459,-12,0,0,0,0,0,TPEx
2026-07-24,6577,勁豐,otc,289,62,408,227,6,0,6,6,0,TPEx
2026-07-24,6578,達邦蛋白,otc,3,1,650,2,0,0,0,0,0,TPEx
2026-07-24,6584,南俊國際,otc,30,45,1612,-18,2,5,11,-3,0,TPEx
2026-07-24,6588,東典光電,otc,114,137,1880,-23,42,1,58,41,2,TPEx
2026-07-24,6593,台灣銘板,otc,5,2,1482,3,0,0,0,0,0,TPEx
2026-07-24,6596,寬宏藝術,otc,0,1,677,-1,0,0,10,0,0,TPEx
2026-07-24,6603,富強鑫,otc,75,42,7913,33,1,0,16,1,1,TPEx
2026-07-24,6609,瀧澤科,otc,11,15,1780,-7,0,0,6,0,0,TPEx
2026-07-24,6612,奈米醫材,otc,0,10,514,-10,0,0,0,0,0,TPEx
2026-07-24,6613,朋億*,otc,32,41,805,-9,0,0,0,0,0,TPEx
2026-07-24,6615,慧智,otc,0,0,7,0,0,0,0,0,0,TPEx
2026-07-24,6616,特昇-KY,otc,1,1,1030,0,0,0,1,0,0,TPEx
2026-07-24,6617,共信-KY,otc,11,26,615,-15,0,38,3,-38,1,TPEx
2026-07-24,6620,漢達,otc,42,5,1148,37,0,0,1,0,0,TPEx
2026-07-24,6624,萬年清,otc,0,1,158,-1,0,0,0,0,0,TPEx
2026-07-24,6629,泰金-KY,otc,0,0,1224,0,0,0,0,0,0,TPEx
2026-07-24,6637,醫影,otc,13,1,116,12,0,0,0,0,0,TPEx
2026-07-24,6640,均華,otc,9,7,702,2,0,1,2,-1,0,TPEx
2026-07-24,6642,富致,otc,144,7,1019,137,1,0,1,1,0,TPEx
2026-07-24,6643,M31,otc,24,43,2041,-19,0,0,0,0,0,TPEx
2026-07-24,6649,台生材,otc,0,7,1334,-7,0,0,0,0,1,TPEx
2026-07-24,6651,全宇昕,otc,8,2,1413,6,0,0,0,0,0,TPEx
2026-07-24,6654,天正國際,otc,6,2,3306,4,0,0,12,0,0,TPEx
2026-07-24,6664,群翊,otc,9,33,1604,-24,0,0,0,0,0,TPEx
2026-07-24,6667,信紘科,otc,2,5,1409,-3,0,0,5,0,0,TPEx
2026-07-24,6679,鈺太,otc,18,28,1708,-10,0,0,1,0,0,TPEx
2026-07-24,6683,雍智科技,otc,2,29,1953,-27,1,6,3,-5,6,TPEx
2026-07-24,6684,安格,otc,21,10,1735,11,0,0,14,0,0,TPEx
2026-07-24,6690,安碁資訊,otc,3,1,101,2,0,0,0,0,0,TPEx
2026-07-24,6692,進能服,otc,1,2,405,-1,0,0,0,0,1,TPEx
2026-07-24,6693,廣閎科,otc,64,80,3986,-16,0,0,2,0,0,TPEx
2026-07-24,6697,東捷資訊,otc,0,1,60,-1,0,0,0,0,0,TPEx
2026-07-24,6703,軒郁,otc,0,1,56,-1,0,0,0,0,0,TPEx
2026-07-24,6708,天擎,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-07-24,6712,長聖,otc,14,61,1404,-47,0,0,2,0,0,TPEx
2026-07-24,6716,應廣,otc,11,8,1119,3,0,0,3,0,0,TPEx
2026-07-24,6720,久昌,otc,1,0,1680,1,0,0,0,0,0,TPEx
2026-07-24,6725,矽科宏晟,otc,8,1,238,7,0,0,0,0,0,TPEx
2026-07-24,6727,亞泰金屬,otc,13,21,4626,-13,0,0,5,0,27,TPEx
2026-07-24,6728,上洋,otc,0,0,121,0,0,0,0,0,0,TPEx
2026-07-24,6730,常廣,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-24,6732,昇佳電子,otc,28,110,742,-82,0,1,14,-1,0,TPEx
2026-07-24,6735,美達科技,otc,3,4,638,-1,1,2,1,-1,0,TPEx
2026-07-24,6739,竹陞科技,otc,21,59,1061,-40,2,4,2,-3,2,TPEx
2026-07-24,6741,91APP*-KY,otc,41,14,1308,27,8,0,16,8,0,TPEx
2026-07-24,6751,智聯服務,otc,1,4,83,-3,0,0,0,0,0,TPEx
2026-07-24,6752,叡揚,otc,0,1,468,-1,0,0,1,0,0,TPEx
2026-07-24,6761,穩得,otc,12,27,3266,-16,0,0,6,0,0,TPEx
2026-07-24,6763,綠界科技*,otc,8,8,2061,0,0,0,0,0,0,TPEx
2026-07-24,6785,昱展新藥,otc,0,2,1019,-2,0,0,7,0,0,TPEx
2026-07-24,6788,華景電,otc,28,30,2853,-3,0,0,4,0,1,TPEx
2026-07-24,6791,虎門科技,otc,11,0,152,11,0,0,0,0,0,TPEx
2026-07-24,6803,崑鼎,otc,0,2,39,-2,0,0,0,0,0,TPEx
2026-07-24,6804,明係,otc,21,2,396,19,0,0,1,0,0,TPEx
2026-07-24,6811,宏碁資訊,otc,4,18,233,-14,0,0,1,0,0,TPEx
2026-07-24,6821,聯寶,otc,16,5,1897,11,0,1,12,-1,1,TPEx
2026-07-24,6823,濾能,otc,13,7,849,6,0,0,0,0,0,TPEx
2026-07-24,6829,千附精密,otc,44,35,1041,9,2,2,8,0,0,TPEx
2026-07-24,6840,東研信超,otc,0,8,407,-8,0,0,2,0,0,TPEx
2026-07-24,6841,長佳智能,otc,15,16,1733,-1,0,0,1,0,0,TPEx
2026-07-24,6843,進典,otc,0,0,112,0,0,0,0,0,0,TPEx
2026-07-24,6859,伯特光,otc,1,0,620,0,0,0,1,0,0,TPEx
2026-07-24,6865,偉康科技,otc,0,0,83,0,0,0,0,0,0,TPEx
2026-07-24,6870,騰雲,otc,13,2,1182,11,1,1,78,0,0,TPEx
2026-07-24,6874,倍力,otc,2,0,270,2,0,0,0,0,0,TPEx
2026-07-24,6877,鏵友益,otc,3,1,8110,2,0,2,3,-2,0,TPEx
2026-07-24,6894,衛司特,otc,7,5,456,2,0,0,0,0,0,TPEx
2026-07-24,6895,宏碩系統,otc,3,1,972,2,0,0,13,0,0,TPEx
2026-07-24,6899,創為精密,otc,0,1,232,-1,0,0,0,0,0,TPEx
2026-07-24,6903,巨漢,otc,85,94,1727,-9,0,1,10,-1,1,TPEx
2026-07-24,6910,德鴻,otc,0,0,11,0,0,0,0,0,0,TPEx
2026-07-24,6913,鴻呈,otc,6,2,1230,4,0,0,2,0,0,TPEx
2026-07-24,6922,宸曜,otc,20,6,370,14,1,0,1,1,0,TPEx
2026-07-24,6925,意藍,otc,3,1,269,2,0,0,0,0,0,TPEx
2026-07-24,6953,家碩,otc,1,0,288,1,0,0,0,0,0,TPEx
2026-07-24,6967,汎瑋材料,otc,21,8,309,13,0,0,45,0,0,TPEx
2026-07-24,6968,萬達寵物,otc,0,0,277,0,0,0,0,0,0,TPEx
2026-07-24,6971,惠民實業,otc,2,5,69,-3,0,0,0,0,0,TPEx
2026-07-24,6982,大井泵浦,otc,1,2,337,-1,0,0,0,0,0,TPEx
2026-07-24,6996,力領科技,otc,3,0,367,3,0,0,0,0,0,TPEx
2026-07-24,7402,邑錡,otc,92,23,2284,68,6,2,41,4,2,TPEx
2026-07-24,7547,碩網,otc,12,3,278,9,0,0,0,0,0,TPEx
2026-07-24,7556,意德士,otc,0,0,526,0,0,0,0,0,0,TPEx
2026-07-24,7584,樂意,otc,0,0,26,0,0,0,0,0,0,TPEx
2026-07-24,7642,昶瑞機電,otc,0,7,81,-7,0,0,0,0,0,TPEx
2026-07-24,7703,銳澤,otc,3,5,688,-2,0,0,0,0,0,TPEx
2026-07-24,7704,明遠精密,otc,0,0,431,0,3,0,3,3,0,TPEx
2026-07-24,7709,榮田,otc,4,13,341,-9,0,0,0,0,0,TPEx
2026-07-24,7712,博盛半導體,otc,32,52,1377,-20,1,0,2,1,0,TPEx
2026-07-24,7714,創泓科技,otc,46,48,1010,-2,0,1,2,-1,26,TPEx
2026-07-24,7715,裕山,otc,1,2,439,-1,0,0,1,0,0,TPEx
2026-07-24,7717,萊德光電-KY,otc,16,19,415,-3,0,0,0,0,0,TPEx
2026-07-24,7718,友鋮,otc,0,0,37,0,0,0,0,0,0,TPEx
2026-07-24,7723,築間,otc,7,0,177,7,0,0,0,0,0,TPEx
2026-07-24,7728,光焱科技,otc,2,2,651,0,0,0,0,0,0,TPEx
2026-07-24,7734,印能科技,otc,54,39,603,15,1,0,3,1,3,TPEx
2026-07-24,7738,東聯互動,otc,1,1,76,0,0,0,0,0,0,TPEx
2026-07-24,7744,崴寶,otc,3,2,93,1,0,0,0,0,0,TPEx
2026-07-24,7753,星亞,otc,0,0,86,0,0,0,0,0,0,TPEx
2026-07-24,7757,金色三麥,otc,0,0,13,0,0,0,0,0,0,TPEx
2026-07-24,7777,能率亞洲,otc,112,28,2073,84,1,6,27,-5,6,TPEx
2026-07-24,7782,光速火箭,otc,0,0,9,0,0,0,0,0,0,TPEx
2026-07-24,7805,威聯通,otc,2,3,24,-1,0,0,0,0,0,TPEx
2026-07-24,7810,捷創科技,otc,2,0,48,2,0,0,0,0,0,TPEx
2026-07-24,8024,佑華,otc,0,0,47,0,0,0,0,0,0,TPEx
2026-07-24,8027,鈦昇,otc,4,89,9211,-86,14,4,195,10,11,TPEx
2026-07-24,8032,光菱,otc,2,1,779,0,0,0,0,0,0,TPEx
2026-07-24,8034,榮群,otc,4,4,3580,0,0,0,0,0,0,TPEx
2026-07-24,8040,九暘,otc,16,80,3849,-65,4,0,31,4,0,TPEx
2026-07-24,8042,金山電,otc,126,604,4635,-482,21,12,48,-109,6,TPEx
2026-07-24,8043,蜜望實,otc,120,145,4753,-26,38,47,315,-109,5,TPEx
2026-07-24,8044,網家,otc,2,27,3698,-25,0,13,101,-13,0,TPEx
2026-07-24,8047,星雲,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-07-24,8048,德勝,otc,6,4,2873,2,0,0,0,0,0,TPEx
2026-07-24,8049,晶采,otc,7,0,261,7,0,0,0,0,0,TPEx
2026-07-24,8050,廣積,otc,519,306,3713,213,11,0,11,11,71,TPEx
2026-07-24,8054,安國,otc,77,209,7137,-132,0,3,7,-3,0,TPEx
2026-07-24,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-24,8064,東捷,otc,88,226,7764,-142,36,62,152,-26,5,TPEx
2026-07-24,8066,來思達,otc,0,0,545,0,0,0,0,0,0,TPEx
2026-07-24,8068,全達,otc,14,29,2083,-16,0,0,0,0,0,TPEx
2026-07-24,8069,元太,otc,233,151,8624,82,15,4,39,11,2,TPEx
2026-07-24,8071,能率網通,otc,27,65,2399,-43,1,1,26,0,0,TPEx
2026-07-24,8074,鉅橡,otc,54,18,4102,36,2,0,9,2,2,TPEx
2026-07-24,8076,伍豐,otc,41,23,9361,18,0,0,8,0,0,TPEx
2026-07-24,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-24,8083,瑞穎,otc,0,0,26,0,0,0,0,0,0,TPEx
2026-07-24,8085,福華,otc,0,0,766,0,0,0,0,0,0,TPEx
2026-07-24,8086,宏捷科,otc,198,99,9528,97,0,5,17,-5,0,TPEx
2026-07-24,8087,麗升能源,otc,0,5,103,-5,0,1,0,-1,0,TPEx
2026-07-24,8088,品安,otc,30,14,3628,11,2,1,8,1,0,TPEx
2026-07-24,8089,康全電訊,otc,4,4,1837,-17,0,0,0,0,0,TPEx
2026-07-24,8091,翔名,otc,47,86,2243,-39,2,3,58,-6,0,TPEx
2026-07-24,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-24,8096,擎亞,otc,8,130,28291,-122,1,2,144,-1,15,TPEx
2026-07-24,8097,常珵,otc,8,6,8867,2,0,0,5,0,0,TPEx
2026-07-24,8099,大世科,otc,9,5,12567,4,0,0,17,0,0,TPEx
2026-07-24,8102,傑霖科技,otc,2,0,16,2,0,0,0,0,0,TPEx
2026-07-24,8107,大億金茂,otc,3,2,1812,1,0,0,1,0,0,TPEx
2026-07-24,8109,博大,otc,9,40,655,-31,0,0,5,0,0,TPEx
2026-07-24,8111,立碁,otc,907,666,10133,240,287,74,423,213,72,TPEx
2026-07-24,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-24,8147,正淩,otc,5,6,1331,-2,0,0,0,0,0,TPEx
2026-07-24,8155,博智,otc,63,19,3291,44,1,6,11,-5,3,TPEx
2026-07-24,8171,天宇,otc,2,1,8216,1,0,3,14,-3,0,TPEx
2026-07-24,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-24,8182,加高,otc,74,33,1820,41,21,7,132,14,0,TPEx
2026-07-24,8183,精星,otc,33,117,2610,-84,1,0,7,1,0,TPEx
2026-07-24,8227,巨有科技,otc,13,34,2059,-21,3,0,14,3,0,TPEx
2026-07-24,8234,新漢,otc,37,68,4765,-31,11,0,71,11,0,TPEx
2026-07-24,8240,華宏,otc,8,17,2261,-10,0,0,0,0,0,TPEx
2026-07-24,8255,朋程,otc,11,19,2659,-8,1,0,7,1,0,TPEx
2026-07-24,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-24,8279,生展,otc,0,0,119,0,0,0,2,0,0,TPEx
2026-07-24,8284,三竹,otc,0,0,15,0,0,0,0,0,0,TPEx
2026-07-24,8289,泰藝,otc,54,46,3606,3,1,5,29,-4,0,TPEx
2026-07-24,8299,群聯,otc,271,162,12190,105,64,4,78,60,5,TPEx
2026-07-24,8342,益張,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-24,8349,恒耀,otc,0,2,2047,-2,0,0,0,0,0,TPEx
2026-07-24,8354,冠好,otc,2,0,1862,2,0,0,0,0,0,TPEx
2026-07-24,8358,金居,otc,633,1144,15493,-532,72,32,97,40,7,TPEx
2026-07-24,8383,千附,otc,404,378,3349,26,60,8,133,52,591,TPEx
2026-07-24,8390,金益鼎,otc,7,12,2059,-5,0,0,12,0,0,TPEx
2026-07-24,8401,白紗科,otc,1,0,276,1,1,0,1,1,0,TPEx
2026-07-24,8403,盛弘,otc,0,0,520,0,0,0,0,0,1,TPEx
2026-07-24,8410,森田,otc,1,4,993,-3,0,0,9,0,0,TPEx
2026-07-24,8415,大國鋼,otc,104,63,1335,41,0,0,0,0,0,TPEx
2026-07-24,8421,旭源,otc,27,32,952,-5,0,0,0,0,0,TPEx
2026-07-24,8423,保綠-KY,otc,0,10,479,-10,0,0,0,0,0,TPEx
2026-07-24,8424,惠普,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-07-24,8426,紅木-KY,otc,1,8,874,-7,0,0,0,0,0,TPEx
2026-07-24,8431,匯鑽科,otc,110,32,2875,78,0,0,17,0,0,TPEx
2026-07-24,8432,東生華,otc,2,0,137,2,0,0,0,0,0,TPEx
2026-07-24,8433,弘帆,otc,0,2,169,-2,0,0,0,0,0,TPEx
2026-07-24,8435,鉅邁,otc,0,0,141,0,0,0,0,0,0,TPEx
2026-07-24,8436,大江,otc,0,36,1115,-36,0,0,4,0,0,TPEx
2026-07-24,8437,大地-KY,otc,6,2,520,4,0,0,5,0,0,TPEx
2026-07-24,8440,綠電,otc,10,7,1291,3,0,0,0,0,0,TPEx
2026-07-24,8444,綠河-KY,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-07-24,8446,華研,otc,1,1,258,0,0,0,0,0,0,TPEx
2026-07-24,8450,霹靂,otc,0,0,52,0,0,0,0,0,0,TPEx
2026-07-24,8472,夠麻吉,otc,0,0,262,0,0,0,0,0,0,TPEx
2026-07-24,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-24,8489,三貝德,otc,1,7,2877,-6,0,0,2,0,0,TPEx
2026-07-24,8905,裕國,otc,0,0,24,0,0,0,0,0,0,TPEx
2026-07-24,8906,花王,otc,0,0,120,0,0,0,0,0,0,TPEx
2026-07-24,8908,欣雄,otc,0,0,87,0,0,0,0,0,0,TPEx
2026-07-24,8916,光隆,otc,0,0,156,0,0,0,0,0,0,TPEx
2026-07-24,8917,欣泰,otc,0,0,22,0,0,0,0,0,0,TPEx
2026-07-24,8923,時報,otc,0,0,466,0,0,0,0,0,0,TPEx
2026-07-24,8924,大田,otc,2,0,605,2,0,0,0,0,0,TPEx
2026-07-24,8927,北基,otc,3,5,2809,-2,0,0,2,0,0,TPEx
2026-07-24,8928,鉅明,otc,0,2,593,-2,0,0,0,0,0,TPEx
2026-07-24,8929,富堡,otc,0,0,119,0,0,0,0,0,0,TPEx
2026-07-24,8930,青鋼,otc,0,0,712,0,0,0,0,0,0,TPEx
2026-07-24,8931,大汽電,otc,52,1,5395,51,0,0,0,0,0,TPEx
2026-07-24,8932,智通*,otc,929,500,62641,429,0,11,0,-11,0,TPEx
2026-07-24,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-24,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-24,8936,國統,otc,6,167,10508,-187,0,0,2,0,0,TPEx
2026-07-24,8937,合騏*,otc,0,0,20466,0,0,0,11,0,0,TPEx
2026-07-24,8938,明安,otc,1,2,645,-1,0,0,2,0,0,TPEx
2026-07-24,8941,關中,otc,0,0,20,0,0,0,0,0,0,TPEx
2026-07-24,8942,森鉅,otc,14,0,690,14,0,0,0,0,0,TPEx
2026-07-24,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-24,009807,台新標普科技精選,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-07-24,009814,富邦標普500,otc,0,0,10,0,0,0,0,0,0,TPEx
2026-07-24,009815,大華美國MAG7+,otc,11,3,816,8,0,1,0,-1,0,TPEx
2026-07-24,009822,華南永昌未來金融,otc,0,0,9,0,0,0,0,0,0,TPEx
2026-07-24,009823,群益S&P500,otc,4,27,1458,-23,0,0,0,0,0,TPEx
2026-07-24,009825,聯邦美國金融創新,otc,0,0,172,0,0,0,0,0,0,TPEx
2026-07-24,9949,琉園,otc,24,2,5866,22,0,0,0,0,0,TPEx
2026-07-24,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-24,9951,皇田,otc,0,1,204,-1,0,0,0,0,0,TPEx
2026-07-24,9960,邁達康,otc,0,0,772,0,0,0,0,0,0,TPEx
2026-07-24,9962,有益,otc,1,7,264,-6,0,0,0,0,0,TPEx
