date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-07-31,6418,詠昇,otc,10,26,921,-16,0,0,0,0,1,TPEx
2026-07-31,6419,京晨科,otc,11,31,377,-20,0,1,1,-1,0,TPEx
2026-07-31,6423,億而得,otc,2,11,670,-9,0,0,8,0,0,TPEx
2026-07-31,6425,易發,otc,23,5,1970,17,0,0,0,0,0,TPEx
2026-07-31,6432,今展科,otc,149,204,1660,-55,79,43,164,36,4,TPEx
2026-07-31,6435,大中,otc,166,32,964,134,2,0,6,2,0,TPEx
2026-07-31,6441,廣錠,otc,3,2,742,-4,0,0,0,0,0,TPEx
2026-07-31,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-31,6462,神盾,otc,40,47,4049,-15,1,12,10,-11,0,TPEx
2026-07-31,6465,威潤,otc,10,13,1245,-3,0,2,2,-2,0,TPEx
2026-07-31,6469,大樹,otc,21,14,695,7,0,0,0,0,0,TPEx
2026-07-31,6470,宇智,otc,1,40,170,-39,0,0,0,0,0,TPEx
2026-07-31,6474,華豫寧,otc,1,0,99,1,0,0,0,0,0,TPEx
2026-07-31,6482,弘煜科,otc,0,0,83,0,0,0,0,0,0,TPEx
2026-07-31,6485,點序,otc,53,22,2386,29,1,1,5,0,0,TPEx
2026-07-31,6486,互動,otc,6,0,179,6,0,0,3,0,0,TPEx
2026-07-31,6488,環球晶,otc,2278,312,10641,1964,129,16,142,113,43,TPEx
2026-07-31,6492,生華科,otc,0,0,112,0,0,0,0,0,0,TPEx
2026-07-31,6494,九齊,otc,2,12,803,-10,0,0,2,0,0,TPEx
2026-07-31,6496,科懋,otc,2,0,48,2,0,0,0,0,0,TPEx
2026-07-31,6498,久禾光,otc,13,3,522,10,0,0,4,0,0,TPEx
2026-07-31,6499,益安,otc,53,47,5584,-67,0,0,17,0,0,TPEx
2026-07-31,6506,雙邦,otc,0,1,253,-1,0,0,0,0,0,TPEx
2026-07-31,6508,惠光,otc,0,0,227,0,0,0,0,0,0,TPEx
2026-07-31,6509,聚和,otc,118,118,3003,0,0,0,4,0,13,TPEx
2026-07-31,6510,精測,otc,32,12,638,14,1,0,4,1,0,TPEx
2026-07-31,6516,勤崴國際,otc,2,3,818,-1,0,0,0,0,0,TPEx
2026-07-31,6517,保勝光學,otc,77,75,2011,1,1,15,4,-14,2,TPEx
2026-07-31,6523,達爾膚,otc,8,0,72,8,0,0,0,0,0,TPEx
2026-07-31,6527,明達醫,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-07-31,6530,創威,otc,43,22,2261,21,9,0,12,9,0,TPEx
2026-07-31,6532,瑞耘,otc,31,12,2503,17,0,1,0,-1,0,TPEx
2026-07-31,6538,倉和,otc,640,109,6207,531,131,14,354,117,13,TPEx
2026-07-31,6542,隆中,otc,0,2,241,-2,0,0,0,0,0,TPEx
2026-07-31,6546,正基,otc,32,35,2708,-5,0,5,20,-5,0,TPEx
2026-07-31,6547,高端疫苗,otc,135,47,11181,88,8,67,1970,-59,0,TPEx
2026-07-31,6548,長科*,otc,324,289,7448,26,46,13,93,33,16,TPEx
2026-07-31,6560,欣普羅,otc,1,0,435,1,0,2,0,-2,0,TPEx
2026-07-31,6561,是方,otc,8,1,145,7,0,0,0,0,2,TPEx
2026-07-31,6568,宏觀,otc,9,17,825,-8,0,0,2,0,0,TPEx
2026-07-31,6569,醫揚,otc,5,1,294,4,2,0,22,2,0,TPEx
2026-07-31,6570,維田,otc,13,2,453,11,0,0,0,0,0,TPEx
2026-07-31,6577,勁豐,otc,11,29,232,-18,0,0,0,-1,0,TPEx
2026-07-31,6578,達邦蛋白,otc,0,3,675,-3,0,0,0,0,0,TPEx
2026-07-31,6584,南俊國際,otc,55,5,1468,49,2,0,2,2,2,TPEx
2026-07-31,6588,東典光電,otc,207,125,2080,82,61,54,367,7,11,TPEx
2026-07-31,6593,台灣銘板,otc,2,0,1564,2,0,0,0,0,0,TPEx
2026-07-31,6596,寬宏藝術,otc,0,1,625,-1,0,0,9,0,0,TPEx
2026-07-31,6603,富強鑫,otc,223,280,8046,-58,15,12,61,3,4,TPEx
2026-07-31,6609,瀧澤科,otc,17,15,1701,2,0,0,5,0,0,TPEx
2026-07-31,6612,奈米醫材,otc,8,8,513,0,0,0,0,0,0,TPEx
2026-07-31,6613,朋億*,otc,32,21,775,1,0,0,0,0,1,TPEx
2026-07-31,6615,慧智,otc,0,2,7,-2,0,0,0,0,0,TPEx
2026-07-31,6616,特昇-KY,otc,2,2,1024,0,0,0,1,0,0,TPEx
2026-07-31,6617,共信-KY,otc,23,29,585,-6,0,0,0,-1,1,TPEx
2026-07-31,6620,漢達,otc,406,231,1538,175,5,5,5,0,5,TPEx
2026-07-31,6624,萬年清,otc,0,0,158,0,0,0,0,0,0,TPEx
2026-07-31,6629,泰金-KY,otc,5,3,1219,2,0,0,0,0,0,TPEx
2026-07-31,6637,醫影,otc,0,0,116,0,0,0,0,0,0,TPEx
2026-07-31,6640,均華,otc,11,2,627,-3,0,0,0,0,0,TPEx
2026-07-31,6642,富致,otc,31,4,1210,27,0,5,0,-5,0,TPEx
2026-07-31,6643,M31,otc,28,31,1883,-9,7,2,113,5,0,TPEx
2026-07-31,6649,台生材,otc,15,30,1287,-15,0,0,6,0,0,TPEx
2026-07-31,6651,全宇昕,otc,6,8,1390,-2,0,0,0,0,0,TPEx
2026-07-31,6654,天正國際,otc,9,7,3352,2,0,3,3,-3,1,TPEx
2026-07-31,6664,群翊,otc,100,43,1493,57,0,0,2,0,0,TPEx
2026-07-31,6667,信紘科,otc,7,9,1249,-3,0,0,9,0,0,TPEx
2026-07-31,6679,鈺太,otc,31,4,1094,25,0,0,0,0,0,TPEx
2026-07-31,6683,雍智科技,otc,11,17,1665,-9,0,0,4,0,12,TPEx
2026-07-31,6684,安格,otc,12,7,1652,5,0,0,11,0,0,TPEx
2026-07-31,6690,安碁資訊,otc,3,2,91,1,0,0,0,0,0,TPEx
2026-07-31,6692,進能服,otc,0,3,393,-3,0,0,0,0,1,TPEx
2026-07-31,6693,廣閎科,otc,62,11,3352,10,0,0,3,0,0,TPEx
2026-07-31,6697,東捷資訊,otc,0,0,59,0,0,0,0,0,0,TPEx
2026-07-31,6703,軒郁,otc,0,1,39,-1,0,0,0,0,0,TPEx
2026-07-31,6708,天擎,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-07-31,6712,長聖,otc,17,6,1385,11,0,0,2,0,0,TPEx
2026-07-31,6716,應廣,otc,18,17,1041,1,0,0,2,0,0,TPEx
2026-07-31,6720,久昌,otc,5,1,1658,4,0,0,0,0,0,TPEx
2026-07-31,6725,矽科宏晟,otc,10,0,245,10,0,0,0,0,0,TPEx
2026-07-31,6727,亞泰金屬,otc,24,60,3961,-36,0,0,4,0,2,TPEx
2026-07-31,6728,上洋,otc,0,1,120,-1,0,0,0,0,0,TPEx
2026-07-31,6730,常廣,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-07-31,6732,昇佳電子,otc,27,22,687,5,0,0,1,0,0,TPEx
2026-07-31,6735,美達科技,otc,7,8,558,-1,0,0,1,0,0,TPEx
2026-07-31,6739,竹陞科技,otc,54,21,767,29,9,0,9,9,2,TPEx
2026-07-31,6741,91APP*-KY,otc,10,14,1186,-4,0,0,16,0,0,TPEx
2026-07-31,6751,智聯服務,otc,0,0,84,0,0,0,0,0,0,TPEx
2026-07-31,6752,叡揚,otc,2,6,436,-4,0,0,4,0,0,TPEx
2026-07-31,6761,穩得,otc,5,9,2858,-4,0,0,6,0,0,TPEx
2026-07-31,6763,綠界科技*,otc,7,15,1921,-10,0,0,16,0,0,TPEx
2026-07-31,6785,昱展新藥,otc,6,0,860,6,0,0,6,0,0,TPEx
2026-07-31,6788,華景電,otc,53,28,2546,24,3,0,7,3,0,TPEx
2026-07-31,6791,虎門科技,otc,9,0,148,9,0,0,0,0,0,TPEx
2026-07-31,6803,崑鼎,otc,0,0,25,0,0,0,0,0,0,TPEx
2026-07-31,6804,明係,otc,4,7,356,-3,0,3,2,-3,0,TPEx
2026-07-31,6811,宏碁資訊,otc,98,12,409,86,0,0,0,0,0,TPEx
2026-07-31,6821,聯寶,otc,15,10,1100,-28,0,0,14,0,0,TPEx
2026-07-31,6823,濾能,otc,0,0,829,0,0,0,0,0,0,TPEx
2026-07-31,6829,千附精密,otc,61,27,833,34,2,1,5,1,1,TPEx
2026-07-31,6840,東研信超,otc,2,0,385,2,0,0,2,0,0,TPEx
2026-07-31,6841,長佳智能,otc,44,2,1679,42,0,0,15,0,0,TPEx
2026-07-31,6843,進典,otc,0,0,111,0,0,0,0,0,0,TPEx
2026-07-31,6859,伯特光,otc,7,20,644,-13,0,0,1,0,0,TPEx
2026-07-31,6865,偉康科技,otc,0,0,81,0,0,0,0,0,0,TPEx
2026-07-31,6870,騰雲,otc,9,2,1212,7,2,0,16,-15,0,TPEx
2026-07-31,6874,倍力,otc,5,0,240,-28,0,0,0,0,0,TPEx
2026-07-31,6877,鏵友益,otc,5,19,8005,-14,0,2,24,-2,0,TPEx
2026-07-31,6894,衛司特,otc,20,25,460,-6,0,0,0,0,0,TPEx
2026-07-31,6895,宏碩系統,otc,1,2,914,-3,0,3,3,-3,0,TPEx
2026-07-31,6899,創為精密,otc,0,0,213,0,0,0,0,0,0,TPEx
2026-07-31,6903,巨漢,otc,50,37,1392,5,2,1,11,1,2,TPEx
2026-07-31,6910,德鴻,otc,4,0,19,4,0,0,0,0,0,TPEx
2026-07-31,6913,鴻呈,otc,5,1,1213,4,0,0,2,0,0,TPEx
2026-07-31,6922,宸曜,otc,5,8,263,-4,0,0,0,0,0,TPEx
2026-07-31,6925,意藍,otc,0,3,252,-3,0,0,5,0,0,TPEx
2026-07-31,6953,家碩,otc,4,5,242,-1,0,0,0,0,0,TPEx
2026-07-31,6961,旅天下,otc,0,0,10,0,0,0,0,0,0,TPEx
2026-07-31,6967,汎瑋材料,otc,8,0,349,8,0,0,42,0,0,TPEx
2026-07-31,6968,萬達寵物,otc,0,1,278,-1,0,0,0,0,0,TPEx
2026-07-31,6971,惠民實業,otc,3,0,72,3,0,0,0,0,0,TPEx
2026-07-31,6982,大井泵浦,otc,1,2,313,-5,0,0,4,0,0,TPEx
2026-07-31,6996,力領科技,otc,6,0,344,6,0,0,0,0,0,TPEx
2026-07-31,7402,邑錡,otc,47,20,2072,27,2,2,35,0,1,TPEx
2026-07-31,7547,碩網,otc,0,1,282,-1,0,0,0,0,0,TPEx
2026-07-31,7556,意德士,otc,3,4,527,-1,0,0,0,0,0,TPEx
2026-07-31,7584,樂意,otc,0,0,28,0,0,0,0,0,0,TPEx
2026-07-31,7642,昶瑞機電,otc,6,3,76,3,0,0,0,0,0,TPEx
2026-07-31,7703,銳澤,otc,2,5,535,-7,0,0,0,0,0,TPEx
2026-07-31,7704,明遠精密,otc,23,10,496,13,0,0,3,0,0,TPEx
2026-07-31,7709,榮田,otc,7,5,303,2,0,0,0,0,0,TPEx
2026-07-31,7712,博盛半導體,otc,95,22,1154,73,1,0,2,1,0,TPEx
2026-07-31,7714,創泓科技,otc,28,45,706,-27,4,1,4,3,0,TPEx
2026-07-31,7715,裕山,otc,5,0,430,5,0,0,1,0,0,TPEx
2026-07-31,7717,萊德光電-KY,otc,8,4,336,4,0,2,0,-2,0,TPEx
2026-07-31,7718,友鋮,otc,15,0,94,15,0,0,0,0,0,TPEx
2026-07-31,7723,築間,otc,3,0,178,3,0,0,0,0,0,TPEx
2026-07-31,7728,光焱科技,otc,25,7,592,18,0,0,1,0,0,TPEx
2026-07-31,7734,印能科技,otc,31,14,598,17,1,1,3,0,0,TPEx
2026-07-31,7738,東聯互動,otc,6,0,93,6,0,0,0,0,0,TPEx
2026-07-31,7744,崴寶,otc,2,0,93,2,0,0,0,0,0,TPEx
2026-07-31,7753,星亞,otc,1,0,82,0,0,0,1,0,0,TPEx
2026-07-31,7757,金色三麥,otc,0,0,12,0,0,0,0,0,0,TPEx
2026-07-31,7777,能率亞洲,otc,118,35,2058,82,2,2,5,0,0,TPEx
2026-07-31,7782,光速火箭,otc,26,26,46,0,0,0,0,0,0,TPEx
2026-07-31,7792,安葆,otc,1,0,2,1,0,0,0,0,0,TPEx
2026-07-31,7805,威聯通,otc,2,0,19,2,0,0,0,0,0,TPEx
2026-07-31,7810,捷創科技,otc,6,1,48,5,0,0,0,0,0,TPEx
2026-07-31,8024,佑華,otc,0,0,47,0,0,0,0,0,0,TPEx
2026-07-31,8027,鈦昇,otc,64,104,7294,-55,1,5,65,-4,0,TPEx
2026-07-31,8032,光菱,otc,11,2,700,9,0,0,0,0,0,TPEx
2026-07-31,8034,榮群,otc,0,8,3574,-8,0,0,0,0,1,TPEx
2026-07-31,8040,九暘,otc,48,10,3161,37,2,13,29,-11,1,TPEx
2026-07-31,8042,金山電,otc,118,81,3750,-3,5,1,231,4,0,TPEx
2026-07-31,8043,蜜望實,otc,417,145,4117,269,17,36,238,-19,4,TPEx
2026-07-31,8044,網家,otc,0,2,3504,-2,0,1,122,-26,0,TPEx
2026-07-31,8047,星雲,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-07-31,8048,德勝,otc,10,13,2877,-3,0,0,0,0,0,TPEx
2026-07-31,8049,晶采,otc,11,4,270,7,0,0,0,0,0,TPEx
2026-07-31,8050,廣積,otc,435,535,3985,-100,1,132,5,-131,2,TPEx
2026-07-31,8054,安國,otc,70,101,6631,-34,0,0,1,0,18,TPEx
2026-07-31,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-31,8064,東捷,otc,289,166,6201,119,21,14,118,7,0,TPEx
2026-07-31,8066,來思達,otc,0,0,548,0,0,0,0,0,0,TPEx
2026-07-31,8068,全達,otc,12,6,2046,6,0,0,27,0,0,TPEx
2026-07-31,8069,元太,otc,395,140,8661,241,41,17,120,24,4,TPEx
2026-07-31,8071,能率網通,otc,63,36,1964,12,0,1,20,-1,0,TPEx
2026-07-31,8074,鉅橡,otc,38,26,3504,12,3,5,5,-2,0,TPEx
2026-07-31,8076,伍豐,otc,38,39,9307,-3,0,0,17,0,0,TPEx
2026-07-31,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-31,8083,瑞穎,otc,0,0,12,0,0,0,0,0,0,TPEx
2026-07-31,8085,福華,otc,0,0,736,-1,0,0,0,0,0,TPEx
2026-07-31,8086,宏捷科,otc,100,60,8685,27,3,7,20,-4,0,TPEx
2026-07-31,8087,麗升能源,otc,2,0,104,2,0,0,0,0,0,TPEx
2026-07-31,8088,品安,otc,2,50,3402,-52,0,0,11,0,0,TPEx
2026-07-31,8089,康全電訊,otc,20,4,1764,16,1,0,18,1,0,TPEx
2026-07-31,8091,翔名,otc,67,33,2028,31,2,4,32,-2,1,TPEx
2026-07-31,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-31,8096,擎亞,otc,234,343,27200,-112,25,0,85,25,0,TPEx
2026-07-31,8097,常珵,otc,0,62,8641,-72,0,0,3,0,0,TPEx
2026-07-31,8099,大世科,otc,38,43,12599,-5,0,1,17,-1,0,TPEx
2026-07-31,8102,傑霖科技,otc,0,0,12,0,0,0,0,0,0,TPEx
2026-07-31,8107,大億金茂,otc,18,20,1821,-2,0,0,1,0,0,TPEx
2026-07-31,8109,博大,otc,11,1,541,10,0,1,5,-1,0,TPEx
2026-07-31,8111,立碁,otc,748,446,12203,298,100,462,526,-368,31,TPEx
2026-07-31,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-31,8147,正淩,otc,26,11,1198,15,0,0,0,0,0,TPEx
2026-07-31,8155,博智,otc,77,28,2773,49,4,1,102,-4,0,TPEx
2026-07-31,8171,天宇,otc,3,0,8156,3,0,0,6,0,0,TPEx
2026-07-31,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-31,8182,加高,otc,89,42,1548,47,3,7,59,-4,7,TPEx
2026-07-31,8183,精星,otc,48,11,2656,37,0,0,19,0,0,TPEx
2026-07-31,8227,巨有科技,otc,64,59,1956,-5,2,2,5,0,0,TPEx
2026-07-31,8234,新漢,otc,23,57,4521,-53,2,21,16,-19,0,TPEx
2026-07-31,8240,華宏,otc,28,21,1846,7,2,0,3,2,0,TPEx
2026-07-31,8255,朋程,otc,75,34,2470,41,1,2,5,-1,0,TPEx
2026-07-31,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-31,8279,生展,otc,0,0,119,0,0,0,2,0,0,TPEx
2026-07-31,8284,三竹,otc,1,6,10,-5,0,0,0,0,0,TPEx
2026-07-31,8289,泰藝,otc,29,75,3255,-46,1,1,23,0,0,TPEx
2026-07-31,8299,群聯,otc,41,100,10968,-80,1,1,18,0,0,TPEx
2026-07-31,8342,益張,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-31,8349,恒耀,otc,6,10,1987,-4,0,0,0,0,0,TPEx
2026-07-31,8354,冠好,otc,37,5,1838,32,0,0,0,0,0,TPEx
2026-07-31,8358,金居,otc,1562,338,17388,1213,37,1,52,36,0,TPEx
2026-07-31,8383,千附,otc,267,166,2617,101,21,3,35,18,237,TPEx
2026-07-31,8390,金益鼎,otc,41,8,2159,32,3,0,20,3,0,TPEx
2026-07-31,8401,白紗科,otc,0,0,278,0,0,0,0,0,0,TPEx
2026-07-31,8403,盛弘,otc,15,0,531,15,0,0,16,0,0,TPEx
2026-07-31,8410,森田,otc,4,0,936,4,0,0,9,0,0,TPEx
2026-07-31,8415,大國鋼,otc,111,51,1433,58,1,0,2,1,0,TPEx
2026-07-31,8421,旭源,otc,34,47,960,-13,0,0,1,0,0,TPEx
2026-07-31,8423,保綠-KY,otc,0,10,464,-10,0,0,0,0,0,TPEx
2026-07-31,8424,惠普,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-07-31,8426,紅木-KY,otc,2,3,856,-1,0,0,0,0,0,TPEx
2026-07-31,8431,匯鑽科,otc,43,37,2817,6,1,0,16,1,0,TPEx
2026-07-31,8432,東生華,otc,0,1,147,-1,0,0,0,0,0,TPEx
2026-07-31,8433,弘帆,otc,3,0,173,3,0,0,0,0,0,TPEx
2026-07-31,8435,鉅邁,otc,0,0,139,0,0,0,0,0,0,TPEx
2026-07-31,8436,大江,otc,3,11,1100,-8,1,1,4,0,0,TPEx
2026-07-31,8437,大地-KY,otc,5,8,485,-3,0,0,5,0,0,TPEx
2026-07-31,8440,綠電,otc,12,18,1229,-6,0,0,11,0,0,TPEx
2026-07-31,8444,綠河-KY,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-07-31,8446,華研,otc,2,0,245,2,0,0,0,0,0,TPEx
2026-07-31,8450,霹靂,otc,0,0,47,0,0,0,0,0,0,TPEx
2026-07-31,8472,夠麻吉,otc,1,0,272,1,0,2,0,-2,0,TPEx
2026-07-31,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-31,8489,三貝德,otc,23,8,2871,15,0,0,1,0,0,TPEx
2026-07-31,8905,裕國,otc,2,13,20,-11,0,0,0,0,1,TPEx
2026-07-31,8906,花王,otc,1,0,120,1,0,0,0,0,0,TPEx
2026-07-31,8908,欣雄,otc,0,0,96,0,0,0,0,0,0,TPEx
2026-07-31,8916,光隆,otc,0,0,150,0,0,0,0,0,0,TPEx
2026-07-31,8917,欣泰,otc,0,0,13,0,0,0,0,0,0,TPEx
2026-07-31,8923,時報,otc,0,8,456,-8,0,0,0,0,0,TPEx
2026-07-31,8924,大田,otc,3,0,619,3,0,0,0,0,0,TPEx
2026-07-31,8927,北基,otc,19,0,2487,19,0,1,1,-1,0,TPEx
2026-07-31,8928,鉅明,otc,0,1,588,-1,0,0,0,0,0,TPEx
2026-07-31,8929,富堡,otc,4,0,121,4,0,0,0,0,0,TPEx
2026-07-31,8930,青鋼,otc,0,3,708,-3,0,0,0,0,0,TPEx
2026-07-31,8931,大汽電,otc,12,0,5448,12,0,0,0,0,0,TPEx
2026-07-31,8932,智通*,otc,900,113,62387,752,33,8,37,25,2,TPEx
2026-07-31,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-31,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-31,8936,國統,otc,40,86,9509,-56,3,0,5,3,0,TPEx
2026-07-31,8937,合騏*,otc,0,1,19462,-2,0,0,11,0,0,TPEx
2026-07-31,8938,明安,otc,7,0,661,7,0,0,0,0,0,TPEx
2026-07-31,8941,關中,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-07-31,8942,森鉅,otc,31,0,695,29,0,0,0,0,0,TPEx
2026-07-31,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-31,009807,台新標普科技精選,otc,0,6,23,-6,0,0,0,0,0,TPEx
2026-07-31,009814,富邦標普500,otc,0,1,9,-2,0,0,0,0,0,TPEx
2026-07-31,009815,大華美國MAG7+,otc,2,17,751,-15,0,0,1,0,0,TPEx
2026-07-31,009822,華南永昌未來金融,otc,0,6,3,-6,0,0,0,0,0,TPEx
2026-07-31,009823,群益S&P500,otc,96,1,1264,95,0,0,0,0,0,TPEx
2026-07-31,009825,聯邦美國金融創新,otc,0,1,172,-1,0,0,0,0,0,TPEx
2026-07-31,9949,琉園,otc,15,1,5905,14,0,0,1,0,0,TPEx
2026-07-31,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-31,9951,皇田,otc,0,0,203,0,0,0,0,0,0,TPEx
2026-07-31,9960,邁達康,otc,0,0,773,0,0,0,0,0,0,TPEx
2026-07-31,9962,有益,otc,1,0,271,1,0,0,0,0,0,TPEx
