date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-07-01,4441,振大環球,listed,0,1,94,-1,0,0,0,0,0,TWSE
2026-07-01,4526,東台,listed,459,317,7099,142,6,5,153,1,1,TWSE
2026-07-01,4532,瑞智,listed,722,396,3437,324,7,1,47,6,4,TWSE
2026-07-01,4536,拓凱,listed,6,5,759,1,0,0,0,0,0,TWSE
2026-07-01,4540,全球傳動,listed,150,84,5412,65,0,0,17,0,0,TWSE
2026-07-01,4545,銘鈺,listed,19,6,1290,13,1,1,4,0,0,TWSE
2026-07-01,4551,智伸科,listed,358,210,4102,-52,2,2,65,0,62,TWSE
2026-07-01,4552,力達-KY,listed,2,5,2061,-17,0,0,0,0,0,TWSE
2026-07-01,4555,氣立,listed,74,55,3109,19,0,1,31,-1,0,TWSE
2026-07-01,4557,永新-KY,listed,1,0,341,1,0,0,0,0,0,TWSE
2026-07-01,4560,強信-KY,listed,0,0,272,0,0,0,0,0,0,TWSE
2026-07-01,4562,穎漢,listed,12,40,2156,-28,1,1,124,0,0,TWSE
2026-07-01,4564,元翎,listed,153,99,11066,49,0,0,4,0,2,TWSE
2026-07-01,4566,時碩工業,listed,40,35,4180,5,0,0,2,0,0,TWSE
2026-07-01,4569,六方科-KY,listed,10,17,839,-7,0,0,1,0,0,TWSE
2026-07-01,4571,鈞興-KY,listed,8,15,1158,-8,0,0,0,0,0,TWSE
2026-07-01,4572,駐龍,listed,2,2,306,0,0,0,0,0,0,TWSE
2026-07-01,4576,大銀微系統,listed,206,82,2743,120,0,0,19,0,0,TWSE
2026-07-01,4581,光隆精密-KY,listed,0,0,45,0,0,0,0,0,0,TWSE
2026-07-01,4583,台灣精銳,listed,31,25,3596,5,0,0,6,0,0,TWSE
2026-07-01,4585,達明,listed,15,8,573,7,7,0,15,7,0,TWSE
2026-07-01,4588,玖鼎電力,listed,8,1,442,7,0,0,0,0,0,TWSE
2026-07-01,4720,德淵,listed,225,119,4069,84,1,28,24,-27,2,TWSE
2026-07-01,4722,國精化,listed,345,286,14555,-461,69,10,100,59,49,TWSE
2026-07-01,4736,泰博,listed,5,1,245,4,0,0,0,0,0,TWSE
2026-07-01,4737,華廣,listed,19,10,1257,9,0,0,0,0,0,TWSE
2026-07-01,4739,康普,listed,429,475,10112,-46,9,4,110,5,2,TWSE
2026-07-01,4746,台耀,listed,45,38,2131,7,0,0,0,0,0,TWSE
2026-07-01,4755,三福化,listed,107,91,1321,-14,0,0,0,0,2,TWSE
2026-07-01,4763,材料*-KY,listed,1125,1040,44620,74,35,146,46,-111,32,TWSE
2026-07-01,4764,雙鍵,listed,145,138,7606,-15,1,2,15,-1,22,TWSE
2026-07-01,4766,南寶,listed,47,51,1397,-4,1,0,1,1,0,TWSE
2026-07-01,4770,上品,listed,13,8,1012,5,0,0,5,0,0,TWSE
2026-07-01,4771,望隼,listed,24,22,401,2,0,0,0,0,0,TWSE
2026-07-01,4807,日成-KY,listed,19,17,1415,0,2,0,5,2,0,TWSE
2026-07-01,4904,遠傳,listed,65,477,154,-412,0,2,0,-2,0,TWSE
2026-07-01,4906,正文,listed,506,747,31130,-241,130,31,155,99,8,TWSE
2026-07-01,4912,聯德控股-KY,listed,17,15,3880,-7,0,0,0,0,0,TWSE
2026-07-01,4915,致伸,listed,73,85,4041,-19,11,121,140,-110,0,TWSE
2026-07-01,4916,事欣科,listed,1110,842,8097,268,59,2,179,57,24,TWSE
2026-07-01,4919,新唐,listed,647,953,18248,-322,13,50,1171,-37,10,TWSE
2026-07-01,4927,泰鼎-KY,listed,457,256,33766,201,409,15,652,394,8,TWSE
2026-07-01,4930,燦星網,listed,33,24,3700,9,0,0,0,0,0,TWSE
2026-07-01,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-01,4935,茂林-KY,listed,2,15,677,-13,0,0,0,0,0,TWSE
2026-07-01,4938,和碩,listed,185,504,7706,-319,3,1,9,2,6,TWSE
2026-07-01,4942,嘉彰,listed,0,0,679,-8,0,0,0,0,0,TWSE
2026-07-01,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-01,4949,有成精密,listed,73,43,3141,30,7,1,148,6,0,TWSE
2026-07-01,4952,凌通,listed,47,102,1628,-55,0,1,6,-1,0,TWSE
2026-07-01,4956,光鋐,listed,185,158,7145,27,3,0,54,3,0,TWSE
2026-07-01,4958,臻鼎-KY,listed,4958,2831,31566,2115,48,186,361,-138,29,TWSE
2026-07-01,4960,誠美材,listed,199,608,17244,-430,169,3,283,166,7,TWSE
2026-07-01,4961,天鈺,listed,50,58,1765,-10,14,0,14,14,12,TWSE
2026-07-01,4967,十銓,listed,389,365,9550,15,75,23,228,2,0,TWSE
2026-07-01,4968,立積,listed,33,51,6068,-20,0,4,25,-13,0,TWSE
2026-07-01,4976,佳凌,listed,219,194,4881,23,8,43,77,-35,1,TWSE
2026-07-01,4977,眾達-KY,listed,189,296,7642,-128,16,1,216,15,1,TWSE
2026-07-01,4989,榮科,listed,1155,1094,18956,61,80,33,773,47,42,TWSE
2026-07-01,4994,傳奇,listed,6,0,2632,6,0,0,1,0,0,TWSE
2026-07-01,4999,鑫禾,listed,1,0,389,1,0,0,0,0,0,TWSE
2026-07-01,5007,三星,listed,0,0,9,0,0,0,0,0,0,TWSE
2026-07-01,5203,訊連,listed,15,15,1339,0,0,0,6,0,0,TWSE
2026-07-01,5215,科嘉-KY,listed,7,2,794,5,0,0,0,0,0,TWSE
2026-07-01,5222,全訊,listed,31,35,2111,-4,0,0,19,0,0,TWSE
2026-07-01,5225,東科-KY,listed,12,32,1543,-20,5,0,11,5,0,TWSE
2026-07-01,5234,達興材料,listed,26,24,1534,2,1,1,35,0,0,TWSE
2026-07-01,5243,乙盛-KY,listed,160,127,11136,27,0,0,25,0,0,TWSE
2026-07-01,5244,弘凱,listed,4,24,2895,-20,0,0,0,0,0,TWSE
2026-07-01,5258,虹堡,listed,49,45,4120,3,1,0,5,1,0,TWSE
2026-07-01,5269,祥碩,listed,125,120,2337,5,0,0,20,0,0,TWSE
2026-07-01,5283,禾聯碩,listed,1,10,133,-9,0,0,0,0,0,TWSE
2026-07-01,5284,jpp-KY,listed,93,102,4172,-9,1,5,17,-4,1,TWSE
2026-07-01,5285,界霖,listed,210,504,5383,-294,7,2,8,5,1,TWSE
2026-07-01,5288,豐祥-KY,listed,80,22,2279,58,0,0,0,0,0,TWSE
2026-07-01,5292,華懋,listed,1,22,1016,-21,0,0,0,0,0,TWSE
2026-07-01,5306,桂盟,listed,0,4,467,-4,0,0,0,0,0,TWSE
2026-07-01,5388,中磊,listed,47,63,6262,-29,14,5,27,9,2,TWSE
2026-07-01,5434,崇越,listed,177,71,932,106,0,1,1,-1,0,TWSE
2026-07-01,5469,瀚宇博,listed,465,929,16040,-469,1,6,19,-5,0,TWSE
2026-07-01,5471,松翰,listed,309,221,4373,88,0,9,13,-9,1,TWSE
2026-07-01,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-01,5515,建國,listed,16,7,1765,9,0,0,66,0,0,TWSE
2026-07-01,5519,隆大,listed,3,3,762,0,0,0,0,0,0,TWSE
2026-07-01,5521,工信,listed,39,21,15275,18,0,0,0,0,2,TWSE
2026-07-01,5522,遠雄,listed,22,9,1148,8,8,0,38,8,0,TWSE
2026-07-01,5525,順天,listed,0,0,375,0,0,0,0,0,0,TWSE
2026-07-01,5531,鄉林,listed,53,0,3135,53,0,0,12,0,0,TWSE
2026-07-01,5533,皇鼎,listed,2,0,622,-264,0,0,0,0,0,TWSE
2026-07-01,5534,長虹,listed,19,11,4239,8,0,1,14,-1,1,TWSE
2026-07-01,5538,東明-KY,listed,0,0,16,0,0,0,0,0,0,TWSE
2026-07-01,5546,永固-KY,listed,0,0,26,0,0,0,0,0,0,TWSE
2026-07-01,5607,遠雄港,listed,20,12,1390,8,0,0,0,0,0,TWSE
2026-07-01,5608,四維航,listed,21,25,4852,-6,2,0,3,2,0,TWSE
2026-07-01,5706,鳳凰,listed,3,5,790,-2,0,0,30,0,0,TWSE
2026-07-01,5871,中租-KY,listed,174,28,4848,146,0,23,36,-23,0,TWSE
2026-07-01,5876,上海商銀,listed,15,25,1365,-10,0,0,1,0,0,TWSE
2026-07-01,5880,合庫金,listed,29,53,2651,-24,70,0,98,70,0,TWSE
2026-07-01,5906,台南-KY,listed,2,0,27,2,0,0,0,0,0,TWSE
2026-07-01,5907,大洋-KY,listed,0,5,5600,-5,0,0,0,0,0,TWSE
2026-07-01,6005,群益證,listed,272,60,5451,212,0,2,26,-2,1,TWSE
2026-07-01,6024,群益期,listed,3,3,152,0,0,0,0,0,0,TWSE
2026-07-01,6108,競國,listed,47,63,1472,-16,0,0,0,0,0,TWSE
2026-07-01,6112,邁達特,listed,34,47,3492,-13,0,14,9,-14,0,TWSE
2026-07-01,6115,鎰勝,listed,7,3,111,4,0,0,0,0,0,TWSE
2026-07-01,6116,彩晶,listed,4084,6535,44600,-2482,887,662,10282,225,164,TWSE
2026-07-01,6117,迎廣,listed,8,4,2630,4,0,0,31,0,0,TWSE
2026-07-01,6120,達運,listed,297,94,7760,203,0,3,5,-3,0,TWSE
2026-07-01,6128,上福,listed,157,0,1113,157,0,0,0,0,0,TWSE
2026-07-01,6133,金橋,listed,200,170,3265,30,2,0,4,2,5,TWSE
2026-07-01,6136,富爾特,listed,7,1,2767,6,0,0,0,0,0,TWSE
2026-07-01,6139,亞翔,listed,474,208,6979,266,4,26,122,-22,5,TWSE
2026-07-01,6141,柏承,listed,0,0,46,0,0,0,0,0,0,TWSE
2026-07-01,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-01,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-01,6153,嘉聯益,listed,757,677,13260,71,5,75,192,-70,16,TWSE
2026-07-01,6155,鈞寶,listed,933,1283,4413,-350,0,0,0,-5,0,TWSE
2026-07-01,6164,華興,listed,469,530,3375,-61,6,0,8,6,0,TWSE
2026-07-01,6165,浪凡,listed,4,16,8735,-12,0,5,0,-5,8,TWSE
2026-07-01,6166,凌華,listed,177,249,3740,-74,2,2,15,0,0,TWSE
2026-07-01,6168,宏齊,listed,274,498,5201,-224,211,12,226,199,12,TWSE
2026-07-01,6176,瑞儀,listed,193,63,7479,122,1,0,18,1,1,TWSE
2026-07-01,6177,達麗,listed,29,94,3128,-65,0,0,3,0,0,TWSE
2026-07-01,6183,關貿,listed,0,0,9,0,0,0,0,0,0,TWSE
2026-07-01,6184,大豐電,listed,1,0,528,1,0,0,0,0,0,TWSE
2026-07-01,6189,豐藝,listed,76,259,2478,-183,3,2,3,1,1,TWSE
2026-07-01,6191,精成科,listed,1179,1108,24552,60,20,6,36,14,12,TWSE
2026-07-01,6192,巨路,listed,3,1,849,-1,0,0,0,0,0,TWSE
2026-07-01,6196,帆宣,listed,319,221,1854,98,2,0,8,2,2,TWSE
2026-07-01,6197,佳必琪,listed,205,232,5021,-28,0,0,0,0,0,TWSE
2026-07-01,6201,亞弘電,listed,0,0,29,0,0,0,0,0,0,TWSE
2026-07-01,6202,盛群,listed,632,558,5235,74,6,5,40,1,5,TWSE
2026-07-01,6205,詮欣,listed,96,213,5893,-143,1,0,3,1,0,TWSE
2026-07-01,6206,飛捷,listed,70,42,1816,28,0,0,0,0,0,TWSE
2026-07-01,6209,今國光,listed,804,487,14752,310,31,46,204,-15,5,TWSE
2026-07-01,6213,聯茂,listed,2052,2125,15028,-73,0,0,0,0,0,TWSE
2026-07-01,6214,精誠,listed,54,31,1872,0,1,0,1,1,0,TWSE
2026-07-01,6215,和椿,listed,138,153,5801,-15,1,1,260,0,0,TWSE
2026-07-01,6216,居易,listed,21,9,684,11,0,0,1,0,0,TWSE
2026-07-01,6224,聚鼎,listed,493,212,2794,281,16,1,38,15,3,TWSE
2026-07-01,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-01,6226,光鼎,listed,359,123,3752,236,263,2,1287,261,6,TWSE
2026-07-01,6230,尼得科超眾,listed,0,10,486,-17,0,0,0,0,0,TWSE
2026-07-01,6235,華孚,listed,22,14,4843,7,2,0,18,2,0,TWSE
2026-07-01,6239,力成,listed,1558,2251,26581,-715,37,36,238,1,18,TWSE
2026-07-01,6243,迅杰,listed,82,32,1579,50,1,0,19,1,37,TWSE
2026-07-01,6257,矽格,listed,804,1898,9217,-1094,0,60,0,-60,0,TWSE
2026-07-01,6269,台郡,listed,1100,1605,10856,-530,27,18,466,9,26,TWSE
2026-07-01,6271,同欣電,listed,5680,5585,11801,93,63,30,132,33,50,TWSE
2026-07-01,6277,宏正,listed,1,1,184,0,0,0,0,0,0,TWSE
2026-07-01,6278,台表科,listed,1454,1785,11446,-331,1,13,122,-12,16,TWSE
2026-07-01,6281,全國電,listed,3,0,68,3,0,0,0,0,0,TWSE
2026-07-01,6282,康舒,listed,1246,1127,32405,115,131,34,617,97,35,TWSE
2026-07-01,6283,淳安,listed,9,5,2577,4,0,0,1,0,0,TWSE
2026-07-01,6285,啟碁,listed,972,370,16757,601,20,0,20,20,138,TWSE
2026-07-01,6405,悅城,listed,76,142,6941,-66,3,1,109,2,0,TWSE
2026-07-01,6409,旭隼,listed,162,143,1380,19,1,0,21,1,6,TWSE
2026-07-01,6412,群電,listed,270,232,2831,38,0,0,8,0,1,TWSE
2026-07-01,6414,樺漢,listed,43,34,1192,9,25,0,143,23,0,TWSE
2026-07-01,6415,矽力*-KY,listed,268,132,6122,136,1,4,104,-3,128,TWSE
2026-07-01,6416,瑞祺電通,listed,9,16,3156,-7,0,0,5,0,0,TWSE
2026-07-01,6426,統新,listed,19,22,2964,-3,4,3,12,1,2,TWSE
2026-07-01,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-01,6438,迅得,listed,339,234,4379,105,1,0,15,1,5,TWSE
2026-07-01,6442,光聖,listed,198,181,5223,14,0,5,9,-5,1,TWSE
2026-07-01,6443,元晶,listed,0,25,17940,-26,0,0,520,0,0,TWSE
2026-07-01,6446,藥華藥,listed,150,265,7831,-255,0,11,16,-12,0,TWSE
2026-07-01,6449,鈺邦,listed,411,250,3500,161,1,0,9,1,4,TWSE
2026-07-01,6451,訊芯-KY,listed,615,831,9550,-218,75,136,192,-67,2,TWSE
2026-07-01,6456,GIS-KY,listed,813,694,12633,119,278,43,438,235,3,TWSE
2026-07-01,6464,台數科,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-01,6472,保瑞,listed,67,98,3679,-31,1,17,8,-16,0,TWSE
2026-07-01,6477,安集,listed,220,191,3157,29,1,1,12,0,46,TWSE
2026-07-01,6491,晶碩,listed,107,74,636,33,0,0,0,0,0,TWSE
2026-07-01,6504,南六,listed,0,0,122,0,0,0,0,0,0,TWSE
2026-07-01,6505,台塑化,listed,549,142,9052,407,10,2,22,8,0,TWSE
2026-07-01,6515,穎崴,listed,4,23,357,-19,3,0,9,3,0,TWSE
2026-07-01,6525,捷敏-KY,listed,281,338,2634,-57,0,1,4,-1,3,TWSE
2026-07-01,6526,達發,listed,75,104,1595,-30,0,2,0,-2,0,TWSE
2026-07-01,6531,愛普*,listed,805,610,9622,191,10,2,25,8,9,TWSE
2026-07-01,6533,晶心科,listed,3,14,2328,-11,6,0,24,6,0,TWSE
2026-07-01,6534,正瀚-創,listed,0,1,5574,-1,0,0,0,0,0,TWSE
2026-07-01,6541,泰福-KY,listed,20,13,3849,7,0,0,0,0,0,TWSE
2026-07-01,6550,北極星藥業-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-01,6552,易華電,listed,1,2,1199,-1,0,0,18,0,0,TWSE
2026-07-01,6558,興能高,listed,7,14,3912,-8,0,0,13,0,0,TWSE
2026-07-01,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-01,6579,研揚,listed,13,9,1065,4,0,1,0,-1,1,TWSE
2026-07-01,6581,鋼聯,listed,0,1,6,-1,0,0,0,0,0,TWSE
2026-07-01,6582,申豐,listed,2,0,363,2,0,0,0,0,0,TWSE
2026-07-01,6585,鼎基,listed,32,26,2841,6,10,0,51,10,0,TWSE
2026-07-01,6589,台康生技,listed,270,204,3219,64,0,0,14,0,17,TWSE
2026-07-01,6591,動力-KY,listed,5,10,2439,-6,0,0,0,0,0,TWSE
2026-07-01,6592,和潤企業,listed,18,0,678,18,2,0,19,2,1,TWSE
2026-07-01,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-01,6605,帝寶,listed,24,38,2335,-14,0,0,0,0,0,TWSE
2026-07-01,6606,建德工業,listed,0,3,519,-3,0,0,0,0,0,TWSE
2026-07-01,6614,資拓宏宇,listed,0,1,54,-1,0,0,0,0,0,TWSE
2026-07-01,6625,必應,listed,1,6,939,-5,0,0,0,0,0,TWSE
2026-07-01,6641,基士德-KY,listed,0,0,104,0,0,0,0,0,0,TWSE
2026-07-01,6645,金萬林-創,listed,0,0,12,0,0,0,0,0,0,TWSE
2026-07-01,6655,科定,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-01,6657,華安,listed,0,0,1514,-55,0,0,0,0,0,TWSE
2026-07-01,6658,聯策,listed,318,474,2742,-156,7,2,53,5,3,TWSE
2026-07-01,6666,羅麗芬-KY,listed,4,0,313,4,0,0,0,0,0,TWSE
2026-07-01,6668,中揚光,listed,87,33,3051,54,1,0,1,1,0,TWSE
2026-07-01,6669,緯穎,listed,195,265,2200,-70,26,4,29,22,1,TWSE
2026-07-01,6670,復盛應用,listed,19,1,498,18,0,0,3,0,0,TWSE
2026-07-01,6671,三能-KY,listed,0,0,42,0,0,0,0,0,0,TWSE
2026-07-01,6672,騰輝電子-KY,listed,730,1222,5454,-492,3,21,98,-21,13,TWSE
2026-07-01,6674,鋐寶科技,listed,0,0,290,0,0,0,1,0,0,TWSE
2026-07-01,6689,伊雲谷,listed,7,6,1468,-1,0,2,0,-2,0,TWSE
2026-07-01,6691,洋基工程,listed,82,125,1585,-43,0,0,27,0,0,TWSE
2026-07-01,6695,芯鼎,listed,270,581,3383,-315,1,5,44,-4,0,TWSE
2026-07-01,6698,旭暉應材,listed,49,51,2241,-2,0,6,5,-6,0,TWSE
2026-07-01,6706,惠特,listed,76,104,10407,-29,24,13,106,11,0,TWSE
2026-07-01,6715,嘉基,listed,49,39,5456,10,0,0,0,0,0,TWSE
2026-07-01,6719,力智,listed,1969,853,6310,1116,13,0,23,13,2,TWSE
2026-07-01,6742,澤米,listed,167,156,3427,11,5,19,145,-14,1,TWSE
2026-07-01,6743,安普新,listed,79,75,579,4,0,0,0,0,2,TWSE
2026-07-01,6753,龍德造船,listed,516,508,4864,8,7,0,14,7,7,TWSE
2026-07-01,6754,匯僑設計,listed,0,0,129,0,0,0,0,0,0,TWSE
2026-07-01,6756,威鋒電子,listed,10,8,797,2,0,0,2,0,0,TWSE
2026-07-01,6757,台灣虎航,listed,156,414,3657,-259,0,0,20,0,1,TWSE
2026-07-01,6768,志強-KY,listed,41,23,1317,11,1,0,2,1,0,TWSE
2026-07-01,6770,力積電,listed,11961,14931,164105,-2979,384,686,3216,-307,262,TWSE
2026-07-01,6771,平和環保-創,listed,2,0,66,2,0,0,0,0,0,TWSE
2026-07-01,6776,展碁國際,listed,8,4,1010,-3,0,0,0,0,0,TWSE
2026-07-01,6781,AES-KY,listed,54,93,2894,-42,1,4,5,-3,0,TWSE
2026-07-01,6782,視陽,listed,3,0,493,3,0,1,2,-1,0,TWSE
2026-07-01,6789,采鈺,listed,331,210,7441,121,12,3,15,9,4,TWSE
2026-07-01,6790,永豐實,listed,1,0,313,1,0,0,0,0,0,TWSE
2026-07-01,6792,詠業,listed,28,5,324,23,0,0,0,0,0,TWSE
2026-07-01,6794,向榮生技,listed,0,4,252,-5,0,0,0,0,0,TWSE
2026-07-01,6796,晉弘,listed,2,0,510,2,0,0,0,0,0,TWSE
2026-07-01,6799,來頡,listed,32,36,2181,-4,0,0,1,0,1,TWSE
2026-07-01,6805,富世達,listed,68,52,2538,15,12,0,23,12,1,TWSE
2026-07-01,6807,峰源-KY,listed,0,0,136,0,0,0,0,0,0,TWSE
2026-07-01,6830,汎銓,listed,102,190,4093,-90,77,1,139,59,0,TWSE
2026-07-01,6834,天二科技,listed,10,114,4969,-104,33,34,627,-1,43,TWSE
2026-07-01,6835,圓裕,listed,0,2,848,-2,0,0,0,0,0,TWSE
2026-07-01,6838,台新藥,listed,0,0,2677,0,0,0,0,0,0,TWSE
2026-07-01,6854,錼創科技-KY創,listed,27,11,3661,16,2,0,3,2,0,TWSE
2026-07-01,6861,睿生光電,listed,43,24,3285,19,5,0,13,5,0,TWSE
2026-07-01,6862,三集瑞-KY,listed,160,96,1551,64,0,19,0,-20,0,TWSE
2026-07-01,6863,永道-KY,listed,1,2,933,-1,0,0,1,0,0,TWSE
2026-07-01,6869,雲豹能源,listed,56,92,3300,-86,1,1,9,0,0,TWSE
2026-07-01,6873,泓德能源,listed,31,26,3971,5,1,2,7,-1,0,TWSE
2026-07-01,6885,全福生技,listed,21,40,2476,-19,0,0,0,0,0,TWSE
2026-07-01,6887,寶綠特-KY,listed,0,0,1117,0,0,0,0,0,0,TWSE
2026-07-01,6890,來億-KY,listed,36,28,956,8,1,0,9,1,0,TWSE
2026-07-01,6901,鑽石投資,listed,369,417,4952,-48,10,5,92,5,2,TWSE
2026-07-01,6902,GOGOLOOK,listed,1,17,573,-16,0,0,3,0,0,TWSE
2026-07-01,6906,現觀科,listed,15,23,577,-8,0,0,0,0,0,TWSE
2026-07-01,6909,創控,listed,936,189,2488,747,3,0,15,3,5,TWSE
2026-07-01,6914,阜爾運通,listed,0,1,338,-1,0,0,0,0,0,TWSE
2026-07-01,6916,華凌,listed,0,5,452,-5,0,0,0,0,0,TWSE
2026-07-01,6918,愛派司,listed,0,0,72,0,0,0,0,0,0,TWSE
2026-07-01,6919,康霈*,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-01,6923,中台,listed,104,8,2003,96,0,0,0,0,0,TWSE
2026-07-01,6928,攸泰科技,listed,58,31,1023,27,2,0,4,2,0,TWSE
2026-07-01,6931,青松健康,listed,0,14,139,-14,0,0,0,0,0,TWSE
2026-07-01,6933,AMAX-KY,listed,9,11,697,-2,0,0,0,0,0,TWSE
2026-07-01,6936,永鴻生技,listed,0,0,250,0,0,0,0,0,0,TWSE
2026-07-01,6937,天虹,listed,17,8,2041,9,0,0,8,0,0,TWSE
2026-07-01,6944,兆聯實業,listed,15,16,745,-1,0,0,0,0,0,TWSE
2026-07-01,6949,沛爾生醫-創,listed,15,27,5447,-12,0,0,2,0,0,TWSE
2026-07-01,6951,青新-創,listed,0,0,78,0,0,0,0,0,0,TWSE
2026-07-01,6952,大武山,listed,0,0,39,0,0,0,0,0,0,TWSE
2026-07-01,6957,裕慶-KY,listed,9,11,1176,-2,0,0,0,0,0,TWSE
2026-07-01,6958,日盛台駿,listed,0,2,168,-2,0,0,0,0,0,TWSE
2026-07-01,6962,奕力-KY,listed,191,59,9449,129,0,15,8,-15,0,TWSE
2026-07-01,6965,中傑-KY,listed,0,0,41,0,0,0,0,0,0,TWSE
2026-07-01,6994,富威電力,listed,107,52,2754,55,25,0,60,25,1,TWSE
2026-07-01,7705,三商餐飲,listed,0,0,94,0,0,0,0,0,0,TWSE
2026-07-01,7711,永擎,listed,33,10,598,19,0,0,0,0,0,TWSE
2026-07-01,7721,微程式,listed,3,13,1324,-10,0,0,1,0,0,TWSE
2026-07-01,7722,LINEPAY,listed,18,8,885,10,0,0,0,0,0,TWSE
2026-07-01,7730,暉盛-創,listed,34,27,555,7,0,0,3,0,0,TWSE
2026-07-01,7732,金興精密,listed,64,0,99,64,0,0,0,0,0,TWSE
2026-07-01,7736,虎山,listed,0,1,47,-1,0,0,0,0,0,TWSE
2026-07-01,7740,熙特爾-創,listed,7,0,1760,1,0,0,5,0,0,TWSE
2026-07-01,7749,意騰-KY,listed,4,13,1300,-9,0,0,1,0,0,TWSE
2026-07-01,7750,新代,listed,14,20,641,-6,0,0,0,0,0,TWSE
2026-07-01,7765,中華資安,listed,5,0,483,5,0,0,0,0,0,TWSE
2026-07-01,7769,鴻勁,listed,29,36,248,-8,0,0,1,0,1,TWSE
2026-07-01,7786,東方風能,listed,5,77,337,-72,0,0,0,0,0,TWSE
2026-07-01,7788,松川精密,listed,154,155,2470,-51,0,5,7,-5,2,TWSE
2026-07-01,7791,皇家可口,listed,0,0,15,0,0,0,0,0,0,TWSE
2026-07-01,7799,禾榮科,listed,25,34,934,-9,0,1,1,-1,1,TWSE
2026-07-01,8011,台通,listed,71,10,3609,61,0,2,13,-2,0,TWSE
2026-07-01,8016,矽創,listed,213,260,2044,-47,18,0,34,18,0,TWSE
2026-07-01,8021,尖點,listed,1751,789,12042,961,35,35,164,0,15,TWSE
2026-07-01,8028,昇陽半導體,listed,497,995,7538,-498,10,18,62,-31,8,TWSE
2026-07-01,8033,雷虎,listed,1122,1569,8201,-447,386,89,702,297,10,TWSE
2026-07-01,8039,台虹,listed,923,1606,12867,-683,4,17,12,-13,140,TWSE
2026-07-01,8045,達運光電,listed,17,7,4788,3,0,0,2,0,0,TWSE
2026-07-01,8046,南電,listed,1314,2296,10238,-983,42,62,275,-20,18,TWSE
2026-07-01,8070,長華*,listed,282,218,8297,64,0,0,1,0,3,TWSE
2026-07-01,8072,陞泰,listed,7,35,1877,-28,0,0,0,0,0,TWSE
2026-07-01,8081,致新,listed,193,79,1449,113,0,0,0,0,0,TWSE
2026-07-01,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-01,8103,瀚荃,listed,141,151,4406,-12,0,0,0,0,0,TWSE
2026-07-01,8104,錸寶,listed,122,28,4686,92,0,0,2,0,0,TWSE
2026-07-01,8105,凌巨,listed,833,784,10841,49,489,20,681,469,33,TWSE
2026-07-01,8110,華東,listed,553,771,19029,-220,5,38,61,-33,5,TWSE
2026-07-01,8112,至上,listed,1094,954,19505,139,0,0,0,0,0,TWSE
2026-07-01,8114,振樺電,listed,15,60,2161,-48,0,0,2,0,0,TWSE
2026-07-01,8131,福懋科,listed,355,265,6342,89,4,7,28,-3,13,TWSE
2026-07-01,8150,南茂,listed,5189,8053,23828,-2866,257,68,394,189,101,TWSE
2026-07-01,8162,微矽電子-創,listed,21,19,2415,2,0,0,0,0,0,TWSE
2026-07-01,8163,達方,listed,132,194,2963,-62,37,1,45,36,2,TWSE
2026-07-01,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-01,8210,勤誠,listed,42,29,2150,13,1,0,10,1,0,TWSE
2026-07-01,8213,志超,listed,34,109,4262,-75,0,0,6,0,0,TWSE
2026-07-01,8215,明基材,listed,94,66,3536,28,0,7,27,-7,1,TWSE
2026-07-01,8222,寶一,listed,599,1071,3875,-473,11,2,26,9,6,TWSE
2026-07-01,8249,菱光,listed,57,25,4334,32,1,0,2,1,0,TWSE
2026-07-01,8261,富鼎,listed,2620,1887,11482,732,83,93,202,-11,1,TWSE
2026-07-01,8271,宇瞻,listed,232,219,5022,11,87,0,87,87,26,TWSE
2026-07-01,8341,日友,listed,1,0,333,-11,0,0,0,0,0,TWSE
2026-07-01,8367,建新國際,listed,0,0,29,0,0,0,0,0,0,TWSE
2026-07-01,8374,羅昇,listed,66,40,1961,21,0,1,40,-1,0,TWSE
2026-07-01,8404,百和興業-KY,listed,25,13,4084,12,0,0,0,0,0,TWSE
2026-07-01,8411,福貞-KY,listed,0,0,24,0,0,0,0,0,0,TWSE
2026-07-01,8422,可寧衛*,listed,484,523,29444,-55,142,0,201,142,2,TWSE
