date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-07-16,8374,羅昇,listed,17,36,1750,-26,1,0,4,1,0,TWSE
2026-07-16,8404,百和興業-KY,listed,11,6,3954,5,0,0,0,0,0,TWSE
2026-07-16,8411,福貞-KY,listed,0,2,20,-2,0,0,0,0,0,TWSE
2026-07-16,8422,可寧衛*,listed,93,221,28872,-133,0,0,138,0,0,TWSE
2026-07-16,8429,金麗-KY,listed,1,18,13542,-17,0,0,9,0,0,TWSE
2026-07-16,8438,昶昕,listed,15,2,6551,12,0,0,0,0,0,TWSE
2026-07-16,8442,威宏-KY,listed,0,22,819,-22,0,0,21,0,0,TWSE
2026-07-16,8443,阿瘦,listed,0,0,28,0,0,0,0,0,0,TWSE
2026-07-16,8454,富邦媒,listed,35,29,1550,6,2,2,168,-2,0,TWSE
2026-07-16,8462,柏文,listed,9,4,1080,5,0,1,2,-1,0,TWSE
2026-07-16,8463,潤泰材,listed,1,0,126,1,0,0,0,0,0,TWSE
2026-07-16,8464,億豐,listed,1,5,72,-4,0,0,0,0,0,TWSE
2026-07-16,8466,美吉吉-KY,listed,0,15,1339,-15,0,0,0,0,0,TWSE
2026-07-16,8467,波力-KY,listed,0,1,259,-1,0,1,1,-1,0,TWSE
2026-07-16,8473,山林水,listed,20,23,2563,-5,0,0,69,0,2,TWSE
2026-07-16,8476,台境*,listed,84,32,17660,52,32,1,497,31,0,TWSE
2026-07-16,8478,東哥遊艇,listed,8,5,1157,3,0,0,0,0,0,TWSE
2026-07-16,8481,政伸,listed,0,0,4,0,0,0,0,0,0,TWSE
2026-07-16,8482,商億-KY,listed,0,0,160,0,0,0,0,0,0,TWSE
2026-07-16,8487,愛爾達-創,listed,0,0,44,0,0,0,0,0,0,TWSE
2026-07-16,8488,吉源-KY,listed,0,0,22,0,0,0,0,0,0,TWSE
2026-07-16,8499,鼎炫-KY,listed,0,1,589,-1,0,0,0,0,0,TWSE
2026-07-16,8926,台汽電,listed,103,185,7607,-101,7,5,52,2,1,TWSE
2026-07-16,8940,新天地,listed,3,1,126,2,0,0,0,0,0,TWSE
2026-07-16,8996,高力,listed,57,152,4447,-97,0,7,174,-7,0,TWSE
2026-07-16,9103,美德醫療-DR,listed,66,25,3104,41,0,0,0,0,0,TWSE
2026-07-16,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-16,9105,泰金寶-DR,listed,800,508,53325,292,16,38,788,-22,37,TWSE
2026-07-16,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-16,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-16,912000,晨訊科-DR,listed,85,9,17585,76,0,0,0,0,0,TWSE
2026-07-16,9136,巨騰-DR,listed,15,0,13849,15,0,0,0,0,0,TWSE
2026-07-16,9802,鈺齊-KY,listed,7,42,2516,-35,0,0,6,0,0,TWSE
2026-07-16,9902,台火,listed,0,2,3424,-2,0,0,1,0,0,TWSE
2026-07-16,9904,寶成,listed,1836,444,24306,1391,0,5,3,-5,6,TWSE
2026-07-16,9905,大華,listed,0,0,24,0,0,0,0,0,0,TWSE
2026-07-16,9906,欣巴巴,listed,3,0,445,3,0,0,4,0,0,TWSE
2026-07-16,9907,統一實,listed,48,107,3946,-59,0,0,5,0,0,TWSE
2026-07-16,9908,大台北,listed,0,0,162,0,0,0,0,0,0,TWSE
2026-07-16,9910,豐泰,listed,25,13,2588,12,1,0,9,1,0,TWSE
2026-07-16,9911,櫻花,listed,5,0,387,5,0,0,0,0,0,TWSE
2026-07-16,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-16,9914,美利達,listed,778,516,3471,262,7,0,69,6,5,TWSE
2026-07-16,9917,中保科,listed,0,3,134,-3,0,0,0,0,0,TWSE
2026-07-16,9918,欣天然,listed,0,0,71,0,0,0,0,0,0,TWSE
2026-07-16,9919,康那香,listed,37,263,7563,-226,5,0,5,5,0,TWSE
2026-07-16,9921,巨大,listed,28,105,1878,-77,23,0,102,23,0,TWSE
2026-07-16,9924,福興,listed,0,6,721,-6,0,0,0,0,0,TWSE
2026-07-16,9925,新保,listed,0,0,1,-2,0,0,0,0,0,TWSE
2026-07-16,9926,新海,listed,0,0,8,0,0,0,0,0,0,TWSE
2026-07-16,9927,泰銘,listed,0,0,59,0,0,0,0,0,0,TWSE
2026-07-16,9928,中視,listed,0,0,454,0,0,0,0,0,0,TWSE
2026-07-16,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-16,9930,中聯資源,listed,0,0,21,0,0,0,0,0,0,TWSE
2026-07-16,9931,欣高,listed,0,0,75,0,0,0,0,0,0,TWSE
2026-07-16,9933,中鼎,listed,5,47,4167,-42,0,0,8,0,0,TWSE
2026-07-16,9934,成霖,listed,52,37,5835,15,1,0,6,1,0,TWSE
2026-07-16,9935,慶豐富,listed,6,4,1161,2,0,0,0,0,0,TWSE
2026-07-16,9937,全國,listed,6,2,153,4,0,0,0,0,0,TWSE
2026-07-16,9938,百和,listed,39,57,3476,-18,1,0,4,1,0,TWSE
2026-07-16,9939,宏全,listed,3,16,999,-13,0,0,0,0,0,TWSE
2026-07-16,9940,信義,listed,46,24,1270,22,0,0,0,0,0,TWSE
2026-07-16,9941,裕融,listed,36,68,1038,-32,0,0,3,0,0,TWSE
2026-07-16,9942,茂順,listed,4,1,52,3,0,0,0,0,0,TWSE
2026-07-16,9943,好樂迪,listed,1,0,97,1,0,0,0,0,0,TWSE
2026-07-16,9944,新麗,listed,8,12,5516,-4,0,0,0,0,0,TWSE
2026-07-16,9945,潤泰新,listed,161,332,21235,-206,0,0,9,0,0,TWSE
2026-07-16,9946,三發地產,listed,6,16,1045,-10,0,0,0,0,0,TWSE
2026-07-16,9955,佳龍,listed,4,2,1380,2,0,1,1,-1,0,TWSE
2026-07-16,9958,世紀鋼,listed,47,115,9169,-68,4,2,11,2,0,TWSE
