date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-03-18,4439,冠星-KY,listed,1,2,297,-1,0,0,2,0,0,TWSE
2026-03-18,4440,宜新實業,listed,11,15,222,-4,0,0,0,0,0,TWSE
2026-03-18,4441,振大環球,listed,8,7,22,1,0,0,0,0,1,TWSE
2026-03-18,4526,東台,listed,146,252,7556,-109,3,7,229,-4,0,TWSE
2026-03-18,4532,瑞智,listed,82,112,3673,-30,0,0,2,0,2,TWSE
2026-03-18,4536,拓凱,listed,10,9,535,1,0,0,0,0,0,TWSE
2026-03-18,4540,全球傳動,listed,295,362,5144,-67,8,21,136,-13,0,TWSE
2026-03-18,4545,銘鈺,listed,32,13,1338,12,0,0,0,0,0,TWSE
2026-03-18,4551,智伸科,listed,3,32,2080,-31,0,0,0,0,0,TWSE
2026-03-18,4552,力達-KY,listed,8,2,1898,6,0,0,5,0,0,TWSE
2026-03-18,4555,氣立,listed,7,4,2366,3,0,0,66,0,0,TWSE
2026-03-18,4557,永新-KY,listed,11,1,529,10,0,0,1,0,0,TWSE
2026-03-18,4560,強信-KY,listed,0,26,239,-26,0,0,0,0,0,TWSE
2026-03-18,4562,穎漢,listed,6,7,2655,-4,0,12,41,-12,0,TWSE
2026-03-18,4564,元翎,listed,424,158,12831,266,8,5,38,3,7,TWSE
2026-03-18,4566,時碩工業,listed,100,190,4680,-90,6,0,9,6,0,TWSE
2026-03-18,4569,六方科-KY,listed,3,2,685,1,0,0,0,0,0,TWSE
2026-03-18,4571,鈞興-KY,listed,19,36,1522,-17,0,0,0,0,0,TWSE
2026-03-18,4572,駐龍,listed,2,1,327,1,0,0,0,0,0,TWSE
2026-03-18,4576,大銀微系統,listed,47,21,3201,26,0,1,50,-2,0,TWSE
2026-03-18,4581,光隆精密-KY,listed,0,0,63,0,0,0,0,0,0,TWSE
2026-03-18,4583,台灣精銳,listed,49,12,2615,19,6,0,28,6,0,TWSE
2026-03-18,4588,玖鼎電力,listed,1,4,337,-4,0,0,0,0,0,TWSE
2026-03-18,4720,德淵,listed,109,171,3260,-62,0,1,7,-1,1,TWSE
2026-03-18,4722,國精化,listed,382,264,14887,-407,0,30,109,-31,1,TWSE
2026-03-18,4736,泰博,listed,0,9,247,-9,0,0,0,0,0,TWSE
2026-03-18,4737,華廣,listed,24,8,821,16,0,0,1,0,0,TWSE
2026-03-18,4739,康普,listed,1145,465,3637,680,4,6,28,-2,2,TWSE
2026-03-18,4746,台耀,listed,41,87,2198,-46,2,0,24,2,0,TWSE
2026-03-18,4755,三福化,listed,89,133,2550,-44,2,1,17,1,0,TWSE
2026-03-18,4763,材料*-KY,listed,391,765,46210,-375,11,73,96,-62,6,TWSE
2026-03-18,4764,雙鍵,listed,475,421,5514,53,5,11,216,-7,4,TWSE
2026-03-18,4766,南寶,listed,7,15,1082,-8,0,0,0,0,0,TWSE
2026-03-18,4770,上品,listed,67,118,1618,-52,0,8,10,-8,0,TWSE
2026-03-18,4771,望隼,listed,37,26,537,11,0,0,0,0,0,TWSE
2026-03-18,4807,日成-KY,listed,0,0,465,0,0,0,1,0,0,TWSE
2026-03-18,4904,遠傳,listed,0,8,69,-8,0,0,0,0,0,TWSE
2026-03-18,4906,正文,listed,4966,2993,19386,1967,230,46,358,184,45,TWSE
2026-03-18,4912,聯德控股-KY,listed,73,22,3746,51,0,0,1,0,2,TWSE
2026-03-18,4915,致伸,listed,75,135,2766,-61,0,0,4,0,0,TWSE
2026-03-18,4916,事欣科,listed,526,243,10914,283,0,8,162,-8,0,TWSE
2026-03-18,4919,新唐,listed,3842,1859,11932,1980,118,208,757,-94,2,TWSE
2026-03-18,4927,泰鼎-KY,listed,6456,6283,33560,172,100,71,459,29,38,TWSE
2026-03-18,4930,燦星網,listed,1,1,3222,0,0,0,0,0,0,TWSE
2026-03-18,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-18,4935,茂林-KY,listed,3,3,673,-23,0,0,0,0,0,TWSE
2026-03-18,4938,和碩,listed,813,919,6129,-107,2,11,10,-10,2,TWSE
2026-03-18,4942,嘉彰,listed,5,0,825,5,0,0,0,0,0,TWSE
2026-03-18,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-18,4949,有成精密,listed,710,519,4494,191,59,32,210,23,4,TWSE
2026-03-18,4952,凌通,listed,65,117,1865,-52,2,0,2,2,0,TWSE
2026-03-18,4956,光鋐,listed,437,912,6399,-475,30,42,303,-12,7,TWSE
2026-03-18,4958,臻鼎-KY,listed,1813,2000,16019,-189,17,11,298,5,27,TWSE
2026-03-18,4960,誠美材,listed,1660,1918,16453,-258,104,92,712,11,4613,TWSE
2026-03-18,4961,天鈺,listed,29,32,2305,-4,0,0,18,0,0,TWSE
2026-03-18,4967,十銓,listed,1335,1614,9415,-293,187,22,653,165,10,TWSE
2026-03-18,4968,立積,listed,105,32,5799,51,1,0,51,1,0,TWSE
2026-03-18,4976,佳凌,listed,76,47,4875,29,1,1,23,0,0,TWSE
2026-03-18,4977,眾達-KY,listed,1067,1122,9624,-55,38,65,335,-27,13,TWSE
2026-03-18,4989,榮科,listed,5005,3744,19985,1260,487,55,1513,417,52,TWSE
2026-03-18,4994,傳奇,listed,5,3,2075,2,0,0,0,0,0,TWSE
2026-03-18,4999,鑫禾,listed,0,3,349,-3,0,0,0,0,0,TWSE
2026-03-18,5007,三星,listed,0,0,23,0,0,0,0,0,0,TWSE
2026-03-18,5203,訊連,listed,15,57,1360,-42,0,0,2,0,0,TWSE
2026-03-18,5215,科嘉-KY,listed,6,4,768,-22,0,0,0,0,0,TWSE
2026-03-18,5222,全訊,listed,63,14,2413,49,0,0,24,0,0,TWSE
2026-03-18,5225,東科-KY,listed,22,48,1983,-28,0,0,6,0,0,TWSE
2026-03-18,5234,達興材料,listed,66,84,2612,-18,0,0,0,0,0,TWSE
2026-03-18,5243,乙盛-KY,listed,137,154,10434,-57,2,2,44,0,1,TWSE
2026-03-18,5244,弘凱,listed,8,32,2247,-24,0,0,7,0,0,TWSE
2026-03-18,5258,虹堡,listed,31,13,4322,17,0,0,10,0,0,TWSE
2026-03-18,5269,祥碩,listed,84,125,2365,-41,1,1,17,0,0,TWSE
2026-03-18,5283,禾聯碩,listed,14,2,139,12,0,0,0,0,0,TWSE
2026-03-18,5284,jpp-KY,listed,117,134,4300,-24,2,0,41,2,0,TWSE
2026-03-18,5285,界霖,listed,25,1,3474,24,0,0,0,0,0,TWSE
2026-03-18,5288,豐祥-KY,listed,24,16,1856,8,0,0,0,0,0,TWSE
2026-03-18,5292,華懋,listed,58,34,857,24,0,0,0,0,0,TWSE
2026-03-18,5306,桂盟,listed,6,4,453,2,0,0,0,0,0,TWSE
2026-03-18,5388,中磊,listed,75,52,4244,23,0,1,39,-1,0,TWSE
2026-03-18,5434,崇越,listed,38,50,480,-12,0,1,3,-1,0,TWSE
2026-03-18,5469,瀚宇博,listed,145,157,14789,-13,0,2,97,-2,0,TWSE
2026-03-18,5471,松翰,listed,106,67,3153,39,1,0,7,1,7,TWSE
2026-03-18,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-18,5515,建國,listed,52,27,1768,25,0,0,3,-1,2,TWSE
2026-03-18,5519,隆大,listed,4,12,773,-8,0,0,2,0,0,TWSE
2026-03-18,5521,工信,listed,202,347,21562,-145,0,0,0,0,0,TWSE
2026-03-18,5522,遠雄,listed,14,78,1541,-64,0,0,1,0,0,TWSE
2026-03-18,5525,順天,listed,0,1,369,-1,0,0,0,0,0,TWSE
2026-03-18,5531,鄉林,listed,0,0,2637,-1,0,0,0,0,0,TWSE
2026-03-18,5533,皇鼎,listed,0,3,729,-3,0,0,0,0,0,TWSE
2026-03-18,5534,長虹,listed,42,32,3334,10,17,137,160,-120,0,TWSE
2026-03-18,5538,東明-KY,listed,1,3,45,-2,0,0,0,0,0,TWSE
2026-03-18,5546,永固-KY,listed,0,0,24,0,0,0,0,0,0,TWSE
2026-03-18,5607,遠雄港,listed,32,15,1569,17,0,0,0,0,0,TWSE
2026-03-18,5608,四維航,listed,150,99,5640,51,0,1,37,-1,0,TWSE
2026-03-18,5706,鳳凰,listed,6,12,878,-6,0,0,2,0,0,TWSE
2026-03-18,5871,中租-KY,listed,20,75,5454,-60,0,0,5,0,0,TWSE
2026-03-18,5876,上海商銀,listed,19,40,1310,-21,0,0,28,0,0,TWSE
2026-03-18,5880,合庫金,listed,13,17,1429,-4,1,0,33,1,0,TWSE
2026-03-18,5906,台南-KY,listed,0,0,246,0,0,0,0,0,0,TWSE
2026-03-18,5907,大洋-KY,listed,9,1,5302,8,0,0,7,0,0,TWSE
2026-03-18,6005,群益證,listed,439,189,3914,250,6,2,7,4,6,TWSE
2026-03-18,6024,群益期,listed,4,0,236,4,0,0,0,0,0,TWSE
2026-03-18,6108,競國,listed,192,49,977,143,0,0,19,0,0,TWSE
2026-03-18,6112,邁達特,listed,146,124,3439,22,0,1,9,-1,1,TWSE
2026-03-18,6115,鎰勝,listed,0,0,18,0,0,0,0,0,0,TWSE
2026-03-18,6116,彩晶,listed,1145,850,34049,294,0,0,0,0,0,TWSE
2026-03-18,6117,迎廣,listed,16,15,3927,1,1,0,58,1,0,TWSE
2026-03-18,6120,達運,listed,354,165,8308,189,0,0,45,0,5,TWSE
2026-03-18,6128,上福,listed,6,0,66,6,0,0,0,0,0,TWSE
2026-03-18,6133,金橋,listed,729,771,3762,-42,17,57,130,-40,1,TWSE
2026-03-18,6136,富爾特,listed,83,43,2385,40,0,0,0,0,0,TWSE
2026-03-18,6139,亞翔,listed,241,327,4018,-94,0,0,0,0,0,TWSE
2026-03-18,6141,柏承,listed,0,50,158,-50,0,0,0,0,0,TWSE
2026-03-18,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-18,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-18,6153,嘉聯益,listed,234,516,10923,-292,24,3,548,21,12,TWSE
2026-03-18,6155,鈞寶,listed,372,581,2541,-210,6,29,13,-23,22,TWSE
2026-03-18,6164,華興,listed,240,48,4288,192,0,1,6,-1,0,TWSE
2026-03-18,6165,浪凡,listed,109,154,15288,-45,0,0,5,0,0,TWSE
2026-03-18,6166,凌華,listed,43,10,3019,33,0,3,4,-3,1,TWSE
2026-03-18,6168,宏齊,listed,268,272,2601,-4,2,16,73,-14,1,TWSE
2026-03-18,6176,瑞儀,listed,64,51,2904,13,0,1,4,-1,0,TWSE
2026-03-18,6177,達麗,listed,19,10,3594,7,0,0,132,0,0,TWSE
2026-03-18,6183,關貿,listed,0,2,10,-2,0,0,0,0,0,TWSE
2026-03-18,6184,大豐電,listed,3,5,560,-2,0,0,0,0,0,TWSE
2026-03-18,6189,豐藝,listed,27,30,2563,-4,1,1,6,0,0,TWSE
2026-03-18,6191,精成科,listed,344,352,21580,-24,3,32,305,-29,0,TWSE
2026-03-18,6192,巨路,listed,20,16,894,4,0,0,0,0,0,TWSE
2026-03-18,6196,帆宣,listed,84,77,1731,7,3,1,113,-34,1,TWSE
2026-03-18,6197,佳必琪,listed,701,1363,4941,-662,11,24,60,-13,9,TWSE
2026-03-18,6201,亞弘電,listed,0,0,60,0,0,0,0,0,0,TWSE
2026-03-18,6202,盛群,listed,993,368,6013,625,18,5,57,13,20,TWSE
2026-03-18,6205,詮欣,listed,276,503,2645,-228,4,3,10,1,0,TWSE
2026-03-18,6206,飛捷,listed,44,69,3270,-26,0,0,7,-1,0,TWSE
2026-03-18,6209,今國光,listed,1004,541,12798,463,42,42,248,0,79,TWSE
2026-03-18,6213,聯茂,listed,2532,5823,14219,-3311,18,87,217,-69,4,TWSE
2026-03-18,6214,精誠,listed,179,38,1724,141,0,0,8,0,0,TWSE
2026-03-18,6215,和椿,listed,96,70,5620,26,1,82,172,-81,0,TWSE
2026-03-18,6216,居易,listed,0,4,817,-4,0,0,0,0,0,TWSE
2026-03-18,6224,聚鼎,listed,3,26,649,-43,0,0,0,0,0,TWSE
2026-03-18,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-18,6226,光鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-18,6230,尼得科超眾,listed,22,16,461,6,0,0,2,0,1,TWSE
2026-03-18,6235,華孚,listed,78,32,4607,29,0,0,0,0,0,TWSE
2026-03-18,6239,力成,listed,1438,716,7556,721,3,14,24,-11,4,TWSE
2026-03-18,6243,迅杰,listed,22,0,1841,16,0,0,0,0,0,TWSE
2026-03-18,6257,矽格,listed,1301,814,9950,480,0,18,67,-18,3,TWSE
2026-03-18,6269,台郡,listed,81,78,4698,1,4,5,22,-1,0,TWSE
2026-03-18,6271,同欣電,listed,519,579,7891,-71,3,2,7,1,0,TWSE
2026-03-18,6277,宏正,listed,0,1,311,-1,0,0,0,0,0,TWSE
2026-03-18,6278,台表科,listed,173,31,2647,142,0,0,25,0,0,TWSE
2026-03-18,6281,全國電,listed,0,1,7,-1,0,0,0,0,0,TWSE
2026-03-18,6282,康舒,listed,7142,3704,35780,3434,32,127,171,-96,330,TWSE
2026-03-18,6283,淳安,listed,99,0,1940,99,0,0,7,0,0,TWSE
2026-03-18,6285,啟碁,listed,1178,877,20770,301,8,91,113,-83,14,TWSE
2026-03-18,6405,悅城,listed,14,50,4731,-36,7,0,14,7,0,TWSE
2026-03-18,6409,旭隼,listed,24,18,1498,5,0,1,1,-1,0,TWSE
2026-03-18,6412,群電,listed,77,114,2229,-41,0,3,10,-3,0,TWSE
2026-03-18,6414,樺漢,listed,20,19,1342,1,1,0,9,1,0,TWSE
2026-03-18,6415,矽力*-KY,listed,616,753,6833,-140,16,12,103,-23,6,TWSE
2026-03-18,6416,瑞祺電通,listed,16,15,3235,1,0,0,0,0,0,TWSE
2026-03-18,6426,統新,listed,909,613,3256,295,10,31,134,-21,4,TWSE
2026-03-18,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-18,6438,迅得,listed,287,338,5431,-51,0,11,29,-11,2,TWSE
2026-03-18,6442,光聖,listed,34,82,4157,-52,1,4,96,-12,7,TWSE
2026-03-18,6443,元晶,listed,6254,8690,35871,-2436,0,0,0,0,0,TWSE
2026-03-18,6446,藥華藥,listed,161,180,7652,-69,1,4,11,-3,8,TWSE
2026-03-18,6449,鈺邦,listed,51,57,2239,-8,1,1,39,-1,0,TWSE
2026-03-18,6451,訊芯-KY,listed,2895,1381,6944,1514,207,118,436,89,18,TWSE
2026-03-18,6456,GIS-KY,listed,3233,1901,12778,1330,25,26,72,-1,11,TWSE
2026-03-18,6464,台數科,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-18,6472,保瑞,listed,621,218,4456,401,2,0,10,2,1,TWSE
2026-03-18,6477,安集,listed,165,63,3754,102,0,12,57,-12,1,TWSE
2026-03-18,6491,晶碩,listed,22,23,778,-1,0,0,0,0,0,TWSE
2026-03-18,6504,南六,listed,0,0,112,0,0,0,0,0,0,TWSE
2026-03-18,6505,台塑化,listed,624,981,13463,-384,4,15,59,-11,2,TWSE
2026-03-18,6515,穎崴,listed,25,20,250,5,4,4,28,0,0,TWSE
2026-03-18,6525,捷敏-KY,listed,22,27,831,-5,0,0,0,0,0,TWSE
2026-03-18,6526,達發,listed,29,77,1339,-49,0,0,0,0,0,TWSE
2026-03-18,6531,愛普*,listed,1860,2495,7525,-635,8,88,229,-80,19,TWSE
2026-03-18,6533,晶心科,listed,15,5,2007,3,3,10,6,-7,0,TWSE
2026-03-18,6534,正瀚-創,listed,9,2,2799,-653,0,0,0,0,0,TWSE
2026-03-18,6541,泰福-KY,listed,34,40,3134,-7,0,0,0,0,0,TWSE
2026-03-18,6550,北極星藥業-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-18,6552,易華電,listed,25,10,1420,15,0,0,0,0,0,TWSE
2026-03-18,6558,興能高,listed,21,1,4080,20,0,31,29,-31,0,TWSE
2026-03-18,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-18,6579,研揚,listed,15,24,563,-9,0,0,0,0,0,TWSE
2026-03-18,6581,鋼聯,listed,0,0,24,0,0,0,0,0,0,TWSE
2026-03-18,6582,申豐,listed,3,0,363,3,0,0,0,0,0,TWSE
2026-03-18,6585,鼎基,listed,6,3,1378,3,0,0,0,0,0,TWSE
2026-03-18,6589,台康生技,listed,82,49,3495,33,0,3,0,-3,0,TWSE
2026-03-18,6591,動力-KY,listed,29,17,2561,12,0,15,2,-15,2,TWSE
2026-03-18,6592,和潤企業,listed,16,22,609,-17,0,0,0,0,0,TWSE
2026-03-18,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-18,6605,帝寶,listed,7,2,2037,5,0,0,0,0,0,TWSE
2026-03-18,6606,建德工業,listed,1,0,610,1,0,0,0,0,0,TWSE
2026-03-18,6625,必應,listed,16,3,1449,10,0,0,0,0,0,TWSE
2026-03-18,6641,基士德-KY,listed,0,2,141,-2,0,0,0,0,0,TWSE
2026-03-18,6645,金萬林-創,listed,0,0,16,0,0,0,0,0,0,TWSE
2026-03-18,6655,科定,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-18,6657,華安,listed,18,45,2343,-27,0,0,0,0,0,TWSE
2026-03-18,6658,聯策,listed,56,73,2403,-17,0,0,24,0,0,TWSE
2026-03-18,6666,羅麗芬-KY,listed,1,0,248,1,0,0,0,0,0,TWSE
2026-03-18,6668,中揚光,listed,24,2,2944,16,0,0,4,0,0,TWSE
2026-03-18,6669,緯穎,listed,495,48,2506,445,0,22,13,-22,0,TWSE
2026-03-18,6670,復盛應用,listed,13,0,490,13,0,0,0,0,0,TWSE
2026-03-18,6671,三能-KY,listed,0,1,38,-1,0,0,0,0,0,TWSE
2026-03-18,6672,騰輝電子-KY,listed,194,403,3584,-209,0,6,81,-6,0,TWSE
2026-03-18,6674,鋐寶科技,listed,1,1,301,0,0,0,0,0,0,TWSE
2026-03-18,6689,伊雲谷,listed,321,254,1740,67,5,0,12,5,0,TWSE
2026-03-18,6691,洋基工程,listed,15,16,2076,-1,0,0,1,0,0,TWSE
2026-03-18,6695,芯鼎,listed,12,18,2552,-7,0,5,11,-5,0,TWSE
2026-03-18,6698,旭暉應材,listed,231,99,1729,92,0,0,0,0,0,TWSE
2026-03-18,6706,惠特,listed,261,364,8703,-103,11,4,445,6,3,TWSE
2026-03-18,6715,嘉基,listed,56,260,6583,-206,15,38,319,-241,91,TWSE
2026-03-18,6719,力智,listed,10,6,1124,4,0,0,0,0,0,TWSE
2026-03-18,6742,澤米,listed,15,9,2427,6,0,1,14,-1,0,TWSE
2026-03-18,6743,安普新,listed,3,2,905,1,0,0,0,0,0,TWSE
2026-03-18,6753,龍德造船,listed,22,18,5487,4,0,3,41,-3,0,TWSE
2026-03-18,6754,匯僑設計,listed,6,0,152,6,0,0,0,0,0,TWSE
2026-03-18,6756,威鋒電子,listed,32,16,691,16,4,0,5,4,0,TWSE
2026-03-18,6757,台灣虎航,listed,18,75,4056,-58,0,21,33,-21,0,TWSE
2026-03-18,6768,志強-KY,listed,37,32,2126,5,12,0,17,12,2,TWSE
2026-03-18,6770,力積電,listed,32263,28753,142498,3501,303,696,4511,-435,302,TWSE
2026-03-18,6771,平和環保-創,listed,0,0,67,0,0,0,0,0,0,TWSE
2026-03-18,6776,展碁國際,listed,1308,644,1997,664,35,0,35,35,30,TWSE
2026-03-18,6781,AES-KY,listed,29,68,2495,-39,0,1,1,-1,0,TWSE
2026-03-18,6782,視陽,listed,11,71,511,-60,2,0,2,2,0,TWSE
2026-03-18,6789,采鈺,listed,1043,707,15382,335,1,12,48,-16,2,TWSE
2026-03-18,6790,永豐實,listed,0,0,350,0,0,0,0,0,0,TWSE
2026-03-18,6792,詠業,listed,8,12,324,-4,0,0,0,0,0,TWSE
2026-03-18,6794,向榮生技,listed,0,2,162,-2,0,0,0,0,0,TWSE
2026-03-18,6796,晉弘,listed,17,0,291,17,0,0,0,0,0,TWSE
2026-03-18,6799,來頡,listed,22,39,2135,-17,0,0,0,0,0,TWSE
2026-03-18,6805,富世達,listed,55,247,1860,-194,1,4,51,-4,1,TWSE
2026-03-18,6806,森崴能源,listed,51,36,4458,14,103,24,1019,79,0,TWSE
2026-03-18,6807,峰源-KY,listed,1,0,166,1,0,0,0,0,0,TWSE
2026-03-18,6830,汎銓,listed,20,55,4379,-39,1,6,299,-14,9,TWSE
2026-03-18,6834,天二科技,listed,257,187,1005,68,2,13,2,-11,4,TWSE
2026-03-18,6835,圓裕,listed,1,2,756,-1,0,0,0,0,0,TWSE
2026-03-18,6838,台新藥,listed,52,15,1744,37,0,10,0,-10,0,TWSE
2026-03-18,6854,錼創科技-KY創,listed,72,23,4211,49,0,0,19,0,0,TWSE
2026-03-18,6861,睿生光電,listed,6,45,2161,-39,0,13,3,-13,12,TWSE
2026-03-18,6862,三集瑞-KY,listed,104,192,1762,-88,0,0,15,0,1,TWSE
2026-03-18,6863,永道-KY,listed,7,5,1183,0,0,0,0,0,0,TWSE
2026-03-18,6869,雲豹能源,listed,47,102,3281,-58,1,0,3,1,0,TWSE
2026-03-18,6873,泓德能源,listed,32,6,4544,26,0,0,15,0,0,TWSE
2026-03-18,6885,全福生技,listed,0,1,2188,-1,0,0,1,0,0,TWSE
2026-03-18,6887,寶綠特-KY,listed,3,0,1016,3,0,0,0,0,0,TWSE
2026-03-18,6890,來億-KY,listed,26,28,2230,-2,0,3,35,-3,0,TWSE
2026-03-18,6901,鑽石投資,listed,6,11,2121,-15,0,0,0,0,0,TWSE
2026-03-18,6902,GOGOLOOK,listed,0,4,411,-4,0,0,0,0,0,TWSE
2026-03-18,6906,現觀科,listed,1,3,620,-2,0,0,0,0,0,TWSE
2026-03-18,6909,創控,listed,298,123,1492,175,0,6,9,-6,3,TWSE
2026-03-18,6914,阜爾運通,listed,0,2,347,-2,0,0,0,0,0,TWSE
2026-03-18,6916,華凌,listed,2,0,624,2,0,0,0,0,0,TWSE
2026-03-18,6918,愛派司,listed,3,0,38,3,0,0,0,0,0,TWSE
2026-03-18,6923,中台,listed,1,1,1918,0,0,0,0,0,0,TWSE
2026-03-18,6928,攸泰科技,listed,2,1,876,1,0,2,1,-2,0,TWSE
2026-03-18,6931,青松健康,listed,51,0,155,51,1,0,1,1,0,TWSE
2026-03-18,6933,AMAX-KY,listed,4,19,516,-15,0,0,0,0,0,TWSE
2026-03-18,6936,永鴻生技,listed,2,7,215,-5,0,0,0,0,0,TWSE
2026-03-18,6937,天虹,listed,146,104,2061,42,0,2,19,-2,0,TWSE
2026-03-18,6944,兆聯實業,listed,292,199,1164,93,1,0,3,1,0,TWSE
2026-03-18,6949,沛爾生醫-創,listed,20,18,4283,2,0,0,6,0,0,TWSE
2026-03-18,6951,青新-創,listed,0,0,8,0,0,0,0,0,0,TWSE
2026-03-18,6952,大武山,listed,1,0,28,1,0,0,0,0,0,TWSE
2026-03-18,6957,裕慶-KY,listed,10,65,1438,-55,0,0,0,0,0,TWSE
2026-03-18,6958,日盛台駿,listed,0,5,114,-5,0,0,1,0,0,TWSE
2026-03-18,6962,奕力-KY,listed,104,59,7603,44,0,0,7,0,0,TWSE
2026-03-18,6965,中傑-KY,listed,0,0,50,0,0,0,0,0,0,TWSE
2026-03-18,6994,富威電力,listed,109,148,2693,-44,0,0,0,0,0,TWSE
2026-03-18,7705,三商餐飲,listed,1,3,97,-2,0,0,0,0,0,TWSE
2026-03-18,7721,微程式,listed,0,1,69,-1,0,0,0,0,0,TWSE
2026-03-18,7722,LINEPAY,listed,49,9,449,39,0,1,0,-1,0,TWSE
2026-03-18,7732,金興精密,listed,7,0,23,7,0,0,0,0,0,TWSE
2026-03-18,7736,虎山,listed,0,0,46,0,0,0,0,0,0,TWSE
2026-03-18,7740,熙特爾-創,listed,9,17,421,-8,0,0,2,0,0,TWSE
2026-03-18,7749,意騰-KY,listed,44,18,539,25,0,0,0,0,0,TWSE
2026-03-18,8011,台通,listed,128,28,4240,100,0,0,6,0,1,TWSE
2026-03-18,8016,矽創,listed,21,47,1215,-26,0,0,2,0,0,TWSE
2026-03-18,8021,尖點,listed,3883,1606,13636,2274,70,36,174,29,18,TWSE
2026-03-18,8028,昇陽半導體,listed,4587,2526,14356,2061,0,0,0,0,0,TWSE
2026-03-18,8033,雷虎,listed,9,140,8441,-131,3,0,18,3,2,TWSE
2026-03-18,8039,台虹,listed,1311,982,15909,328,2,42,300,-40,18,TWSE
2026-03-18,8045,達運光電,listed,30,21,4856,9,0,0,1,0,0,TWSE
2026-03-18,8046,南電,listed,1378,1048,10803,319,100,30,307,70,20,TWSE
2026-03-18,8070,長華*,listed,90,85,6640,0,0,0,0,0,0,TWSE
2026-03-18,8072,陞泰,listed,5,10,1837,-5,0,0,6,0,0,TWSE
2026-03-18,8081,致新,listed,38,66,1080,-28,0,0,0,0,0,TWSE
2026-03-18,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-18,8103,瀚荃,listed,282,284,4256,-2,6,2,27,4,2,TWSE
2026-03-18,8104,錸寶,listed,83,27,4217,56,0,0,21,0,0,TWSE
2026-03-18,8105,凌巨,listed,631,317,6025,314,19,0,200,19,1,TWSE
2026-03-18,8110,華東,listed,4459,2426,19963,2030,466,113,3361,183,91,TWSE
2026-03-18,8112,至上,listed,3007,2992,17043,12,37,97,305,-68,54,TWSE
2026-03-18,8114,振樺電,listed,86,44,1286,42,0,0,4,0,0,TWSE
2026-03-18,8131,福懋科,listed,765,1728,9175,-964,0,59,186,-61,3,TWSE
2026-03-18,8150,南茂,listed,1066,943,13095,76,10,20,79,-10,15,TWSE
2026-03-18,8162,微矽電子-創,listed,20,33,365,-13,0,0,0,0,0,TWSE
2026-03-18,8163,達方,listed,6,3,1617,1,0,3,5,-3,0,TWSE
2026-03-18,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-18,8210,勤誠,listed,184,108,3183,70,1,33,57,-32,2,TWSE
2026-03-18,8213,志超,listed,31,26,2241,5,0,8,0,-8,0,TWSE
2026-03-18,8215,明基材,listed,1017,711,2970,306,36,12,41,24,14,TWSE
2026-03-18,8222,寶一,listed,7,7,3910,0,1,0,13,1,0,TWSE
2026-03-18,8249,菱光,listed,97,164,5248,-67,0,2,9,-2,0,TWSE
2026-03-18,8261,富鼎,listed,422,353,6042,69,4,5,44,-1,1,TWSE
2026-03-18,8271,宇瞻,listed,987,753,5902,233,39,115,303,-77,774,TWSE
2026-03-18,8341,日友,listed,1,0,466,1,0,0,1,0,0,TWSE
2026-03-18,8367,建新國際,listed,2,0,33,1,0,0,0,0,0,TWSE
2026-03-18,8374,羅昇,listed,17,10,1998,4,0,0,1,0,0,TWSE
2026-03-18,8404,百和興業-KY,listed,133,37,4323,86,0,0,70,0,0,TWSE
2026-03-18,8411,福貞-KY,listed,8,5,85,3,0,0,2,0,0,TWSE
2026-03-18,8422,可寧衛*,listed,538,566,34353,-31,1,93,27,-141,6,TWSE
2026-03-18,8429,金麗-KY,listed,2,10,12737,-8,0,9,10,-9,0,TWSE
2026-03-18,8438,昶昕,listed,210,245,3623,-35,1,4,20,-3,1,TWSE
2026-03-18,8442,威宏-KY,listed,14,0,833,13,0,0,0,0,0,TWSE
2026-03-18,8443,阿瘦,listed,0,0,49,0,0,0,0,0,0,TWSE
2026-03-18,8454,富邦媒,listed,19,54,906,-36,0,0,12,0,0,TWSE
2026-03-18,8462,柏文,listed,2,2,966,0,56,1,135,55,0,TWSE
2026-03-18,8463,潤泰材,listed,1,13,180,-12,0,0,0,0,0,TWSE
2026-03-18,8464,億豐,listed,3,0,124,3,0,0,4,0,0,TWSE
