date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-03-06,6432,今展科,otc,16,21,1361,-5,0,7,169,-7,0,TPEx
2026-03-06,6435,大中,otc,360,139,1905,221,2,0,3,2,2,TPEx
2026-03-06,6441,廣錠,otc,6,16,1043,-10,3,0,3,3,0,TPEx
2026-03-06,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-06,6462,神盾,otc,26,14,5278,10,8,1,155,7,1,TPEx
2026-03-06,6465,威潤,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-06,6469,大樹,otc,23,15,836,8,3,0,24,3,0,TPEx
2026-03-06,6470,宇智,otc,0,2,411,-2,0,0,0,0,0,TPEx
2026-03-06,6482,弘煜科,otc,0,0,92,0,0,0,0,0,0,TPEx
2026-03-06,6485,點序,otc,116,17,3071,99,6,2,50,4,0,TPEx
2026-03-06,6486,互動,otc,9,5,252,4,0,0,0,0,0,TPEx
2026-03-06,6488,環球晶,otc,90,86,3704,4,4,17,107,-13,2,TPEx
2026-03-06,6492,生華科,otc,0,0,298,0,0,0,2,0,0,TPEx
2026-03-06,6494,九齊,otc,13,3,842,10,1,0,2,1,0,TPEx
2026-03-06,6496,科懋,otc,0,0,28,0,0,0,0,0,0,TPEx
2026-03-06,6498,久禾光,otc,0,2,25,-2,0,0,0,0,0,TPEx
2026-03-06,6499,益安,otc,102,28,7549,74,3,14,14,-11,0,TPEx
2026-03-06,6506,雙邦,otc,0,25,307,-25,0,0,0,0,0,TPEx
2026-03-06,6508,惠光,otc,8,4,110,4,0,0,0,-1,0,TPEx
2026-03-06,6509,聚和,otc,195,222,4999,-27,1,0,48,1,5,TPEx
2026-03-06,6510,精測,otc,27,61,341,-34,3,3,20,0,0,TPEx
2026-03-06,6516,勤崴國際,otc,3,0,805,3,0,0,0,0,0,TPEx
2026-03-06,6517,保勝光學,otc,0,4,1817,-4,0,0,18,0,0,TPEx
2026-03-06,6523,達爾膚,otc,1,0,63,1,0,0,0,0,0,TPEx
2026-03-06,6530,創威,otc,234,238,3057,-8,40,18,132,22,9,TPEx
2026-03-06,6532,瑞耘,otc,79,96,1912,-17,0,1,0,-1,0,TPEx
2026-03-06,6538,倉和,otc,6,2,680,3,0,0,1,0,0,TPEx
2026-03-06,6542,隆中,otc,1,2,58,-1,0,0,0,0,0,TPEx
2026-03-06,6546,正基,otc,273,328,7267,-56,1,1,21,-1,3,TPEx
2026-03-06,6547,高端疫苗,otc,159,90,6884,67,61,0,94,61,0,TPEx
2026-03-06,6548,長科*,otc,1466,488,9363,973,325,6,332,319,8,TPEx
2026-03-06,6560,欣普羅,otc,8,15,314,-7,0,0,0,0,0,TPEx
2026-03-06,6561,是方,otc,1,4,379,-123,0,0,2,0,0,TPEx
2026-03-06,6568,宏觀,otc,256,134,1375,76,3,0,20,3,0,TPEx
2026-03-06,6569,醫揚,otc,0,3,242,-3,0,0,0,0,0,TPEx
2026-03-06,6570,維田,otc,0,6,498,-6,0,0,0,0,0,TPEx
2026-03-06,6577,勁豐,otc,0,0,102,0,0,0,0,0,0,TPEx
2026-03-06,6578,達邦蛋白,otc,1,6,699,-5,0,0,0,0,0,TPEx
2026-03-06,6584,南俊國際,otc,95,199,1638,-104,3,7,170,-14,41,TPEx
2026-03-06,6588,東典光電,otc,44,91,2252,-96,0,7,63,-7,38,TPEx
2026-03-06,6593,台灣銘板,otc,7,0,739,7,0,0,0,0,0,TPEx
2026-03-06,6596,寬宏藝術,otc,167,209,2182,-42,0,1,13,-1,0,TPEx
2026-03-06,6603,富強鑫,otc,14,36,6247,-24,11,6,665,5,0,TPEx
2026-03-06,6609,瀧澤科,otc,4,4,1915,-1,0,0,5,0,0,TPEx
2026-03-06,6612,奈米醫材,otc,2,3,486,-1,0,0,0,0,0,TPEx
2026-03-06,6613,朋億*,otc,33,7,541,26,0,0,1,0,0,TPEx
2026-03-06,6616,特昇-KY,otc,0,1,751,-1,0,0,0,0,0,TPEx
2026-03-06,6617,共信-KY,otc,2,3,103,-1,0,0,0,0,0,TPEx
2026-03-06,6624,萬年清,otc,2,6,226,-56,0,0,0,-2,0,TPEx
2026-03-06,6629,泰金-KY,otc,3,3,1241,-20,0,0,0,0,0,TPEx
2026-03-06,6637,醫影,otc,7,0,36,7,0,0,0,0,0,TPEx
2026-03-06,6640,均華,otc,167,86,556,81,4,2,5,2,1,TPEx
2026-03-06,6642,富致,otc,18,0,1061,18,0,0,0,0,0,TPEx
2026-03-06,6643,M31,otc,29,82,2591,-55,2,9,28,-7,0,TPEx
2026-03-06,6649,台生材,otc,1,1,1375,0,0,0,0,0,0,TPEx
2026-03-06,6651,全宇昕,otc,2,26,305,-29,3,0,77,3,0,TPEx
2026-03-06,6654,天正國際,otc,0,0,2749,0,0,0,0,0,0,TPEx
2026-03-06,6664,群翊,otc,39,5,1081,33,0,0,2,0,0,TPEx
2026-03-06,6667,信紘科,otc,87,23,2338,64,0,0,11,0,0,TPEx
2026-03-06,6679,鈺太,otc,364,131,3004,233,4,0,17,4,0,TPEx
2026-03-06,6683,雍智科技,otc,260,80,1808,180,8,0,73,-3,0,TPEx
2026-03-06,6684,安格,otc,0,14,1236,-14,2,0,25,2,0,TPEx
2026-03-06,6690,安碁資訊,otc,0,0,107,0,0,0,0,0,0,TPEx
2026-03-06,6692,進能服,otc,0,1,450,-1,0,0,0,0,0,TPEx
2026-03-06,6693,廣閎科,otc,8,15,1592,-7,0,0,2,0,0,TPEx
2026-03-06,6697,東捷資訊,otc,1,0,51,1,0,0,0,0,0,TPEx
2026-03-06,6703,軒郁,otc,6,0,78,6,0,0,0,0,0,TPEx
2026-03-06,6712,長聖,otc,7,1,1051,6,0,0,5,0,0,TPEx
2026-03-06,6716,應廣,otc,16,16,536,-2,0,1,24,-1,23,TPEx
2026-03-06,6720,久昌,otc,18,154,1282,-164,0,0,0,0,0,TPEx
2026-03-06,6727,亞泰金屬,otc,98,104,1465,-6,2,0,13,2,1,TPEx
2026-03-06,6728,上洋,otc,2,0,213,2,0,0,0,0,0,TPEx
2026-03-06,6732,昇佳電子,otc,1,11,685,-10,0,0,3,0,0,TPEx
2026-03-06,6735,美達科技,otc,10,4,812,6,0,0,1,0,0,TPEx
2026-03-06,6739,竹陞科技,otc,160,106,1264,54,2,0,2,2,0,TPEx
2026-03-06,6741,91APP*-KY,otc,11,6,1809,4,0,0,1,0,0,TPEx
2026-03-06,6751,智聯服務,otc,0,2,155,-2,0,0,0,0,0,TPEx
2026-03-06,6752,叡揚,otc,5,3,571,2,0,0,0,0,0,TPEx
2026-03-06,6761,穩得,otc,934,683,3718,251,2,2,25,0,90,TPEx
2026-03-06,6763,綠界科技*,otc,17,67,2167,-50,1,0,4,1,0,TPEx
2026-03-06,6785,昱展新藥,otc,12,15,1148,-6,0,4,4,-4,7,TPEx
2026-03-06,6788,華景電,otc,345,278,3137,67,0,3,32,-3,12,TPEx
2026-03-06,6791,虎門科技,otc,0,0,67,0,0,0,0,0,0,TPEx
2026-03-06,6803,崑鼎,otc,0,2,20,-2,0,0,0,0,0,TPEx
2026-03-06,6804,明係,otc,2,1,274,0,0,0,0,0,0,TPEx
2026-03-06,6811,宏碁資訊,otc,5,8,398,-3,0,0,7,0,0,TPEx
2026-03-06,6821,聯寶,otc,1,0,405,1,0,0,0,0,0,TPEx
2026-03-06,6823,濾能,otc,0,6,152,-6,0,0,0,0,0,TPEx
2026-03-06,6829,千附精密,otc,23,20,1088,3,0,0,2,0,0,TPEx
2026-03-06,6840,東研信超,otc,6,42,404,-36,0,0,3,0,0,TPEx
2026-03-06,6841,長佳智能,otc,12,26,1852,-14,0,0,0,0,0,TPEx
2026-03-06,6843,進典,otc,0,0,374,0,0,0,0,0,0,TPEx
2026-03-06,6859,伯特光,otc,19,77,703,-58,0,0,3,0,0,TPEx
2026-03-06,6865,偉康科技,otc,0,0,572,0,0,0,0,0,0,TPEx
2026-03-06,6870,騰雲,otc,3,0,509,3,0,1,6,-1,0,TPEx
2026-03-06,6874,倍力,otc,3,2,27,1,0,0,0,0,0,TPEx
2026-03-06,6877,鏵友益,otc,92,86,8141,6,11,32,53,-21,17,TPEx
2026-03-06,6894,衛司特,otc,37,28,453,9,0,0,0,0,0,TPEx
2026-03-06,6895,宏碩系統,otc,5,3,1084,2,0,0,95,0,0,TPEx
2026-03-06,6899,創為精密,otc,0,0,87,0,0,0,0,0,0,TPEx
2026-03-06,6903,巨漢,otc,316,270,1830,46,12,3,18,9,1,TPEx
2026-03-06,6913,鴻呈,otc,12,22,1299,-10,0,0,0,0,0,TPEx
2026-03-06,6922,宸曜,otc,0,2,87,-2,0,0,0,0,0,TPEx
2026-03-06,6925,意藍,otc,0,1,104,-1,0,0,0,0,0,TPEx
2026-03-06,6953,家碩,otc,8,2,274,6,0,0,0,0,0,TPEx
2026-03-06,6967,汎瑋材料,otc,1,4,140,-3,0,0,1,0,0,TPEx
2026-03-06,6968,萬達寵物,otc,1,0,250,1,0,0,4,0,0,TPEx
2026-03-06,6982,大井泵浦,otc,1,1,337,0,0,1,12,-1,0,TPEx
2026-03-06,6996,力領科技,otc,48,8,173,40,0,0,0,0,0,TPEx
2026-03-06,7402,邑錡,otc,103,181,3927,-78,3,0,50,3,0,TPEx
2026-03-06,7547,碩網,otc,2,0,77,2,0,0,0,0,0,TPEx
2026-03-06,7556,意德士,otc,2,6,93,-4,0,0,0,0,0,TPEx
2026-03-06,7584,樂意,otc,3,0,30,3,0,0,0,0,0,TPEx
2026-03-06,7642,昶瑞機電,otc,0,0,41,0,0,0,0,0,0,TPEx
2026-03-06,7703,銳澤,otc,2,0,427,2,0,0,1,0,0,TPEx
2026-03-06,7704,明遠精密,otc,13,0,136,13,0,0,0,0,0,TPEx
2026-03-06,7709,榮田,otc,12,3,165,9,0,0,0,0,0,TPEx
2026-03-06,7712,博盛半導體,otc,60,91,861,-31,0,0,0,0,0,TPEx
2026-03-06,7714,創泓科技,otc,2,3,517,-1,0,0,0,0,0,TPEx
2026-03-06,7715,裕山,otc,0,5,399,-5,0,0,0,0,0,TPEx
2026-03-06,7718,友鋮,otc,0,0,29,0,0,0,0,0,0,TPEx
2026-03-06,7723,築間,otc,0,2,69,-2,0,0,0,0,0,TPEx
2026-03-06,7728,光焱科技,otc,30,20,694,10,5,1,62,4,0,TPEx
2026-03-06,7734,印能科技,otc,71,48,879,23,0,0,0,0,0,TPEx
2026-03-06,7753,星亞,otc,0,1,10,-1,0,0,0,0,0,TPEx
2026-03-06,8024,佑華,otc,0,0,237,-2,0,0,0,0,0,TPEx
2026-03-06,8027,鈦昇,otc,161,241,6725,-80,2,8,267,-6,2,TPEx
2026-03-06,8032,光菱,otc,0,6,798,-6,0,0,0,0,0,TPEx
2026-03-06,8034,榮群,otc,57,79,3731,-22,0,29,4,-29,0,TPEx
2026-03-06,8040,九暘,otc,6,0,795,5,0,0,6,0,0,TPEx
2026-03-06,8042,金山電,otc,55,19,3633,36,0,13,112,-13,1,TPEx
2026-03-06,8043,蜜望實,otc,35,72,3508,-42,19,20,993,-100,0,TPEx
2026-03-06,8044,網家,otc,5,39,2571,-35,0,0,109,0,0,TPEx
2026-03-06,8047,星雲,otc,0,0,9,0,0,0,0,0,0,TPEx
2026-03-06,8048,德勝,otc,121,136,3237,-15,0,2,4,-2,0,TPEx
2026-03-06,8049,晶采,otc,1,0,368,1,0,0,0,0,0,TPEx
2026-03-06,8050,廣積,otc,10,6,3093,4,0,0,6,0,0,TPEx
2026-03-06,8054,安國,otc,88,153,9107,-88,0,13,287,-13,1,TPEx
2026-03-06,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-06,8064,東捷,otc,352,272,4930,71,9,0,237,9,2,TPEx
2026-03-06,8066,來思達,otc,0,1,523,-1,0,0,0,0,0,TPEx
2026-03-06,8068,全達,otc,13,17,1837,-4,0,0,1,0,0,TPEx
2026-03-06,8069,元太,otc,122,85,8862,25,2,6,66,-4,0,TPEx
2026-03-06,8071,能率網通,otc,25,37,2896,-13,0,0,4,0,0,TPEx
2026-03-06,8074,鉅橡,otc,131,105,6566,25,16,19,66,-3,6,TPEx
2026-03-06,8076,伍豐,otc,18,41,9028,-23,0,0,2,0,0,TPEx
2026-03-06,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-06,8083,瑞穎,otc,0,0,62,0,0,0,0,0,0,TPEx
2026-03-06,8085,福華,otc,6,35,2264,-29,0,0,88,0,0,TPEx
2026-03-06,8086,宏捷科,otc,271,675,5590,-404,23,10,432,13,5,TPEx
2026-03-06,8087,麗升能源,otc,4,14,110,-10,0,0,0,0,2,TPEx
2026-03-06,8088,品安,otc,63,47,5027,16,7,14,168,-7,1,TPEx
2026-03-06,8089,康全電訊,otc,3,23,2966,-20,14,11,121,3,0,TPEx
2026-03-06,8091,翔名,otc,7,2,465,5,0,0,0,0,0,TPEx
2026-03-06,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-06,8096,擎亞,otc,531,226,19102,305,2,42,149,-40,8,TPEx
2026-03-06,8097,常珵,otc,22,37,10561,-15,0,0,104,0,0,TPEx
2026-03-06,8099,大世科,otc,9,0,10214,9,0,0,15,0,0,TPEx
2026-03-06,8107,大億金茂,otc,8,6,2601,1,0,0,6,0,0,TPEx
2026-03-06,8109,博大,otc,3,0,494,3,0,0,0,0,0,TPEx
2026-03-06,8111,立碁,otc,196,275,12749,-80,12,3,216,9,0,TPEx
2026-03-06,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-06,8147,正淩,otc,14,38,1092,-24,0,0,1,0,0,TPEx
2026-03-06,8155,博智,otc,82,71,4029,1,11,1,252,-9,0,TPEx
2026-03-06,8171,天宇,otc,7,15,8438,-8,1,0,91,1,0,TPEx
2026-03-06,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-06,8182,加高,otc,15,1,737,14,0,0,0,0,0,TPEx
2026-03-06,8183,精星,otc,40,22,2020,18,0,0,4,0,0,TPEx
2026-03-06,8227,巨有科技,otc,31,63,2374,-32,0,0,1,0,0,TPEx
2026-03-06,8234,新漢,otc,8,19,4666,-12,0,3,55,-3,0,TPEx
2026-03-06,8240,華宏,otc,207,55,1748,151,0,0,10,0,0,TPEx
2026-03-06,8255,朋程,otc,13,18,1726,-5,0,0,2,0,0,TPEx
2026-03-06,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-06,8279,生展,otc,7,2,98,5,0,0,0,0,0,TPEx
2026-03-06,8284,三竹,otc,0,0,18,0,0,0,0,0,0,TPEx
2026-03-06,8289,泰藝,otc,55,25,2209,30,6,4,33,2,61,TPEx
2026-03-06,8299,群聯,otc,911,693,14767,212,10,23,67,-13,8,TPEx
2026-03-06,8342,益張,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-06,8349,恒耀,otc,7,0,1798,5,0,0,0,0,0,TPEx
2026-03-06,8354,冠好,otc,0,0,4406,0,0,0,0,0,0,TPEx
2026-03-06,8358,金居,otc,87,971,23582,-885,29,68,2833,-39,67,TPEx
2026-03-06,8383,千附,otc,2,8,1742,-7,0,0,0,0,0,TPEx
2026-03-06,8390,金益鼎,otc,64,62,2770,2,2,0,60,2,0,TPEx
2026-03-06,8401,白紗科,otc,3,6,313,-3,0,0,0,0,0,TPEx
2026-03-06,8403,盛弘,otc,0,17,677,-17,0,0,0,0,0,TPEx
2026-03-06,8410,森田,otc,0,2,1607,-2,0,0,0,0,0,TPEx
2026-03-06,8415,大國鋼,otc,17,0,757,17,0,0,0,0,0,TPEx
2026-03-06,8421,旭源,otc,0,4,462,-4,0,0,0,0,0,TPEx
2026-03-06,8423,保綠-KY,otc,0,0,386,0,0,0,0,0,0,TPEx
2026-03-06,8424,惠普,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-06,8426,紅木-KY,otc,5,27,992,-22,0,0,0,0,0,TPEx
2026-03-06,8431,匯鑽科,otc,146,203,4705,-57,7,0,118,7,0,TPEx
2026-03-06,8432,東生華,otc,1,2,178,-1,0,0,0,0,0,TPEx
2026-03-06,8433,弘帆,otc,0,0,217,0,0,0,0,0,0,TPEx
2026-03-06,8435,鉅邁,otc,0,0,5,0,0,0,0,0,0,TPEx
2026-03-06,8436,大江,otc,10,3,1094,4,0,0,0,0,0,TPEx
2026-03-06,8437,大地-KY,otc,0,3,480,-3,0,0,0,0,0,TPEx
2026-03-06,8440,綠電,otc,26,18,1013,7,0,0,0,0,0,TPEx
2026-03-06,8444,綠河-KY,otc,0,0,343,0,0,0,0,0,0,TPEx
2026-03-06,8446,華研,otc,15,1,310,14,0,0,0,0,0,TPEx
2026-03-06,8450,霹靂,otc,0,0,183,0,0,0,0,0,0,TPEx
2026-03-06,8472,夠麻吉,otc,0,3,7,-3,0,0,0,0,0,TPEx
2026-03-06,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-06,8489,三貝德,otc,169,72,2803,90,9,0,73,9,2,TPEx
2026-03-06,8905,裕國,otc,0,2,52,-2,0,0,6,0,0,TPEx
2026-03-06,8906,花王,otc,0,2,197,-2,0,0,0,0,0,TPEx
2026-03-06,8908,欣雄,otc,209,31,304,178,0,0,1,0,1,TPEx
2026-03-06,8916,光隆,otc,0,0,132,0,0,0,0,0,0,TPEx
2026-03-06,8917,欣泰,otc,75,3,80,72,0,0,0,0,0,TPEx
2026-03-06,8923,時報,otc,0,0,333,0,0,0,0,0,0,TPEx
2026-03-06,8924,大田,otc,8,9,309,-1,0,0,0,0,0,TPEx
2026-03-06,8927,北基,otc,64,52,4275,12,0,0,1,0,0,TPEx
2026-03-06,8928,鉅明,otc,0,0,566,0,0,0,0,0,0,TPEx
2026-03-06,8929,富堡,otc,0,1,345,-1,0,0,0,0,0,TPEx
2026-03-06,8930,青鋼,otc,35,1,602,33,0,0,0,0,0,TPEx
2026-03-06,8931,大汽電,otc,14,23,5875,-9,3,0,3,3,0,TPEx
2026-03-06,8932,智通*,otc,0,0,19485,0,0,0,0,0,0,TPEx
2026-03-06,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-06,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-06,8936,國統,otc,82,49,10098,33,6,2,6,4,0,TPEx
2026-03-06,8937,合騏,otc,24,11,6706,13,0,0,75,0,0,TPEx
2026-03-06,8938,明安,otc,40,3,629,37,2,0,4,2,0,TPEx
2026-03-06,8941,關中,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-03-06,8942,森鉅,otc,1,0,424,1,0,0,9,0,0,TPEx
2026-03-06,009806,台新標普500,otc,2,0,4,2,0,0,0,0,0,TPEx
2026-03-06,009807,台新標普科技精選,otc,0,0,42,0,0,0,0,0,0,TPEx
2026-03-06,009814,富邦標普500,otc,0,0,25,0,0,0,0,0,0,TPEx
2026-03-06,009815,大華美國MAG7+,otc,74,101,3034,-27,0,1,0,-1,0,TPEx
2026-03-06,9949,琉園,otc,129,2,5717,127,0,0,0,0,0,TPEx
2026-03-06,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-06,9951,皇田,otc,1,7,313,-6,0,0,0,0,0,TPEx
2026-03-06,9960,邁達康,otc,0,0,93,0,0,0,0,0,0,TPEx
2026-03-06,9962,有益,otc,8,0,458,8,0,0,0,0,0,TPEx
