date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-03-18,6425,易發,otc,31,40,4831,-9,0,0,0,0,0,TPEx
2026-03-18,6432,今展科,otc,28,44,1374,-16,21,13,303,5,0,TPEx
2026-03-18,6435,大中,otc,88,78,1976,10,0,0,4,0,0,TPEx
2026-03-18,6441,廣錠,otc,20,7,993,13,0,0,1,0,0,TPEx
2026-03-18,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-18,6462,神盾,otc,41,49,4915,-10,1,50,143,-49,0,TPEx
2026-03-18,6465,威潤,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-18,6469,大樹,otc,44,6,802,38,20,1,40,19,0,TPEx
2026-03-18,6470,宇智,otc,0,0,286,0,0,0,0,0,0,TPEx
2026-03-18,6482,弘煜科,otc,2,1,76,1,0,0,0,0,0,TPEx
2026-03-18,6485,點序,otc,161,178,3321,-17,3,0,41,3,0,TPEx
2026-03-18,6486,互動,otc,1,6,214,-5,0,0,0,0,0,TPEx
2026-03-18,6488,環球晶,otc,567,348,4064,218,6,19,17,-13,4,TPEx
2026-03-18,6492,生華科,otc,0,0,264,0,0,0,2,0,0,TPEx
2026-03-18,6494,九齊,otc,56,29,849,27,0,0,0,0,0,TPEx
2026-03-18,6496,科懋,otc,0,0,32,0,0,0,0,0,0,TPEx
2026-03-18,6498,久禾光,otc,4,2,45,2,0,0,0,0,0,TPEx
2026-03-18,6499,益安,otc,899,453,8126,446,50,6,113,44,0,TPEx
2026-03-18,6506,雙邦,otc,2,4,268,-2,0,0,0,0,0,TPEx
2026-03-18,6508,惠光,otc,15,13,327,2,0,0,2,0,0,TPEx
2026-03-18,6509,聚和,otc,1121,1667,5389,-546,92,80,161,12,35,TPEx
2026-03-18,6510,精測,otc,72,14,393,58,0,2,8,-2,1,TPEx
2026-03-18,6516,勤崴國際,otc,33,3,839,30,0,0,0,0,0,TPEx
2026-03-18,6517,保勝光學,otc,7,7,1830,0,0,0,20,0,0,TPEx
2026-03-18,6523,達爾膚,otc,0,1,58,-1,0,0,0,0,0,TPEx
2026-03-18,6530,創威,otc,117,292,3055,-175,0,5,48,-5,4,TPEx
2026-03-18,6532,瑞耘,otc,109,105,2326,3,0,0,0,0,0,TPEx
2026-03-18,6538,倉和,otc,9,15,685,-6,0,0,1,0,0,TPEx
2026-03-18,6542,隆中,otc,0,2,53,-3,0,0,0,0,0,TPEx
2026-03-18,6546,正基,otc,159,420,6297,-270,0,0,0,0,0,TPEx
2026-03-18,6547,高端疫苗,otc,72,58,6874,3,6,0,82,6,0,TPEx
2026-03-18,6548,長科*,otc,168,196,9293,-63,0,0,0,0,0,TPEx
2026-03-18,6560,欣普羅,otc,0,11,255,-11,0,0,0,0,0,TPEx
2026-03-18,6561,是方,otc,2,6,331,-4,0,0,0,0,0,TPEx
2026-03-18,6568,宏觀,otc,96,110,1544,-14,1,3,10,-2,2,TPEx
2026-03-18,6569,醫揚,otc,12,1,278,11,0,0,0,0,0,TPEx
2026-03-18,6570,維田,otc,2,9,442,-7,0,0,0,0,0,TPEx
2026-03-18,6577,勁豐,otc,0,1,97,-1,0,0,0,0,0,TPEx
2026-03-18,6578,達邦蛋白,otc,10,0,716,10,0,0,0,0,0,TPEx
2026-03-18,6584,南俊國際,otc,175,192,1347,-17,33,1,181,32,0,TPEx
2026-03-18,6588,東典光電,otc,777,450,2399,327,0,0,0,0,0,TPEx
2026-03-18,6593,台灣銘板,otc,0,1,733,-1,0,0,0,0,0,TPEx
2026-03-18,6596,寬宏藝術,otc,91,32,1250,59,0,3,5,-3,0,TPEx
2026-03-18,6603,富強鑫,otc,81,32,6080,49,2,59,392,-57,0,TPEx
2026-03-18,6609,瀧澤科,otc,28,26,1927,2,0,0,2,0,0,TPEx
2026-03-18,6612,奈米醫材,otc,0,1,467,-1,0,0,0,0,0,TPEx
2026-03-18,6613,朋億*,otc,5,19,488,-14,0,0,1,0,0,TPEx
2026-03-18,6615,慧智,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-18,6616,特昇-KY,otc,6,0,841,6,0,0,0,0,0,TPEx
2026-03-18,6617,共信-KY,otc,7,8,114,-1,0,0,0,0,0,TPEx
2026-03-18,6624,萬年清,otc,0,1,259,-1,0,0,0,0,0,TPEx
2026-03-18,6629,泰金-KY,otc,2,3,1269,-1,0,0,0,0,0,TPEx
2026-03-18,6637,醫影,otc,1,2,30,-1,0,0,0,0,0,TPEx
2026-03-18,6640,均華,otc,228,67,930,161,0,0,0,0,0,TPEx
2026-03-18,6642,富致,otc,29,0,1140,29,0,0,0,0,0,TPEx
2026-03-18,6643,M31,otc,169,164,2547,4,0,0,0,0,0,TPEx
2026-03-18,6649,台生材,otc,1,31,1372,-30,0,0,0,0,0,TPEx
2026-03-18,6651,全宇昕,otc,4,1,310,3,0,0,0,0,0,TPEx
2026-03-18,6654,天正國際,otc,0,1,2775,-1,0,0,1,0,0,TPEx
2026-03-18,6664,群翊,otc,59,40,1019,19,0,0,3,0,6,TPEx
2026-03-18,6667,信紘科,otc,13,27,2060,-14,0,0,6,0,0,TPEx
2026-03-18,6679,鈺太,otc,126,75,2863,51,0,0,8,0,0,TPEx
2026-03-18,6683,雍智科技,otc,40,50,2060,-11,0,2,49,-19,5,TPEx
2026-03-18,6684,安格,otc,4,3,1075,1,1,0,23,1,0,TPEx
2026-03-18,6690,安碁資訊,otc,2,4,86,-2,0,0,0,0,0,TPEx
2026-03-18,6692,進能服,otc,1,0,451,1,0,0,0,0,1,TPEx
2026-03-18,6693,廣閎科,otc,504,211,2627,293,0,0,3,0,2,TPEx
2026-03-18,6697,東捷資訊,otc,3,0,55,3,0,0,0,0,0,TPEx
2026-03-18,6703,軒郁,otc,20,8,118,12,0,0,0,0,0,TPEx
2026-03-18,6712,長聖,otc,8,6,966,1,0,0,5,0,0,TPEx
2026-03-18,6716,應廣,otc,448,83,690,365,2,0,2,2,2,TPEx
2026-03-18,6720,久昌,otc,3,13,1091,-10,0,0,0,0,0,TPEx
2026-03-18,6727,亞泰金屬,otc,120,91,2005,29,0,20,11,-20,97,TPEx
2026-03-18,6728,上洋,otc,1,0,187,1,0,0,0,0,0,TPEx
2026-03-18,6732,昇佳電子,otc,10,3,579,7,0,0,0,0,0,TPEx
2026-03-18,6735,美達科技,otc,6,5,782,1,0,0,0,0,0,TPEx
2026-03-18,6739,竹陞科技,otc,117,59,1380,58,0,0,5,0,0,TPEx
2026-03-18,6741,91APP*-KY,otc,16,34,1776,-21,0,21,1,-21,0,TPEx
2026-03-18,6751,智聯服務,otc,1,2,159,-1,0,0,0,0,0,TPEx
2026-03-18,6752,叡揚,otc,1,3,564,-2,0,0,0,0,0,TPEx
2026-03-18,6761,穩得,otc,294,238,3327,56,0,0,22,0,5,TPEx
2026-03-18,6763,綠界科技*,otc,14,85,2021,-71,0,0,4,0,0,TPEx
2026-03-18,6785,昱展新藥,otc,15,24,1156,-9,0,0,0,0,0,TPEx
2026-03-18,6788,華景電,otc,677,576,3300,101,19,5,37,14,4,TPEx
2026-03-18,6791,虎門科技,otc,0,2,80,-2,0,0,0,0,0,TPEx
2026-03-18,6803,崑鼎,otc,0,0,27,0,0,0,0,0,0,TPEx
2026-03-18,6804,明係,otc,0,3,262,-3,0,0,0,0,0,TPEx
2026-03-18,6811,宏碁資訊,otc,2,3,370,-1,0,0,6,0,0,TPEx
2026-03-18,6821,聯寶,otc,2,1,405,-2,0,0,0,0,0,TPEx
2026-03-18,6823,濾能,otc,14,2,242,12,0,0,0,0,0,TPEx
2026-03-18,6829,千附精密,otc,50,61,1125,-11,0,0,1,0,0,TPEx
2026-03-18,6840,東研信超,otc,7,8,320,-1,0,0,3,0,0,TPEx
2026-03-18,6841,長佳智能,otc,5,9,1676,-4,0,1,1,-1,0,TPEx
2026-03-18,6843,進典,otc,1,0,377,1,0,0,0,0,0,TPEx
2026-03-18,6859,伯特光,otc,14,1,744,13,0,0,5,0,0,TPEx
2026-03-18,6865,偉康科技,otc,0,14,557,-14,0,0,0,0,0,TPEx
2026-03-18,6870,騰雲,otc,1,7,562,-6,0,0,1,0,0,TPEx
2026-03-18,6874,倍力,otc,32,4,293,28,0,0,0,0,0,TPEx
2026-03-18,6877,鏵友益,otc,122,84,8222,-3,0,3,15,-3,12,TPEx
2026-03-18,6894,衛司特,otc,179,62,667,117,3,0,3,3,1,TPEx
2026-03-18,6895,宏碩系統,otc,4,8,1045,-4,0,1,88,-1,0,TPEx
2026-03-18,6899,創為精密,otc,0,0,87,0,0,0,0,0,0,TPEx
2026-03-18,6903,巨漢,otc,223,185,1967,38,0,0,3,0,0,TPEx
2026-03-18,6913,鴻呈,otc,137,93,1380,44,0,0,3,0,0,TPEx
2026-03-18,6922,宸曜,otc,19,8,133,11,0,0,0,0,0,TPEx
2026-03-18,6925,意藍,otc,11,2,138,9,0,0,0,0,0,TPEx
2026-03-18,6953,家碩,otc,10,7,240,3,0,0,0,0,0,TPEx
2026-03-18,6967,汎瑋材料,otc,30,0,172,30,0,0,0,0,0,TPEx
2026-03-18,6968,萬達寵物,otc,0,1,249,-1,0,0,4,0,0,TPEx
2026-03-18,6982,大井泵浦,otc,0,0,300,0,0,0,5,0,0,TPEx
2026-03-18,6996,力領科技,otc,1,6,108,-5,0,0,0,0,0,TPEx
2026-03-18,7402,邑錡,otc,59,26,3869,33,0,0,15,0,0,TPEx
2026-03-18,7547,碩網,otc,58,8,171,50,0,0,0,0,2,TPEx
2026-03-18,7556,意德士,otc,5,7,116,-2,0,0,0,0,0,TPEx
2026-03-18,7584,樂意,otc,0,5,40,-5,0,0,0,0,0,TPEx
2026-03-18,7642,昶瑞機電,otc,0,0,44,0,0,0,0,0,0,TPEx
2026-03-18,7703,銳澤,otc,2,1,398,1,0,0,0,0,0,TPEx
2026-03-18,7704,明遠精密,otc,0,0,147,0,0,0,0,0,0,TPEx
2026-03-18,7709,榮田,otc,1,19,145,-18,0,0,0,0,0,TPEx
2026-03-18,7712,博盛半導體,otc,93,223,1506,-130,0,0,16,0,0,TPEx
2026-03-18,7714,創泓科技,otc,6,28,402,-25,0,0,0,0,0,TPEx
2026-03-18,7715,裕山,otc,4,18,359,-14,0,0,0,0,0,TPEx
2026-03-18,7718,友鋮,otc,18,13,36,5,0,0,0,0,0,TPEx
2026-03-18,7723,築間,otc,23,7,115,16,0,0,0,0,0,TPEx
2026-03-18,7728,光焱科技,otc,24,33,646,-9,6,0,43,1,1,TPEx
2026-03-18,7734,印能科技,otc,79,64,772,15,0,0,0,0,0,TPEx
2026-03-18,7753,星亞,otc,1,0,10,1,0,0,0,0,0,TPEx
2026-03-18,8024,佑華,otc,0,0,222,-6,0,0,0,0,0,TPEx
2026-03-18,8027,鈦昇,otc,216,215,6719,1,7,3,258,3,3,TPEx
2026-03-18,8032,光菱,otc,12,3,798,9,0,0,0,0,0,TPEx
2026-03-18,8034,榮群,otc,60,64,3601,-4,0,0,1,0,0,TPEx
2026-03-18,8040,九暘,otc,29,1,814,28,0,4,0,-4,0,TPEx
2026-03-18,8042,金山電,otc,118,134,3444,-16,6,25,107,-19,2,TPEx
2026-03-18,8043,蜜望實,otc,206,309,3400,-103,8,16,883,-8,2,TPEx
2026-03-18,8044,網家,otc,7,3,2381,4,0,3,32,-3,0,TPEx
2026-03-18,8047,星雲,otc,0,0,9,0,0,0,0,0,0,TPEx
2026-03-18,8048,德勝,otc,73,129,3047,-56,0,0,3,0,0,TPEx
2026-03-18,8049,晶采,otc,1,0,362,1,0,0,0,0,0,TPEx
2026-03-18,8050,廣積,otc,21,38,3124,-17,0,0,3,0,0,TPEx
2026-03-18,8054,安國,otc,137,131,8342,5,12,62,191,-50,0,TPEx
2026-03-18,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-18,8064,東捷,otc,1431,935,7866,495,8,44,165,-36,10,TPEx
2026-03-18,8066,來思達,otc,0,0,512,0,0,0,0,0,0,TPEx
2026-03-18,8068,全達,otc,50,68,1806,-18,0,0,0,0,0,TPEx
2026-03-18,8069,元太,otc,645,317,9985,326,0,6,26,-6,0,TPEx
2026-03-18,8071,能率網通,otc,3,2,2800,0,0,0,3,0,0,TPEx
2026-03-18,8074,鉅橡,otc,722,1141,5502,-422,32,10,174,22,7,TPEx
2026-03-18,8076,伍豐,otc,206,275,8725,-94,7,0,26,7,0,TPEx
2026-03-18,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-18,8083,瑞穎,otc,4,0,48,4,0,0,0,0,0,TPEx
2026-03-18,8085,福華,otc,16,20,2207,-5,0,0,1,0,0,TPEx
2026-03-18,8086,宏捷科,otc,473,503,5092,-30,3,7,490,-4,2,TPEx
2026-03-18,8087,麗升能源,otc,0,2,91,-2,0,0,0,0,1,TPEx
2026-03-18,8088,品安,otc,879,515,5845,362,25,19,252,3,11,TPEx
2026-03-18,8089,康全電訊,otc,22,24,2843,-3,0,1,90,-1,0,TPEx
2026-03-18,8091,翔名,otc,27,35,503,-8,0,0,0,0,0,TPEx
2026-03-18,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-18,8096,擎亞,otc,5170,4003,24696,1162,584,48,1267,536,57,TPEx
2026-03-18,8097,常珵,otc,3,20,10272,-21,0,0,13,0,0,TPEx
2026-03-18,8099,大世科,otc,31,20,10286,-2,0,3,13,-3,0,TPEx
2026-03-18,8107,大億金茂,otc,6,72,2453,-66,0,0,1,0,0,TPEx
2026-03-18,8109,博大,otc,0,0,436,0,0,0,0,0,0,TPEx
2026-03-18,8111,立碁,otc,369,254,11958,115,2,27,98,-25,0,TPEx
2026-03-18,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-18,8147,正淩,otc,89,251,1353,-162,1,1,5,0,0,TPEx
2026-03-18,8155,博智,otc,342,231,4298,111,7,0,230,4,0,TPEx
2026-03-18,8171,天宇,otc,26,14,8517,12,0,2,78,-2,0,TPEx
2026-03-18,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-18,8182,加高,otc,0,5,699,-5,0,0,0,0,0,TPEx
2026-03-18,8183,精星,otc,59,34,2044,25,0,0,2,0,0,TPEx
2026-03-18,8227,巨有科技,otc,44,34,2325,10,0,0,0,0,0,TPEx
2026-03-18,8234,新漢,otc,110,146,4534,-36,19,4,118,15,1,TPEx
2026-03-18,8240,華宏,otc,441,613,2208,-172,7,19,56,-12,0,TPEx
2026-03-18,8255,朋程,otc,11,15,1746,-5,2,0,4,2,1,TPEx
2026-03-18,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-18,8279,生展,otc,1,0,108,1,0,0,0,0,0,TPEx
2026-03-18,8284,三竹,otc,0,0,18,0,0,0,0,0,0,TPEx
2026-03-18,8289,泰藝,otc,225,186,2050,39,0,2,15,-2,1,TPEx
2026-03-18,8299,群聯,otc,1419,588,14844,809,4,6,66,-2,3,TPEx
2026-03-18,8342,益張,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-18,8349,恒耀,otc,3,6,1952,-4,0,0,0,0,0,TPEx
2026-03-18,8354,冠好,otc,5,2,4429,-14,0,0,0,0,0,TPEx
2026-03-18,8358,金居,otc,56,399,19774,-370,17,151,2109,-134,527,TPEx
2026-03-18,8383,千附,otc,65,116,1533,-51,0,0,2,0,1,TPEx
2026-03-18,8390,金益鼎,otc,50,44,2438,6,0,0,61,0,0,TPEx
2026-03-18,8401,白紗科,otc,1,13,315,-12,0,0,18,0,0,TPEx
2026-03-18,8403,盛弘,otc,2,0,772,2,0,0,0,0,0,TPEx
2026-03-18,8410,森田,otc,5,0,1647,4,0,0,0,0,0,TPEx
2026-03-18,8415,大國鋼,otc,6,1,720,5,0,0,0,0,0,TPEx
2026-03-18,8421,旭源,otc,39,44,418,-5,0,0,0,0,0,TPEx
2026-03-18,8423,保綠-KY,otc,0,0,382,0,0,0,0,0,0,TPEx
2026-03-18,8424,惠普,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-03-18,8426,紅木-KY,otc,13,13,1131,0,0,0,0,0,0,TPEx
2026-03-18,8431,匯鑽科,otc,725,551,5148,174,12,29,142,-17,4,TPEx
2026-03-18,8432,東生華,otc,0,0,172,0,0,0,0,0,0,TPEx
2026-03-18,8433,弘帆,otc,3,3,228,0,0,0,0,0,0,TPEx
2026-03-18,8435,鉅邁,otc,4,0,8,4,0,0,0,0,0,TPEx
2026-03-18,8436,大江,otc,40,19,1170,21,0,0,1,0,0,TPEx
2026-03-18,8437,大地-KY,otc,2,0,496,2,1,0,1,1,0,TPEx
2026-03-18,8440,綠電,otc,11,0,998,11,0,0,0,0,0,TPEx
2026-03-18,8444,綠河-KY,otc,0,0,343,0,0,0,0,0,0,TPEx
2026-03-18,8446,華研,otc,2,9,255,-7,0,0,0,0,0,TPEx
2026-03-18,8450,霹靂,otc,1,0,173,1,0,0,0,0,0,TPEx
2026-03-18,8472,夠麻吉,otc,3,0,71,3,0,0,0,0,1,TPEx
2026-03-18,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-18,8489,三貝德,otc,19,7,2523,12,0,0,46,0,0,TPEx
2026-03-18,8905,裕國,otc,1,0,43,1,0,0,6,0,0,TPEx
2026-03-18,8906,花王,otc,2,15,126,-13,0,0,0,0,0,TPEx
2026-03-18,8908,欣雄,otc,31,16,386,15,0,0,0,0,0,TPEx
2026-03-18,8916,光隆,otc,0,0,136,0,0,0,0,0,0,TPEx
2026-03-18,8917,欣泰,otc,3,0,75,3,0,0,0,0,0,TPEx
2026-03-18,8923,時報,otc,0,0,339,0,0,0,0,0,0,TPEx
2026-03-18,8924,大田,otc,4,0,313,4,0,0,0,0,0,TPEx
2026-03-18,8927,北基,otc,51,114,4252,-63,0,1,3,-1,0,TPEx
2026-03-18,8928,鉅明,otc,0,0,565,0,0,0,0,0,0,TPEx
2026-03-18,8929,富堡,otc,0,0,319,0,0,0,0,0,0,TPEx
2026-03-18,8930,青鋼,otc,0,0,648,0,0,0,0,0,0,TPEx
2026-03-18,8931,大汽電,otc,3,1,5878,2,0,0,0,0,0,TPEx
2026-03-18,8932,智通*,otc,940,796,41773,140,6,53,83,-47,0,TPEx
2026-03-18,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-18,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-18,8936,國統,otc,325,263,10616,59,1,1,3,0,0,TPEx
2026-03-18,8937,合騏,otc,60,71,6263,-11,2,2,229,-283,1,TPEx
2026-03-18,8938,明安,otc,8,0,607,8,0,0,0,0,0,TPEx
2026-03-18,8941,關中,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-03-18,8942,森鉅,otc,138,16,565,122,0,0,0,0,0,TPEx
2026-03-18,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-18,009807,台新標普科技精選,otc,0,0,42,0,0,0,0,0,0,TPEx
2026-03-18,009814,富邦標普500,otc,0,1,34,-1,0,0,0,0,0,TPEx
2026-03-18,009815,大華美國MAG7+,otc,130,55,2801,75,0,0,1,0,0,TPEx
2026-03-18,9949,琉園,otc,3,1,5957,2,0,0,0,0,0,TPEx
2026-03-18,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-18,9951,皇田,otc,0,0,230,-49,0,0,0,0,0,TPEx
2026-03-18,9960,邁達康,otc,0,0,90,0,0,0,0,0,0,TPEx
2026-03-18,9962,有益,otc,28,40,379,-12,0,0,0,0,0,TPEx
