date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-03-30,4536,拓凱,listed,14,1,584,13,0,0,0,0,0,TWSE
2026-03-30,4540,全球傳動,listed,29,33,4928,-5,2,0,64,2,1,TWSE
2026-03-30,4545,銘鈺,listed,0,9,1252,-9,0,0,0,0,0,TWSE
2026-03-30,4551,智伸科,listed,44,4,2280,38,0,4,2,-4,0,TWSE
2026-03-30,4552,力達-KY,listed,4,0,1955,4,0,0,5,0,0,TWSE
2026-03-30,4555,氣立,listed,1,5,2371,-4,0,0,7,0,0,TWSE
2026-03-30,4557,永新-KY,listed,0,0,522,0,0,0,0,0,0,TWSE
2026-03-30,4560,強信-KY,listed,2,4,279,-2,0,0,0,0,0,TWSE
2026-03-30,4562,穎漢,listed,12,18,2594,-6,2,0,2,2,4,TWSE
2026-03-30,4564,元翎,listed,72,14,12494,58,0,0,36,0,0,TWSE
2026-03-30,4566,時碩工業,listed,22,18,4770,4,0,0,3,0,0,TWSE
2026-03-30,4569,六方科-KY,listed,4,5,640,-1,1,0,1,1,0,TWSE
2026-03-30,4571,鈞興-KY,listed,9,44,1503,-36,0,0,0,0,0,TWSE
2026-03-30,4572,駐龍,listed,1,0,309,1,0,0,0,0,0,TWSE
2026-03-30,4576,大銀微系統,listed,670,510,4406,160,42,3,62,39,4,TWSE
2026-03-30,4581,光隆精密-KY,listed,0,0,66,0,0,0,0,0,0,TWSE
2026-03-30,4583,台灣精銳,listed,68,37,2876,31,1,0,3,1,2,TWSE
2026-03-30,4588,玖鼎電力,listed,4,2,360,2,0,0,0,0,0,TWSE
2026-03-30,4720,德淵,listed,710,378,3713,332,9,0,14,9,73,TWSE
2026-03-30,4722,國精化,listed,75,57,13969,17,6,3,20,3,6,TWSE
2026-03-30,4736,泰博,listed,4,0,250,4,0,0,0,0,0,TWSE
2026-03-30,4737,華廣,listed,22,2,892,20,0,0,0,0,0,TWSE
2026-03-30,4739,康普,listed,543,360,4679,182,0,6,16,-6,0,TWSE
2026-03-30,4746,台耀,listed,38,83,2070,-45,1,0,23,1,1,TWSE
2026-03-30,4755,三福化,listed,42,216,1825,-174,0,10,2,-10,0,TWSE
2026-03-30,4763,材料*-KY,listed,495,123,44717,372,42,2,151,40,10,TWSE
2026-03-30,4764,雙鍵,listed,149,105,6177,44,29,12,102,17,7,TWSE
2026-03-30,4766,南寶,listed,8,27,1207,-19,5,0,9,5,1,TWSE
2026-03-30,4770,上品,listed,11,7,1432,4,0,0,0,0,0,TWSE
2026-03-30,4771,望隼,listed,5,7,395,-2,0,0,0,0,0,TWSE
2026-03-30,4807,日成-KY,listed,9,1,475,8,0,136,2,-138,0,TWSE
2026-03-30,4904,遠傳,listed,101,0,218,51,0,0,0,0,0,TWSE
2026-03-30,4906,正文,listed,4640,5574,31462,-934,245,103,1294,142,5,TWSE
2026-03-30,4912,聯德控股-KY,listed,128,118,3747,10,2,0,2,2,0,TWSE
2026-03-30,4915,致伸,listed,24,9,3092,15,0,0,2,0,1,TWSE
2026-03-30,4916,事欣科,listed,323,141,10388,178,1,1,12,0,78,TWSE
2026-03-30,4919,新唐,listed,1273,2357,13230,-1084,88,135,657,-47,83,TWSE
2026-03-30,4927,泰鼎-KY,listed,440,514,31878,-89,67,172,407,-105,1,TWSE
2026-03-30,4930,燦星網,listed,0,2,3223,-2,0,0,0,0,0,TWSE
2026-03-30,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-30,4935,茂林-KY,listed,6,1,561,5,0,0,0,0,0,TWSE
2026-03-30,4938,和碩,listed,356,174,4971,181,5,2,6,3,0,TWSE
2026-03-30,4942,嘉彰,listed,1,0,835,1,0,0,0,0,0,TWSE
2026-03-30,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-30,4949,有成精密,listed,917,788,4427,129,2,66,46,-64,14,TWSE
2026-03-30,4952,凌通,listed,6,3,1538,3,0,0,0,0,0,TWSE
2026-03-30,4956,光鋐,listed,457,628,7231,-181,137,109,295,28,0,TWSE
2026-03-30,4958,臻鼎-KY,listed,1577,4432,17392,-2855,31,20,78,11,208,TWSE
2026-03-30,4960,誠美材,listed,2531,641,19757,1887,57,38,505,17,1138,TWSE
2026-03-30,4961,天鈺,listed,127,126,2416,1,0,0,5,0,15,TWSE
2026-03-30,4967,十銓,listed,737,611,8807,121,443,112,1901,319,75,TWSE
2026-03-30,4968,立積,listed,71,63,5983,4,5,7,24,-2,0,TWSE
2026-03-30,4976,佳凌,listed,18,8,4849,4,8,8,16,0,0,TWSE
2026-03-30,4977,眾達-KY,listed,696,615,8509,80,15,131,88,-121,6,TWSE
2026-03-30,4989,榮科,listed,789,626,19221,162,131,60,778,71,11,TWSE
2026-03-30,4994,傳奇,listed,10,0,2145,10,0,0,0,0,0,TWSE
2026-03-30,4999,鑫禾,listed,1,0,359,1,0,0,0,0,0,TWSE
2026-03-30,5007,三星,listed,1,1,25,0,0,0,0,0,0,TWSE
2026-03-30,5203,訊連,listed,21,2,1410,19,0,0,0,0,0,TWSE
2026-03-30,5215,科嘉-KY,listed,5,13,770,-8,0,0,0,0,0,TWSE
2026-03-30,5222,全訊,listed,46,23,2513,23,16,0,16,16,3,TWSE
2026-03-30,5225,東科-KY,listed,16,43,2033,-27,8,0,17,8,1,TWSE
2026-03-30,5234,達興材料,listed,50,39,2601,11,5,2,22,3,1,TWSE
2026-03-30,5243,乙盛-KY,listed,2038,712,12689,1326,35,0,61,34,5,TWSE
2026-03-30,5244,弘凱,listed,370,401,2872,-31,42,1,62,40,7,TWSE
2026-03-30,5258,虹堡,listed,48,29,4416,19,0,0,4,0,0,TWSE
2026-03-30,5269,祥碩,listed,95,79,2433,16,0,0,6,0,0,TWSE
2026-03-30,5283,禾聯碩,listed,1,7,117,-6,0,0,0,0,0,TWSE
2026-03-30,5284,jpp-KY,listed,170,189,4766,-73,1,7,25,-6,0,TWSE
2026-03-30,5285,界霖,listed,45,3,3688,42,0,0,1,0,0,TWSE
2026-03-30,5288,豐祥-KY,listed,28,35,1965,-7,0,0,0,0,0,TWSE
2026-03-30,5292,華懋,listed,97,84,1160,13,0,0,5,0,1,TWSE
2026-03-30,5306,桂盟,listed,0,0,464,0,0,0,0,0,0,TWSE
2026-03-30,5388,中磊,listed,18,93,4097,-76,0,7,12,-30,0,TWSE
2026-03-30,5434,崇越,listed,12,15,505,-3,0,0,0,0,1,TWSE
2026-03-30,5469,瀚宇博,listed,81,103,14733,-22,1,12,77,-11,0,TWSE
2026-03-30,5471,松翰,listed,16,37,3142,-21,0,0,7,0,0,TWSE
2026-03-30,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-30,5515,建國,listed,24,66,1691,-42,1,0,1,1,0,TWSE
2026-03-30,5519,隆大,listed,9,11,758,-12,0,0,0,0,0,TWSE
2026-03-30,5521,工信,listed,209,200,19345,8,37,21,49,16,6,TWSE
2026-03-30,5522,遠雄,listed,27,10,1473,17,0,0,0,0,0,TWSE
2026-03-30,5525,順天,listed,0,0,360,0,0,0,0,0,0,TWSE
2026-03-30,5531,鄉林,listed,4,0,2660,4,0,0,0,0,0,TWSE
2026-03-30,5533,皇鼎,listed,8,1,763,7,0,0,0,0,0,TWSE
2026-03-30,5534,長虹,listed,20,15,3443,5,0,0,0,0,0,TWSE
2026-03-30,5538,東明-KY,listed,0,0,45,0,0,0,0,0,0,TWSE
2026-03-30,5546,永固-KY,listed,1,0,24,1,0,0,0,0,0,TWSE
2026-03-30,5607,遠雄港,listed,14,0,1425,14,0,0,0,0,0,TWSE
2026-03-30,5608,四維航,listed,22,18,5270,4,0,0,0,0,0,TWSE
2026-03-30,5706,鳳凰,listed,4,7,811,-3,0,0,0,0,0,TWSE
2026-03-30,5871,中租-KY,listed,153,53,4683,100,11,0,26,11,0,TWSE
2026-03-30,5876,上海商銀,listed,39,1,1054,38,0,25,0,-25,0,TWSE
2026-03-30,5880,合庫金,listed,12,25,1459,-13,0,27,5,-27,0,TWSE
2026-03-30,5906,台南-KY,listed,0,0,246,0,0,0,0,0,0,TWSE
2026-03-30,5907,大洋-KY,listed,43,2,5447,41,0,0,7,0,0,TWSE
2026-03-30,6005,群益證,listed,592,66,4116,526,38,0,38,38,0,TWSE
2026-03-30,6024,群益期,listed,19,28,235,-9,0,0,0,0,0,TWSE
2026-03-30,6108,競國,listed,3,11,950,-8,0,0,0,0,0,TWSE
2026-03-30,6112,邁達特,listed,23,17,3586,0,0,0,3,0,0,TWSE
2026-03-30,6115,鎰勝,listed,11,0,143,11,0,0,0,0,0,TWSE
2026-03-30,6116,彩晶,listed,378,669,32512,-305,4,47,24,-43,1,TWSE
2026-03-30,6117,迎廣,listed,14,36,3679,-22,0,3,53,-3,0,TWSE
2026-03-30,6120,達運,listed,104,59,8184,45,1,8,15,-7,0,TWSE
2026-03-30,6128,上福,listed,2,18,73,-16,0,0,0,0,0,TWSE
2026-03-30,6133,金橋,listed,56,68,3954,-12,3,20,85,-17,0,TWSE
2026-03-30,6136,富爾特,listed,9,2,2218,7,0,0,0,0,0,TWSE
2026-03-30,6139,亞翔,listed,260,215,4618,20,10,4,20,6,0,TWSE
2026-03-30,6141,柏承,listed,0,0,126,0,0,0,0,0,0,TWSE
2026-03-30,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-30,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-30,6153,嘉聯益,listed,407,181,11167,221,0,139,216,-139,7,TWSE
2026-03-30,6155,鈞寶,listed,12,37,2469,-25,4,0,8,4,19,TWSE
2026-03-30,6164,華興,listed,72,89,4225,-17,1,0,1,1,0,TWSE
2026-03-30,6165,浪凡,listed,15,9,15106,6,0,0,3,0,0,TWSE
2026-03-30,6166,凌華,listed,27,5,3174,22,0,0,4,0,0,TWSE
2026-03-30,6168,宏齊,listed,215,597,4300,-384,4,13,91,-11,3,TWSE
2026-03-30,6176,瑞儀,listed,11,50,2848,-44,0,5,0,-5,0,TWSE
2026-03-30,6177,達麗,listed,26,12,3506,14,0,27,55,-27,0,TWSE
2026-03-30,6183,關貿,listed,7,7,10,0,0,0,0,0,0,TWSE
2026-03-30,6184,大豐電,listed,0,2,550,-2,0,0,0,0,0,TWSE
2026-03-30,6189,豐藝,listed,21,16,2552,5,0,0,1,0,0,TWSE
2026-03-30,6191,精成科,listed,367,237,20971,126,6,32,190,-26,0,TWSE
2026-03-30,6192,巨路,listed,2,26,866,-24,0,0,0,0,0,TWSE
2026-03-30,6196,帆宣,listed,125,118,1961,7,3,1,4,2,18,TWSE
2026-03-30,6197,佳必琪,listed,375,264,4703,111,2,0,8,2,0,TWSE
2026-03-30,6201,亞弘電,listed,0,0,60,0,0,0,0,0,0,TWSE
2026-03-30,6202,盛群,listed,96,103,5344,-10,3,4,10,-1,1,TWSE
2026-03-30,6205,詮欣,listed,122,121,2752,1,0,8,6,-8,0,TWSE
2026-03-30,6206,飛捷,listed,14,31,3059,-31,1,0,1,1,0,TWSE
2026-03-30,6209,今國光,listed,147,113,13762,1,2,11,226,-9,2,TWSE
2026-03-30,6213,聯茂,listed,2549,1768,12897,781,53,137,221,-84,20,TWSE
2026-03-30,6214,精誠,listed,26,1,1516,25,0,0,0,0,0,TWSE
2026-03-30,6215,和椿,listed,92,57,5591,31,5,0,20,5,1,TWSE
2026-03-30,6216,居易,listed,7,0,824,7,0,0,0,0,0,TWSE
2026-03-30,6224,聚鼎,listed,4,1,649,3,0,0,0,0,0,TWSE
2026-03-30,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-30,6226,光鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-30,6230,尼得科超眾,listed,8,23,480,-15,0,0,1,0,0,TWSE
2026-03-30,6235,華孚,listed,147,47,4688,100,10,0,15,10,3,TWSE
2026-03-30,6239,力成,listed,696,611,7768,58,15,2,25,13,2,TWSE
2026-03-30,6243,迅杰,listed,20,127,1577,-108,0,0,0,0,0,TWSE
2026-03-30,6257,矽格,listed,2400,1399,12298,1000,2,6,5,-4,42,TWSE
2026-03-30,6269,台郡,listed,414,128,5366,284,4,27,24,-23,0,TWSE
2026-03-30,6271,同欣電,listed,171,167,7160,4,1,1,3,0,3,TWSE
2026-03-30,6277,宏正,listed,203,121,954,82,0,1,0,-1,0,TWSE
2026-03-30,6278,台表科,listed,14,82,2566,-68,3,0,19,3,0,TWSE
2026-03-30,6281,全國電,listed,3,0,31,3,0,0,0,0,0,TWSE
2026-03-30,6282,康舒,listed,604,1467,34060,-871,40,18,62,22,10,TWSE
2026-03-30,6283,淳安,listed,6,1,1899,5,0,0,9,0,1,TWSE
2026-03-30,6285,啟碁,listed,3379,4114,21443,-735,15,74,64,-59,30,TWSE
2026-03-30,6405,悅城,listed,94,90,4766,4,0,0,0,0,1,TWSE
2026-03-30,6409,旭隼,listed,185,41,1672,133,1,0,1,1,0,TWSE
2026-03-30,6412,群電,listed,55,25,2200,27,5,0,5,5,0,TWSE
2026-03-30,6414,樺漢,listed,38,54,1383,-19,1,0,1,1,1,TWSE
2026-03-30,6415,矽力*-KY,listed,183,214,5922,-42,2,1,32,1,1,TWSE
2026-03-30,6416,瑞祺電通,listed,42,17,3278,25,6,0,6,6,0,TWSE
2026-03-30,6426,統新,listed,35,35,3244,0,0,0,94,0,16,TWSE
2026-03-30,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-30,6438,迅得,listed,239,187,5683,52,7,1,24,6,6,TWSE
2026-03-30,6442,光聖,listed,144,147,4020,-5,11,2,73,9,2,TWSE
2026-03-30,6443,元晶,listed,1188,1483,32939,-297,104,307,10937,-203,6,TWSE
2026-03-30,6446,藥華藥,listed,101,177,7565,-82,0,0,0,0,0,TWSE
2026-03-30,6449,鈺邦,listed,57,42,2293,15,0,1,5,-1,0,TWSE
2026-03-30,6451,訊芯-KY,listed,1009,1560,8484,-553,80,60,1682,-114,1119,TWSE
2026-03-30,6456,GIS-KY,listed,313,487,9271,-174,7,4,14,3,0,TWSE
2026-03-30,6464,台數科,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-30,6472,保瑞,listed,38,22,3973,15,1,0,4,1,0,TWSE
2026-03-30,6477,安集,listed,41,13,3852,28,0,0,5,0,0,TWSE
2026-03-30,6491,晶碩,listed,0,6,757,-6,0,0,0,0,0,TWSE
2026-03-30,6504,南六,listed,0,0,110,0,0,0,0,0,0,TWSE
2026-03-30,6505,台塑化,listed,1945,801,16079,1023,2,5,12,-3,20,TWSE
2026-03-30,6515,穎崴,listed,11,7,296,4,1,1,25,0,13,TWSE
2026-03-30,6525,捷敏-KY,listed,9,3,773,6,0,0,0,0,0,TWSE
2026-03-30,6526,達發,listed,26,52,1277,-26,0,0,0,0,0,TWSE
2026-03-30,6531,愛普*,listed,393,297,6621,93,1,12,78,-11,0,TWSE
2026-03-30,6533,晶心科,listed,75,49,2194,24,2,0,3,2,0,TWSE
2026-03-30,6534,正瀚-創,listed,2,0,3820,2,0,0,0,0,0,TWSE
2026-03-30,6541,泰福-KY,listed,45,42,3066,3,0,0,0,0,0,TWSE
2026-03-30,6550,北極星藥業-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-30,6552,易華電,listed,9,29,1439,-26,1,0,1,1,0,TWSE
2026-03-30,6558,興能高,listed,15,14,3983,1,5,0,8,5,0,TWSE
2026-03-30,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-30,6579,研揚,listed,20,4,600,16,0,0,0,0,0,TWSE
2026-03-30,6581,鋼聯,listed,0,0,24,0,0,0,0,0,0,TWSE
2026-03-30,6582,申豐,listed,152,57,469,95,0,0,0,0,0,TWSE
2026-03-30,6585,鼎基,listed,36,70,2157,-34,0,0,0,0,0,TWSE
2026-03-30,6589,台康生技,listed,44,13,3425,29,2,0,17,2,0,TWSE
2026-03-30,6591,動力-KY,listed,29,10,2574,18,0,0,0,0,0,TWSE
2026-03-30,6592,和潤企業,listed,10,7,685,-57,0,0,0,0,0,TWSE
2026-03-30,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-30,6605,帝寶,listed,10,3,1993,7,0,0,0,0,0,TWSE
2026-03-30,6606,建德工業,listed,0,8,583,-9,0,0,0,0,0,TWSE
2026-03-30,6625,必應,listed,21,7,1272,14,1,0,1,1,0,TWSE
2026-03-30,6641,基士德-KY,listed,0,0,131,0,0,0,0,0,0,TWSE
2026-03-30,6645,金萬林-創,listed,0,0,16,0,0,0,0,0,0,TWSE
2026-03-30,6655,科定,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-30,6657,華安,listed,35,5,2375,30,0,0,0,0,0,TWSE
2026-03-30,6658,聯策,listed,319,149,2635,143,3,2,4,1,2,TWSE
2026-03-30,6666,羅麗芬-KY,listed,3,2,259,0,0,0,0,0,0,TWSE
2026-03-30,6668,中揚光,listed,15,14,2757,1,0,0,4,0,0,TWSE
2026-03-30,6669,緯穎,listed,15,41,2674,-29,0,2,69,-2,1,TWSE
2026-03-30,6670,復盛應用,listed,22,15,511,7,0,0,1,0,0,TWSE
2026-03-30,6671,三能-KY,listed,0,0,51,0,0,0,0,0,0,TWSE
2026-03-30,6672,騰輝電子-KY,listed,202,412,4104,-210,2,271,643,-298,0,TWSE
2026-03-30,6674,鋐寶科技,listed,0,0,302,0,0,0,0,0,0,TWSE
2026-03-30,6689,伊雲谷,listed,123,115,1620,8,1,1,8,0,0,TWSE
2026-03-30,6691,洋基工程,listed,19,12,2113,7,3,1,7,2,0,TWSE
2026-03-30,6695,芯鼎,listed,2,4,2587,-3,0,0,0,0,1,TWSE
2026-03-30,6698,旭暉應材,listed,14,57,1549,-43,0,0,0,0,0,TWSE
2026-03-30,6706,惠特,listed,221,266,8618,-45,3,87,224,-86,2,TWSE
2026-03-30,6715,嘉基,listed,22,100,5928,-78,0,1,8,-1,15,TWSE
2026-03-30,6719,力智,listed,12,15,1095,-4,0,0,4,0,0,TWSE
2026-03-30,6742,澤米,listed,2,4,2391,-2,0,0,11,0,0,TWSE
2026-03-30,6743,安普新,listed,7,5,846,2,0,0,0,0,0,TWSE
2026-03-30,6753,龍德造船,listed,55,97,5302,-42,2,2,10,0,0,TWSE
2026-03-30,6754,匯僑設計,listed,0,0,145,0,0,0,0,0,0,TWSE
2026-03-30,6756,威鋒電子,listed,23,0,698,23,1,0,1,1,0,TWSE
2026-03-30,6757,台灣虎航,listed,195,30,3945,164,1,5,45,-4,0,TWSE
2026-03-30,6768,志強-KY,listed,9,36,1732,-27,1,0,2,1,0,TWSE
2026-03-30,6770,力積電,listed,5864,5377,134239,431,2980,551,5397,2425,268,TWSE
2026-03-30,6771,平和環保-創,listed,0,0,67,0,0,0,0,0,0,TWSE
2026-03-30,6776,展碁國際,listed,15,22,1629,-7,0,10,2,-10,0,TWSE
2026-03-30,6781,AES-KY,listed,85,124,2755,-40,3,0,3,3,1,TWSE
2026-03-30,6782,視陽,listed,20,2,412,18,0,1,0,-1,0,TWSE
2026-03-30,6789,采鈺,listed,301,316,15194,-17,6,5,7,1,2,TWSE
2026-03-30,6790,永豐實,listed,3,0,362,3,0,0,0,0,0,TWSE
2026-03-30,6792,詠業,listed,5,3,304,2,0,0,0,0,0,TWSE
2026-03-30,6794,向榮生技,listed,1,0,165,1,0,0,0,0,0,TWSE
2026-03-30,6796,晉弘,listed,0,2,336,-7,0,0,0,0,0,TWSE
2026-03-30,6799,來頡,listed,7,6,2133,1,0,0,0,0,0,TWSE
2026-03-30,6805,富世達,listed,133,193,1583,-60,1,2,4,-1,0,TWSE
2026-03-30,6806,森崴能源,listed,107,17,4348,84,64,16,997,48,1,TWSE
2026-03-30,6807,峰源-KY,listed,0,0,156,0,0,0,0,0,0,TWSE
2026-03-30,6830,汎銓,listed,378,188,5176,190,7,16,56,-50,7,TWSE
2026-03-30,6834,天二科技,listed,32,1,1133,31,0,0,0,0,0,TWSE
2026-03-30,6835,圓裕,listed,0,9,735,-9,0,0,0,0,2,TWSE
2026-03-30,6838,台新藥,listed,25,5,1922,20,0,0,2,0,0,TWSE
2026-03-30,6854,錼創科技-KY創,listed,140,335,4668,-196,6,2,43,4,1,TWSE
2026-03-30,6861,睿生光電,listed,115,105,2067,10,1,0,4,1,2,TWSE
2026-03-30,6862,三集瑞-KY,listed,73,97,1579,-25,0,1,0,-1,0,TWSE
2026-03-30,6863,永道-KY,listed,1,1,1120,-2,0,0,0,0,0,TWSE
2026-03-30,6869,雲豹能源,listed,17,104,3131,-95,1,20,21,-19,0,TWSE
2026-03-30,6873,泓德能源,listed,86,89,4161,-15,3,0,11,3,0,TWSE
2026-03-30,6885,全福生技,listed,1,2,2206,-1,0,0,0,0,0,TWSE
2026-03-30,6887,寶綠特-KY,listed,9,13,996,-4,0,0,0,0,0,TWSE
2026-03-30,6890,來億-KY,listed,32,50,2195,-18,18,22,50,-4,1,TWSE
2026-03-30,6901,鑽石投資,listed,29,39,2138,-11,0,0,0,0,0,TWSE
2026-03-30,6902,GOGOLOOK,listed,1,1,390,0,0,0,0,0,0,TWSE
2026-03-30,6906,現觀科,listed,0,5,634,-5,0,0,5,0,0,TWSE
2026-03-30,6909,創控,listed,99,176,1782,-77,3,0,3,3,0,TWSE
2026-03-30,6914,阜爾運通,listed,0,0,336,0,0,0,0,0,0,TWSE
2026-03-30,6916,華凌,listed,0,0,608,0,0,0,0,0,0,TWSE
2026-03-30,6918,愛派司,listed,0,0,69,0,0,0,0,0,0,TWSE
2026-03-30,6923,中台,listed,3,41,1750,-40,0,0,0,0,0,TWSE
2026-03-30,6928,攸泰科技,listed,8,2,909,6,0,0,0,0,0,TWSE
2026-03-30,6931,青松健康,listed,33,0,178,33,0,0,0,0,0,TWSE
2026-03-30,6933,AMAX-KY,listed,5,7,504,-2,0,0,0,0,0,TWSE
2026-03-30,6936,永鴻生技,listed,0,0,215,0,0,0,0,0,0,TWSE
2026-03-30,6937,天虹,listed,57,196,1621,-142,1,0,1,1,0,TWSE
2026-03-30,6944,兆聯實業,listed,59,26,1128,33,0,2,6,-2,0,TWSE
2026-03-30,6949,沛爾生醫-創,listed,25,3,4571,22,0,0,2,0,0,TWSE
2026-03-30,6951,青新-創,listed,0,0,6,0,0,0,0,0,0,TWSE
2026-03-30,6952,大武山,listed,1,0,22,1,0,0,0,0,0,TWSE
2026-03-30,6957,裕慶-KY,listed,6,0,1464,6,0,0,0,0,0,TWSE
2026-03-30,6958,日盛台駿,listed,2,0,106,2,0,0,0,0,0,TWSE
2026-03-30,6962,奕力-KY,listed,863,442,9590,418,0,1,19,-1,21,TWSE
2026-03-30,6965,中傑-KY,listed,0,1,49,-1,0,0,0,0,0,TWSE
2026-03-30,6994,富威電力,listed,10,40,2433,-30,0,0,1,0,0,TWSE
2026-03-30,7705,三商餐飲,listed,0,0,95,0,0,0,0,0,0,TWSE
2026-03-30,7721,微程式,listed,128,126,350,2,2,0,2,2,0,TWSE
2026-03-30,7722,LINEPAY,listed,19,6,599,12,2,1,2,1,0,TWSE
2026-03-30,7732,金興精密,listed,2,0,44,2,0,0,0,0,0,TWSE
2026-03-30,7736,虎山,listed,0,0,46,0,0,0,0,0,0,TWSE
2026-03-30,7740,熙特爾-創,listed,4,6,452,-2,0,0,2,0,0,TWSE
2026-03-30,7749,意騰-KY,listed,17,14,555,3,0,0,0,0,0,TWSE
2026-03-30,7765,中華資安,listed,34,0,34,34,0,0,0,0,1,TWSE
2026-03-30,7799,禾榮科,listed,107,0,107,107,0,0,0,0,0,TWSE
2026-03-30,8011,台通,listed,154,125,4243,21,0,0,3,0,0,TWSE
2026-03-30,8016,矽創,listed,75,21,1277,54,0,0,1,0,0,TWSE
2026-03-30,8021,尖點,listed,633,1306,11537,-673,58,88,159,-30,13,TWSE
2026-03-30,8028,昇陽半導體,listed,642,1738,15111,-1102,17,46,777,-29,32,TWSE
2026-03-30,8033,雷虎,listed,309,147,8125,159,36,26,53,10,2,TWSE
2026-03-30,8039,台虹,listed,799,412,14438,383,7,5,23,2,16,TWSE
2026-03-30,8045,達運光電,listed,59,7,4887,52,0,0,0,0,0,TWSE
2026-03-30,8046,南電,listed,636,1301,8547,-665,188,75,663,112,23,TWSE
2026-03-30,8070,長華*,listed,139,57,6418,42,0,0,1,0,0,TWSE
2026-03-30,8072,陞泰,listed,14,1,1796,13,0,1,5,-1,0,TWSE
2026-03-30,8081,致新,listed,27,27,867,0,0,0,0,0,0,TWSE
2026-03-30,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-30,8103,瀚荃,listed,30,50,4016,-20,0,4,28,-4,0,TWSE
2026-03-30,8104,錸寶,listed,18,75,4384,-58,1,0,4,1,0,TWSE
2026-03-30,8105,凌巨,listed,348,19,6030,329,0,0,156,0,0,TWSE
2026-03-30,8110,華東,listed,294,529,20546,-248,66,843,1842,-777,14,TWSE
2026-03-30,8112,至上,listed,650,346,14495,304,14,5,37,9,6,TWSE
2026-03-30,8114,振樺電,listed,14,8,1232,6,0,0,5,0,0,TWSE
2026-03-30,8131,福懋科,listed,118,187,8810,-69,6,44,142,-38,13,TWSE
2026-03-30,8150,南茂,listed,129,501,11970,-372,99,23,140,76,7,TWSE
2026-03-30,8162,微矽電子-創,listed,5,6,344,-1,0,0,0,0,0,TWSE
2026-03-30,8163,達方,listed,14,5,1699,9,0,0,0,0,0,TWSE
2026-03-30,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-30,8210,勤誠,listed,240,79,3426,158,6,3,12,3,13,TWSE
2026-03-30,8213,志超,listed,11,3,2319,8,0,0,0,0,0,TWSE
2026-03-30,8215,明基材,listed,107,176,2970,-69,1,3,6,-2,1,TWSE
2026-03-30,8222,寶一,listed,13,13,3883,-14,0,0,7,0,0,TWSE
2026-03-30,8249,菱光,listed,36,39,4952,-3,2,0,2,2,0,TWSE
2026-03-30,8261,富鼎,listed,216,189,5933,27,0,0,14,0,0,TWSE
2026-03-30,8271,宇瞻,listed,24,23,3606,-1,1,7,3,-6,70,TWSE
2026-03-30,8341,日友,listed,0,2,421,-2,0,0,0,0,0,TWSE
2026-03-30,8367,建新國際,listed,1,0,35,1,0,0,0,0,0,TWSE
2026-03-30,8374,羅昇,listed,19,16,1933,3,1,0,9,1,0,TWSE
2026-03-30,8404,百和興業-KY,listed,65,5,4079,57,1,0,2,1,0,TWSE
2026-03-30,8411,福貞-KY,listed,0,0,87,0,0,0,2,0,0,TWSE
2026-03-30,8422,可寧衛*,listed,119,260,32557,-164,73,3,95,70,5,TWSE
2026-03-30,8429,金麗-KY,listed,0,2,12699,-2,0,0,15,0,0,TWSE
2026-03-30,8438,昶昕,listed,719,454,4373,265,13,0,17,13,1,TWSE
2026-03-30,8442,威宏-KY,listed,0,5,773,-5,0,0,0,0,0,TWSE
2026-03-30,8443,阿瘦,listed,0,4,54,-4,0,0,0,0,0,TWSE
2026-03-30,8454,富邦媒,listed,3,6,884,-5,1,1,1,0,0,TWSE
2026-03-30,8462,柏文,listed,16,14,991,2,0,0,4,-4,0,TWSE
2026-03-30,8463,潤泰材,listed,1,0,182,1,0,0,0,0,0,TWSE
2026-03-30,8464,億豐,listed,8,7,207,1,0,0,0,0,0,TWSE
2026-03-30,8466,美吉吉-KY,listed,1,0,1212,1,0,0,5,0,0,TWSE
2026-03-30,8467,波力-KY,listed,0,0,334,0,0,0,0,0,0,TWSE
2026-03-30,8473,山林水,listed,47,35,1841,12,0,0,9,-3,0,TWSE
2026-03-30,8476,台境*,listed,21,9,9164,12,0,0,0,0,0,TWSE
2026-03-30,8478,東哥遊艇,listed,3,34,988,-31,0,0,0,0,0,TWSE
